 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2018
"420480 CURITIBANOS";119028,84;119028,84
"420490 DESCANSO";3689,19;3689,19
"420500 DIONISIO CERQUEIRA";17452,72;17452,72
"420530 FAXINAL DOS GUEDES";4825,11;4825,11
"420540 FLORIANOPOLIS";1020431,11;1020431,11
"420550 FRAIBURGO";29823,37;29823,37
"420590 GASPAR";40221,44;40221,44
"420640 GUARACIABA";4402,24;4402,24
"420650 GUARAMIRIM";10564,21;10564,21
"420660 GUARUJA DO SUL";4975,29;4975,29
"420680 IBICARE";950,40;950,40
"420690 IBIRAMA";59525,00;59525,00
"420700 ICARA";50960,95;50960,95
"420730 IMBITUBA";30445,18;30445,18
"420740 IMBUIA";64,38;64,38
"420750 INDAIAL";47235,03;47235,03
"420760 IPIRA";1468,35;1468,35
"420765 IPORA DO OESTE";5772,17;5772,17
"420770 IPUMIRIM";1542,59;1542,59
"420780 IRANI";12043,25;12043,25
"420790 IRINEOPOLIS";1535,67;1535,67
"420800 ITA";2697,90;2697,90
"420810 ITAIOPOLIS";2580,30;2580,30
"420820 ITAJAI";767028,45;767028,45
"420830 ITAPEMA";6339,65;6339,65
"420840 ITAPIRANGA";63166,17;63166,17
"420850 ITUPORANGA";46461,17;46461,17
"420870 JACINTO MACHADO";2904,51;2904,51
"420880 JAGUARUNA";4738,66;4738,66
"420890 JARAGUA DO SUL";286146,12;286146,12
"420900 JOACABA";275802,11;275802,11
"420910 JOINVILLE";1421986,58;1421986,58
"420930 LAGES";483876,46;483876,46
"420940 LAGUNA";18173,69;18173,69
"420960 LAURO MULLER";4656,49;4656,49
"420970 LEBON REGIS";4041,70;4041,70
"420985 LINDOIA DO SUL";3241,28;3241,28
"421000 LUIZ ALVES";2203,63;2203,63
"421003 LUZERNA";2972,53;2972,53
"421010 MAFRA";238685,85;238685,85
"421030 MAJOR VIEIRA";8815,07;8815,07
"421050 MARAVILHA";50266,46;50266,46
"421060 MASSARANDUBA";3052,23;3052,23
"421080 MELEIRO";4196,52;4196,52
"421090 MODELO";2922,78;2922,78
"421100 MONDAI";7684,37;7684,37
"421110 MONTE CASTELO";6432,56;6432,56
"421120 MORRO DA FUMACA";18468,48;18468,48
"421130 NAVEGANTES";34939,11;34939,11
"421140 NOVA ERECHIM";8999,41;8999,41
"421150 NOVA TRENTO";6597,16;6597,16
"421160 NOVA VENEZA";8301,55;8301,55
"421170 ORLEANS";9711,34;9711,34
"421175 OTACILIO COSTA";1768,75;1768,75
"421200 PALMA SOLA";9883,85;9883,85
"421210 PALMITOS";15489,14;15489,14
"421220 PAPANDUVA";13416,41;13416,41
"421250 PENHA";88668,65;88668,65
"421260 PERITIBA";1939,01;1939,01
"421270 PETROLANDIA";799,55;799,55
"421290 PINHALZINHO";16577,19;16577,19
"421320 POMERODE";29500,74;29500,74
"421330 PONTE ALTA";1014,07;1014,07
"421340 PONTE SERRADA";13938,63;13938,63
"421360 PORTO UNIAO";61149,87;61149,87
"421370 POUSO REDONDO";1908,09;1908,09
"421380 PRAIA GRANDE";12120,97;12120,97
"421400 PRESIDENTE GETULIO";6107,51;6107,51
"421420 QUILOMBO";11675,08;11675,08
"421450 RIO DO CAMPO";1808,58;1808,58
"421470 RIO DOS CEDROS";2229,58;2229,58
"421480 RIO DO SUL";462174,23;462174,23
"421490 RIO FORTUNA";2051,35;2051,35
"421500 RIO NEGRINHO";22930,35;22930,35
"421530 SALETE";2225,19;2225,19
"421540 SALTO VELOSO";414,36;414,36
"421550 SANTA CECILIA";13523,75;13523,75
"421570 SANTO AMARO DA IMPERATRIZ";43581,96;43581,96
"421580 SAO BENTO DO SUL";60309,54;60309,54
"421590 SAO BONIFACIO";1905,89;1905,89
"421600 SAO CARLOS";10722,75;10722,75
"421620 SAO FRANCISCO DO SUL";21552,50;21552,50
"421625 SAO JOAO DO OESTE";2045,90;2045,90
"421630 SAO JOAO BATISTA";12960,91;12960,91
"421650 SAO JOAQUIM";26917,89;26917,89
"421660 SAO JOSE";901073,19;901073,19
"421670 SAO JOSE DO CEDRO";7008,88;7008,88
"421690 SAO LOURENCO DO OESTE";16137,40;16137,40
"421710 SAO MARTINHO";1177,83;1177,83
"421720 SAO MIGUEL DO OESTE";82824,71;82824,71
"421725 SAO PEDRO DE ALCANTARA";9388,08;9388,08
"421730 SAUDADES";7618,45;7618,45
"421750 SEARA";9371,39;9371,39
"421770 SOMBRIO";12498,80;12498,80
"421780 TAIO";9969,78;9969,78
"421800 TIJUCAS";5042,08;5042,08
"421810 TIMBE DO SUL";31964,95;31964,95
"421820 TIMBO";93416,11;93416,11
"421830 TRES BARRAS";13673,85;13673,85
"421840 TREZE DE MAIO";12654,57;12654,57
"421860 TROMBUDO CENTRAL";7356,09;7356,09
"421870 TUBARAO";495491,14;495491,14
"421875 TUNAPOLIS";5042,28;5042,28
"421880 TURVO";2504,71;2504,71
"421890 URUBICI";2035,39;2035,39
"421900 URUSSANGA";27481,07;27481,07
"421910 VARGEAO";930,80;930,80
"421920 VIDAL RAMOS";504,92;504,92
"421930 VIDEIRA";72469,59;72469,59
"421935 VITOR MEIRELES";1080,96;1080,96
"421950 XANXERE";359375,96;359375,96
"421960 XAVANTINA";2260,37;2260,37
"421970 XAXIM";22856,69;22856,69
"430003 ACEGUA";2656,49;2656,49
"430010 AGUDO";9874,41;9874,41
"430020 AJURICABA";1981,88;1981,88
"430030 ALECRIM";2184,56;2184,56
"430040 ALEGRETE";87913,83;87913,83
"430050 ALPESTRE";1820,12;1820,12
"430060 ALVORADA";98158,83;98158,83
"430064 AMETISTA DO SUL";1825,54;1825,54
"430070 ANTA GORDA";967,06;967,06
"430080 ANTONIO PRADO";7769,37;7769,37
"430090 ARATIBA";8549,04;8549,04
"430100 ARROIO DO MEIO";33719,64;33719,64
"430120 ARROIO DO TIGRE";7229,91;7229,91
"430130 ARROIO GRANDE";5031,46;5031,46
"430140 ARVOREZINHA";2516,49;2516,49
"430150 AUGUSTO PESTANA";4259,51;4259,51
"430160 BAGE";132142,87;132142,87
"430165 BARAO";587,40;587,40
"430210 BENTO GONCALVES";171944,78;171944,78
"430220 BOA VISTA DO BURICA";2821,43;2821,43
"430230 BOM JESUS";1743,73;1743,73
"430235 BOM PRINCIPIO";1995,60;1995,60
"430240 BOM RETIRO DO SUL";5896,18;5896,18
"430245 BOQUEIRAO DO LEAO";2485,14;2485,14
"430270 BUTIA";21,76;21,76
"430280 CACAPAVA DO SUL";14296,52;14296,52
"430290 CACEQUI";2930,49;2930,49
"430300 CACHOEIRA DO SUL";113032,95;113032,95
"430310 CACHOEIRINHA";52032,43;52032,43
"430330 CAIBATE";1681,37;1681,37
"430340 CAICARA";4460,15;4460,15
"430350 CAMAQUA";71940,26;71940,26
"430360 CAMBARA DO SUL";974,88;974,88
"430370 CAMPINA DAS MISSOES";5967,48;5967,48
"430380 CAMPINAS DO SUL";705,18;705,18
"430390 CAMPO BOM";49031,42;49031,42
"430400 CAMPO NOVO";2562,82;2562,82
"430420 CANDELARIA";21889,76;21889,76
"430430 CANDIDO GODOI";5990,34;5990,34
"430440 CANELA";15993,06;15993,06
"430450 CANGUCU";19811,11;19811,11
"430460 CANOAS";713137,22;713137,22
"430463 CAPAO DA CANOA";93923,43;93923,43
"430470 CARAZINHO";78131,11;78131,11
"430480 CARLOS BARBOSA";10096,70;10096,70
"430490 CASCA";3415,34;3415,34
"430510 CAXIAS DO SUL";732690,92;732690,92
"430520 CERRO LARGO";5453,67;5453,67
"430530 CHAPADA";1180,69;1180,69
"430540 CHIAPETTA";2922,01;2922,01
"430570 CONDOR";4361,90;4361,90
"430580 CONSTANTINA";1629,14;1629,14
"430590 CORONEL BICACO";1238,21;1238,21
"430600 CRISSIUMAL";8205,39;8205,39
"430610 CRUZ ALTA";94886,09;94886,09
"430620 CRUZEIRO DO SUL";1894,35;1894,35
"430630 DAVID CANABARRO";1888,73;1888,73
"430640 DOIS IRMAOS";15214,76;15214,76
"430645 DOIS LAJEADOS";2975,82;2975,82
"430650 DOM FELICIANO";2193,87;2193,87
"430660 DOM PEDRITO";24974,05;24974,05
"430680 ENCANTADO";16974,83;16974,83
"430690 ENCRUZILHADA DO SUL";14156,75;14156,75
"430700 ERECHIM";264362,77;264362,77
"430750 ESPUMOSO";13720,98;13720,98
"430755 ESTACAO";78,35;78,35
"430760 ESTANCIA VELHA";22049,86;22049,86
"430770 ESTEIO";81746,45;81746,45
"430780 ESTRELA";63813,94;63813,94
"430790 FARROUPILHA";51959,09;51959,09
"430800 FAXINAL DO SOTURNO";19539,35;19539,35
"430810 FELIZ";8509,29;8509,29
"430820 FLORES DA CUNHA";11558,29;11558,29
"430830 FONTOURA XAVIER";1220,32;1220,32
"430840 FORMIGUEIRO";1303,81;1303,81
"430850 FREDERICO WESTPHALEN";26176,58;26176,58
"430860 GARIBALDI";19452,46;19452,46
"430870 GAURAMA";702,92;702,92
"430890 GETULIO VARGAS";15647,53;15647,53
"430900 GIRUA";6472,92;6472,92
"430910 GRAMADO";44920,73;44920,73
"430920 GRAVATAI";103252,50;103252,50
"430925 GUABIJU";78,62;78,62
"430940 GUAPORE";12179,63;12179,63
"430950 GUARANI DAS MISSOES";3570,62;3570,62
"430960 HORIZONTINA";12914,19;12914,19
"430970 HUMAITA";1077,91;1077,91
"431000 IBIRUBA";8194,32;8194,32
"431010 IGREJINHA";49981,57;49981,57
"431020 IJUI";296887,85;296887,85
"431050 IRAI";6600,74;6600,74
"431060 ITAQUI";24610,54;24610,54
"431075 IVORA";748,26;748,26
"431080 IVOTI";15772,91;15772,91
"431085 JABOTICABA";2667,69;2667,69
"431090 JACUTINGA";734,28;734,28
"431100 JAGUARAO";14588,82;14588,82
"431110 JAGUARI";5177,78;5177,78
"431112 JAQUIRANA";851,81;851,81
"431120 JULIO DE CASTILHOS";5322,14;5322,14
"431130 LAGOA VERMELHA";20799,24;20799,24
"431140 LAJEADO";316882,77;316882,77
"431150 LAVRAS DO SUL";955,10;955,10
"431180 MARAU";21150,75;21150,75
"431190 MARCELINO RAMOS";3174,86;3174,86
"431205 MARQUES DE SOUZA";4180,95;4180,95
"431210 MATA";1419,08;1419,08
"431220 MAXIMILIANO DE ALMEIDA";2104,06;2104,06
"431240 MONTENEGRO";102488,57;102488,57
"431250 MOSTARDAS";523,99;523,99
"431260 MUCUM";886,20;886,20
"431265 NAO-ME-TOQUE";7892,76;7892,76
"431270 NONOAI";20314,94;20314,94
"431290 NOVA BASSANO";1287,83;1287,83
"431300 NOVA BRESCIA";1701,81;1701,81
"431310 NOVA PALMA";5358,73;5358,73
"431320 NOVA PETROPOLIS";8231,08;8231,08
"431330 NOVA PRATA";20027,42;20027,42
"431340 NOVO HAMBURGO";357412,98;357412,98
"431350 OSORIO";32185,02;32185,02
"431360 PAIM FILHO";2585,91;2585,91
"431365 PALMARES DO SUL";1699,58;1699,58
"431370 PALMEIRA DAS MISSOES";32772,19;32772,19
"431380 PALMITINHO";10027,92;10027,92
"431390 PANAMBI";25060,44;25060,44
"431400 PARAI";3265,18;3265,18
"431402 PARAISO DO SUL";1812,37;1812,37
"431405 PAROBE";64627,20;64627,20
"431410 PASSO FUNDO";1377718,00;1377718,00
"431420 PEDRO OSORIO";2276,67;2276,67
"431430 PEJUCARA";401,79;401,79
"431440 PELOTAS";598683,77;598683,77
"431447 PINHAL GRANDE";938,45;938,45
"431450 PINHEIRO MACHADO";1748,69;1748,69
"431460 PIRATINI";18189,40;18189,40
"431470 PLANALTO";5412,38;5412,38
"431480 PORTAO";5294,43;5294,43
"431490 PORTO ALEGRE";6066162,14;6066162,14
"431500 PORTO LUCENA";2353,57;2353,57
"431510 PORTO XAVIER";4178,13;4178,13
"431515 PROGRESSO";6530,48;6530,48
"431520 PUTINGA";1061,32;1061,32
"431530 QUARAI";11702,63;11702,63
"431535 QUINZE DE NOVEMBRO";1077,65;1077,65
"431550 RESTINGA SECA";3422,73;3422,73
"431560 RIO GRANDE";280337,79;280337,79
"431570 RIO PARDO";33543,66;33543,66
"431575 RIOZINHO";785,14;785,14
"431580 ROCA SALES";2534,41;2534,41
"431590 RODEIO BONITO";19272,35;19272,35
"431600 ROLANTE";10078,69;10078,69
"431610 RONDA ALTA";18441,65;18441,65
"431620 RONDINHA";1907,74;1907,74
"431630 ROQUE GONZALES";1186,93;1186,93
"431640 ROSARIO DO SUL";34802,36;34802,36
"431643 SALDANHA MARINHO";391,57;391,57
"431645 SALTO DO JACUI";2295,98;2295,98
"431650 SALVADOR DO SUL";1871,28;1871,28
"431660 SANANDUVA";17114,38;17114,38
"431670 SANTA BARBARA DO SUL";9917,75;9917,75
"431680 SANTA CRUZ DO SUL";262997,78;262997,78
"431690 SANTA MARIA";529439,95;529439,95
"431710 SANT'ANA DO LIVRAMENTO";54542,69;54542,69
"431720 SANTA ROSA";157450,86;157450,86
"431730 SANTA VITORIA DO PALMAR";19637,13;19637,13
"431740 SANTIAGO";56531,14;56531,14
"431750 SANTO ANGELO";178918,04;178918,04
"431760 SANTO ANTONIO DA PATRULHA";5376,84;5376,84
"431780 SANTO AUGUSTO";27880,90;27880,90
"431790 SANTO CRISTO";10472,54;10472,54
"431800 SAO BORJA";66199,43;66199,43
"431810 SAO FRANCISCO DE ASSIS";7760,43;7760,43
"431820 SAO FRANCISCO DE PAULA";11986,35;11986,35
"431830 SAO GABRIEL";85335,60;85335,60
"431840 SAO JERONIMO";41439,79;41439,79
"431843 SAO JOAO DO POLESINE";418,31;418,31
"431850 SAO JOSE DO NORTE";5143,30;5143,30
"431860 SAO JOSE DO OURO";16025,10;16025,10
"431870 SAO LEOPOLDO";154233,12;154233,12
"431880 SAO LOURENCO DO SUL";18472,89;18472,89
"431890 SAO LUIZ GONZAGA";36752,06;36752,06
"431900 SAO MARCOS";9847,67;9847,67
"431910 SAO MARTINHO";1369,53;1369,53
"431915 SAO MIGUEL DAS MISSOES";2826,00;2826,00
"431930 SAO PAULO DAS MISSOES";3380,00;3380,00
"431940 SAO PEDRO DO SUL";3511,10;3511,10
"431950 SAO SEBASTIAO DO CAI";10931,93;10931,93
"431960 SAO SEPE";8368,49;8368,49
"431980 SAO VICENTE DO SUL";946,65;946,65
"431990 SAPIRANGA";84873,62;84873,62
"432000 SAPUCAIA DO SUL";124154,09;124154,09
"432010 SARANDI";24641,29;24641,29
"432020 SEBERI";15589,63;15589,63
"432026 SEGREDO";3164,43;3164,43
"432030 SELBACH";1035,49;1035,49
"432040 SERAFINA CORREA";5271,19;5271,19
"432045 SERIO";170,96;170,96
"432050 SERTAO";1675,67;1675,67
"432060 SEVERIANO DE ALMEIDA";803,77;803,77
"432067 SINIMBU";2744,18;2744,18
"432070 SOBRADINHO";10035,52;10035,52
"432080 SOLEDADE";20727,13;20727,13
"432090 TAPEJARA";23256,22;23256,22
"432100 TAPERA";4515,63;4515,63
"432120 TAQUARA";51382,39;51382,39
"432130 TAQUARI";4807,50;4807,50
"432140 TENENTE PORTELA";63261,45;63261,45
"432145 TEUTONIA";43119,84;43119,84
"432150 TORRES";48230,96;48230,96
"432160 TRAMANDAI";102625,68;102625,68
"432170 TRES COROAS";6355,96;6355,96
"432180 TRES DE MAIO";36989,31;36989,31
"432190 TRES PASSOS";50881,78;50881,78
"432195 TRINDADE DO SUL";1691,70;1691,70
"432200 TRIUNFO";2511,22;2511,22
"432210 TUCUNDUVA";3063,56;3063,56
"432220 TUPANCIRETA";8146,60;8146,60
"432230 TUPARENDI";5547,17;5547,17
"432240 URUGUAIANA";136495,80;136495,80
"432250 VACARIA";85162,24;85162,24
"432253 VALE DO SOL";3562,58;3562,58
"432260 VENANCIO AIRES";66607,17;66607,17
"432270 VERA CRUZ";3229,08;3229,08
"432280 VERANOPOLIS";16683,32;16683,32
"432290 VIADUTOS";1005,24;1005,24
"432300 VIAMAO";74264,87;74264,87
"500020 AGUA CLARA";6204,51;6204,51
"500060 AMAMBAI";16376,47;16376,47
"500070 ANASTACIO";4236,40;4236,40
"500080 ANAURILANDIA";1002,94;1002,94
"500085 ANGELICA";2493,42;2493,42
"500090 ANTONIO JOAO";1901,19;1901,19
"500100 APARECIDA DO TABOADO";7810,46;7810,46
"500110 AQUIDAUANA";71765,02;71765,02
"500124 ARAL MOREIRA";3577,62;3577,62
"500150 BANDEIRANTES";265,73;265,73
"500190 BATAGUASSU";10478,61;10478,61
"500210 BELA VISTA";9442,15;9442,15
"500215 BODOQUENA";2092,06;2092,06
"500220 BONITO";12438,72;12438,72
"500230 BRASILANDIA";4549,74;4549,74
"500240 CAARAPO";10704,21;10704,21
"500260 CAMAPUA";2597,72;2597,72
"500270 CAMPO GRANDE";2291643,57;2291643,57
"500280 CARACOL";1391,73;1391,73
"500290 CASSILANDIA";5752,27;5752,27
"500295 CHAPADAO DO SUL";18307,28;18307,28
"500315 CORONEL SAPUCAIA";4239,01;4239,01
"500320 CORUMBA";107928,47;107928,47
"500325 COSTA RICA";20944,65;20944,65
"500330 COXIM";25682,99;25682,99
"500345 DEODAPOLIS";720,07;720,07
"500348 DOIS IRMAOS DO BURITI";501,62;501,62
"500370 DOURADOS";580175,18;580175,18
"500380 FATIMA DO SUL";18716,93;18716,93
"500400 GLORIA DE DOURADOS";2539,56;2539,56
"500410 GUIA LOPES DA LAGUNA";2898,54;2898,54
"500430 IGUATEMI";9552,14;9552,14
"500440 INOCENCIA";3103,12;3103,12
"500450 ITAPORA";2689,50;2689,50
"500460 ITAQUIRAI";217,27;217,27
"500470 IVINHEMA";18305,57;18305,57
"500500 JARDIM";10867,19;10867,19
"500510 JATEI";278,63;278,63
"500515 JUTI";1352,50;1352,50
"500525 LAGUNA CARAPA";1327,15;1327,15
"500540 MARACAJU";23817,44;23817,44
"500560 MIRANDA";11095,40;11095,40
"500568 MUNDO NOVO";9578,73;9578,73
"500570 NAVIRAI";30127,07;30127,07
"500600 NOVA ALVORADA DO SUL";4869,70;4869,70
"500620 NOVA ANDRADINA";42550,66;42550,66
"500625 NOVO HORIZONTE DO SUL";1375,06;1375,06
"500630 PARANAIBA";40321,11;40321,11
"500635 PARANHOS";9284,44;9284,44
"500640 PEDRO GOMES";1097,93;1097,93
"500660 PONTA PORA";54448,62;54448,62
"500690 PORTO MURTINHO";2779,26;2779,26
"500710 RIBAS DO RIO PARDO";3656,99;3656,99
"500720 RIO BRILHANTE";18519,54;18519,54
"500730 RIO NEGRO";1705,71;1705,71
"500740 RIO VERDE DE MATO GROSSO";5189,28;5189,28
"500755 SANTA RITA DO PARDO";503,17;503,17
"500769 SAO GABRIEL DO OESTE";24554,18;24554,18
"500770 SETE QUEDAS";4981,15;4981,15
"500790 SIDROLANDIA";11963,23;11963,23
"500793 SONORA";3117,16;3117,16
"500795 TACURU";3497,74;3497,74
"500797 TAQUARUSSU";948,86;948,86
"500830 TRES LAGOAS";130854,90;130854,90
"500840 VICENTINA";1642,97;1642,97
"510020 AGUA BOA";32280,30;32280,30
"510025 ALTA FLORESTA";63229,25;63229,25
"510030 ALTO ARAGUAIA";1216,43;1216,43
"510060 ALTO TAQUARI";2161,60;2161,60
"510080 APIACAS";1885,80;1885,80
"510140 ARIPUANA";7109,01;7109,01
"510180 BARRA DO GARCAS";61136,11;61136,11
"510190 BRASNORTE";4359,83;4359,83
"510250 CACERES";179540,09;179540,09
"510260 CAMPINAPOLIS";3798,61;3798,61
"510263 CAMPO NOVO DO PARECIS";17960,75;17960,75
"510267 CAMPO VERDE";22296,34;22296,34
"510270 CANARANA";7229,13;7229,13
"510305 CLAUDIA";2521,75;2521,75
"510310 COCALINHO";826,62;826,62
"510320 COLIDER";57930,82;57930,82
"510325 COLNIZA";6491,08;6491,08
"510330 COMODORO";9780,89;9780,89
"510335 CONFRESA";47850,00;47850,00
"510337 COTRIGUACU";5520,02;5520,02
"510340 CUIABA";1326471,10;1326471,10
"510350 DIAMANTINO";12523,69;12523,69
"510360 DOM AQUINO";1539,13;1539,13
"510385 GAUCHA DO NORTE";133,39;133,39
"510390 GENERAL CARNEIRO";509,59;509,59
"510410 GUARANTA DO NORTE";16170,55;16170,55
"510420 GUIRATINGA";1427,17;1427,17
"510460 ITIQUIRA";2406,05;2406,05
"510480 JACIARA";15306,38;15306,38
"510500 JAURU";1794,97;1794,97
"510510 JUARA";14450,20;14450,20
"510515 JUINA";46564,96;46564,96
"510517 JURUENA";2687,84;2687,84
"510520 JUSCIMEIRA";1763,81;1763,81
"510525 LUCAS DO RIO VERDE";30173,28;30173,28
"510550 VILA BELA DA SANTISSIMA TRINDADE";11392,41;11392,41
"510558 MARCELANDIA";3094,91;3094,91
"510560 MATUPA";6928,57;6928,57
"510562 MIRASSOL D'OESTE";5092,29;5092,29
"510590 NOBRES";10253,68;10253,68
"510600 NORTELANDIA";811,00;811,00
"510610 NOSSA SENHORA DO LIVRAMENTO";332,53;332,53
"510622 NOVA MUTUM";21946,16;21946,16
"510623 NOVA OLIMPIA";7655,43;7655,43
"510625 NOVA XAVANTINA";9244,87;9244,87
"510627 NOVO HORIZONTE DO NORTE";250,69;250,69
"510629 PARANAITA";941,75;941,75
"510630 PARANATINGA";10780,91;10780,91
"510637 PEDRA PRETA";1472,91;1472,91
"510642 PEIXOTO DE AZEVEDO";27591,36;27591,36
"510650 POCONE";9452,15;9452,15
"510670 PONTE BRANCA";768,28;768,28
"510675 PONTES E LACERDA";24599,98;24599,98
"510680 PORTO DOS GAUCHOS";1928,60;1928,60
"510700 POXOREO";9582,07;9582,07
"510704 PRIMAVERA DO LESTE";66718,88;66718,88
"510706 QUERENCIA";6933,61;6933,61
"510718 RIBEIRAO CASCALHEIRA";777,68;777,68
"510719 RIBEIRAOZINHO";564,73;564,73
"510720 RIO BRANCO";1062,01;1062,01
"510730 SAO JOSE DO RIO CLARO";5824,98;5824,98
"510760 RONDONOPOLIS";496223,54;496223,54
"510770 ROSARIO OESTE";3389,57;3389,57
"510775 SALTO DO CEU";632,80;632,80
"510777 SANTA TEREZINHA";2808,07;2808,07
"510785 SAO FELIX DO ARAGUAIA";7270,05;7270,05
"510787 SAPEZAL";9065,98;9065,98
"510790 SINOP";89866,11;89866,11
"510792 SORRISO";132357,44;132357,44
"510794 TABAPORA";2528,49;2528,49
"510795 TANGARA DA SERRA";69702,63;69702,63
"510800 TAPURAH";2147,19;2147,19
"510805 TERRA NOVA DO NORTE";1469,10;1469,10
"510810 TESOURO";625,50;625,50
"510820 TORIXOREU";206,48;206,48
"510840 VARZEA GRANDE";155604,43;155604,43
"520013 ACREUNA";583,07;583,07
"520025 AGUAS LINDAS DE GOIAS";10039,82;10039,82
"520030 ALEXANIA";9263,21;9263,21
"520060 ALTO PARAISO DE GOIAS";310,17;310,17
"520080 ALVORADA DO NORTE";8979,99;8979,99
"520085 AMERICANO DO BRASIL";10,88;10,88
"520090 AMORINOPOLIS";1608,80;1608,80
"520110 ANAPOLIS";633217,79;633217,79
"520140 APARECIDA DE GOIANIA";392763,75;392763,75
"520150 APORE";400,92;400,92
"520160 ARACU";1438,91;1438,91
"520170 ARAGARCAS";7857,23;7857,23
"520180 ARAGOIANIA";118,52;118,52
"520215 ARAGUAPAZ";1026,19;1026,19
"520235 ARENOPOLIS";555,27;555,27
"520250 ARUANA";3073,19;3073,19
"520280 AVELINOPOLIS";61,36;61,36
"520320 BARRO ALTO";5578,83;5578,83
"520330 BELA VISTA DE GOIAS";7469,83;7469,83
"520340 BOM JARDIM DE GOIAS";4444,17;4444,17
"520350 BOM JESUS DE GOIAS";6507,33;6507,33
"520380 BRITANIA";2106,58;2106,58
"520390 BURITI ALEGRE";2932,06;2932,06
"520393 BURITI DE GOIAS";10,88;10,88
"520400 CABECEIRAS";476,37;476,37
"520410 CACHOEIRA ALTA";1073,46;1073,46
"520425 CACHOEIRA DOURADA";2768,63;2768,63
"520430 CACU";3743,47;3743,47
"520440 CAIAPONIA";6416,90;6416,90
"520450 CALDAS NOVAS";39893,49;39893,49
"520465 CAMPINACU";192,85;192,85
"520470 CAMPINORTE";1570,47;1570,47
"520480 CAMPO ALEGRE DE GOIAS";27,94;27,94
"520490 CAMPOS BELOS";9372,45;9372,45
"520500 CARMO DO RIO VERDE";21,76;21,76
"520510 CATALAO";134885,35;134885,35
"520520 CATURAI";191,73;191,73
"520530 CAVALCANTE";1240,49;1240,49
"520540 CERES";92209,44;92209,44
"520545 CEZARINA";3896,57;3896,57
"520547 CHAPADAO DO CEU";10595,15;10595,15
"520551 COCALZINHO DE GOIAS";87,64;87,64
"520552 COLINAS DO SUL";960,93;960,93
"520570 CORREGO DO OURO";10,88;10,88
"520580 CORUMBA DE GOIAS";222,11;222,11
"520590 CORUMBAIBA";1513,45;1513,45
"520620 CRISTALINA";11621,84;11621,84
"520630 CRISTIANOPOLIS";329,47;329,47
"520640 CRIXAS";7854,70;7854,70
"520650 CROMINIA";445,72;445,72
"520660 CUMARI";178,76;178,76
"520670 DAMIANOPOLIS";2193,04;2193,04
"520680 DAMOLANDIA";693,28;693,28
"520725 DOVERLANDIA";10,88;10,88
"520740 EDEIA";2777,48;2777,48
"520760 FAZENDA NOVA";202,20;202,20
"520780 FIRMINOPOLIS";3797,00;3797,00
"520790 FLORES DE GOIAS";255,88;255,88
"520800 FORMOSA";42663,56;42663,56
"520810 FORMOSO";635,51;635,51
"520830 DIVINOPOLIS DE GOIAS";1418,14;1418,14
"520840 GOIANAPOLIS";779,42;779,42
"520850 GOIANDIRA";773,50;773,50
"520860 GOIANESIA";28711,49;28711,49
"520870 GOIANIA";3912335,53;3912335,53
"520890 GOIAS";15738,99;15738,99
"520910 GOIATUBA";13481,84;13481,84
"520960 HEITORAI";863,39;863,39
"520970 HIDROLANDIA";6771,23;6771,23
"520980 HIDROLINA";1743,43;1743,43
"520990 IACIARA";593,17;593,17
"520995 INDIARA";2370,69;2370,69
"521000 INHUMAS";14995,96;14995,96
"521010 IPAMERI";1319,17;1319,17
"521020 IPORA";13744,07;13744,07
"521060 ITAGUARU";146,14;146,14
"521080 ITAJA";1060,20;1060,20
"521090 ITAPACI";9023,66;9023,66
"521100 ITAPIRAPUA";544,32;544,32
"521120 ITAPURANGA";14920,82;14920,82
"521130 ITARUMA";1780,96;1780,96
"521140 ITAUCU";2837,00;2837,00
"521150 ITUMBIARA";46588,19;46588,19
"521160 IVOLANDIA";10,88;10,88
"521170 JANDAIA";909,23;909,23
"521180 JARAGUA";568,56;568,56
"521190 JATAI";64580,34;64580,34
"521200 JAUPACI";150,05;150,05
"521210 JOVIANIA";856,22;856,22
"521220 JUSSARA";4926,89;4926,89
"521250 LUZIANIA";22699,66;22699,66
"521260 MAIRIPOTABA";340,17;340,17
"521270 MAMBAI";26,22;26,22
"521280 MARA ROSA";853,10;853,10
"521290 MARZAGAO";219,42;219,42
"521295 MATRINCHA";1372,30;1372,30
"521300 MAURILANDIA";1331,45;1331,45
"521308 MINACU";7647,01;7647,01
"521310 MINEIROS";16781,85;16781,85
"521350 MONTE ALEGRE DE GOIAS";202,47;202,47
"521370 MONTES CLAROS DE GOIAS";2268,10;2268,10
"521375 MONTIVIDIU";3243,08;3243,08
"521380 MORRINHOS";19947,97;19947,97
"521385 MORRO AGUDO DE GOIAS";83,35;83,35
"521390 MOSSAMEDES";36,50;36,50
"521400 MOZARLANDIA";6085,53;6085,53
"521405 MUNDO NOVO";4831,56;4831,56
"521410 MUTUNOPOLIS";673,46;673,46
"521450 NEROPOLIS";59930,25;59930,25
"521460 NIQUELANDIA";11768,63;11768,63
"521483 NOVA CRIXAS";5333,88;5333,88
"521520 NOVO BRASIL";658,41;658,41
"521530 ORIZONA";5721,87;5721,87
"521550 OUVIDOR";77,75;77,75
"521560 PADRE BERNARDO";3779,90;3779,90
"521565 PALESTINA DE GOIAS";1686,09;1686,09
