 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2008
"411480 MARIALVA";84894,11;84894,11
"411500 MARILENA";14049,03;14049,03
"411520 MARINGA";2278268,34;2278268,34
"411530 MARIOPOLIS";11599,45;11599,45
"411535 MARIPA";15049,77;15049,77
"411540 MARMELEIRO";34678,12;34678,12
"411550 MARUMBI";6828,05;6828,05
"411560 MATELANDIA";61468,89;61468,89
"411570 MATINHOS";17222,25;17222,25
"411580 MEDIANEIRA";107092,50;107092,50
"411600 MIRASELVA";266,02;266,02
"411605 MISSAL";16733,91;16733,91
"411620 MORRETES";25356,98;25356,98
"411640 NOSSA SENHORA DAS GRACAS";3260,63;3260,63
"411670 NOVA AURORA";36312,70;36312,70
"411680 NOVA CANTU";19397,55;19397,55
"411690 NOVA ESPERANCA";83985,88;83985,88
"411695 NOVA ESPERANCA DO SUDOESTE";7196,10;7196,10
"411700 NOVA FATIMA";11404,21;11404,21
"411705 NOVA LARANJEIRAS";20285,43;20285,43
"411710 NOVA LONDRINA";28253,37;28253,37
"411720 NOVA OLIMPIA";7987,56;7987,56
"411722 NOVA SANTA ROSA";10955,16;10955,16
"411725 NOVA PRATA DO IGUACU";25051,14;25051,14
"411727 NOVA TEBAS";14894,01;14894,01
"411730 ORTIGUEIRA";67238,09;67238,09
"411740 OURIZONA";2188,92;2188,92
"411750 PAICANDU";51105,61;51105,61
"411760 PALMAS";196329,21;196329,21
"411770 PALMEIRA";60308,15;60308,15
"411780 PALMITAL";35024,03;35024,03
"411790 PALOTINA";45760,01;45760,01
"411800 PARAISO DO NORTE";38994,20;38994,20
"411810 PARANACITY";17810,28;17810,28
"411820 PARANAGUA";319222,65;319222,65
"411830 PARANAPOEMA";3795,42;3795,42
"411840 PARANAVAI";340533,64;340533,64
"411845 PATO BRAGADO";8193,39;8193,39
"411850 PATO BRANCO";1299639,19;1299639,19
"411870 PAULO FRONTIN";10601,70;10601,70
"411880 PEABIRU";29640,86;29640,86
"411890 PEROLA";10207,68;10207,68
"411915 PINHAIS";224993,58;224993,58
"411920 PINHALAO";19270,22;19270,22
"411930 PINHAO";76665,20;76665,20
"411940 PIRAI DO SUL";34879,66;34879,66
"411950 PIRAQUARA";542765,30;542765,30
"411960 PITANGA";123294,37;123294,37
"411970 PLANALTINA DO PARANA";6589,29;6589,29
"411980 PLANALTO";36175,10;36175,10
"411990 PONTA GROSSA";1716597,98;1716597,98
"412000 PORECATU";12506,61;12506,61
"412020 PORTO RICO";3169,32;3169,32
"412033 PRADO FERREIRA";3363,38;3363,38
"412035 PRANCHITA";47699,88;47699,88
"412040 PRESIDENTE CASTELO BRANCO";9145,69;9145,69
"412050 PRIMEIRO DE MAIO";5072,86;5072,86
"412060 PRUDENTOPOLIS";103730,95;103730,95
"412070 QUATIGUA";46957,27;46957,27
"412085 QUATRO PONTES";4669,82;4669,82
"412090 QUEDAS DO IGUACU";81080,12;81080,12
"412100 QUERENCIA DO NORTE";19732,61;19732,61
"412110 QUINTA DO SOL";13596,34;13596,34
"412120 QUITANDINHA";24684,83;24684,83
"412130 RANCHO ALEGRE";2182,52;2182,52
"412140 REALEZA";31043,30;31043,30
"412150 REBOUCAS";38847,92;38847,92
"412170 RESERVA";51263,92;51263,92
"412180 RIBEIRAO CLARO";19278,61;19278,61
"412190 RIBEIRAO DO PINHAL";34243,28;34243,28
"412200 RIO AZUL";33061,38;33061,38
"412220 RIO BRANCO DO SUL";37163,39;37163,39
"412230 RIO NEGRO";40619,38;40619,38
"412240 ROLANDIA";274336,25;274336,25
"412250 RONCADOR";31799,45;31799,45
"412260 RONDON";24707,21;24707,21
"412265 ROSARIO DO IVAI";22701,28;22701,28
"412290 SALTO DO ITARARE";7736,44;7736,44
"412300 SALTO DO LONTRA";26839,12;26839,12
"412310 SANTA AMELIA";9141,92;9141,92
"412340 SANTA FE";23589,28;23589,28
"412350 SANTA HELENA";45437,99;45437,99
"412370 SANTA ISABEL DO IVAI";23486,11;23486,11
"412380 SANTA IZABEL DO OESTE";22046,32;22046,32
"412382 SANTA LUCIA";8693,87;8693,87
"412385 SANTA MARIA DO OESTE";28899,19;28899,19
"412390 SANTA MARIANA";5011,79;5011,79
"412400 SANTANA DO ITARARE";11243,17;11243,17
"412405 SANTA TEREZINHA DE ITAIPU";76186,55;76186,55
"412410 SANTO ANTONIO DA PLATINA";136245,53;136245,53
"412420 SANTO ANTONIO DO CAIUA";1438,28;1438,28
"412430 SANTO ANTONIO DO PARAISO";1932,79;1932,79
"412440 SANTO ANTONIO DO SUDOESTE";42029,58;42029,58
"412450 SANTO INACIO";23313,13;23313,13
"412460 SAO CARLOS DO IVAI";4984,42;4984,42
"412470 SAO JERONIMO DA SERRA";13527,33;13527,33
"412480 SAO JOAO";23085,46;23085,46
"412490 SAO JOAO DO CAIUA";3582,26;3582,26
"412500 SAO JOAO DO IVAI";20313,99;20313,99
"412520 SAO JORGE D'OESTE";21105,36;21105,36
"412530 SAO JORGE DO IVAI";12869,22;12869,22
"412535 SAO JORGE DO PATROCINIO";13529,64;13529,64
"412540 SAO JOSE DA BOA VISTA";8615,77;8615,77
"412545 SAO JOSE DAS PALMEIRAS";13654,61;13654,61
"412550 SAO JOSE DOS PINHAIS";463093,80;463093,80
"412560 SAO MATEUS DO SUL";81194,41;81194,41
"412570 SAO MIGUEL DO IGUACU";61573,05;61573,05
"412575 SAO PEDRO DO IGUACU";17749,82;17749,82
"412580 SAO PEDRO DO IVAI";20339,03;20339,03
"412600 SAO SEBASTIAO DA AMOREIRA";14372,78;14372,78
"412620 SAPOPEMA";4601,02;4601,02
"412625 SARANDI";572590,63;572590,63
"412630 SENGES";23272,79;23272,79
"412640 SERTANEJA";4620,95;4620,95
"412650 SERTANOPOLIS";19836,50;19836,50
"412660 SIQUEIRA CAMPOS";41766,92;41766,92
"412667 TAMARANA";9389,53;9389,53
"412670 TAMBOARA";2709,92;2709,92
"412680 TAPEJARA";23372,63;23372,63
"412700 TEIXEIRA SOARES";19944,31;19944,31
"412710 TELEMACO BORBA";454374,82;454374,82
"412720 TERRA BOA";40820,11;40820,11
"412730 TERRA RICA";17140,99;17140,99
"412740 TERRA ROXA";27807,16;27807,16
"412750 TIBAGI";11380,61;11380,61
"412760 TIJUCAS DO SUL";17680,29;17680,29
"412770 TOLEDO";599163,33;599163,33
"412780 TOMAZINA";23636,67;23636,67
"412785 TRES BARRAS DO PARANA";30296,55;30296,55
"412790 TUNEIRAS DO OESTE";15248,07;15248,07
"412795 TUPASSI";32699,01;32699,01
"412796 TURVO";25733,70;25733,70
"412800 UBIRATA";89832,19;89832,19
"412810 UMUARAMA";832817,82;832817,82
"412820 UNIAO DA VITORIA";305649,38;305649,38
"412840 URAI";26770,33;26770,33
"412850 WENCESLAU BRAZ";79379,94;79379,94
"412855 VERA CRUZ DO OESTE";16195,21;16195,21
"412860 VERE";19821,84;19821,84
"420010 ABELARDO LUZ";56313,67;56313,67
"420020 AGROLANDIA";13682,32;13682,32
"420040 AGUA DOCE";12061,39;12061,39
"420070 ALFREDO WAGNER";9310,72;9310,72
"420080 ANCHIETA";15482,02;15482,02
"420090 ANGELINA";49950,31;49950,31
"420100 ANITA GARIBALDI";28044,82;28044,82
"420110 ANITAPOLIS";26024,18;26024,18
"420127 ARABUTA";4004,92;4004,92
"420140 ARARANGUA";308691,14;308691,14
"420150 ARMAZEM";26678,21;26678,21
"420160 ARROIO TRINTA";7124,53;7124,53
"420190 AURORA";2742,05;2742,05
"420200 BALNEARIO CAMBORIU";607048,82;607048,82
"420220 BENEDITO NOVO";3887,52;3887,52
"420240 BLUMENAU";3682048,56;3682048,56
"420243 BOCAINA DO SUL";48823,02;48823,02
"420250 BOM JARDIM DA SERRA";2762,60;2762,60
"420260 BOM RETIRO";10578,59;10578,59
"420280 BRACO DO NORTE";72323,78;72323,78
"420290 BRUSQUE";262760,99;262760,99
"420300 CACADOR";218856,20;218856,20
"420310 CAIBI";8749,80;8749,80
"420320 CAMBORIU";77876,25;77876,25
"420330 CAMPO ALEGRE";23529,77;23529,77
"420340 CAMPO BELO DO SUL";14568,43;14568,43
"420350 CAMPO ERE";58492,53;58492,53
"420360 CAMPOS NOVOS";98224,32;98224,32
"420370 CANELINHA";8860,28;8860,28
"420380 CANOINHAS";185270,71;185270,71
"420390 CAPINZAL";63846,82;63846,82
"420400 CATANDUVAS";4850,26;4850,26
"420410 CAXAMBU DO SUL";21016,88;21016,88
"420420 CHAPECO";1284833,01;1284833,01
"420430 CONCORDIA";527413,10;527413,10
"420440 CORONEL FREITAS";18789,20;18789,20
"420455 CORREIA PINTO";16079,78;16079,78
"420460 CRICIUMA";1930429,84;1930429,84
"420470 CUNHA PORA";20581,47;20581,47
"420480 CURITIBANOS";203210,50;203210,50
"420490 DESCANSO";22985,80;22985,80
"420500 DIONISIO CERQUEIRA";29268,57;29268,57
"420520 ERVAL VELHO";21367,84;21367,84
"420530 FAXINAL DOS GUEDES";26291,60;26291,60
"420540 FLORIANOPOLIS";4225718,62;4225718,62
"420550 FRAIBURGO";91833,19;91833,19
"420560 GALVAO";11176,96;11176,96
"420630 GUABIRUBA";7060,28;7060,28
"420640 GUARACIABA";18505,55;18505,55
"420650 GUARAMIRIM";46978,67;46978,67
"420660 GUARUJA DO SUL";13046,81;13046,81
"420670 HERVAL D'OESTE";34859,89;34859,89
"420680 IBICARE";34713,72;34713,72
"420690 IBIRAMA";81325,37;81325,37
"420700 ICARA";182569,63;182569,63
"420720 IMARUI";14172,45;14172,45
"420730 IMBITUBA";75501,39;75501,39
"420740 IMBUIA";7983,38;7983,38
"420750 INDAIAL";132232,92;132232,92
"420760 IPIRA";12668,55;12668,55
"420765 IPORA DO OESTE";15163,20;15163,20
"420770 IPUMIRIM";2935,99;2935,99
"420780 IRANI";28844,64;28844,64
"420790 IRINEOPOLIS";17089,77;17089,77
"420800 ITA";10867,57;10867,57
"420810 ITAIOPOLIS";12285,75;12285,75
"420820 ITAJAI";1613746,33;1613746,33
"420840 ITAPIRANGA";38869,02;38869,02
"420850 ITUPORANGA";73407,97;73407,97
"420860 JABORA";1109,38;1109,38
"420870 JACINTO MACHADO";19413,82;19413,82
"420880 JAGUARUNA";45099,80;45099,80
"420890 JARAGUA DO SUL";730547,67;730547,67
"420900 JOACABA";347368,26;347368,26
"420910 JOINVILLE";2544129,68;2544129,68
"420915 JOSE BOITEUX";4987,95;4987,95
"420930 LAGES";1215204,96;1215204,96
"420940 LAGUNA";70204,01;70204,01
"420960 LAURO MULLER";58076,48;58076,48
"420970 LEBON REGIS";18376,31;18376,31
"420985 LINDOIA DO SUL";6770,24;6770,24
"421000 LUIZ ALVES";29959,80;29959,80
"421003 LUZERNA";75148,02;75148,02
"421010 MAFRA";198724,00;198724,00
"421030 MAJOR VIEIRA";24997,09;24997,09
"421050 MARAVILHA";83871,01;83871,01
"421070 MATOS COSTA";5584,30;5584,30
"421080 MELEIRO";27700,12;27700,12
"421090 MODELO";9815,69;9815,69
"421100 MONDAI";11818,50;11818,50
"421105 MONTE CARLO";8989,59;8989,59
"421110 MONTE CASTELO";8671,10;8671,10
"421120 MORRO DA FUMACA";65485,78;65485,78
"421130 NAVEGANTES";67881,49;67881,49
"421140 NOVA ERECHIM";9510,61;9510,61
"421150 NOVA TRENTO";5440,13;5440,13
"421160 NOVA VENEZA";56282,04;56282,04
"421170 ORLEANS";41325,42;41325,42
"421175 OTACILIO COSTA";37362,34;37362,34
"421200 PALMA SOLA";33275,19;33275,19
"421210 PALMITOS";69646,80;69646,80
"421220 PAPANDUVA";32369,45;32369,45
"421250 PENHA";76636,04;76636,04
"421260 PERITIBA";3390,28;3390,28
"421270 PETROLANDIA";8383,14;8383,14
"421290 PINHALZINHO";28381,66;28381,66
"421320 POMERODE";70983,25;70983,25
"421330 PONTE ALTA";24947,42;24947,42
"421340 PONTE SERRADA";59749,54;59749,54
"421360 PORTO UNIAO";212445,01;212445,01
"421370 POUSO REDONDO";11918,98;11918,98
"421380 PRAIA GRANDE";31957,65;31957,65
"421400 PRESIDENTE GETULIO";29474,29;29474,29
"421420 QUILOMBO";40629,44;40629,44
"421450 RIO DO CAMPO";15214,40;15214,40
"421460 RIO DO OESTE";8668,09;8668,09
"421480 RIO DO SUL";1822776,65;1822776,65
"421490 RIO FORTUNA";15965,25;15965,25
"421500 RIO NEGRINHO";80454,42;80454,42
"421530 SALETE";16303,98;16303,98
"421540 SALTO VELOSO";5948,58;5948,58
"421550 SANTA CECILIA";72496,40;72496,40
"421570 SANTO AMARO DA IMPERATRIZ";61593,30;61593,30
"421580 SAO BENTO DO SUL";215207,17;215207,17
"421590 SAO BONIFACIO";41976,44;41976,44
"421600 SAO CARLOS";35916,40;35916,40
"421610 SAO DOMINGOS";17039,37;17039,37
"421620 SAO FRANCISCO DO SUL";53569,49;53569,49
"421625 SAO JOAO DO OESTE";7773,38;7773,38
"421630 SAO JOAO BATISTA";30595,83;30595,83
"421650 SAO JOAQUIM";63489,16;63489,16
"421660 SAO JOSE";2424692,81;2424692,81
"421670 SAO JOSE DO CEDRO";29552,30;29552,30
"421680 SAO JOSE DO CERRITO";12259,69;12259,69
"421690 SAO LOURENCO DO OESTE";65831,74;65831,74
"421710 SAO MARTINHO";3772,52;3772,52
"421720 SAO MIGUEL DO OESTE";251988,42;251988,42
"421725 SAO PEDRO DE ALCANTARA";37769,37;37769,37
"421730 SAUDADES";19347,30;19347,30
"421750 SEARA";41494,90;41494,90
"421770 SOMBRIO";44024,88;44024,88
"421780 TAIO";30728,80;30728,80
"421790 TANGARA";16960,42;16960,42
"421800 TIJUCAS";69726,13;69726,13
"421810 TIMBE DO SUL";7920,59;7920,59
"421820 TIMBO";98209,23;98209,23
"421825 TIMBO GRANDE";9525,79;9525,79
"421830 TRES BARRAS";34111,22;34111,22
"421840 TREZE DE MAIO";22395,31;22395,31
"421850 TREZE TILIAS";7250,46;7250,46
"421860 TROMBUDO CENTRAL";89061,79;89061,79
"421870 TUBARAO";1450108,90;1450108,90
"421875 TUNAPOLIS";22234,32;22234,32
"421880 TURVO";25911,23;25911,23
"421890 URUBICI";14149,96;14149,96
"421900 URUSSANGA";66309,58;66309,58
"421910 VARGEAO";13746,71;13746,71
"421920 VIDAL RAMOS";8020,03;8020,03
"421930 VIDEIRA";211410,30;211410,30
"421935 VITOR MEIRELES";12238,71;12238,71
"421940 WITMARSUM";5520,23;5520,23
"421950 XANXERE";683079,57;683079,57
"421960 XAVANTINA";8519,96;8519,96
"421970 XAXIM";51403,64;51403,64
"430003 ACEGUA";24175,98;24175,98
"430010 AGUDO";40998,57;40998,57
"430020 AJURICABA";16225,09;16225,09
"430030 ALECRIM";8403,24;8403,24
"430040 ALEGRETE";318419,70;318419,70
"430045 ALEGRIA";4451,22;4451,22
"430050 ALPESTRE";19409,14;19409,14
"430060 ALVORADA";243835,18;243835,18
"430064 AMETISTA DO SUL";22602,07;22602,07
"430070 ANTA GORDA";16972,52;16972,52
"430080 ANTONIO PRADO";37945,95;37945,95
"430090 ARATIBA";20810,41;20810,41
"430100 ARROIO DO MEIO";35154,05;35154,05
"430110 ARROIO DOS RATOS";27443,12;27443,12
"430120 ARROIO DO TIGRE";44615,37;44615,37
"430130 ARROIO GRANDE";19702,77;19702,77
"430140 ARVOREZINHA";24093,57;24093,57
"430150 AUGUSTO PESTANA";16114,83;16114,83
"430160 BAGE";579997,14;579997,14
"430165 BARAO";8783,48;8783,48
"430170 BARAO DE COTEGIPE";22164,63;22164,63
"430180 BARRACAO";4915,69;4915,69
"430210 BENTO GONCALVES";594729,54;594729,54
"430220 BOA VISTA DO BURICA";14885,36;14885,36
"430230 BOM JESUS";24980,18;24980,18
"430235 BOM PRINCIPIO";28811,13;28811,13
"430240 BOM RETIRO DO SUL";29535,07;29535,07
"430245 BOQUEIRAO DO LEAO";15942,66;15942,66
"430260 BRAGA";5836,08;5836,08
"430265 BROCHIER";3033,33;3033,33
"430270 BUTIA";28189,88;28189,88
"430280 CACAPAVA DO SUL";58429,13;58429,13
"430290 CACEQUI";37349,26;37349,26
"430300 CACHOEIRA DO SUL";260612,00;260612,00
"430310 CACHOEIRINHA";207965,71;207965,71
"430320 CACIQUE DOBLE";5530,62;5530,62
"430330 CAIBATE";18484,41;18484,41
"430340 CAICARA";7539,31;7539,31
"430350 CAMAQUA";195555,73;195555,73
"430360 CAMBARA DO SUL";15209,92;15209,92
"430370 CAMPINA DAS MISSOES";18745,63;18745,63
"430380 CAMPINAS DO SUL";3723,47;3723,47
"430390 CAMPO BOM";199007,96;199007,96
"430400 CAMPO NOVO";7504,33;7504,33
"430410 CAMPOS BORGES";3057,41;3057,41
"430420 CANDELARIA";96850,63;96850,63
"430430 CANDIDO GODOI";18140,34;18140,34
"430440 CANELA";78351,49;78351,49
"430450 CANGUCU";216456,17;216456,17
"430460 CANOAS";1499767,90;1499767,90
"430463 CAPAO DA CANOA";159934,52;159934,52
"430470 CARAZINHO";188124,28;188124,28
"430480 CARLOS BARBOSA";41742,72;41742,72
"430490 CASCA";15434,87;15434,87
"430510 CAXIAS DO SUL";2600319,17;2600319,17
"430513 CERRO BRANCO";7837,30;7837,30
"430520 CERRO LARGO";28589,06;28589,06
"430530 CHAPADA";12316,13;12316,13
"430540 CHIAPETTA";14634,11;14634,11
"430550 CIRIACO";6011,50;6011,50
"430570 CONDOR";8905,23;8905,23
"430580 CONSTANTINA";17227,33;17227,33
"430590 CORONEL BICACO";12875,07;12875,07
"430600 CRISSIUMAL";43870,71;43870,71
"430610 CRUZ ALTA";463107,13;463107,13
"430620 CRUZEIRO DO SUL";19939,45;19939,45
"430630 DAVID CANABARRO";8543,85;8543,85
"430640 DOIS IRMAOS";45710,79;45710,79
"430645 DOIS LAJEADOS";19975,12;19975,12
"430650 DOM FELICIANO";32990,81;32990,81
"430660 DOM PEDRITO";81608,08;81608,08
"430673 DOUTOR MAURICIO CARDOSO";7483,00;7483,00
"430680 ENCANTADO";49081,83;49081,83
"430690 ENCRUZILHADA DO SUL";78203,52;78203,52
"430692 ENGENHO VELHO";194,01;194,01
"430700 ERECHIM";887302,20;887302,20
"430710 HERVAL";9087,17;9087,17
"430720 ERVAL GRANDE";11284,04;11284,04
"430730 ERVAL SECO";12468,44;12468,44
"430750 ESPUMOSO";27325,21;27325,21
"430755 ESTACAO";6473,77;6473,77
"430760 ESTANCIA VELHA";65576,65;65576,65
"430770 ESTEIO";412561,12;412561,12
"430780 ESTRELA";135845,83;135845,83
"430790 FARROUPILHA";208361,58;208361,58
"430800 FAXINAL DO SOTURNO";30452,97;30452,97
"430810 FELIZ";26158,98;26158,98
"430820 FLORES DA CUNHA";30508,72;30508,72
"430830 FONTOURA XAVIER";15634,53;15634,53
"430840 FORMIGUEIRO";5024,57;5024,57
"430845 FORTALEZA DOS VALOS";3173,98;3173,98
"430850 FREDERICO WESTPHALEN";76176,04;76176,04
"430860 GARIBALDI";49292,55;49292,55
"430870 GAURAMA";8909,43;8909,43
"430890 GETULIO VARGAS";28024,56;28024,56
"430900 GIRUA";38033,10;38033,10
"430910 GRAMADO";123765,31;123765,31
"430920 GRAVATAI";354315,66;354315,66
"430925 GUABIJU";2828,95;2828,95
"430930 GUAIBA";115006,03;115006,03
"430940 GUAPORE";64702,86;64702,86
"430950 GUARANI DAS MISSOES";20444,93;20444,93
"430960 HORIZONTINA";59527,89;59527,89
"430970 HUMAITA";5735,60;5735,60
"430980 IBIACA";7043,07;7043,07
"430990 IBIRAIARAS";2699,10;2699,10
"431000 IBIRUBA";43745,10;43745,10
"431010 IGREJINHA";79488,25;79488,25
"431020 IJUI";696651,47;696651,47
"431030 ILOPOLIS";17098,94;17098,94
"431040 INDEPENDENCIA";7348,72;7348,72
"431050 IRAI";52581,24;52581,24
"431060 ITAQUI";71676,60;71676,60
"431070 ITATIBA DO SUL";2130,09;2130,09
"431075 IVORA";6091,04;6091,04
"431080 IVOTI";39498,16;39498,16
"431085 JABOTICABA";8193,22;8193,22
"431090 JACUTINGA";7661,84;7661,84
"431100 JAGUARAO";77341,43;77341,43
"431110 JAGUARI";39366,11;39366,11
"431112 JAQUIRANA";2394,32;2394,32
"431120 JULIO DE CASTILHOS";39535,55;39535,55
"431125 LAGOAO";2618,73;2618,73
"431130 LAGOA VERMELHA";63851,80;63851,80
"431140 LAJEADO";980034,29;980034,29
"431150 LAVRAS DO SUL";17745,98;17745,98
"431170 MACHADINHO";9501,09;9501,09
"431180 MARAU";71490,68;71490,68
"431190 MARCELINO RAMOS";10222,79;10222,79
"431200 MARIANO MORO";2507,98;2507,98
"431205 MARQUES DE SOUZA";31372,01;31372,01
"431210 MATA";17848,61;17848,61
"431220 MAXIMILIANO DE ALMEIDA";12136,06;12136,06
"431240 MONTENEGRO";194002,89;194002,89
"431245 MORRO REDONDO";11936,77;11936,77
"431250 MOSTARDAS";12158,65;12158,65
"431260 MUCUM";10262,71;10262,71
"431265 NAO-ME-TOQUE";28855,77;28855,77
"431270 NONOAI";54438,18;54438,18
"431275 NOVA ALVORADA";554,69;554,69
"431300 NOVA BRESCIA";10846,76;10846,76
"431310 NOVA PALMA";25907,70;25907,70
"431320 NOVA PETROPOLIS";41063,20;41063,20
"431330 NOVA PRATA";40204,36;40204,36
"431340 NOVO HAMBURGO";503674,22;503674,22
"431350 OSORIO";96491,26;96491,26
"431360 PAIM FILHO";10060,01;10060,01
"431365 PALMARES DO SUL";11417,61;11417,61
"431370 PALMEIRA DAS MISSOES";106077,68;106077,68
"431380 PALMITINHO";33400,11;33400,11
"431390 PANAMBI";63024,17;63024,17
"431400 PARAI";22792,75;22792,75
"431402 PARAISO DO SUL";15790,89;15790,89
"431405 PAROBE";149911,02;149911,02
"431410 PASSO FUNDO";3569866,39;3569866,39
"431415 PAVERAMA";13081,22;13081,22
"431420 PEDRO OSORIO";21082,71;21082,71
"431430 PEJUCARA";5697,94;5697,94
"431440 PELOTAS";1987044,26;1987044,26
"431447 PINHAL GRANDE";10788,72;10788,72
"431450 PINHEIRO MACHADO";23895,26;23895,26
"431460 PIRATINI";51035,32;51035,32
"431470 PLANALTO";23668,82;23668,82
"431480 PORTAO";81385,91;81385,91
"431490 PORTO ALEGRE";20964507,83;20964507,83
"431500 PORTO LUCENA";11841,00;11841,00
"431510 PORTO XAVIER";29349,11;29349,11
"431515 PROGRESSO";35139,72;35139,72
"431520 PUTINGA";7326,74;7326,74
"431530 QUARAI";50258,26;50258,26
"431535 QUINZE DE NOVEMBRO";5646,83;5646,83
"431540 REDENTORA";17699,55;17699,55
"431550 RESTINGA SECA";27459,75;27459,75
"431560 RIO GRANDE";1763779,67;1763779,67
"431570 RIO PARDO";69539,71;69539,71
"431575 RIOZINHO";10736,22;10736,22
"431580 ROCA SALES";16791,13;16791,13
"431590 RODEIO BONITO";86625,35;86625,35
"431600 ROLANTE";34771,54;34771,54
"431610 RONDA ALTA";61097,21;61097,21
"431620 RONDINHA";13211,21;13211,21
"431630 ROQUE GONZALES";13568,87;13568,87
"431640 ROSARIO DO SUL";112886,64;112886,64
"431643 SALDANHA MARINHO";3136,46;3136,46
"431645 SALTO DO JACUI";26877,39;26877,39
"431650 SALVADOR DO SUL";9645,81;9645,81
"431660 SANANDUVA";28249,45;28249,45
"431670 SANTA BARBARA DO SUL";30161,36;30161,36
"431675 SANTA CLARA DO SUL";2671,66;2671,66
"431680 SANTA CRUZ DO SUL";697483,28;697483,28
"431690 SANTA MARIA";1003654,22;1003654,22
"431700 SANTANA DA BOA VISTA";9194,09;9194,09
"431710 SANT'ANA DO LIVRAMENTO";232806,61;232806,61
"431720 SANTA ROSA";448989,97;448989,97
"431730 SANTA VITORIA DO PALMAR";59093,49;59093,49
"431740 SANTIAGO";194201,48;194201,48
"431750 SANTO ANGELO";302303,19;302303,19
"431760 SANTO ANTONIO DA PATRULHA";76944,67;76944,67
"431780 SANTO AUGUSTO";94893,15;94893,15
"431790 SANTO CRISTO";43948,83;43948,83
"431800 SAO BORJA";216386,47;216386,47
"431805 SAO DOMINGOS DO SUL";2930,81;2930,81
"431810 SAO FRANCISCO DE ASSIS";53925,78;53925,78
"431820 SAO FRANCISCO DE PAULA";49687,33;49687,33
"431830 SAO GABRIEL";207604,36;207604,36
"431840 SAO JERONIMO";68974,37;68974,37
"431846 SAO JOSE DO HERVAL";3994,47;3994,47
"431849 SAO JOSE DO INHACORA";1751,70;1751,70
"431850 SAO JOSE DO NORTE";57034,81;57034,81
"431860 SAO JOSE DO OURO";20241,45;20241,45
"431870 SAO LEOPOLDO";675417,22;675417,22
"431880 SAO LOURENCO DO SUL";125153,19;125153,19
"431890 SAO LUIZ GONZAGA";150632,37;150632,37
"431900 SAO MARCOS";61885,39;61885,39
"431910 SAO MARTINHO";9292,34;9292,34
"431915 SAO MIGUEL DAS MISSOES";18007,86;18007,86
"431930 SAO PAULO DAS MISSOES";19412,88;19412,88
"431940 SAO PEDRO DO SUL";52442,33;52442,33
"431950 SAO SEBASTIAO DO CAI";32430,42;32430,42
"431960 SAO SEPE";79417,85;79417,85
"431980 SAO VICENTE DO SUL";10090,43;10090,43
"431990 SAPIRANGA";295878,59;295878,59
"432000 SAPUCAIA DO SUL";338108,55;338108,55
"432010 SARANDI";51615,34;51615,34
"432020 SEBERI";28481,54;28481,54
"432026 SEGREDO";10854,35;10854,35
"432030 SELBACH";11667,94;11667,94
"432040 SERAFINA CORREA";24623,96;24623,96
"432045 SERIO";3075,53;3075,53
"432050 SERTAO";12594,38;12594,38
"432060 SEVERIANO DE ALMEIDA";10305,08;10305,08
"432067 SINIMBU";27170,90;27170,90
"432070 SOBRADINHO";61368,02;61368,02
"432080 SOLEDADE";91234,95;91234,95
"432090 TAPEJARA";36034,10;36034,10
"432100 TAPERA";21750,08;21750,08
"432110 TAPES";25646,61;25646,61
"432130 TAQUARI";52066,67;52066,67
"432132 TAQUARUCU DO SUL";4081,35;4081,35
"432140 TENENTE PORTELA";53305,99;53305,99
"432145 TEUTONIA";60078,59;60078,59
"432150 TORRES";185419,91;185419,91
"432160 TRAMANDAI";254413,82;254413,82
"432163 TRES ARROIOS";2528,36;2528,36
"432170 TRES COROAS";36561,26;36561,26
"432180 TRES DE MAIO";81966,56;81966,56
"432190 TRES PASSOS";276304,44;276304,44
"432195 TRINDADE DO SUL";18770,44;18770,44
"432200 TRIUNFO";67806,57;67806,57
"432210 TUCUNDUVA";15469,42;15469,42
"432220 TUPANCIRETA";59868,98;59868,98
"432230 TUPARENDI";18488,52;18488,52
"432240 URUGUAIANA";441312,03;441312,03
"432250 VACARIA";196585,76;196585,76
"432253 VALE DO SOL";15494,71;15494,71
"432260 VENANCIO AIRES";197013,95;197013,95
"432270 VERA CRUZ";32743,28;32743,28
"432280 VERANOPOLIS";46699,93;46699,93
"432290 VIADUTOS";10093,64;10093,64
"432300 VIAMAO";225578,22;225578,22
"432310 VICENTE DUTRA";5930,69;5930,69
"432320 VICTOR GRAEFF";4748,39;4748,39
"432340 VILA MARIA";5934,65;5934,65
"432370 VISTA GAUCHA";4418,95;4418,95
"500020 AGUA CLARA";7935,72;7935,72
"500070 ANASTACIO";18545,44;18545,44
"500080 ANAURILANDIA";13235,10;13235,10
"500085 ANGELICA";16605,44;16605,44
"500090 ANTONIO JOAO";553,82;553,82
"500100 APARECIDA DO TABOADO";29484,22;29484,22
"500110 AQUIDAUANA";154876,15;154876,15
"500150 BANDEIRANTES";919,02;919,02
"500190 BATAGUASSU";35472,40;35472,40
"500200 BATAYPORA";18077,93;18077,93
"500210 BELA VISTA";17573,11;17573,11
"500215 BODOQUENA";9860,27;9860,27
"500220 BONITO";36996,52;36996,52
"500230 BRASILANDIA";17611,73;17611,73
"500240 CAARAPO";29016,14;29016,14
