 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2024
"520670 DAMIANOPOLIS";8492,61;8492,61
"520680 DAMOLANDIA";3321,31;3321,31
"520710 DIORAMA";3572,44;3572,44
"520725 DOVERLANDIA";1211,13;1211,13
"520740 EDEIA";12860,98;12860,98
"520750 ESTRELA DO NORTE";989,63;989,63
"520753 FAINA";7431,42;7431,42
"520760 FAZENDA NOVA";5129,17;5129,17
"520780 FIRMINOPOLIS";14039,11;14039,11
"520800 FORMOSA";191097,35;191097,35
"520810 FORMOSO";6232,02;6232,02
"520830 DIVINOPOLIS DE GOIAS";7559,28;7559,28
"520840 GOIANAPOLIS";6904,85;6904,85
"520850 GOIANDIRA";971,62;971,62
"520860 GOIANESIA";129678,94;129678,94
"520870 GOIANIA";23361503,85;23361503,85
"520880 GOIANIRA";93751,13;93751,13
"520890 GOIAS";218144,75;218144,75
"520910 GOIATUBA";48171,46;48171,46
"520929 GUARAITA";504,07;504,07
"520960 HEITORAI";5236,61;5236,61
"520970 HIDROLANDIA";24856,43;24856,43
"520980 HIDROLINA";7747,83;7747,83
"520990 IACIARA";15038,97;15038,97
"520993 INACIOLANDIA";3339,37;3339,37
"520995 INDIARA";61326,38;61326,38
"521000 INHUMAS";75042,52;75042,52
"521010 IPAMERI";7618,97;7618,97
"521020 IPORA";28462,81;28462,81
"521040 ITABERAI";50925,17;50925,17
"521060 ITAGUARU";5489,18;5489,18
"521080 ITAJA";3916,34;3916,34
"521090 ITAPACI";34636,82;34636,82
"521100 ITAPIRAPUA";5871,49;5871,49
"521120 ITAPURANGA";67103,28;67103,28
"521130 ITARUMA";24942,65;24942,65
"521140 ITAUCU";12279,32;12279,32
"521150 ITUMBIARA";1330111,85;1330111,85
"521160 IVOLANDIA";847,07;847,07
"521180 JARAGUA";117220,04;117220,04
"521190 JATAI";218887,73;218887,73
"521200 JAUPACI";4832,79;4832,79
"521210 JOVIANIA";9984,23;9984,23
"521220 JUSSARA";24087,36;24087,36
"521250 LUZIANIA";511469,18;511469,18
"521260 MAIRIPOTABA";2916,71;2916,71
"521270 MAMBAI";5794,63;5794,63
"521280 MARA ROSA";11099,44;11099,44
"521290 MARZAGAO";1042,54;1042,54
"521295 MATRINCHA";9673,36;9673,36
"521300 MAURILANDIA";6632,60;6632,60
"521308 MINACU";56613,11;56613,11
"521310 MINEIROS";347563,98;347563,98
"521350 MONTE ALEGRE DE GOIAS";233,38;233,38
"521370 MONTES CLAROS DE GOIAS";4122,23;4122,23
"521375 MONTIVIDIU";5572,61;5572,61
"521380 MORRINHOS";248532,08;248532,08
"521385 MORRO AGUDO DE GOIAS";6925,43;6925,43
"521390 MOSSAMEDES";2009,28;2009,28
"521400 MOZARLANDIA";26066,78;26066,78
"521405 MUNDO NOVO";18733,44;18733,44
"521410 MUTUNOPOLIS";6783,47;6783,47
"521450 NEROPOLIS";943560,62;943560,62
"521460 NIQUELANDIA";41555,32;41555,32
"521483 NOVA CRIXAS";17770,29;17770,29
"521520 NOVO BRASIL";1120,57;1120,57
"521530 ORIZONA";9601,87;9601,87
"521550 OUVIDOR";1905,20;1905,20
"521565 PALESTINA DE GOIAS";2000,10;2000,10
"521570 PALMEIRAS DE GOIAS";13371,78;13371,78
"521580 PALMELO";560,20;560,20
"521590 PALMINOPOLIS";4273,94;4273,94
"521630 PARANAIGUARA";23687,78;23687,78
"521640 PARAUNA";9263,61;9263,61
"521680 PETROLINA DE GOIAS";26531,90;26531,90
"521710 PIRACANJUBA";33924,18;33924,18
"521720 PIRANHAS";15087,35;15087,35
"521730 PIRENOPOLIS";100063,48;100063,48
"521740 PIRES DO RIO";35540,06;35540,06
"521760 PLANALTINA";59083,45;59083,45
"521770 PONTALINA";24230,98;24230,98
"521800 PORANGATU";86836,39;86836,39
"521805 PORTEIRAO";1868,87;1868,87
"521810 PORTELANDIA";2599,92;2599,92
"521830 POSSE";54923,66;54923,66
"521850 QUIRINOPOLIS";161893,27;161893,27
"521860 RIALMA";22013,54;22013,54
"521878 RIO QUENTE";2836,08;2836,08
"521880 RIO VERDE";1347706,16;1347706,16
"521890 RUBIATABA";14222,52;14222,52
"521900 SANCLERLANDIA";33,34;33,34
"521910 SANTA BARBARA DE GOIAS";1489,09;1489,09
"521920 SANTA CRUZ DE GOIAS";1461,62;1461,62
"521930 SANTA HELENA DE GOIAS";670415,91;670415,91
"521950 SANTA ROSA DE GOIAS";3647,62;3647,62
"521960 SANTA TEREZA DE GOIAS";7143,88;7143,88
"521970 SANTA TEREZINHA DE GOIAS";5454,17;5454,17
"521973 SANTO ANTONIO DE GOIAS";4436,22;4436,22
"521975 SANTO ANTONIO DO DESCOBERTO";6879,83;6879,83
"521980 SAO DOMINGOS";4048,24;4048,24
"522010 SAO LUIS DE MONTES BELOS";305470,79;305470,79
"522015 SAO LUIZ DO NORTE";5396,13;5396,13
"522020 SAO MIGUEL DO ARAGUAIA";57008,84;57008,84
"522040 SAO SIMAO";33359,92;33359,92
"522045 SENADOR CANEDO";211235,92;211235,92
"522050 SERRANOPOLIS";3569,02;3569,02
"522060 SILVANIA";38095,46;38095,46
"522068 SIMOLANDIA";2058,09;2058,09
"522100 TAQUARAL DE GOIAS";2655,90;2655,90
"522140 TRINDADE";834350,93;834350,93
"522145 TROMBAS";2405,62;2405,62
"522150 TURVANIA";1485,93;1485,93
"522155 TURVELANDIA";2145,43;2145,43
"522160 URUACU";1423967,20;1423967,20
"522170 URUANA";11536,27;11536,27
"522185 VALPARAISO DE GOIAS";38766,13;38766,13
"522200 VIANOPOLIS";7019,85;7019,85
"522205 VICENTINOPOLIS";8381,97;8381,97
"530010 BRASILIA";25464273,42;25464273,42
"Total";1535200307,16;1535200307,16
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
