 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2009
"411700 NOVA FATIMA";11831,63;11831,63
"411705 NOVA LARANJEIRAS";25523,57;25523,57
"411710 NOVA LONDRINA";36226,88;36226,88
"411720 NOVA OLIMPIA";5075,06;5075,06
"411722 NOVA SANTA ROSA";12067,25;12067,25
"411725 NOVA PRATA DO IGUACU";23153,19;23153,19
"411727 NOVA TEBAS";22755,54;22755,54
"411730 ORTIGUEIRA";86037,36;86037,36
"411740 OURIZONA";4419,85;4419,85
"411750 PAICANDU";57047,23;57047,23
"411760 PALMAS";244032,00;244032,00
"411770 PALMEIRA";67041,86;67041,86
"411780 PALMITAL";38294,82;38294,82
"411790 PALOTINA";61292,68;61292,68
"411800 PARAISO DO NORTE";38451,31;38451,31
"411810 PARANACITY";18905,53;18905,53
"411820 PARANAGUA";250807,13;250807,13
"411830 PARANAPOEMA";5461,17;5461,17
"411840 PARANAVAI";570358,34;570358,34
"411845 PATO BRAGADO";8167,38;8167,38
"411850 PATO BRANCO";1486383,51;1486383,51
"411870 PAULO FRONTIN";7127,00;7127,00
"411890 PEROLA";10744,55;10744,55
"411915 PINHAIS";209167,47;209167,47
"411920 PINHALAO";18646,74;18646,74
"411930 PINHAO";86794,21;86794,21
"411940 PIRAI DO SUL";40256,87;40256,87
"411950 PIRAQUARA";593927,84;593927,84
"411960 PITANGA";128579,49;128579,49
"411970 PLANALTINA DO PARANA";5551,67;5551,67
"411980 PLANALTO";42349,93;42349,93
"411990 PONTA GROSSA";2132559,96;2132559,96
"412000 PORECATU";13954,20;13954,20
"412020 PORTO RICO";4800,59;4800,59
"412033 PRADO FERREIRA";1048,45;1048,45
"412035 PRANCHITA";74772,76;74772,76
"412040 PRESIDENTE CASTELO BRANCO";8085,23;8085,23
"412050 PRIMEIRO DE MAIO";2041,18;2041,18
"412060 PRUDENTOPOLIS";109128,80;109128,80
"412070 QUATIGUA";27599,92;27599,92
"412085 QUATRO PONTES";5024,13;5024,13
"412090 QUEDAS DO IGUACU";85316,74;85316,74
"412100 QUERENCIA DO NORTE";17561,97;17561,97
"412120 QUITANDINHA";26936,86;26936,86
"412130 RANCHO ALEGRE";2437,77;2437,77
"412140 REALEZA";33302,69;33302,69
"412150 REBOUCAS";43629,15;43629,15
"412170 RESERVA";56382,17;56382,17
"412180 RIBEIRAO CLARO";21551,43;21551,43
"412190 RIBEIRAO DO PINHAL";34530,62;34530,62
"412200 RIO AZUL";43139,08;43139,08
"412220 RIO BRANCO DO SUL";43347,31;43347,31
"412230 RIO NEGRO";41744,36;41744,36
"412240 ROLANDIA";308661,25;308661,25
"412250 RONCADOR";36347,29;36347,29
"412260 RONDON";27220,40;27220,40
"412265 ROSARIO DO IVAI";25755,58;25755,58
"412290 SALTO DO ITARARE";1797,68;1797,68
"412300 SALTO DO LONTRA";29651,36;29651,36
"412310 SANTA AMELIA";9011,76;9011,76
"412340 SANTA FE";24156,81;24156,81
"412350 SANTA HELENA";47463,83;47463,83
"412370 SANTA ISABEL DO IVAI";21332,80;21332,80
"412380 SANTA IZABEL DO OESTE";26506,00;26506,00
"412382 SANTA LUCIA";9358,35;9358,35
"412385 SANTA MARIA DO OESTE";34625,40;34625,40
"412400 SANTANA DO ITARARE";4293,02;4293,02
"412405 SANTA TEREZINHA DE ITAIPU";86720,08;86720,08
"412410 SANTO ANTONIO DA PLATINA";72127,53;72127,53
"412420 SANTO ANTONIO DO CAIUA";1880,37;1880,37
"412430 SANTO ANTONIO DO PARAISO";393,82;393,82
"412440 SANTO ANTONIO DO SUDOESTE";56778,25;56778,25
"412450 SANTO INACIO";24770,43;24770,43
"412460 SAO CARLOS DO IVAI";3653,89;3653,89
"412470 SAO JERONIMO DA SERRA";11420,84;11420,84
"412480 SAO JOAO";27765,65;27765,65
"412490 SAO JOAO DO CAIUA";2306,39;2306,39
"412500 SAO JOAO DO IVAI";34840,28;34840,28
"412510 SAO JOAO DO TRIUNFO";23944,26;23944,26
"412520 SAO JORGE D'OESTE";37562,33;37562,33
"412530 SAO JORGE DO IVAI";12176,66;12176,66
"412535 SAO JORGE DO PATROCINIO";14969,35;14969,35
"412540 SAO JOSE DA BOA VISTA";11258,22;11258,22
"412545 SAO JOSE DAS PALMEIRAS";14320,30;14320,30
"412550 SAO JOSE DOS PINHAIS";430348,51;430348,51
"412560 SAO MATEUS DO SUL";97291,08;97291,08
"412575 SAO PEDRO DO IGUACU";17145,41;17145,41
"412580 SAO PEDRO DO IVAI";24511,14;24511,14
"412600 SAO SEBASTIAO DA AMOREIRA";15105,54;15105,54
"412620 SAPOPEMA";5414,89;5414,89
"412625 SARANDI";795230,84;795230,84
"412630 SENGES";26376,85;26376,85
"412640 SERTANEJA";1108,60;1108,60
"412650 SERTANOPOLIS";22675,73;22675,73
"412667 TAMARANA";8992,04;8992,04
"412670 TAMBOARA";3790,39;3790,39
"412680 TAPEJARA";24050,44;24050,44
"412700 TEIXEIRA SOARES";11275,26;11275,26
"412710 TELEMACO BORBA";518039,83;518039,83
"412720 TERRA BOA";45381,75;45381,75
"412730 TERRA RICA";17438,46;17438,46
"412740 TERRA ROXA";33383,60;33383,60
"412750 TIBAGI";12752,43;12752,43
"412760 TIJUCAS DO SUL";14873,02;14873,02
"412770 TOLEDO";738035,39;738035,39
"412780 TOMAZINA";28251,86;28251,86
"412785 TRES BARRAS DO PARANA";33069,86;33069,86
"412790 TUNEIRAS DO OESTE";15959,72;15959,72
"412795 TUPASSI";21987,09;21987,09
"412796 TURVO";30563,44;30563,44
"412800 UBIRATA";126891,34;126891,34
"412810 UMUARAMA";1052678,75;1052678,75
"412820 UNIAO DA VITORIA";404115,12;404115,12
"412840 URAI";40311,06;40311,06
"412850 WENCESLAU BRAZ";44436,14;44436,14
"412855 VERA CRUZ DO OESTE";16868,62;16868,62
"412860 VERE";19233,63;19233,63
"420010 ABELARDO LUZ";53538,50;53538,50
"420020 AGROLANDIA";13483,67;13483,67
"420040 AGUA DOCE";12779,52;12779,52
"420070 ALFREDO WAGNER";25073,85;25073,85
"420080 ANCHIETA";15432,63;15432,63
"420090 ANGELINA";54773,62;54773,62
"420100 ANITA GARIBALDI";33412,47;33412,47
"420110 ANITAPOLIS";6834,00;6834,00
"420127 ARABUTA";5376,04;5376,04
"420140 ARARANGUA";388862,48;388862,48
"420150 ARMAZEM";29651,79;29651,79
"420160 ARROIO TRINTA";7541,75;7541,75
"420190 AURORA";2213,75;2213,75
"420200 BALNEARIO CAMBORIU";489392,36;489392,36
"420220 BENEDITO NOVO";4060,77;4060,77
"420240 BLUMENAU";3517302,89;3517302,89
"420243 BOCAINA DO SUL";71568,00;71568,00
"420250 BOM JARDIM DA SERRA";4823,95;4823,95
"420260 BOM RETIRO";10375,60;10375,60
"420280 BRACO DO NORTE";90913,19;90913,19
"420290 BRUSQUE";341652,82;341652,82
"420300 CACADOR";275255,22;275255,22
"420310 CAIBI";13873,73;13873,73
"420320 CAMBORIU";154796,08;154796,08
"420330 CAMPO ALEGRE";26531,22;26531,22
"420340 CAMPO BELO DO SUL";16834,57;16834,57
"420350 CAMPO ERE";65459,96;65459,96
"420360 CAMPOS NOVOS";83311,65;83311,65
"420370 CANELINHA";14284,46;14284,46
"420380 CANOINHAS";154590,63;154590,63
"420390 CAPINZAL";51737,61;51737,61
"420400 CATANDUVAS";5768,28;5768,28
"420410 CAXAMBU DO SUL";28785,93;28785,93
"420420 CHAPECO";1484813,11;1484813,11
"420430 CONCORDIA";503737,33;503737,33
"420440 CORONEL FREITAS";32890,10;32890,10
"420455 CORREIA PINTO";19225,27;19225,27
"420460 CRICIUMA";2244895,93;2244895,93
"420470 CUNHA PORA";15951,84;15951,84
"420480 CURITIBANOS";485584,40;485584,40
"420490 DESCANSO";18621,89;18621,89
"420500 DIONISIO CERQUEIRA";37980,41;37980,41
"420520 ERVAL VELHO";26453,09;26453,09
"420530 FAXINAL DOS GUEDES";26146,90;26146,90
"420540 FLORIANOPOLIS";3824029,43;3824029,43
"420550 FRAIBURGO";87079,51;87079,51
"420630 GUABIRUBA";8044,67;8044,67
"420640 GUARACIABA";24060,29;24060,29
"420650 GUARAMIRIM";56386,13;56386,13
"420660 GUARUJA DO SUL";26071,62;26071,62
"420680 IBICARE";28195,16;28195,16
"420690 IBIRAMA";100141,12;100141,12
"420700 ICARA";158306,80;158306,80
"420720 IMARUI";17118,32;17118,32
"420730 IMBITUBA";79942,13;79942,13
"420740 IMBUIA";5558,23;5558,23
"420750 INDAIAL";179026,92;179026,92
"420760 IPIRA";9950,60;9950,60
"420765 IPORA DO OESTE";31185,42;31185,42
"420770 IPUMIRIM";6125,95;6125,95
"420780 IRANI";23987,00;23987,00
"420790 IRINEOPOLIS";20002,23;20002,23
"420800 ITA";14562,70;14562,70
"420810 ITAIOPOLIS";13172,72;13172,72
"420820 ITAJAI";3860426,64;3860426,64
"420830 ITAPEMA";28692,60;28692,60
"420840 ITAPIRANGA";38053,21;38053,21
"420850 ITUPORANGA";94529,95;94529,95
"420860 JABORA";1565,06;1565,06
"420870 JACINTO MACHADO";20546,76;20546,76
"420880 JAGUARUNA";33201,10;33201,10
"420890 JARAGUA DO SUL";1213653,01;1213653,01
"420900 JOACABA";656722,45;656722,45
"420910 JOINVILLE";3495387,75;3495387,75
"420915 JOSE BOITEUX";9455,57;9455,57
"420930 LAGES";1581361,83;1581361,83
"420940 LAGUNA";118849,67;118849,67
"420960 LAURO MULLER";66760,23;66760,23
"420970 LEBON REGIS";22355,17;22355,17
"420985 LINDOIA DO SUL";8189,75;8189,75
"421000 LUIZ ALVES";35570,73;35570,73
"421003 LUZERNA";91754,12;91754,12
"421010 MAFRA";259802,50;259802,50
"421030 MAJOR VIEIRA";32223,97;32223,97
"421050 MARAVILHA";82282,33;82282,33
"421070 MATOS COSTA";3664,02;3664,02
"421080 MELEIRO";34830,81;34830,81
"421090 MODELO";11736,51;11736,51
"421100 MONDAI";45878,70;45878,70
"421105 MONTE CARLO";9057,84;9057,84
"421110 MONTE CASTELO";5752,24;5752,24
"421120 MORRO DA FUMACA";59455,08;59455,08
"421130 NAVEGANTES";75126,29;75126,29
"421140 NOVA ERECHIM";8957,66;8957,66
"421150 NOVA TRENTO";23772,18;23772,18
"421160 NOVA VENEZA";80862,21;80862,21
"421170 ORLEANS";40729,41;40729,41
"421175 OTACILIO COSTA";24984,84;24984,84
"421200 PALMA SOLA";36024,35;36024,35
"421210 PALMITOS";93445,36;93445,36
"421220 PAPANDUVA";60374,56;60374,56
"421250 PENHA";82655,48;82655,48
"421260 PERITIBA";14198,04;14198,04
"421270 PETROLANDIA";8676,75;8676,75
"421290 PINHALZINHO";39698,24;39698,24
"421320 POMERODE";59009,37;59009,37
"421330 PONTE ALTA";9673,40;9673,40
"421340 PONTE SERRADA";71316,36;71316,36
"421360 PORTO UNIAO";203597,85;203597,85
"421370 POUSO REDONDO";13120,85;13120,85
"421380 PRAIA GRANDE";42320,10;42320,10
"421400 PRESIDENTE GETULIO";30339,43;30339,43
"421420 QUILOMBO";62595,04;62595,04
"421450 RIO DO CAMPO";11433,48;11433,48
"421460 RIO DO OESTE";9512,74;9512,74
"421480 RIO DO SUL";1799801,85;1799801,85
"421490 RIO FORTUNA";15082,32;15082,32
"421500 RIO NEGRINHO";117300,68;117300,68
"421530 SALETE";15682,18;15682,18
"421540 SALTO VELOSO";10524,99;10524,99
"421550 SANTA CECILIA";61059,69;61059,69
"421570 SANTO AMARO DA IMPERATRIZ";64049,72;64049,72
"421580 SAO BENTO DO SUL";312203,08;312203,08
"421590 SAO BONIFACIO";45429,36;45429,36
"421600 SAO CARLOS";45688,04;45688,04
"421610 SAO DOMINGOS";14462,47;14462,47
"421620 SAO FRANCISCO DO SUL";60948,40;60948,40
"421625 SAO JOAO DO OESTE";10201,22;10201,22
"421630 SAO JOAO BATISTA";42239,66;42239,66
"421650 SAO JOAQUIM";76557,35;76557,35
"421660 SAO JOSE";2185999,95;2185999,95
"421670 SAO JOSE DO CEDRO";16493,86;16493,86
"421680 SAO JOSE DO CERRITO";13438,99;13438,99
"421690 SAO LOURENCO DO OESTE";70764,23;70764,23
"421710 SAO MARTINHO";2649,68;2649,68
"421720 SAO MIGUEL DO OESTE";179231,82;179231,82
"421725 SAO PEDRO DE ALCANTARA";45726,39;45726,39
"421730 SAUDADES";16133,78;16133,78
"421750 SEARA";40891,91;40891,91
"421770 SOMBRIO";58755,28;58755,28
"421780 TAIO";28777,42;28777,42
"421790 TANGARA";21303,05;21303,05
"421800 TIJUCAS";86722,53;86722,53
"421810 TIMBE DO SUL";9139,78;9139,78
"421820 TIMBO";100823,50;100823,50
"421825 TIMBO GRANDE";4594,34;4594,34
"421830 TRES BARRAS";49278,21;49278,21
"421840 TREZE DE MAIO";25052,01;25052,01
"421850 TREZE TILIAS";9852,68;9852,68
"421860 TROMBUDO CENTRAL";93030,01;93030,01
"421870 TUBARAO";1682068,92;1682068,92
"421875 TUNAPOLIS";36895,55;36895,55
"421880 TURVO";28692,18;28692,18
"421890 URUBICI";17552,91;17552,91
"421900 URUSSANGA";84206,91;84206,91
"421910 VARGEAO";21723,06;21723,06
"421920 VIDAL RAMOS";11849,30;11849,30
"421930 VIDEIRA";177480,30;177480,30
"421935 VITOR MEIRELES";9858,30;9858,30
"421940 WITMARSUM";10652,66;10652,66
"421950 XANXERE";722680,66;722680,66
"421960 XAVANTINA";7807,17;7807,17
"421970 XAXIM";80023,62;80023,62
"430003 ACEGUA";31601,02;31601,02
"430010 AGUDO";35455,41;35455,41
"430020 AJURICABA";12284,30;12284,30
"430030 ALECRIM";11951,89;11951,89
"430040 ALEGRETE";489188,04;489188,04
"430045 ALEGRIA";8078,48;8078,48
"430050 ALPESTRE";24115,07;24115,07
"430060 ALVORADA";362803,72;362803,72
"430064 AMETISTA DO SUL";27535,76;27535,76
"430070 ANTA GORDA";18484,29;18484,29
"430080 ANTONIO PRADO";45406,12;45406,12
"430090 ARATIBA";20758,34;20758,34
"430100 ARROIO DO MEIO";57299,25;57299,25
"430110 ARROIO DOS RATOS";28387,11;28387,11
"430120 ARROIO DO TIGRE";48818,10;48818,10
"430130 ARROIO GRANDE";33950,29;33950,29
"430140 ARVOREZINHA";23516,77;23516,77
"430150 AUGUSTO PESTANA";32810,72;32810,72
"430155 AUREA";1641,46;1641,46
"430160 BAGE";682473,98;682473,98
"430165 BARAO";12260,71;12260,71
"430170 BARAO DE COTEGIPE";48503,64;48503,64
"430180 BARRACAO";6869,52;6869,52
"430210 BENTO GONCALVES";678683,25;678683,25
"430220 BOA VISTA DO BURICA";25771,33;25771,33
"430230 BOM JESUS";32705,73;32705,73
"430235 BOM PRINCIPIO";16765,74;16765,74
"430240 BOM RETIRO DO SUL";32632,95;32632,95
"430245 BOQUEIRAO DO LEAO";26411,39;26411,39
"430260 BRAGA";6816,86;6816,86
"430270 BUTIA";71331,69;71331,69
"430280 CACAPAVA DO SUL";86549,50;86549,50
"430290 CACEQUI";42170,11;42170,11
"430300 CACHOEIRA DO SUL";379212,43;379212,43
"430310 CACHOEIRINHA";290955,94;290955,94
"430320 CACIQUE DOBLE";4478,72;4478,72
"430330 CAIBATE";16419,60;16419,60
"430340 CAICARA";21810,30;21810,30
"430350 CAMAQUA";176795,16;176795,16
"430360 CAMBARA DO SUL";7039,04;7039,04
"430370 CAMPINA DAS MISSOES";30511,12;30511,12
"430380 CAMPINAS DO SUL";8320,64;8320,64
"430390 CAMPO BOM";183035,59;183035,59
"430400 CAMPO NOVO";13016,68;13016,68
"430420 CANDELARIA";86120,39;86120,39
"430430 CANDIDO GODOI";24035,04;24035,04
"430440 CANELA";81069,64;81069,64
"430450 CANGUCU";284814,58;284814,58
"430460 CANOAS";1911046,61;1911046,61
"430463 CAPAO DA CANOA";147892,68;147892,68
"430470 CARAZINHO";260924,69;260924,69
"430480 CARLOS BARBOSA";41270,75;41270,75
"430490 CASCA";15620,70;15620,70
"430510 CAXIAS DO SUL";2599862,37;2599862,37
"430513 CERRO BRANCO";5576,96;5576,96
"430520 CERRO LARGO";23715,55;23715,55
"430530 CHAPADA";6080,58;6080,58
"430540 CHIAPETTA";2526,72;2526,72
"430550 CIRIACO";6018,85;6018,85
"430570 CONDOR";11238,19;11238,19
"430580 CONSTANTINA";14011,20;14011,20
"430590 CORONEL BICACO";4148,18;4148,18
"430600 CRISSIUMAL";42862,55;42862,55
"430610 CRUZ ALTA";464018,64;464018,64
"430620 CRUZEIRO DO SUL";18985,32;18985,32
"430630 DAVID CANABARRO";3707,31;3707,31
"430640 DOIS IRMAOS";51206,11;51206,11
"430645 DOIS LAJEADOS";10239,62;10239,62
"430650 DOM FELICIANO";27544,17;27544,17
"430660 DOM PEDRITO";112956,94;112956,94
"430673 DOUTOR MAURICIO CARDOSO";6895,86;6895,86
"430680 ENCANTADO";50686,52;50686,52
"430690 ENCRUZILHADA DO SUL";67983,93;67983,93
"430692 ENGENHO VELHO";356,62;356,62
"430700 ERECHIM";1082695,11;1082695,11
"430710 HERVAL";10684,77;10684,77
"430720 ERVAL GRANDE";12615,69;12615,69
"430730 ERVAL SECO";15877,10;15877,10
"430750 ESPUMOSO";31849,41;31849,41
"430755 ESTACAO";6205,18;6205,18
"430760 ESTANCIA VELHA";86673,15;86673,15
"430770 ESTEIO";380437,48;380437,48
"430780 ESTRELA";254099,61;254099,61
"430790 FARROUPILHA";246167,24;246167,24
"430800 FAXINAL DO SOTURNO";58570,24;58570,24
"430810 FELIZ";37548,38;37548,38
"430820 FLORES DA CUNHA";19200,63;19200,63
"430840 FORMIGUEIRO";2821,11;2821,11
"430845 FORTALEZA DOS VALOS";11895,59;11895,59
"430850 FREDERICO WESTPHALEN";76445,15;76445,15
"430860 GARIBALDI";50811,94;50811,94
"430870 GAURAMA";12006,51;12006,51
"430890 GETULIO VARGAS";38914,65;38914,65
"430900 GIRUA";56434,99;56434,99
"430910 GRAMADO";187258,42;187258,42
"430920 GRAVATAI";550118,84;550118,84
"430925 GUABIJU";3376,62;3376,62
"430930 GUAIBA";109136,35;109136,35
"430940 GUAPORE";76193,34;76193,34
"430950 GUARANI DAS MISSOES";21635,59;21635,59
"430960 HORIZONTINA";49211,67;49211,67
"430970 HUMAITA";5374,67;5374,67
"430980 IBIACA";5615,48;5615,48
"430990 IBIRAIARAS";4849,60;4849,60
"431000 IBIRUBA";42936,89;42936,89
"431010 IGREJINHA";89818,38;89818,38
"431020 IJUI";835100,29;835100,29
"431030 ILOPOLIS";3486,39;3486,39
"431050 IRAI";59010,81;59010,81
"431060 ITAQUI";87789,61;87789,61
"431070 ITATIBA DO SUL";1601,53;1601,53
"431075 IVORA";5409,95;5409,95
"431080 IVOTI";57910,61;57910,61
"431085 JABOTICABA";21953,37;21953,37
"431090 JACUTINGA";8621,17;8621,17
"431100 JAGUARAO";68666,24;68666,24
"431110 JAGUARI";35859,99;35859,99
"431112 JAQUIRANA";5629,87;5629,87
"431120 JULIO DE CASTILHOS";46731,95;46731,95
"431130 LAGOA VERMELHA";73989,73;73989,73
"431140 LAJEADO";975099,11;975099,11
"431150 LAVRAS DO SUL";13402,50;13402,50
"431180 MARAU";52543,88;52543,88
"431190 MARCELINO RAMOS";7595,23;7595,23
"431200 MARIANO MORO";4417,16;4417,16
"431205 MARQUES DE SOUZA";35774,39;35774,39
"431210 MATA";16852,64;16852,64
"431220 MAXIMILIANO DE ALMEIDA";11224,43;11224,43
"431240 MONTENEGRO";241356,94;241356,94
"431245 MORRO REDONDO";7038,69;7038,69
"431250 MOSTARDAS";17618,01;17618,01
"431260 MUCUM";10829,57;10829,57
"431265 NAO-ME-TOQUE";35383,16;35383,16
"431270 NONOAI";72097,49;72097,49
"431290 NOVA BASSANO";14600,94;14600,94
"431300 NOVA BRESCIA";16886,20;16886,20
"431310 NOVA PALMA";43639,79;43639,79
"431320 NOVA PETROPOLIS";49364,83;49364,83
"431330 NOVA PRATA";46751,10;46751,10
"431340 NOVO HAMBURGO";1378239,73;1378239,73
"431350 OSORIO";115219,88;115219,88
"431360 PAIM FILHO";14789,09;14789,09
"431365 PALMARES DO SUL";18333,20;18333,20
"431370 PALMEIRA DAS MISSOES";142581,43;142581,43
"431380 PALMITINHO";46242,28;46242,28
"431390 PANAMBI";81242,87;81242,87
"431400 PARAI";24487,18;24487,18
"431402 PARAISO DO SUL";15292,75;15292,75
"431405 PAROBE";133366,05;133366,05
"431410 PASSO FUNDO";6142451,85;6142451,85
"431415 PAVERAMA";13245,39;13245,39
"431420 PEDRO OSORIO";27061,67;27061,67
"431430 PEJUCARA";6180,03;6180,03
"431440 PELOTAS";2191042,17;2191042,17
"431447 PINHAL GRANDE";11650,64;11650,64
"431450 PINHEIRO MACHADO";14092,79;14092,79
"431460 PIRATINI";35819,49;35819,49
"431470 PLANALTO";26582,57;26582,57
"431480 PORTAO";125097,99;125097,99
"431490 PORTO ALEGRE";23267029,54;23267029,54
"431500 PORTO LUCENA";13210,17;13210,17
"431510 PORTO XAVIER";30987,87;30987,87
"431515 PROGRESSO";29236,01;29236,01
"431520 PUTINGA";18005,12;18005,12
"431530 QUARAI";54663,37;54663,37
"431535 QUINZE DE NOVEMBRO";10054,01;10054,01
"431540 REDENTORA";12637,58;12637,58
"431550 RESTINGA SECA";28469,79;28469,79
"431560 RIO GRANDE";1971293,29;1971293,29
"431570 RIO PARDO";112477,00;112477,00
"431575 RIOZINHO";8546,72;8546,72
"431580 ROCA SALES";18124,11;18124,11
"431590 RODEIO BONITO";98833,57;98833,57
"431600 ROLANTE";37544,96;37544,96
"431610 RONDA ALTA";66387,49;66387,49
"431620 RONDINHA";11628,26;11628,26
"431630 ROQUE GONZALES";16130,54;16130,54
"431640 ROSARIO DO SUL";185569,23;185569,23
"431643 SALDANHA MARINHO";5904,05;5904,05
"431645 SALTO DO JACUI";32493,24;32493,24
"431650 SALVADOR DO SUL";12505,22;12505,22
"431660 SANANDUVA";48253,19;48253,19
"431670 SANTA BARBARA DO SUL";24835,58;24835,58
"431675 SANTA CLARA DO SUL";2706,59;2706,59
"431680 SANTA CRUZ DO SUL";995735,51;995735,51
"431690 SANTA MARIA";1330460,07;1330460,07
"431700 SANTANA DA BOA VISTA";13352,77;13352,77
"431710 SANT'ANA DO LIVRAMENTO";11010,61;11010,61
"431720 SANTA ROSA";354408,79;354408,79
"431730 SANTA VITORIA DO PALMAR";59146,76;59146,76
"431740 SANTIAGO";216775,04;216775,04
"431750 SANTO ANGELO";476447,13;476447,13
"431760 SANTO ANTONIO DA PATRULHA";33039,62;33039,62
"431780 SANTO AUGUSTO";108896,77;108896,77
"431790 SANTO CRISTO";52239,77;52239,77
"431800 SAO BORJA";287404,18;287404,18
"431805 SAO DOMINGOS DO SUL";3007,10;3007,10
"431810 SAO FRANCISCO DE ASSIS";63219,58;63219,58
"431820 SAO FRANCISCO DE PAULA";73293,01;73293,01
"431830 SAO GABRIEL";300015,46;300015,46
"431840 SAO JERONIMO";94583,02;94583,02
"431846 SAO JOSE DO HERVAL";3733,73;3733,73
"431849 SAO JOSE DO INHACORA";2747,88;2747,88
"431850 SAO JOSE DO NORTE";43719,29;43719,29
"431860 SAO JOSE DO OURO";17471,81;17471,81
"431870 SAO LEOPOLDO";660383,89;660383,89
"431880 SAO LOURENCO DO SUL";122591,37;122591,37
"431890 SAO LUIZ GONZAGA";173861,29;173861,29
"431900 SAO MARCOS";43372,86;43372,86
"431910 SAO MARTINHO";10698,61;10698,61
"431915 SAO MIGUEL DAS MISSOES";28294,01;28294,01
"431930 SAO PAULO DAS MISSOES";15547,34;15547,34
"431940 SAO PEDRO DO SUL";81043,24;81043,24
"431950 SAO SEBASTIAO DO CAI";68634,54;68634,54
"431960 SAO SEPE";78066,39;78066,39
"431980 SAO VICENTE DO SUL";16358,78;16358,78
"431990 SAPIRANGA";356814,11;356814,11
"432000 SAPUCAIA DO SUL";434315,29;434315,29
"432010 SARANDI";52655,01;52655,01
"432020 SEBERI";22392,96;22392,96
"432026 SEGREDO";13479,73;13479,73
"432030 SELBACH";9776,65;9776,65
"432040 SERAFINA CORREA";31587,78;31587,78
"432045 SERIO";7063,30;7063,30
"432050 SERTAO";18223,89;18223,89
"432060 SEVERIANO DE ALMEIDA";22834,77;22834,77
"432067 SINIMBU";22088,16;22088,16
"432070 SOBRADINHO";72501,54;72501,54
"432080 SOLEDADE";102239,74;102239,74
"432090 TAPEJARA";45215,39;45215,39
"432100 TAPERA";17307,20;17307,20
"432110 TAPES";36888,76;36888,76
"432120 TAQUARA";23431,94;23431,94
"432130 TAQUARI";28857,59;28857,59
"432132 TAQUARUCU DO SUL";2731,30;2731,30
"432140 TENENTE PORTELA";98607,85;98607,85
"432145 TEUTONIA";71271,88;71271,88
"432150 TORRES";216654,98;216654,98
"432160 TRAMANDAI";248972,76;248972,76
"432163 TRES ARROIOS";4031,52;4031,52
"432170 TRES COROAS";40650,92;40650,92
"432180 TRES DE MAIO";98141,66;98141,66
"432190 TRES PASSOS";239487,74;239487,74
"432195 TRINDADE DO SUL";11082,12;11082,12
"432200 TRIUNFO";64551,14;64551,14
"432210 TUCUNDUVA";19302,76;19302,76
"432220 TUPANCIRETA";48941,16;48941,16
"432230 TUPARENDI";20637,49;20637,49
"432240 URUGUAIANA";410210,01;410210,01
"432250 VACARIA";431801,87;431801,87
"432253 VALE DO SOL";24770,94;24770,94
"432260 VENANCIO AIRES";127640,20;127640,20
"432270 VERA CRUZ";46489,98;46489,98
"432280 VERANOPOLIS";58453,77;58453,77
"432290 VIADUTOS";9362,21;9362,21
"432300 VIAMAO";349966,57;349966,57
"432310 VICENTE DUTRA";6573,72;6573,72
"432320 VICTOR GRAEFF";2732,93;2732,93
"432370 VISTA GAUCHA";2932,43;2932,43
"500020 AGUA CLARA";12949,37;12949,37
"500060 AMAMBAI";72640,45;72640,45
"500070 ANASTACIO";21805,83;21805,83
"500080 ANAURILANDIA";16232,14;16232,14
"500085 ANGELICA";14810,62;14810,62
"500090 ANTONIO JOAO";4025,90;4025,90
"500100 APARECIDA DO TABOADO";27806,55;27806,55
"500110 AQUIDAUANA";261089,98;261089,98
"500124 ARAL MOREIRA";11270,66;11270,66
"500150 BANDEIRANTES";1450,27;1450,27
"500190 BATAGUASSU";40004,76;40004,76
"500200 BATAYPORA";17823,83;17823,83
"500210 BELA VISTA";46542,97;46542,97
"500215 BODOQUENA";24500,22;24500,22
"500220 BONITO";44419,86;44419,86
"500230 BRASILANDIA";24323,33;24323,33
"500240 CAARAPO";38792,90;38792,90
"500260 CAMAPUA";19505,04;19505,04
"500270 CAMPO GRANDE";6078716,18;6078716,18
"500280 CARACOL";6716,36;6716,36
"500290 CASSILANDIA";24386,92;24386,92
"500295 CHAPADAO DO SUL";33034,20;33034,20
"500315 CORONEL SAPUCAIA";1920,75;1920,75
"500320 CORUMBA";342727,10;342727,10
"500325 COSTA RICA";38485,69;38485,69
"500330 COXIM";63256,65;63256,65
"500345 DEODAPOLIS";23890,48;23890,48
"500348 DOIS IRMAOS DO BURITI";16499,47;16499,47
"500370 DOURADOS";1428375,80;1428375,80
"500375 ELDORADO";31810,60;31810,60
"500380 FATIMA DO SUL";42390,83;42390,83
"500400 GLORIA DE DOURADOS";12362,99;12362,99
"500410 GUIA LOPES DA LAGUNA";21974,16;21974,16
"500430 IGUATEMI";69795,03;69795,03
"500440 INOCENCIA";1164,84;1164,84
"500450 ITAPORA";19588,40;19588,40
"500460 ITAQUIRAI";34525,87;34525,87
"500470 IVINHEMA";58361,43;58361,43
"500500 JARDIM";37020,42;37020,42
"500510 JATEI";3057,63;3057,63
"500515 JUTI";16772,80;16772,80
"500525 LAGUNA CARAPA";8722,81;8722,81
"500540 MARACAJU";66461,04;66461,04
