 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2011
"317210 VOLTA GRANDE";3553,92;3553,92
"320010 AFONSO CLAUDIO";60889,25;60889,25
"320020 ALEGRE";51153,03;51153,03
"320040 ANCHIETA";68548,87;68548,87
"320050 APIACA";4770,23;4770,23
"320060 ARACRUZ";196510,15;196510,15
"320070 ATILIO VIVACQUA";8401,97;8401,97
"320080 BAIXO GUANDU";43393,99;43393,99
"320090 BARRA DE SAO FRANCISCO";28760,89;28760,89
"320100 BOA ESPERANCA";16842,94;16842,94
"320120 CACHOEIRO DE ITAPEMIRIM";2155880,72;2155880,72
"320130 CARIACICA";528932,69;528932,69
"320140 CASTELO";62707,58;62707,58
"320150 COLATINA";423651,13;423651,13
"320160 CONCEICAO DA BARRA";18757,66;18757,66
"320170 CONCEICAO DO CASTELO";15899,06;15899,06
"320190 DOMINGOS MARTINS";60880,89;60880,89
"320210 ECOPORANGA";49617,71;49617,71
"320230 GUACUI";37754,87;37754,87
"320240 GUARAPARI";106757,90;106757,90
"320245 IBATIBA";53645,26;53645,26
"320260 ICONHA";19516,57;19516,57
"320270 ITAGUACU";12223,19;12223,19
"320280 ITAPEMIRIM";99151,30;99151,30
"320290 ITARANA";9881,10;9881,10
"320300 IUNA";65396,42;65396,42
"320305 JAGUARE";15474,19;15474,19
"320310 JERONIMO MONTEIRO";23997,97;23997,97
"320313 JOAO NEIVA";30422,47;30422,47
"320316 LARANJA DA TERRA";8757,18;8757,18
"320320 LINHARES";687081,98;687081,98
"320330 MANTENOPOLIS";18214,34;18214,34
"320340 MIMOSO DO SUL";40264,99;40264,99
"320350 MONTANHA";38674,00;38674,00
"320360 MUCURICI";23437,85;23437,85
"320370 MUNIZ FREIRE";20273,50;20273,50
"320380 MUQUI";15312,89;15312,89
"320390 NOVA VENECIA";101649,35;101649,35
"320400 PANCAS";15575,38;15575,38
"320405 PEDRO CANARIO";43833,35;43833,35
"320410 PINHEIROS";58141,46;58141,46
"320420 PIUMA";3759,66;3759,66
"320435 RIO BANANAL";3121,59;3121,59
"320450 SANTA LEOPOLDINA";15239,78;15239,78
"320455 SANTA MARIA DE JETIBA";67524,42;67524,42
"320460 SANTA TERESA";140442,25;140442,25
"320470 SAO GABRIEL DA PALHA";69809,40;69809,40
"320480 SAO JOSE DO CALCADO";49889,99;49889,99
"320490 SAO MATEUS";393357,70;393357,70
"320500 SERRA";679995,78;679995,78
"320503 VARGEM ALTA";5889,64;5889,64
"320506 VENDA NOVA DO IMIGRANTE";43540,05;43540,05
"320520 VILA VELHA";1740635,86;1740635,86
"320530 VITORIA";4121069,30;4121069,30
"330010 ANGRA DOS REIS";262034,89;262034,89
"330015 APERIBE";34414,37;34414,37
"330020 ARARUAMA";272457,05;272457,05
"330022 AREAL";7140,63;7140,63
"330025 ARRAIAL DO CABO";898,29;898,29
"330030 BARRA DO PIRAI";238884,34;238884,34
"330040 BARRA MANSA";681482,46;681482,46
"330045 BELFORD ROXO";637618,76;637618,76
"330050 BOM JARDIM";45720,97;45720,97
"330060 BOM JESUS DO ITABAPOANA";326212,80;326212,80
"330070 CABO FRIO";947695,44;947695,44
"330080 CACHOEIRAS DE MACACU";64437,57;64437,57
"330090 CAMBUCI";52667,11;52667,11
"330100 CAMPOS DOS GOYTACAZES";3020341,13;3020341,13
"330110 CANTAGALO";30978,43;30978,43
"330120 CARMO";31215,04;31215,04
"330130 CASIMIRO DE ABREU";34861,69;34861,69
"330140 CONCEICAO DE MACABU";5657,03;5657,03
"330150 CORDEIRO";31242,89;31242,89
"330160 DUAS BARRAS";9768,10;9768,10
"330170 DUQUE DE CAXIAS";699031,73;699031,73
"330180 ENGENHEIRO PAULO DE FRONTIN";15014,15;15014,15
"330185 GUAPIMIRIM";54040,93;54040,93
"330190 ITABORAI";278765,29;278765,29
"330200 ITAGUAI";61112,47;61112,47
"330205 ITALVA";151861,34;151861,34
"330210 ITAOCARA";104190,10;104190,10
"330220 ITAPERUNA";2714725,78;2714725,78
"330225 ITATIAIA";21579,38;21579,38
"330227 JAPERI";261200,38;261200,38
"330240 MACAE";283852,27;283852,27
"330250 MAGE";318861,44;318861,44
"330260 MANGARATIBA";54032,44;54032,44
"330270 MARICA";65716,50;65716,50
"330280 MENDES";9239,54;9239,54
"330290 MIGUEL PEREIRA";98154,09;98154,09
"330300 MIRACEMA";72541,29;72541,29
"330310 NATIVIDADE";25128,86;25128,86
"330320 NILOPOLIS";42006,29;42006,29
"330330 NITEROI";1358647,06;1358647,06
"330340 NOVA FRIBURGO";789142,05;789142,05
"330350 NOVA IGUACU";1117741,31;1117741,31
"330360 PARACAMBI";581018,41;581018,41
"330370 PARAIBA DO SUL";45463,70;45463,70
"330380 PARATY";26709,45;26709,45
"330390 PETROPOLIS";2017923,67;2017923,67
"330395 PINHEIRAL";14329,11;14329,11
"330400 PIRAI";43891,38;43891,38
"330410 PORCIUNCULA";25117,76;25117,76
"330411 PORTO REAL";22318,05;22318,05
"330412 QUATIS";246008,89;246008,89
"330414 QUEIMADOS";323167,32;323167,32
"330415 QUISSAMA";52337,76;52337,76
"330420 RESENDE";379203,35;379203,35
"330430 RIO BONITO";482073,66;482073,66
"330440 RIO CLARO";17515,74;17515,74
"330450 RIO DAS FLORES";13427,86;13427,86
"330452 RIO DAS OSTRAS";83021,24;83021,24
"330455 RIO DE JANEIRO";17213402,56;17213402,56
"330460 SANTA MARIA MADALENA";21311,57;21311,57
"330470 SANTO ANTONIO DE PADUA";147333,02;147333,02
"330475 SAO FRANCISCO DE ITABAPOANA";30220,74;30220,74
"330480 SAO FIDELIS";168318,94;168318,94
"330490 SAO GONCALO";2827232,35;2827232,35
"330500 SAO JOAO DA BARRA";20641,37;20641,37
"330510 SAO JOAO DE MERITI";421741,63;421741,63
"330515 SAO JOSE DO VALE DO RIO PRETO";37501,00;37501,00
"330520 SAO PEDRO DA ALDEIA";34286,35;34286,35
"330530 SAO SEBASTIAO DO ALTO";32317,03;32317,03
"330550 SAQUAREMA";50678,50;50678,50
"330555 SEROPEDICA";31075,07;31075,07
"330560 SILVA JARDIM";13143,55;13143,55
"330570 SUMIDOURO";9737,72;9737,72
"330575 TANGUA";214633,06;214633,06
"330580 TERESOPOLIS";678739,69;678739,69
"330590 TRAJANO DE MORAES";13537,26;13537,26
"330600 TRES RIOS";487335,40;487335,40
"330610 VALENCA";260290,76;260290,76
"330615 VARRE-SAI";17053,82;17053,82
"330620 VASSOURAS";563229,35;563229,35
"330630 VOLTA REDONDA";1135516,74;1135516,74
"350010 ADAMANTINA";329765,16;329765,16
"350030 AGUAI";53928,87;53928,87
"350050 AGUAS DE LINDOIA";32350,32;32350,32
"350070 AGUDOS";46128,82;46128,82
"350100 ALTINOPOLIS";24896,33;24896,33
"350110 ALTO ALEGRE";2173,21;2173,21
"350130 ALVARES MACHADO";23646,34;23646,34
"350160 AMERICANA";630155,56;630155,56
"350170 AMERICO BRASILIENSE";231623,49;231623,49
"350190 AMPARO";565378,05;565378,05
"350210 ANDRADINA";101788,69;101788,69
"350220 ANGATUBA";65995,15;65995,15
"350250 APARECIDA";121285,33;121285,33
"350260 APARECIDA D'OESTE";12016,74;12016,74
"350270 APIAI";69966,89;69966,89
"350280 ARACATUBA";1225158,56;1225158,56
"350320 ARARAQUARA";941689,71;941689,71
"350330 ARARAS";1082712,21;1082712,21
"350340 AREALVA";2954,41;2954,41
"350370 ARIRANHA";4605,15;4605,15
"350390 ARUJA";26752,41;26752,41
"350400 ASSIS";520724,26;520724,26
"350410 ATIBAIA";139166,67;139166,67
"350420 AURIFLAMA";48600,80;48600,80
"350450 AVARE";384873,47;384873,47
"350490 BANANAL";6882,91;6882,91
"350520 BARIRI";61361,61;61361,61
"350530 BARRA BONITA";97895,72;97895,72
"350550 BARRETOS";2251318,20;2251318,20
"350570 BARUERI";785485,81;785485,81
"350580 BASTOS";38276,54;38276,54
"350590 BATATAIS";202990,94;202990,94
"350600 BAURU";2442374,61;2442374,61
"350610 BEBEDOURO";105183,85;105183,85
"350630 BERNARDINO DE CAMPOS";20979,07;20979,07
"350635 BERTIOGA";65531,54;65531,54
"350640 BILAC";9121,51;9121,51
"350650 BIRIGUI";265063,59;265063,59
"350670 BOA ESPERANCA DO SUL";10544,54;10544,54
"350680 BOCAINA";8297,61;8297,61
"350700 BOITUVA";61627,38;61627,38
"350710 BOM JESUS DOS PERDOES";4619,88;4619,88
"350740 BORBOREMA";22637,98;22637,98
"350750 BOTUCATU";4164831,58;4164831,58
"350760 BRAGANCA PAULISTA";999558,43;999558,43
"350790 BROTAS";17988,29;17988,29
"350810 BURITAMA";24870,88;24870,88
"350840 CABREUVA";19690,29;19690,29
"350850 CACAPAVA";179632,13;179632,13
"350860 CACHOEIRA PAULISTA";40954,86;40954,86
"350870 CACONDE";99532,30;99532,30
"350880 CAFELANDIA";38593,34;38593,34
"350900 CAIEIRAS";12268,00;12268,00
"350920 CAJAMAR";37221,87;37221,87
"350925 CAJATI";7929,48;7929,48
"350930 CAJOBI";19973,86;19973,86
"350940 CAJURU";70811,56;70811,56
"350950 CAMPINAS";6721678,08;6721678,08
"350960 CAMPO LIMPO PAULISTA";50287,76;50287,76
"350970 CAMPOS DO JORDAO";75538,19;75538,19
"351000 CANDIDO MOTA";38398,99;38398,99
"351020 CAPAO BONITO";62325,02;62325,02
"351040 CAPIVARI";125943,43;125943,43
"351050 CARAGUATATUBA";301469,15;301469,15
"351060 CARAPICUIBA";706379,32;706379,32
"351070 CARDOSO";18109,07;18109,07
"351080 CASA BRANCA";346014,03;346014,03
"351100 CASTILHO";7701,91;7701,91
"351110 CATANDUVA";1478840,53;1478840,53
"351140 CERQUEIRA CESAR";36762,65;36762,65
"351150 CERQUILHO";34805,35;34805,35
"351160 CESARIO LANGE";17191,82;17191,82
"351170 CHARQUEADA";15522,41;15522,41
"351190 CLEMENTINA";5339,00;5339,00
"351200 COLINA";25049,86;25049,86
"351210 COLOMBIA";3115,10;3115,10
"351220 CONCHAL";49385,22;49385,22
"351230 CONCHAS";37537,79;37537,79
"351280 COSMOPOLIS";35431,88;35431,88
"351300 COTIA";548130,66;548130,66
"351310 CRAVINHOS";8063,49;8063,49
"351340 CRUZEIRO";231056,09;231056,09
"351350 CUBATAO";328946,48;328946,48
"351360 CUNHA";47237,53;47237,53
"351370 DESCALVADO";31755,88;31755,88
"351380 DIADEMA";1444195,86;1444195,86
"351390 DIVINOLANDIA";379366,12;379366,12
"351410 DOIS CORREGOS";31944,43;31944,43
"351440 DRACENA";216051,16;216051,16
"351450 DUARTINA";34767,72;34767,72
"351500 EMBU DAS ARTES";90485,70;90485,70
"351510 EMBU-GUACU";10262,07;10262,07
"351518 ESPIRITO SANTO DO PINHAL";420174,92;420174,92
"351520 ESTRELA D'OESTE";20568,54;20568,54
"351540 FARTURA";14352,33;14352,33
"351550 FERNANDOPOLIS";372086,50;372086,50
"351570 FERRAZ DE VASCONCELOS";499120,31;499120,31
"351600 FLORIDA PAULISTA";27695,72;27695,72
"351620 FRANCA";1870798,22;1870798,22
"351630 FRANCISCO MORATO";364515,30;364515,30
"351640 FRANCO DA ROCHA";394954,23;394954,23
"351660 GALIA";4419,92;4419,92
"351670 GARCA";350061,18;350061,18
"351690 GENERAL SALGADO";16566,68;16566,68
"351700 GETULINA";8824,61;8824,61
"351740 GUAIRA";46988,76;46988,76
"351760 GUAPIARA";19628,97;19628,97
"351770 GUARA";20311,84;20311,84
"351780 GUARACAI";17968,70;17968,70
"351820 GUARARAPES";42966,17;42966,17
"351830 GUARAREMA";33972,48;33972,48
"351840 GUARATINGUETA";597893,32;597893,32
"351860 GUARIBA";59868,49;59868,49
"351870 GUARUJA";885479,70;885479,70
"351880 GUARULHOS";4012304,38;4012304,38
"351900 HERCULANDIA";16163,20;16163,20
"351907 HORTOLANDIA";126800,07;126800,07
"351910 IACANGA";6198,91;6198,91
"351920 IACRI";3397,65;3397,65
"351930 IBATE";51957,57;51957,57
"351940 IBIRA";19180,57;19180,57
"351960 IBITINGA";99432,40;99432,40
"351990 IEPE";16155,41;16155,41
"352000 IGARACU DO TIETE";50848,58;50848,58
"352010 IGARAPAVA";20272,05;20272,05
"352020 IGARATA";1667,43;1667,43
"352030 IGUAPE";3926,81;3926,81
"352040 ILHABELA";32875,31;32875,31
"352044 ILHA SOLTEIRA";63594,48;63594,48
"352050 INDAIATUBA";575157,78;575157,78
"352070 INDIAPORA";12452,47;12452,47
"352090 IPAUSSU";18429,49;18429,49
"352130 IPUA";13504,04;13504,04
"352170 ITABERA";21654,80;21654,80
"352180 ITAI";17515,92;17515,92
"352190 ITAJOBI";19549,83;19549,83
"352210 ITANHAEM";145194,42;145194,42
"352220 ITAPECERICA DA SERRA";931736,28;931736,28
"352230 ITAPETININGA";305099,11;305099,11
"352240 ITAPEVA";624217,67;624217,67
"352250 ITAPEVI";967011,19;967011,19
"352260 ITAPIRA";951169,20;951169,20
"352270 ITAPOLIS";122925,68;122925,68
"352280 ITAPORANGA";30724,57;30724,57
"352290 ITAPUI";15551,01;15551,01
"352310 ITAQUAQUECETUBA";612756,73;612756,73
"352320 ITARARE";108604,17;108604,17
"352340 ITATIBA";108331,63;108331,63
"352350 ITATINGA";6223,12;6223,12
"352360 ITIRAPINA";7315,51;7315,51
"352390 ITU";919927,32;919927,32
"352400 ITUPEVA";22166,93;22166,93
"352410 ITUVERAVA";173559,91;173559,91
"352420 JABORANDI";1923,68;1923,68
"352430 JABOTICABAL";57751,68;57751,68
"352440 JACAREI";716622,04;716622,04
"352450 JACI";277320,56;277320,56
"352470 JAGUARIUNA";79585,43;79585,43
"352480 JALES";296929,22;296929,22
"352500 JANDIRA";16063,11;16063,11
"352520 JARINU";1893,68;1893,68
"352530 JAU";2478631,64;2478631,64
"352550 JOANOPOLIS";6714,96;6714,96
"352570 JOSE BONIFACIO";71066,16;71066,16
"352590 JUNDIAI";2067644,69;2067644,69
"352600 JUNQUEIROPOLIS";42704,99;42704,99
"352610 JUQUIA";8596,46;8596,46
"352640 LARANJAL PAULISTA";46936,21;46936,21
"352670 LEME";201063,38;201063,38
"352680 LENCOIS PAULISTA";67118,82;67118,82
"352690 LIMEIRA";1479642,59;1479642,59
"352710 LINS";712726,81;712726,81
"352720 LORENA";310844,22;310844,22
"352730 LOUVEIRA";28807,91;28807,91
"352740 LUCELIA";25165,77;25165,77
"352770 LUIZIANIA";2674,96;2674,96
"352800 MACATUBA";42806,01;42806,01
"352810 MACAUBAL";8397,25;8397,25
"352850 MAIRIPORA";65406,17;65406,17
"352880 MARACAI";16177,36;16177,36
"352900 MARILIA";2243106,50;2243106,50
"352920 MARTINOPOLIS";40664,34;40664,34
"352930 MATAO";287873,40;287873,40
"352940 MAUA";635450,91;635450,91
"352970 MIGUELOPOLIS";43170,66;43170,66
"353010 MIRANDOPOLIS";109744,69;109744,69
"353030 MIRASSOL";35699,16;35699,16
"353050 MOCOCA";297453,85;297453,85
"353060 MOGI DAS CRUZES";1998794,75;1998794,75
"353070 MOGI GUACU";492248,12;492248,12
"353080 MOGI MIRIM";469347,54;469347,54
"353110 MONGAGUA";23268,74;23268,74
"353130 MONTE ALTO";94244,99;94244,99
"353140 MONTE APRAZIVEL";59809,19;59809,19
"353150 MONTE AZUL PAULISTA";57871,61;57871,61
"353180 MONTE MOR";10925,94;10925,94
"353190 MORRO AGUDO";38058,52;38058,52
"353200 MORUNGABA";4136,79;4136,79
"353210 MURUTINGA DO SUL";5732,59;5732,59
"353240 NAZARE PAULISTA";15345,90;15345,90
"353250 NEVES PAULISTA";22462,80;22462,80
"353260 NHANDEARA";64489,57;64489,57
"353290 NOVA EUROPA";9021,58;9021,58
"353300 NOVA GRANADA";75538,91;75538,91
"353340 NOVA ODESSA";42700,57;42700,57
"353350 NOVO HORIZONTE";69589,89;69589,89
"353390 OLIMPIA";126027,48;126027,48
"353430 ORLANDIA";78073,50;78073,50
"353440 OSASCO";1097083,62;1097083,62
"353460 OSVALDO CRUZ";77562,14;77562,14
"353470 OURINHOS";679324,13;679324,13
"353475 OUROESTE";9834,89;9834,89
"353490 PACAEMBU";6769,14;6769,14
"353520 PALMEIRA D'OESTE";19261,05;19261,05
"353530 PALMITAL";41743,95;41743,95
"353540 PANORAMA";8654,75;8654,75
"353550 PARAGUACU PAULISTA";49735,81;49735,81
"353560 PARAIBUNA";9020,29;9020,29
"353580 PARANAPANEMA";16951,64;16951,64
"353600 PARAPUA";9171,31;9171,31
"353620 PARIQUERA-ACU";455399,80;455399,80
"353630 PATROCINIO PAULISTA";15502,03;15502,03
"353650 PAULINIA";145849,25;145849,25
"353660 PAULO DE FARIA";9919,03;9919,03
"353670 PEDERNEIRAS";71728,99;71728,99
"353700 PEDREGULHO";24197,02;24197,02
"353710 PEDREIRA";33520,80;33520,80
"353730 PENAPOLIS";283089,84;283089,84
"353740 PEREIRA BARRETO";29938,07;29938,07
"353760 PERUIBE";57483,21;57483,21
"353780 PIEDADE";461204,52;461204,52
"353790 PILAR DO SUL";47440,99;47440,99
"353800 PINDAMONHANGABA";487720,56;487720,56
"353860 PIRACAIA";33703,37;33703,37
"353870 PIRACICABA";2398012,77;2398012,77
"353880 PIRAJU";78704,64;78704,64
"353890 PIRAJUI";128170,31;128170,31
"353900 PIRANGI";10488,76;10488,76
"353920 PIRAPOZINHO";79389,66;79389,66
"353930 PIRASSUNUNGA";111862,91;111862,91
"353940 PIRATININGA";9079,59;9079,59
"353950 PITANGUEIRAS";36432,94;36432,94
"353980 POA";25744,04;25744,04
"354000 POMPEIA";22714,09;22714,09
"354020 PONTAL";33777,38;33777,38
"354040 POPULINA";17139,82;17139,82
"354060 PORTO FELIZ";74333,75;74333,75
"354070 PORTO FERREIRA";40032,62;40032,62
"354080 POTIRENDABA";12770,61;12770,61
"354100 PRAIA GRANDE";248593,54;248593,54
"354120 PRESIDENTE BERNARDES";38588,34;38588,34
"354130 PRESIDENTE EPITACIO";81762,02;81762,02
"354140 PRESIDENTE PRUDENTE";2643228,90;2643228,90
"354150 PRESIDENTE VENCESLAU";121329,45;121329,45
"354160 PROMISSAO";96752,86;96752,86
"354190 QUELUZ";2895,88;2895,88
"354220 RANCHARIA";95235,69;95235,69
"354240 REGENTE FEIJO";16167,19;16167,19
"354260 REGISTRO";98571,99;98571,99
"354290 RIBEIRAO BONITO";14299,24;14299,24
"354300 RIBEIRAO BRANCO";25593,32;25593,32
"354330 RIBEIRAO PIRES";44412,70;44412,70
"354340 RIBEIRAO PRETO";8371608,28;8371608,28
"354380 RINOPOLIS";13933,58;13933,58
"354390 RIO CLARO";657721,29;657721,29
"354400 RIO DAS PEDRAS";29911,96;29911,96
"354420 RIOLANDIA";5019,09;5019,09
"354425 ROSANA";82998,19;82998,19
"354430 ROSEIRA";1365,21;1365,21
"354490 SALES OLIVEIRA";6669,44;6669,44
"354500 SALESOPOLIS";374,26;374,26
"354520 SALTO";129523,66;129523,66
"354530 SALTO DE PIRAPORA";850116,80;850116,80
"354540 SALTO GRANDE";19008,57;19008,57
"354560 SANTA ADELIA";20305,24;20305,24
"354580 SANTA BARBARA D'OESTE";228692,88;228692,88
"354630 SANTA CRUZ DAS PALMEIRAS";32513,26;32513,26
"354640 SANTA CRUZ DO RIO PARDO";116697,65;116697,65
"354660 SANTA FE DO SUL";122339,68;122339,68
"354680 SANTA ISABEL";189732,51;189732,51
"354730 SANTANA DE PARNAIBA";41097,68;41097,68
"354750 SANTA RITA DO PASSA QUATRO";279251,33;279251,33
"354760 SANTA ROSA DE VITERBO";24346,30;24346,30
"354770 SANTO ANASTACIO";39693,99;39693,99
"354780 SANTO ANDRE";2654228,09;2654228,09
"354790 SANTO ANTONIO DA ALEGRIA";5430,87;5430,87
"354850 SANTOS";2379783,26;2379783,26
"354860 SAO BENTO DO SAPUCAI";34208,49;34208,49
"354870 SAO BERNARDO DO CAMPO";1696832,89;1696832,89
"354880 SAO CAETANO DO SUL";507352,58;507352,58
"354890 SAO CARLOS";836623,22;836623,22
"354910 SAO JOAO DA BOA VISTA";329530,65;329530,65
"354940 SAO JOAQUIM DA BARRA";142986,15;142986,15
"354970 SAO JOSE DO RIO PARDO";267215,35;267215,35
"354980 SAO JOSE DO RIO PRETO";6568471,48;6568471,48
"354990 SAO JOSE DOS CAMPOS";2690377,89;2690377,89
"355000 SAO LUIS DO PARAITINGA";12426,82;12426,82
"355010 SAO MANUEL";45498,35;45498,35
"355030 SAO PAULO";64586724,69;64586724,69
"355060 SAO ROQUE";71747,16;71747,16
"355070 SAO SEBASTIAO";106345,59;106345,59
"355080 SAO SEBASTIAO DA GRAMA";17888,02;17888,02
"355090 SAO SIMAO";28960,62;28960,62
"355100 SAO VICENTE";273557,36;273557,36
"355150 SERRANA";59986,56;59986,56
"355160 SERRA NEGRA";45374,26;45374,26
"355170 SERTAOZINHO";318344,66;318344,66
"355200 SILVEIRAS";622,66;622,66
"355210 SOCORRO";44493,05;44493,05
"355220 SOROCABA";4216686,97;4216686,97
"355230 SUD MENNUCCI";17323,89;17323,89
"355240 SUMARE";1058128,99;1058128,99
"355250 SUZANO";236175,85;236175,85
"355260 TABAPUA";17421,32;17421,32
"355270 TABATINGA";16054,91;16054,91
"355280 TABOAO DA SERRA";1142832,61;1142832,61
"355300 TAGUAI";13974,75;13974,75
"355330 TAMBAU";28575,79;28575,79
"355340 TANABI";53658,45;53658,45
"355360 TAPIRATIBA";16465,22;16465,22
"355370 TAQUARITINGA";113199,36;113199,36
"355380 TAQUARITUBA";38992,88;38992,88
"355400 TATUI";225085,13;225085,13
"355410 TAUBATE";1492458,04;1492458,04
"355430 TEODORO SAMPAIO";62193,10;62193,10
"355440 TERRA ROXA";11132,97;11132,97
"355450 TIETE";37535,79;37535,79
"355470 TORRINHA";2194,18;2194,18
"355480 TREMEMBE";16238,68;16238,68
"355500 TUPA";1302717,24;1302717,24
"355510 TUPI PAULISTA";51101,82;51101,82
"355540 UBATUBA";91860,87;91860,87
"355580 URANIA";10672,89;10672,89
"355600 URUPES";25947,11;25947,11
"355620 VALINHOS";97592,33;97592,33
"355630 VALPARAISO";15420,62;15420,62
"355640 VARGEM GRANDE DO SUL";79425,31;79425,31
"355650 VARZEA PAULISTA";26991,45;26991,45
"355670 VINHEDO";181863,99;181863,99
"355680 VIRADOURO";11345,07;11345,07
"355690 VISTA ALEGRE DO ALTO";692,07;692,07
"355700 VOTORANTIM";109350,98;109350,98
"355710 VOTUPORANGA";744204,59;744204,59
"355720 CHAVANTES";30581,39;30581,39
"410010 ABATIA";14296,66;14296,66
"410040 ALMIRANTE TAMANDARE";98841,60;98841,60
"410045 ALTAMIRA DO PARANA";15513,21;15513,21
"410050 ALTONIA";16762,20;16762,20
"410060 ALTO PARANA";29301,51;29301,51
"410080 ALVORADA DO SUL";3291,53;3291,53
"410090 AMAPORA";7831,54;7831,54
"410100 AMPERE";28951,55;28951,55
"410110 ANDIRA";45619,39;45619,39
"410120 ANTONINA";16824,84;16824,84
"410140 APUCARANA";809976,57;809976,57
"410150 ARAPONGAS";2763132,16;2763132,16
"410160 ARAPOTI";39986,88;39986,88
"410170 ARARUNA";25072,49;25072,49
"410180 ARAUCARIA";295768,57;295768,57
"410190 ASSAI";80751,59;80751,59
"410200 ASSIS CHATEAUBRIAND";80355,70;80355,70
"410210 ASTORGA";48382,44;48382,44
"410220 ATALAIA";5412,90;5412,90
"410230 BALSA NOVA";5568,95;5568,95
"410240 BANDEIRANTES";87328,90;87328,90
"410250 BARBOSA FERRAZ";29340,93;29340,93
"410280 BELA VISTA DO PARAISO";18026,69;18026,69
"410290 BITURUNA";29577,56;29577,56
"410300 BOA ESPERANCA";7133,42;7133,42
"410305 BOA VISTA DA APARECIDA";14067,36;14067,36
"410310 BOCAIUVA DO SUL";3193,73;3193,73
"410320 BOM SUCESSO";5698,48;5698,48
"410330 BORRAZOPOLIS";13341,06;13341,06
"410345 CAFELANDIA";31049,31;31049,31
"410360 CAMBARA";46784,78;46784,78
"410370 CAMBE";121579,57;121579,57
"410390 CAMPINA DA LAGOA";35566,24;35566,24
"410400 CAMPINA GRANDE DO SUL";4652391,16;4652391,16
"410410 CAMPO DO TENENTE";6458,75;6458,75
"410420 CAMPO LARGO";2810852,94;2810852,94
"410430 CAMPO MOURAO";778353,32;778353,32
"410440 CANDIDO DE ABREU";28741,84;28741,84
"410442 CANDOI";53369,64;53369,64
"410445 CANTAGALO";33582,43;33582,43
"410450 CAPANEMA";42286,81;42286,81
"410460 CAPITAO LEONIDAS MARQUES";50109,68;50109,68
"410470 CARLOPOLIS";589,32;589,32
"410480 CASCAVEL";2594090,12;2594090,12
"410490 CASTRO";244541,65;244541,65
"410500 CATANDUVAS";22128,96;22128,96
"410510 CENTENARIO DO SUL";4661,17;4661,17
"410520 CERRO AZUL";26506,59;26506,59
"410530 CEU AZUL";24912,40;24912,40
"410540 CHOPINZINHO";95280,41;95280,41
"410550 CIANORTE";408345,87;408345,87
"410560 CIDADE GAUCHA";37789,21;37789,21
"410570 CLEVELANDIA";38766,92;38766,92
"410580 COLOMBO";198149,46;198149,46
"410590 COLORADO";76127,80;76127,80
"410600 CONGONHINHAS";7089,99;7089,99
"410610 CONSELHEIRO MAIRINCK";3078,29;3078,29
"410620 CONTENDA";2518,53;2518,53
"410630 CORBELIA";91681,27;91681,27
"410640 CORNELIO PROCOPIO";448923,04;448923,04
"410650 CORONEL VIVIDA";51399,90;51399,90
"410660 CRUZEIRO DO OESTE";35005,90;35005,90
"410680 CRUZ MACHADO";28108,53;28108,53
"410690 CURITIBA";16210325,43;16210325,43
"410700 CURIUVA";15383,97;15383,97
"410715 DIAMANTE D'OESTE";3604,30;3604,30
"410720 DOIS VIZINHOS";112957,81;112957,81
"410725 DOURADINA";35520,05;35520,05
"410730 DOUTOR CAMARGO";8784,77;8784,77
"410750 ENGENHEIRO BELTRAO";40153,97;40153,97
"410753 ENTRE RIOS DO OESTE";6925,79;6925,79
"410760 FAXINAL";15624,45;15624,45
"410765 FAZENDA RIO GRANDE";34658,20;34658,20
"410775 FIGUEIRA";4981,97;4981,97
"410790 FLORESTA";8580,47;8580,47
"410800 FLORESTOPOLIS";3125,85;3125,85
"410820 FORMOSA DO OESTE";24836,51;24836,51
"410830 FOZ DO IGUACU";1006198,68;1006198,68
"410832 FRANCISCO ALVES";1363,78;1363,78
"410840 FRANCISCO BELTRAO";521191,54;521191,54
"410850 GENERAL CARNEIRO";23533,09;23533,09
"410855 GODOY MOREIRA";4914,33;4914,33
"410860 GOIOERE";108978,05;108978,05
"410870 GRANDES RIOS";15135,17;15135,17
"410880 GUAIRA";54839,83;54839,83
"410890 GUAIRACA";2170,65;2170,65
"410930 GUARANIACU";45722,75;45722,75
"410940 GUARAPUAVA";1108267,67;1108267,67
"410960 GUARATUBA";39083,80;39083,80
"410965 HONORIO SERPA";10019,11;10019,11
"410970 IBAITI";55824,92;55824,92
"410975 IBEMA";10175,02;10175,02
"410980 IBIPORA";105974,92;105974,92
"411010 IMBITUVA";49787,37;49787,37
"411020 INACIO MARTINS";2411,88;2411,88
"411030 INAJA";2117,93;2117,93
"411040 INDIANOPOLIS";9446,42;9446,42
"411050 IPIRANGA";21138,82;21138,82
"411060 IPORA";16005,55;16005,55
"411070 IRATI";309466,66;309466,66
"411080 IRETAMA";19882,79;19882,79
"411090 ITAGUAJE";21010,69;21010,69
"411100 ITAMBARACA";12276,57;12276,57
"411110 ITAMBE";4260,03;4260,03
"411125 ITAPERUCU";55143,33;55143,33
"411130 ITAUNA DO SUL";5372,84;5372,84
"411140 IVAI";19423,95;19423,95
"411150 IVAIPORA";529514,05;529514,05
"411160 IVATUBA";1291,52;1291,52
"411170 JABOTI";7444,64;7444,64
