 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2025
"350390 ARUJA";86695,31;86695,31
"350400 ASSIS";1298629,44;1298629,44
"350410 ATIBAIA";263254,75;263254,75
"350420 AURIFLAMA";202117,73;202117,73
"350450 AVARE";1053210,42;1053210,42
"350520 BARIRI";59118,15;59118,15
"350530 BARRA BONITA";110092,44;110092,44
"350550 BARRETOS";9157103,44;9157103,44
"350570 BARUERI";2235706,89;2235706,89
"350580 BASTOS";47759,45;47759,45
"350590 BATATAIS";402379,01;402379,01
"350600 BAURU";5510409,24;5510409,24
"350610 BEBEDOURO";531272,08;531272,08
"350630 BERNARDINO DE CAMPOS";30655,49;30655,49
"350635 BERTIOGA";122129,75;122129,75
"350640 BILAC";15910,69;15910,69
"350650 BIRIGUI";431109,85;431109,85
"350670 BOA ESPERANCA DO SUL";1611,83;1611,83
"350680 BOCAINA";5902,30;5902,30
"350700 BOITUVA";84517,07;84517,07
"350710 BOM JESUS DOS PERDOES";5941,18;5941,18
"350740 BORBOREMA";26819,25;26819,25
"350750 BOTUCATU";7147024,21;7147024,21
"350760 BRAGANCA PAULISTA";3097949,41;3097949,41
"350790 BROTAS";26165,41;26165,41
"350810 BURITAMA";39091,73;39091,73
"350840 CABREUVA";28242,54;28242,54
"350850 CACAPAVA";283890,44;283890,44
"350870 CACONDE";168747,57;168747,57
"350880 CAFELANDIA";39000,70;39000,70
"350900 CAIEIRAS";138423,11;138423,11
"350920 CAJAMAR";81957,95;81957,95
"350930 CAJOBI";13419,87;13419,87
"350940 CAJURU";163649,88;163649,88
"350950 CAMPINAS";20380035,22;20380035,22
"350960 CAMPO LIMPO PAULISTA";359019,89;359019,89
"350970 CAMPOS DO JORDAO";470794,61;470794,61
"351000 CANDIDO MOTA";88351,77;88351,77
"351020 CAPAO BONITO";212248,38;212248,38
"351040 CAPIVARI";285333,91;285333,91
"351050 CARAGUATATUBA";2449667,23;2449667,23
"351060 CARAPICUIBA";1665089,66;1665089,66
"351070 CARDOSO";10738,27;10738,27
"351080 CASA BRANCA";173432,28;173432,28
"351100 CASTILHO";61723,88;61723,88
"351110 CATANDUVA";2618814,60;2618814,60
"351140 CERQUEIRA CESAR";52155,11;52155,11
"351150 CERQUILHO";27118,90;27118,90
"351160 CESARIO LANGE";20880,91;20880,91
"351170 CHARQUEADA";5587,06;5587,06
"351190 CLEMENTINA";9708,24;9708,24
"351200 COLINA";110592,94;110592,94
"351210 COLOMBIA";827,76;827,76
"351220 CONCHAL";77952,17;77952,17
"351230 CONCHAS";16162,74;16162,74
"351280 COSMOPOLIS";143032,23;143032,23
"351300 COTIA";1122330,47;1122330,47
"351340 CRUZEIRO";640946,10;640946,10
"351350 CUBATAO";652502,24;652502,24
"351360 CUNHA";67695,97;67695,97
"351370 DESCALVADO";94458,42;94458,42
"351380 DIADEMA";2285341,99;2285341,99
"351390 DIVINOLANDIA";793455,87;793455,87
"351410 DOIS CORREGOS";25408,49;25408,49
"351440 DRACENA";552650,13;552650,13
"351450 DUARTINA";76980,20;76980,20
"351500 EMBU DAS ARTES";114718,38;114718,38
"351510 EMBU-GUACU";35936,95;35936,95
"351518 ESPIRITO SANTO DO PINHAL";826603,76;826603,76
"351520 ESTRELA D'OESTE";37421,04;37421,04
"351540 FARTURA";24474,63;24474,63
"351550 FERNANDOPOLIS";569589,13;569589,13
"351570 FERRAZ DE VASCONCELOS";471912,28;471912,28
"351600 FLORIDA PAULISTA";31005,48;31005,48
"351620 FRANCA";4664411,57;4664411,57
"351630 FRANCISCO MORATO";832797,28;832797,28
"351640 FRANCO DA ROCHA";879217,55;879217,55
"351660 GALIA";1951,44;1951,44
"351670 GARCA";502994,81;502994,81
"351690 GENERAL SALGADO";27190,76;27190,76
"351700 GETULINA";7377,21;7377,21
"351740 GUAIRA";239478,15;239478,15
"351760 GUAPIARA";7687,91;7687,91
"351770 GUARA";35458,57;35458,57
"351780 GUARACAI";28753,37;28753,37
"351820 GUARARAPES";56783,87;56783,87
"351830 GUARAREMA";37818,09;37818,09
"351840 GUARATINGUETA";801799,63;801799,63
"351860 GUARIBA";53997,47;53997,47
"351870 GUARUJA";2241979,58;2241979,58
"351880 GUARULHOS";7494936,43;7494936,43
"351900 HERCULANDIA";22880,00;22880,00
"351907 HORTOLANDIA";485259,31;485259,31
"351910 IACANGA";7247,64;7247,64
"351930 IBATE";45487,31;45487,31
"351940 IBIRA";33387,74;33387,74
"351960 IBITINGA";283439,32;283439,32
"351970 IBIUNA";166218,91;166218,91
"351990 IEPE";25994,44;25994,44
"352010 IGARAPAVA";56649,60;56649,60
"352040 ILHABELA";253769,27;253769,27
"352044 ILHA SOLTEIRA";219266,52;219266,52
"352050 INDAIATUBA";2523920,13;2523920,13
"352070 INDIAPORA";14800,37;14800,37
"352090 IPAUSSU";20386,24;20386,24
"352130 IPUA";24678,51;24678,51
"352170 ITABERA";36524,89;36524,89
"352180 ITAI";8971,61;8971,61
"352190 ITAJOBI";21937,46;21937,46
"352210 ITANHAEM";1296714,16;1296714,16
"352220 ITAPECERICA DA SERRA";1603132,63;1603132,63
"352230 ITAPETININGA";838593,86;838593,86
"352240 ITAPEVA";1164173,83;1164173,83
"352250 ITAPEVI";1344834,17;1344834,17
"352260 ITAPIRA";1189936,77;1189936,77
"352270 ITAPOLIS";246749,51;246749,51
"352280 ITAPORANGA";35763,28;35763,28
"352310 ITAQUAQUECETUBA";1721532,70;1721532,70
"352320 ITARARE";183732,71;183732,71
"352340 ITATIBA";570527,19;570527,19
"352350 ITATINGA";7101,25;7101,25
"352360 ITIRAPINA";5483,55;5483,55
"352390 ITU";1469664,29;1469664,29
"352400 ITUPEVA";69802,02;69802,02
"352410 ITUVERAVA";383829,65;383829,65
"352420 JABORANDI";290,65;290,65
"352430 JABOTICABAL";234887,93;234887,93
"352440 JACAREI";1829648,36;1829648,36
"352450 JACI";408217,76;408217,76
"352470 JAGUARIUNA";311468,68;311468,68
"352480 JALES";1244453,14;1244453,14
"352520 JARINU";14874,54;14874,54
"352530 JAU";5262050,89;5262050,89
"352550 JOANOPOLIS";5820,55;5820,55
"352570 JOSE BONIFACIO";103522,51;103522,51
"352590 JUNDIAI";4778134,12;4778134,12
"352600 JUNQUEIROPOLIS";28474,13;28474,13
"352640 LARANJAL PAULISTA";55707,87;55707,87
"352670 LEME";444092,42;444092,42
"352680 LENCOIS PAULISTA";336605,14;336605,14
"352690 LIMEIRA";3256783,09;3256783,09
"352710 LINS";843203,71;843203,71
"352720 LORENA";710805,04;710805,04
"352730 LOUVEIRA";137380,08;137380,08
"352740 LUCELIA";15034,02;15034,02
"352800 MACATUBA";17202,28;17202,28
"352810 MACAUBAL";4387,68;4387,68
"352850 MAIRIPORA";67032,85;67032,85
"352880 MARACAI";34870,50;34870,50
"352900 MARILIA";5716486,01;5716486,01
"352920 MARTINOPOLIS";94419,03;94419,03
"352930 MATAO";1306992,40;1306992,40
"352940 MAUA";1489440,48;1489440,48
"352970 MIGUELOPOLIS";33180,09;33180,09
"353010 MIRANDOPOLIS";207673,43;207673,43
"353030 MIRASSOL";85116,50;85116,50
"353050 MOCOCA";438345,31;438345,31
"353060 MOGI DAS CRUZES";5998200,27;5998200,27
"353070 MOGI GUACU";1529760,15;1529760,15
"353080 MOGI MIRIM";861174,75;861174,75
"353110 MONGAGUA";37694,26;37694,26
"353130 MONTE ALTO";175036,05;175036,05
"353140 MONTE APRAZIVEL";161660,86;161660,86
"353150 MONTE AZUL PAULISTA";132701,07;132701,07
"353180 MONTE MOR";40346,74;40346,74
"353190 MORRO AGUDO";200667,33;200667,33
"353200 MORUNGABA";6775,54;6775,54
"353240 NAZARE PAULISTA";12266,37;12266,37
"353250 NEVES PAULISTA";1159,36;1159,36
"353260 NHANDEARA";143434,48;143434,48
"353290 NOVA EUROPA";9965,87;9965,87
"353300 NOVA GRANADA";63603,30;63603,30
"353340 NOVA ODESSA";35753,97;35753,97
"353350 NOVO HORIZONTE";258795,68;258795,68
"353390 OLIMPIA";399298,11;399298,11
"353430 ORLANDIA";93028,75;93028,75
"353440 OSASCO";3285497,47;3285497,47
"353460 OSVALDO CRUZ";118377,97;118377,97
"353470 OURINHOS";1517420,42;1517420,42
"353475 OUROESTE";26526,66;26526,66
"353520 PALMEIRA D'OESTE";26552,30;26552,30
"353530 PALMITAL";56339,61;56339,61
"353550 PARAGUACU PAULISTA";688644,14;688644,14
"353580 PARANAPANEMA";25086,30;25086,30
"353620 PARIQUERA-ACU";1124896,07;1124896,07
"353660 PAULO DE FARIA";2576,74;2576,74
"353670 PEDERNEIRAS";181502,25;181502,25
"353700 PEDREGULHO";45025,67;45025,67
"353710 PEDREIRA";43625,05;43625,05
"353730 PENAPOLIS";421081,60;421081,60
"353740 PEREIRA BARRETO";39323,54;39323,54
"353780 PIEDADE";105102,67;105102,67
"353790 PILAR DO SUL";35481,61;35481,61
"353800 PINDAMONHANGABA";912996,63;912996,63
"353860 PIRACAIA";14898,82;14898,82
"353870 PIRACICABA";5976940,71;5976940,71
"353880 PIRAJU";99227,68;99227,68
"353890 PIRAJUI";152834,06;152834,06
"353900 PIRANGI";41330,07;41330,07
"353930 PIRASSUNUNGA";249058,60;249058,60
"353940 PIRATININGA";8373,03;8373,03
"353950 PITANGUEIRAS";59611,96;59611,96
"354000 POMPEIA";20277,63;20277,63
"354020 PONTAL";94176,95;94176,95
"354040 POPULINA";7368,95;7368,95
"354060 PORTO FELIZ";233191,52;233191,52
"354070 PORTO FERREIRA";175911,40;175911,40
"354080 POTIRENDABA";38669,49;38669,49
"354100 PRAIA GRANDE";910419,17;910419,17
"354120 PRESIDENTE BERNARDES";34853,14;34853,14
"354130 PRESIDENTE EPITACIO";107070,28;107070,28
"354140 PRESIDENTE PRUDENTE";6077741,13;6077741,13
"354150 PRESIDENTE VENCESLAU";241719,64;241719,64
"354160 PROMISSAO";381017,61;381017,61
"354190 QUELUZ";6480,55;6480,55
"354220 RANCHARIA";322979,27;322979,27
"354240 REGENTE FEIJO";22069,72;22069,72
"354260 REGISTRO";831448,15;831448,15
"354290 RIBEIRAO BONITO";7117,26;7117,26
"354300 RIBEIRAO BRANCO";14530,03;14530,03
"354330 RIBEIRAO PIRES";89622,92;89622,92
"354340 RIBEIRAO PRETO";17623344,89;17623344,89
"354380 RINOPOLIS";5327,66;5327,66
"354390 RIO CLARO";1200681,97;1200681,97
"354400 RIO DAS PEDRAS";15293,79;15293,79
"354420 RIOLANDIA";2250,36;2250,36
"354425 ROSANA";110364,63;110364,63
"354490 SALES OLIVEIRA";9184,70;9184,70
"354500 SALESOPOLIS";10453,53;10453,53
"354520 SALTO";363872,75;363872,75
"354530 SALTO DE PIRAPORA";113194,53;113194,53
"354540 SALTO GRANDE";18015,17;18015,17
"354560 SANTA ADELIA";47982,26;47982,26
"354580 SANTA BARBARA D'OESTE";935966,59;935966,59
"354630 SANTA CRUZ DAS PALMEIRAS";42440,18;42440,18
"354640 SANTA CRUZ DO RIO PARDO";404732,88;404732,88
"354660 SANTA FE DO SUL";314241,19;314241,19
"354680 SANTA ISABEL";202993,80;202993,80
"354730 SANTANA DE PARNAIBA";99414,45;99414,45
"354750 SANTA RITA DO PASSA QUATRO";154309,11;154309,11
"354760 SANTA ROSA DE VITERBO";29953,56;29953,56
"354770 SANTO ANASTACIO";55577,63;55577,63
"354780 SANTO ANDRE";7147774,51;7147774,51
"354790 SANTO ANTONIO DA ALEGRIA";2396,26;2396,26
"354850 SANTOS";6196598,83;6196598,83
"354860 SAO BENTO DO SAPUCAI";15587,11;15587,11
"354870 SAO BERNARDO DO CAMPO";8727919,38;8727919,38
"354880 SAO CAETANO DO SUL";1238607,78;1238607,78
"354890 SAO CARLOS";2968318,19;2968318,19
"354910 SAO JOAO DA BOA VISTA";894482,91;894482,91
"354940 SAO JOAQUIM DA BARRA";263879,09;263879,09
"354970 SAO JOSE DO RIO PARDO";386593,00;386593,00
"354980 SAO JOSE DO RIO PRETO";23743737,02;23743737,02
"354990 SAO JOSE DOS CAMPOS";11012479,67;11012479,67
"355000 SAO LUIS DO PARAITINGA";3180,49;3180,49
"355010 SAO MANUEL";162204,78;162204,78
"355020 SAO MIGUEL ARCANJO";48308,62;48308,62
"355030 SAO PAULO";137700963,49;137700963,49
"355040 SAO PEDRO";266470,69;266470,69
"355060 SAO ROQUE";322758,73;322758,73
"355070 SAO SEBASTIAO";434090,06;434090,06
"355080 SAO SEBASTIAO DA GRAMA";11359,84;11359,84
"355090 SAO SIMAO";15048,10;15048,10
"355100 SAO VICENTE";1223510,04;1223510,04
"355150 SERRANA";424296,47;424296,47
"355160 SERRA NEGRA";61125,09;61125,09
"355170 SERTAOZINHO";921524,75;921524,75
"355200 SILVEIRAS";582,42;582,42
"355210 SOCORRO";228977,38;228977,38
"355220 SOROCABA";10080618,05;10080618,05
"355230 SUD MENNUCCI";15189,34;15189,34
"355240 SUMARE";2464925,07;2464925,07
"355250 SUZANO";864300,53;864300,53
"355260 TABAPUA";30370,53;30370,53
"355270 TABATINGA";39881,38;39881,38
"355280 TABOAO DA SERRA";2564768,05;2564768,05
"355300 TAGUAI";20227,15;20227,15
"355330 TAMBAU";35179,69;35179,69
"355340 TANABI";72485,26;72485,26
"355360 TAPIRATIBA";13057,72;13057,72
"355370 TAQUARITINGA";163802,64;163802,64
"355380 TAQUARITUBA";54651,94;54651,94
"355400 TATUI";350640,24;350640,24
"355410 TAUBATE";4190105,47;4190105,47
"355430 TEODORO SAMPAIO";18501,64;18501,64
"355440 TERRA ROXA";1793,19;1793,19
"355450 TIETE";89691,27;89691,27
"355470 TORRINHA";3148,57;3148,57
"355500 TUPA";1465790,86;1465790,86
"355510 TUPI PAULISTA";39108,31;39108,31
"355540 UBATUBA";267961,98;267961,98
"355580 URANIA";12432,97;12432,97
"355600 URUPES";19770,98;19770,98
"355620 VALINHOS";549754,54;549754,54
"355630 VALPARAISO";34535,37;34535,37
"355640 VARGEM GRANDE DO SUL";75236,81;75236,81
"355650 VARZEA PAULISTA";21598,04;21598,04
"355670 VINHEDO";458467,14;458467,14
"355700 VOTORANTIM";333833,79;333833,79
"355710 VOTUPORANGA";1596142,38;1596142,38
"355720 CHAVANTES";29136,71;29136,71
"410050 ALTONIA";23802,48;23802,48
"410060 ALTO PARANA";32024,66;32024,66
"410080 ALVORADA DO SUL";2631,96;2631,96
"410090 AMAPORA";2015,37;2015,37
"410100 AMPERE";58353,23;58353,23
"410110 ANDIRA";35099,15;35099,15
"410120 ANTONINA";10658,83;10658,83
"410140 APUCARANA";2139178,74;2139178,74
"410150 ARAPONGAS";8571570,96;8571570,96
"410160 ARAPOTI";462534,10;462534,10
"410170 ARARUNA";14856,93;14856,93
"410180 ARAUCARIA";604507,95;604507,95
"410190 ASSAI";3870,84;3870,84
"410200 ASSIS CHATEAUBRIAND";374441,07;374441,07
"410210 ASTORGA";124251,04;124251,04
"410240 BANDEIRANTES";317084,08;317084,08
"410280 BELA VISTA DO PARAISO";4833,50;4833,50
"410290 BITURUNA";19974,13;19974,13
"410305 BOA VISTA DA APARECIDA";12164,78;12164,78
"410310 BOCAIUVA DO SUL";221,10;221,10
"410345 CAFELANDIA";35275,07;35275,07
"410360 CAMBARA";17348,35;17348,35
"410370 CAMBE";383289,57;383289,57
"410390 CAMPINA DA LAGOA";65447,76;65447,76
"410400 CAMPINA GRANDE DO SUL";10270744,61;10270744,61
"410420 CAMPO LARGO";21941837,70;21941837,70
"410430 CAMPO MOURAO";3270577,38;3270577,38
"410440 CANDIDO DE ABREU";17757,04;17757,04
"410442 CANDOI";67762,16;67762,16
"410450 CAPANEMA";56595,38;56595,38
"410460 CAPITAO LEONIDAS MARQUES";42368,51;42368,51
"410470 CARLOPOLIS";397124,35;397124,35
"410480 CASCAVEL";12274841,70;12274841,70
"410490 CASTRO";366365,11;366365,11
"410510 CENTENARIO DO SUL";6888,34;6888,34
"410520 CERRO AZUL";15263,93;15263,93
"410530 CEU AZUL";122960,44;122960,44
"410540 CHOPINZINHO";253450,52;253450,52
"410550 CIANORTE";924744,78;924744,78
"410560 CIDADE GAUCHA";8309,58;8309,58
"410570 CLEVELANDIA";57714,38;57714,38
"410580 COLOMBO";40999,11;40999,11
"410590 COLORADO";624025,12;624025,12
"410620 CONTENDA";1677,05;1677,05
"410630 CORBELIA";132135,74;132135,74
"410640 CORNELIO PROCOPIO";1023996,82;1023996,82
"410650 CORONEL VIVIDA";64655,46;64655,46
"410660 CRUZEIRO DO OESTE";10839,58;10839,58
"410670 CRUZEIRO DO SUL";1276,08;1276,08
"410680 CRUZ MACHADO";9214,80;9214,80
"410690 CURITIBA";40193865,46;40193865,46
"410710 DIAMANTE DO NORTE";887,90;887,90
"410720 DOIS VIZINHOS";88644,99;88644,99
"410750 ENGENHEIRO BELTRAO";39401,58;39401,58
"410753 ENTRE RIOS DO OESTE";5038,97;5038,97
"410760 FAXINAL";445231,11;445231,11
"410765 FAZENDA RIO GRANDE";749241,97;749241,97
"410775 FIGUEIRA";5846,04;5846,04
"410790 FLORESTA";11029,60;11029,60
"410820 FORMOSA DO OESTE";16649,20;16649,20
"410830 FOZ DO IGUACU";4110401,89;4110401,89
"410840 FRANCISCO BELTRAO";2917303,84;2917303,84
"410860 GOIOERE";302431,86;302431,86
"410880 GUAIRA";83010,80;83010,80
"410890 GUAIRACA";1617,14;1617,14
"410930 GUARANIACU";174426,44;174426,44
"410940 GUARAPUAVA";3526360,93;3526360,93
"410960 GUARATUBA";42330,00;42330,00
"410970 IBAITI";15234,40;15234,40
"410975 IBEMA";15037,02;15037,02
"410980 IBIPORA";202894,86;202894,86
"411030 INAJA";734,86;734,86
"411040 INDIANOPOLIS";9041,52;9041,52
"411070 IRATI";633108,92;633108,92
"411100 ITAMBARACA";7220,66;7220,66
"411125 ITAPERUCU";38734,41;38734,41
"411130 ITAUNA DO SUL";2578,40;2578,40
"411140 IVAI";4341,66;4341,66
"411150 IVAIPORA";1063554,03;1063554,03
"411170 JABOTI";5218,67;5218,67
"411180 JACAREZINHO";530512,79;530512,79
"411190 JAGUAPITA";6654,48;6654,48
"411200 JAGUARIAIVA";70472,94;70472,94
"411210 JANDAIA DO SUL";637504,06;637504,06
"411240 JAPURA";19801,65;19801,65
"411250 JARDIM ALEGRE";22917,83;22917,83
"411275 JESUITAS";21609,79;21609,79
"411280 JOAQUIM TAVORA";7378,32;7378,32
"411300 JUSSARA";6469,50;6469,50
"411310 KALORE";8727,83;8727,83
"411320 LAPA";275501,72;275501,72
"411330 LARANJEIRAS DO SUL";352583,99;352583,99
"411345 LINDOESTE";16310,59;16310,59
"411350 LOANDA";383972,38;383972,38
"411370 LONDRINA";13495015,48;13495015,48
"411375 LUNARDELLI";16103,14;16103,14
"411380 LUPIONOPOLIS";1327,94;1327,94
"411390 MALLET";11283,02;11283,02
"411420 MANDAGUARI";40293,01;40293,01
"411430 MANDIRITUBA";3944,92;3944,92
"411440 MANGUEIRINHA";47144,39;47144,39
"411450 MANOEL RIBAS";16314,70;16314,70
"411460 MARECHAL CANDIDO RONDON";34953,53;34953,53
"411500 MARILENA";10765,57;10765,57
"411520 MARINGA";10076407,31;10076407,31
"411560 MATELANDIA";76060,69;76060,69
"411580 MEDIANEIRA";344070,46;344070,46
"411600 MIRASELVA";878,18;878,18
"411605 MISSAL";137644,66;137644,66
"411620 MORRETES";2352,24;2352,24
"411670 NOVA AURORA";333433,29;333433,29
"411680 NOVA CANTU";3829,13;3829,13
"411690 NOVA ESPERANCA";11123,63;11123,63
"411695 NOVA ESPERANCA DO SUDOESTE";1940,63;1940,63
"411700 NOVA FATIMA";7896,43;7896,43
"411710 NOVA LONDRINA";17683,29;17683,29
"411720 NOVA OLIMPIA";879,28;879,28
"411722 NOVA SANTA ROSA";7947,42;7947,42
"411727 NOVA TEBAS";14249,03;14249,03
"411750 PAICANDU";22451,06;22451,06
"411760 PALMAS";320110,57;320110,57
"411770 PALMEIRA";25182,67;25182,67
"411790 PALOTINA";286530,08;286530,08
"411820 PARANAGUA";608044,54;608044,54
"411840 PARANAVAI";1247759,24;1247759,24
"411845 PATO BRAGADO";22859,96;22859,96
"411850 PATO BRANCO";3701137,96;3701137,96
"411890 PEROLA";4858,55;4858,55
"411910 PIEN";23174,67;23174,67
"411915 PINHAIS";253618,54;253618,54
"411940 PIRAI DO SUL";5126,97;5126,97
"411950 PIRAQUARA";677237,93;677237,93
"411960 PITANGA";159304,14;159304,14
"411970 PLANALTINA DO PARANA";839,62;839,62
"411980 PLANALTO";52426,17;52426,17
"411990 PONTA GROSSA";5422478,83;5422478,83
"412033 PRADO FERREIRA";44,22;44,22
"412035 PRANCHITA";21223,56;21223,56
"412050 PRIMEIRO DE MAIO";1195,26;1195,26
"412060 PRUDENTOPOLIS";110791,57;110791,57
"412090 QUEDAS DO IGUACU";36955,94;36955,94
"412100 QUERENCIA DO NORTE";14097,85;14097,85
"412120 QUITANDINHA";19541,74;19541,74
"412150 REBOUCAS";58859,09;58859,09
"412180 RIBEIRAO CLARO";18410,60;18410,60
"412190 RIBEIRAO DO PINHAL";39732,17;39732,17
"412200 RIO AZUL";25558,32;25558,32
"412220 RIO BRANCO DO SUL";26749,11;26749,11
"412230 RIO NEGRO";24886,96;24886,96
"412240 ROLANDIA";640057,10;640057,10
"412250 RONCADOR";62588,10;62588,10
"412260 RONDON";39647,99;39647,99
"412290 SALTO DO ITARARE";3443,43;3443,43
"412350 SANTA HELENA";97728,86;97728,86
"412380 SANTA IZABEL DO OESTE";26539,99;26539,99
"412390 SANTA MARIANA";258243,30;258243,30
"412400 SANTANA DO ITARARE";6319,24;6319,24
"412410 SANTO ANTONIO DA PLATINA";588781,97;588781,97
"412420 SANTO ANTONIO DO CAIUA";2972,32;2972,32
"412440 SANTO ANTONIO DO SUDOESTE";43916,16;43916,16
"412460 SAO CARLOS DO IVAI";997,40;997,40
"412490 SAO JOAO DO CAIUA";2506,15;2506,15
"412500 SAO JOAO DO IVAI";11343,03;11343,03
"412510 SAO JOAO DO TRIUNFO";3357,49;3357,49
"412535 SAO JORGE DO PATROCINIO";10679,97;10679,97
"412540 SAO JOSE DA BOA VISTA";5836,87;5836,87
"412545 SAO JOSE DAS PALMEIRAS";5778,16;5778,16
"412550 SAO JOSE DOS PINHAIS";1698508,30;1698508,30
"412560 SAO MATEUS DO SUL";62672,33;62672,33
"412570 SAO MIGUEL DO IGUACU";34308,66;34308,66
"412580 SAO PEDRO DO IVAI";13383,13;13383,13
"412620 SAPOPEMA";221,10;221,10
"412640 SERTANEJA";44,22;44,22
"412650 SERTANOPOLIS";4560,54;4560,54
"412660 SIQUEIRA CAMPOS";18573,64;18573,64
"412667 TAMARANA";193,95;193,95
"412670 TAMBOARA";7543,46;7543,46
"412700 TEIXEIRA SOARES";4217,98;4217,98
"412710 TELEMACO BORBA";631325,01;631325,01
"412720 TERRA BOA";102104,30;102104,30
"412730 TERRA RICA";17031,08;17031,08
"412750 TIBAGI";10392,24;10392,24
"412760 TIJUCAS DO SUL";9138,65;9138,65
"412770 TOLEDO";1850695,48;1850695,48
"412780 TOMAZINA";16478,64;16478,64
"412785 TRES BARRAS DO PARANA";24573,38;24573,38
"412796 TURVO";22037,46;22037,46
"412800 UBIRATA";122594,77;122594,77
"412810 UMUARAMA";4293086,39;4293086,39
"412820 UNIAO DA VITORIA";861028,99;861028,99
"412840 URAI";7751,41;7751,41
"412850 WENCESLAU BRAZ";17111,31;17111,31
"412855 VERA CRUZ DO OESTE";14314,36;14314,36
"412860 VERE";20904,78;20904,78
"420010 ABELARDO LUZ";118531,78;118531,78
"420020 AGROLANDIA";10108,02;10108,02
"420040 AGUA DOCE";4158,66;4158,66
"420090 ANGELINA";75175,78;75175,78
"420100 ANITA GARIBALDI";67230,69;67230,69
"420110 ANITAPOLIS";13829,55;13829,55
"420127 ARABUTA";105806,84;105806,84
"420140 ARARANGUA";906230,96;906230,96
"420150 ARMAZEM";422400,96;422400,96
"420160 ARROIO TRINTA";14505,06;14505,06
"420200 BALNEARIO CAMBORIU";1139505,75;1139505,75
"420230 BIGUACU";217880,56;217880,56
"420240 BLUMENAU";9772659,50;9772659,50
"420260 BOM RETIRO";53126,11;53126,11
"420280 BRACO DO NORTE";424234,40;424234,40
"420290 BRUSQUE";6828587,04;6828587,04
"420300 CACADOR";1763995,22;1763995,22
"420310 CAIBI";8340,07;8340,07
"420320 CAMBORIU";56341,46;56341,46
"420330 CAMPO ALEGRE";211810,99;211810,99
"420340 CAMPO BELO DO SUL";127417,32;127417,32
"420350 CAMPO ERE";29893,39;29893,39
"420360 CAMPOS NOVOS";514995,27;514995,27
"420380 CANOINHAS";388451,43;388451,43
"420390 CAPINZAL";131378,70;131378,70
"420410 CAXAMBU DO SUL";6591,29;6591,29
"420420 CHAPECO";4203885,56;4203885,56
"420430 CONCORDIA";1329875,39;1329875,39
"420440 CORONEL FREITAS";183434,59;183434,59
"420455 CORREIA PINTO";10132,86;10132,86
"420460 CRICIUMA";4127457,78;4127457,78
"420470 CUNHA PORA";250731,69;250731,69
"420480 CURITIBANOS";891259,86;891259,86
"420490 DESCANSO";46813,56;46813,56
"420500 DIONISIO CERQUEIRA";49129,52;49129,52
"420530 FAXINAL DOS GUEDES";323195,34;323195,34
"420540 FLORIANOPOLIS";11033008,37;11033008,37
"420550 FRAIBURGO";155060,47;155060,47
"420590 GASPAR";364950,87;364950,87
"420640 GUARACIABA";128150,95;128150,95
"420650 GUARAMIRIM";309070,11;309070,11
"420660 GUARUJA DO SUL";11338,68;11338,68
"420690 IBIRAMA";470824,76;470824,76
"420700 ICARA";581156,86;581156,86
"420720 IMARUI";83849,85;83849,85
"420730 IMBITUBA";267425,65;267425,65
"420750 INDAIAL";363486,89;363486,89
"420760 IPIRA";8083,74;8083,74
"420765 IPORA DO OESTE";212582,92;212582,92
"420770 IPUMIRIM";2468,85;2468,85
"420790 IRINEOPOLIS";8672,68;8672,68
"420800 ITA";108941,61;108941,61
"420810 ITAIOPOLIS";25721,58;25721,58
"420820 ITAJAI";6934488,06;6934488,06
"420830 ITAPEMA";325650,90;325650,90
"420840 ITAPIRANGA";156483,36;156483,36
"420850 ITUPORANGA";417335,25;417335,25
"420870 JACINTO MACHADO";19649,54;19649,54
"420880 JAGUARUNA";61372,39;61372,39
"420890 JARAGUA DO SUL";4098097,33;4098097,33
"420900 JOACABA";2990769,61;2990769,61
"420910 JOINVILLE";13701558,62;13701558,62
"420930 LAGES";4647118,96;4647118,96
"420940 LAGUNA";266016,36;266016,36
"420960 LAURO MULLER";28206,15;28206,15
"420985 LINDOIA DO SUL";39437,29;39437,29
"421000 LUIZ ALVES";49495,91;49495,91
"421003 LUZERNA";57135,04;57135,04
"421010 MAFRA";3847922,36;3847922,36
"421030 MAJOR VIEIRA";11020,19;11020,19
"421050 MARAVILHA";772993,02;772993,02
"421060 MASSARANDUBA";59774,55;59774,55
"421080 MELEIRO";132204,88;132204,88
"421090 MODELO";11611,50;11611,50
"421100 MONDAI";77280,99;77280,99
"421120 MORRO DA FUMACA";142855,14;142855,14
"421130 NAVEGANTES";81583,46;81583,46
"421140 NOVA ERECHIM";266267,62;266267,62
"421150 NOVA TRENTO";8734,59;8734,59
"421160 NOVA VENEZA";621176,82;621176,82
"421170 ORLEANS";156203,51;156203,51
"421175 OTACILIO COSTA";136884,35;136884,35
"421200 PALMA SOLA";26901,50;26901,50
"421210 PALMITOS";529396,95;529396,95
"421220 PAPANDUVA";36181,19;36181,19
"421250 PENHA";1419068,28;1419068,28
"421260 PERITIBA";33698,32;33698,32
"421290 PINHALZINHO";175669,60;175669,60
"421320 POMERODE";211254,14;211254,14
"421340 PONTE SERRADA";157489,49;157489,49
