 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2024
"521310 MINEIROS";75651,99;75651,99
"521350 MONTE ALEGRE DE GOIAS";141,44;141,44
"521370 MONTES CLAROS DE GOIAS";234,19;234,19
"521375 MONTIVIDIU";1210,82;1210,82
"521380 MORRINHOS";85124,04;85124,04
"521385 MORRO AGUDO DE GOIAS";552,54;552,54
"521390 MOSSAMEDES";421,50;421,50
"521400 MOZARLANDIA";4533,57;4533,57
"521405 MUNDO NOVO";3148,96;3148,96
"521410 MUTUNOPOLIS";633,00;633,00
"521450 NEROPOLIS";153103,95;153103,95
"521460 NIQUELANDIA";10046,65;10046,65
"521483 NOVA CRIXAS";2803,36;2803,36
"521520 NOVO BRASIL";160,37;160,37
"521530 ORIZONA";2231,18;2231,18
"521550 OUVIDOR";433,27;433,27
"521565 PALESTINA DE GOIAS";252,09;252,09
"521580 PALMELO";494,40;494,40
"521590 PALMINOPOLIS";540,55;540,55
"521630 PARANAIGUARA";4647,42;4647,42
"521640 PARAUNA";1103,43;1103,43
"521680 PETROLINA DE GOIAS";2690,21;2690,21
"521710 PIRACANJUBA";7434,97;7434,97
"521720 PIRANHAS";3559,66;3559,66
"521730 PIRENOPOLIS";31456,87;31456,87
"521740 PIRES DO RIO";6812,48;6812,48
"521760 PLANALTINA";13127,31;13127,31
"521770 PONTALINA";4045,03;4045,03
"521800 PORANGATU";27747,55;27747,55
"521805 PORTEIRAO";172,47;172,47
"521810 PORTELANDIA";344,47;344,47
"521830 POSSE";14633,01;14633,01
"521850 QUIRINOPOLIS";31200,73;31200,73
"521860 RIALMA";2597,72;2597,72
"521878 RIO QUENTE";657,68;657,68
"521880 RIO VERDE";349364,40;349364,40
"521890 RUBIATABA";1884,97;1884,97
"521900 SANCLERLANDIA";1447,82;1447,82
"521910 SANTA BARBARA DE GOIAS";110,99;110,99
"521920 SANTA CRUZ DE GOIAS";77,64;77,64
"521925 SANTA FE DE GOIAS";775,39;775,39
"521930 SANTA HELENA DE GOIAS";178106,62;178106,62
"521950 SANTA ROSA DE GOIAS";1090,24;1090,24
"521960 SANTA TEREZA DE GOIAS";313,21;313,21
"521970 SANTA TEREZINHA DE GOIAS";777,94;777,94
"521973 SANTO ANTONIO DE GOIAS";1298,36;1298,36
"521975 SANTO ANTONIO DO DESCOBERTO";752,80;752,80
"521980 SAO DOMINGOS";2453,81;2453,81
"522010 SAO LUIS DE MONTES BELOS";85771,72;85771,72
"522015 SAO LUIZ DO NORTE";1633,86;1633,86
"522020 SAO MIGUEL DO ARAGUAIA";12346,68;12346,68
"522040 SAO SIMAO";12135,52;12135,52
"522045 SENADOR CANEDO";77500,35;77500,35
"522050 SERRANOPOLIS";880,67;880,67
"522060 SILVANIA";12504,28;12504,28
"522068 SIMOLANDIA";58,35;58,35
"522100 TAQUARAL DE GOIAS";382,68;382,68
"522140 TRINDADE";142385,25;142385,25
"522145 TROMBAS";329,07;329,07
"522150 TURVANIA";656,46;656,46
"522155 TURVELANDIA";45,00;45,00
"522160 URUACU";272474,23;272474,23
"522170 URUANA";2143,96;2143,96
"522185 VALPARAISO DE GOIAS";5911,56;5911,56
"522200 VIANOPOLIS";1838,82;1838,82
"522205 VICENTINOPOLIS";2046,64;2046,64
"530010 BRASILIA";6591165,16;6591165,16
"Total";399258539,22;399258539,22
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
