 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2008
"520725 DOVERLANDIA";91;91
"520740 EDEIA";90;90
"520750 ESTRELA DO NORTE";13;13
"520753 FAINA";35;35
"520760 FAZENDA NOVA";25;25
"520780 FIRMINOPOLIS";114;114
"520790 FLORES DE GOIAS";56;56
"520800 FORMOSA";322;322
"520810 FORMOSO";40;40
"520830 DIVINOPOLIS DE GOIAS";32;32
"520840 GOIANAPOLIS";115;115
"520850 GOIANDIRA";48;48
"520860 GOIANESIA";347;347
"520870 GOIANIA";10380;10380
"520880 GOIANIRA";155;155
"520890 GOIAS";195;195
"520910 GOIATUBA";110;110
"520960 HEITORAI";21;21
"520970 HIDROLANDIA";92;92
"520980 HIDROLINA";11;11
"520990 IACIARA";76;76
"520993 INACIOLANDIA";30;30
"520995 INDIARA";75;75
"521010 IPAMERI";162;162
"521020 IPORA";190;190
"521030 ISRAELANDIA";20;20
"521040 ITABERAI";152;152
"521060 ITAGUARU";28;28
"521080 ITAJA";32;32
"521090 ITAPACI";230;230
"521100 ITAPIRAPUA";79;79
"521120 ITAPURANGA";276;276
"521130 ITARUMA";43;43
"521140 ITAUCU";45;45
"521150 ITUMBIARA";339;339
"521170 JANDAIA";73;73
"521180 JARAGUA";216;216
"521190 JATAI";490;490
"521200 JAUPACI";61;61
"521210 JOVIANIA";38;38
"521220 JUSSARA";186;186
"521230 LEOPOLDO DE BULHOES";51;51
"521250 LUZIANIA";225;225
"521260 MAIRIPOTABA";14;14
"521270 MAMBAI";47;47
"521280 MARA ROSA";68;68
"521290 MARZAGAO";20;20
"521295 MATRINCHA";40;40
"521300 MAURILANDIA";18;18
"521308 MINACU";100;100
"521310 MINEIROS";180;180
"521350 MONTE ALEGRE DE GOIAS";21;21
"521370 MONTES CLAROS DE GOIAS";46;46
"521375 MONTIVIDIU";21;21
"521380 MORRINHOS";301;301
"521385 MORRO AGUDO DE GOIAS";16;16
"521400 MOZARLANDIA";60;60
"521405 MUNDO NOVO";75;75
"521410 MUTUNOPOLIS";31;31
"521440 NAZARIO";55;55
"521450 NEROPOLIS";459;459
"521460 NIQUELANDIA";257;257
"521483 NOVA CRIXAS";66;66
"521500 NOVA VENEZA";7;7
"521520 NOVO BRASIL";33;33
"521530 ORIZONA";108;108
"521550 OUVIDOR";12;12
"521560 PADRE BERNARDO";87;87
"521565 PALESTINA DE GOIAS";16;16
"521570 PALMEIRAS DE GOIAS";110;110
"521580 PALMELO";23;23
"521590 PALMINOPOLIS";18;18
"521630 PARANAIGUARA";38;38
"521640 PARAUNA";2;2
"521680 PETROLINA DE GOIAS";63;63
"521710 PIRACANJUBA";149;149
"521720 PIRANHAS";99;99
"521730 PIRENOPOLIS";146;146
"521740 PIRES DO RIO";129;129
"521760 PLANALTINA";166;166
"521770 PONTALINA";68;68
"521800 PORANGATU";324;324
"521810 PORTELANDIA";18;18
"521830 POSSE";220;220
"521850 QUIRINOPOLIS";162;162
"521860 RIALMA";95;95
"521880 RIO VERDE";646;646
"521890 RUBIATABA";172;172
"521900 SANCLERLANDIA";37;37
"521910 SANTA BARBARA DE GOIAS";28;28
"521920 SANTA CRUZ DE GOIAS";18;18
"521925 SANTA FE DE GOIAS";30;30
"521930 SANTA HELENA DE GOIAS";163;163
"521950 SANTA ROSA DE GOIAS";31;31
"521960 SANTA TEREZA DE GOIAS";21;21
"521970 SANTA TEREZINHA DE GOIAS";59;59
"521973 SANTO ANTONIO DE GOIAS";11;11
"521975 SANTO ANTONIO DO DESCOBERTO";298;298
"521980 SAO DOMINGOS";70;70
"522000 SAO JOAO D'ALIANCA";12;12
"522010 SAO LUIS DE MONTES BELOS";142;142
"522020 SAO MIGUEL DO ARAGUAIA";286;286
"522026 SAO MIGUEL DO PASSA QUATRO";8;8
"522040 SAO SIMAO";89;89
"522045 SENADOR CANEDO";384;384
"522050 SERRANOPOLIS";19;19
"522060 SILVANIA";236;236
"522068 SIMOLANDIA";23;23
"522100 TAQUARAL DE GOIAS";24;24
"522140 TRINDADE";851;851
"522145 TROMBAS";1;1
"522150 TURVANIA";19;19
"522155 TURVELANDIA";18;18
"522160 URUACU";201;201
"522170 URUANA";85;85
"522200 VIANOPOLIS";108;108
"522205 VICENTINOPOLIS";24;24
"522220 VILA BOA";25;25
"530010 BRASILIA";17780;17780
"Total";1007078;1007078
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
