 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2021
"420455 CORREIA PINTO";816,43;816,43
"420460 CRICIUMA";918669,49;918669,49
"420470 CUNHA PORA";4402,40;4402,40
"420480 CURITIBANOS";153312,31;153312,31
"420490 DESCANSO";9542,27;9542,27
"420500 DIONISIO CERQUEIRA";11646,85;11646,85
"420530 FAXINAL DOS GUEDES";20627,11;20627,11
"420540 FLORIANOPOLIS";1317809,40;1317809,40
"420550 FRAIBURGO";15576,88;15576,88
"420590 GASPAR";110092,56;110092,56
"420640 GUARACIABA";4794,97;4794,97
"420650 GUARAMIRIM";14317,30;14317,30
"420660 GUARUJA DO SUL";3927,17;3927,17
"420690 IBIRAMA";130856,40;130856,40
"420700 ICARA";133562,07;133562,07
"420730 IMBITUBA";29380,40;29380,40
"420750 INDAIAL";72362,02;72362,02
"420760 IPIRA";1552,75;1552,75
"420765 IPORA DO OESTE";22714,51;22714,51
"420770 IPUMIRIM";1126,95;1126,95
"420790 IRINEOPOLIS";887,05;887,05
"420800 ITA";2996,01;2996,01
"420810 ITAIOPOLIS";1276,85;1276,85
"420820 ITAJAI";1223853,28;1223853,28
"420830 ITAPEMA";12425,96;12425,96
"420840 ITAPIRANGA";6089,12;6089,12
"420850 ITUPORANGA";59124,49;59124,49
"420870 JACINTO MACHADO";2228,12;2228,12
"420880 JAGUARUNA";2405,42;2405,42
"420890 JARAGUA DO SUL";623591,16;623591,16
"420900 JOACABA";280198,21;280198,21
"420910 JOINVILLE";2573340,48;2573340,48
"420930 LAGES";724916,91;724916,91
"420940 LAGUNA";39778,56;39778,56
"420960 LAURO MULLER";1788,84;1788,84
"420970 LEBON REGIS";1641,22;1641,22
"420985 LINDOIA DO SUL";2892,61;2892,61
"421000 LUIZ ALVES";2282,72;2282,72
"421003 LUZERNA";9414,12;9414,12
"421010 MAFRA";414357,30;414357,30
"421030 MAJOR VIEIRA";6000,29;6000,29
"421050 MARAVILHA";61271,55;61271,55
"421060 MASSARANDUBA";4347,66;4347,66
"421080 MELEIRO";12237,64;12237,64
"421090 MODELO";3657,58;3657,58
"421100 MONDAI";5463,11;5463,11
"421120 MORRO DA FUMACA";12666,28;12666,28
"421130 NAVEGANTES";34067,51;34067,51
"421140 NOVA ERECHIM";11394,70;11394,70
"421150 NOVA TRENTO";34013,44;34013,44
"421160 NOVA VENEZA";11224,84;11224,84
"421170 ORLEANS";17343,22;17343,22
"421175 OTACILIO COSTA";3919,99;3919,99
"421200 PALMA SOLA";6067,52;6067,52
"421210 PALMITOS";18274,16;18274,16
"421220 PAPANDUVA";3316,75;3316,75
"421250 PENHA";31001,64;31001,64
"421260 PERITIBA";2618,30;2618,30
"421290 PINHALZINHO";13398,21;13398,21
"421320 POMERODE";32801,60;32801,60
"421340 PONTE SERRADA";15343,62;15343,62
"421360 PORTO UNIAO";81027,40;81027,40
"421370 POUSO REDONDO";3074,69;3074,69
"421380 PRAIA GRANDE";23307,24;23307,24
"421400 PRESIDENTE GETULIO";5023,43;5023,43
"421420 QUILOMBO";13287,17;13287,17
"421450 RIO DO CAMPO";558,16;558,16
"421470 RIO DOS CEDROS";30773,25;30773,25
"421480 RIO DO SUL";470816,94;470816,94
"421490 RIO FORTUNA";1979,33;1979,33
"421500 RIO NEGRINHO";23883,38;23883,38
"421530 SALETE";481,57;481,57
"421540 SALTO VELOSO";305,36;305,36
"421550 SANTA CECILIA";7174,95;7174,95
"421580 SAO BENTO DO SUL";163197,33;163197,33
"421590 SAO BONIFACIO";1284,96;1284,96
"421600 SAO CARLOS";5653,39;5653,39
"421620 SAO FRANCISCO DO SUL";19230,91;19230,91
"421625 SAO JOAO DO OESTE";1826,82;1826,82
"421630 SAO JOAO BATISTA";33587,72;33587,72
"421650 SAO JOAQUIM";17311,15;17311,15
"421660 SAO JOSE";785355,47;785355,47
"421670 SAO JOSE DO CEDRO";2613,74;2613,74
"421690 SAO LOURENCO DO OESTE";16576,09;16576,09
"421710 SAO MARTINHO";1157,24;1157,24
"421720 SAO MIGUEL DO OESTE";194627,36;194627,36
"421725 SAO PEDRO DE ALCANTARA";5205,91;5205,91
"421730 SAUDADES";1410,39;1410,39
"421750 SEARA";14619,82;14619,82
"421770 SOMBRIO";57723,97;57723,97
"421780 TAIO";12050,29;12050,29
"421790 TANGARA";895,08;895,08
"421800 TIJUCAS";20479,05;20479,05
"421810 TIMBE DO SUL";34096,74;34096,74
"421820 TIMBO";152809,08;152809,08
"421830 TRES BARRAS";13056,13;13056,13
"421840 TREZE DE MAIO";10144,25;10144,25
"421860 TROMBUDO CENTRAL";7789,34;7789,34
"421870 TUBARAO";646283,17;646283,17
"421875 TUNAPOLIS";5744,92;5744,92
"421880 TURVO";2935,84;2935,84
"421890 URUBICI";1763,62;1763,62
"421900 URUSSANGA";13333,77;13333,77
"421910 VARGEAO";2736,41;2736,41
"421920 VIDAL RAMOS";221,18;221,18
"421930 VIDEIRA";76962,83;76962,83
"421935 VITOR MEIRELES";921,65;921,65
"421940 WITMARSUM";85,17;85,17
"421950 XANXERE";478903,51;478903,51
"421960 XAVANTINA";1467,75;1467,75
"421970 XAXIM";13202,36;13202,36
"430003 ACEGUA";2698,34;2698,34
"430010 AGUDO";9633,79;9633,79
"430020 AJURICABA";2202,68;2202,68
"430030 ALECRIM";2535,40;2535,40
"430040 ALEGRETE";86840,09;86840,09
"430050 ALPESTRE";3997,75;3997,75
"430060 ALVORADA";112003,75;112003,75
"430064 AMETISTA DO SUL";5069,98;5069,98
"430070 ANTA GORDA";2057,23;2057,23
"430080 ANTONIO PRADO";6634,85;6634,85
"430090 ARATIBA";6015,05;6015,05
"430100 ARROIO DO MEIO";26286,35;26286,35
"430120 ARROIO DO TIGRE";10310,91;10310,91
"430130 ARROIO GRANDE";2827,79;2827,79
"430140 ARVOREZINHA";6182,75;6182,75
"430150 AUGUSTO PESTANA";3349,54;3349,54
"430160 BAGE";146059,94;146059,94
"430210 BENTO GONCALVES";185753,68;185753,68
"430220 BOA VISTA DO BURICA";3533,58;3533,58
"430230 BOM JESUS";1164,26;1164,26
"430235 BOM PRINCIPIO";3427,61;3427,61
"430240 BOM RETIRO DO SUL";15150,35;15150,35
"430245 BOQUEIRAO DO LEAO";2301,18;2301,18
"430270 BUTIA";487,55;487,55
"430280 CACAPAVA DO SUL";15670,07;15670,07
"430290 CACEQUI";2778,85;2778,85
"430300 CACHOEIRA DO SUL";171336,97;171336,97
"430310 CACHOEIRINHA";84375,86;84375,86
"430330 CAIBATE";1914,78;1914,78
"430340 CAICARA";2202,08;2202,08
"430350 CAMAQUA";99012,91;99012,91
"430360 CAMBARA DO SUL";72,36;72,36
"430370 CAMPINA DAS MISSOES";3763,47;3763,47
"430380 CAMPINAS DO SUL";1885,28;1885,28
"430390 CAMPO BOM";64247,05;64247,05
"430400 CAMPO NOVO";965,40;965,40
"430420 CANDELARIA";18763,07;18763,07
"430430 CANDIDO GODOI";5677,96;5677,96
"430440 CANELA";55544,55;55544,55
"430450 CANGUCU";40574,20;40574,20
"430460 CANOAS";1020013,44;1020013,44
"430463 CAPAO DA CANOA";62472,06;62472,06
"430470 CARAZINHO";129451,67;129451,67
"430480 CARLOS BARBOSA";23309,96;23309,96
"430490 CASCA";7798,33;7798,33
"430510 CAXIAS DO SUL";1041606,73;1041606,73
"430520 CERRO LARGO";3850,66;3850,66
"430530 CHAPADA";1088,86;1088,86
"430535 CHARQUEADAS";74137,81;74137,81
"430540 CHIAPETTA";1249,12;1249,12
"430570 CONDOR";2411,08;2411,08
"430580 CONSTANTINA";2622,33;2622,33
"430590 CORONEL BICACO";1796,89;1796,89
"430600 CRISSIUMAL";10527,07;10527,07
"430610 CRUZ ALTA";122987,93;122987,93
"430620 CRUZEIRO DO SUL";1187,59;1187,59
"430630 DAVID CANABARRO";3536,58;3536,58
"430640 DOIS IRMAOS";19570,63;19570,63
"430645 DOIS LAJEADOS";4299,16;4299,16
"430650 DOM FELICIANO";2774,78;2774,78
"430660 DOM PEDRITO";39342,22;39342,22
"430680 ENCANTADO";42150,78;42150,78
"430690 ENCRUZILHADA DO SUL";16351,45;16351,45
"430700 ERECHIM";375790,19;375790,19
"430710 HERVAL";2568,68;2568,68
"430750 ESPUMOSO";27343,05;27343,05
"430760 ESTANCIA VELHA";7206,38;7206,38
"430770 ESTEIO";183121,24;183121,24
"430780 ESTRELA";114305,14;114305,14
"430790 FARROUPILHA";215233,54;215233,54
"430800 FAXINAL DO SOTURNO";71408,68;71408,68
"430810 FELIZ";12615,12;12615,12
"430820 FLORES DA CUNHA";15176,41;15176,41
"430850 FREDERICO WESTPHALEN";45835,13;45835,13
"430860 GARIBALDI";91902,96;91902,96
"430870 GAURAMA";1336,81;1336,81
"430890 GETULIO VARGAS";19843,58;19843,58
"430900 GIRUA";2124,03;2124,03
"430910 GRAMADO";69003,56;69003,56
"430920 GRAVATAI";309253,41;309253,41
"430925 GUABIJU";193,29;193,29
"430930 GUAIBA";55454,58;55454,58
"430940 GUAPORE";14196,62;14196,62
"430950 GUARANI DAS MISSOES";3885,49;3885,49
"430960 HORIZONTINA";7045,53;7045,53
"430970 HUMAITA";622,92;622,92
"431000 IBIRUBA";3251,10;3251,10
"431010 IGREJINHA";107501,46;107501,46
"431020 IJUI";449319,10;449319,10
"431030 ILOPOLIS";2499,56;2499,56
"431050 IRAI";6763,04;6763,04
"431060 ITAQUI";21573,68;21573,68
"431075 IVORA";150,56;150,56
"431080 IVOTI";14748,69;14748,69
"431085 JABOTICABA";3620,43;3620,43
"431100 JAGUARAO";13002,42;13002,42
"431110 JAGUARI";4232,35;4232,35
"431112 JAQUIRANA";51,50;51,50
"431120 JULIO DE CASTILHOS";2012,16;2012,16
"431130 LAGOA VERMELHA";33678,75;33678,75
"431140 LAJEADO";344450,49;344450,49
"431180 MARAU";24162,98;24162,98
"431190 MARCELINO RAMOS";3818,89;3818,89
"431205 MARQUES DE SOUZA";3249,50;3249,50
"431210 MATA";855,15;855,15
"431220 MAXIMILIANO DE ALMEIDA";3940,00;3940,00
"431240 MONTENEGRO";201461,58;201461,58
"431250 MOSTARDAS";1919,44;1919,44
"431260 MUCUM";2233,59;2233,59
"431265 NAO-ME-TOQUE";9938,28;9938,28
"431270 NONOAI";19305,45;19305,45
"431290 NOVA BASSANO";1177,52;1177,52
"431300 NOVA BRESCIA";1573,22;1573,22
"431310 NOVA PALMA";5795,28;5795,28
"431320 NOVA PETROPOLIS";9944,74;9944,74
"431330 NOVA PRATA";17184,70;17184,70
"431340 NOVO HAMBURGO";458150,41;458150,41
"431350 OSORIO";95523,53;95523,53
"431360 PAIM FILHO";2965,12;2965,12
"431365 PALMARES DO SUL";1683,79;1683,79
"431370 PALMEIRA DAS MISSOES";81254,52;81254,52
"431380 PALMITINHO";6242,14;6242,14
"431390 PANAMBI";48533,56;48533,56
"431400 PARAI";1915,61;1915,61
"431402 PARAISO DO SUL";2188,04;2188,04
"431405 PAROBE";64219,86;64219,86
"431410 PASSO FUNDO";1335216,71;1335216,71
"431420 PEDRO OSORIO";2743,32;2743,32
"431430 PEJUCARA";155,76;155,76
"431440 PELOTAS";816728,79;816728,79
"431447 PINHAL GRANDE";553,00;553,00
"431450 PINHEIRO MACHADO";677,97;677,97
"431460 PIRATINI";17669,12;17669,12
"431470 PLANALTO";5636,67;5636,67
"431480 PORTAO";7453,40;7453,40
"431490 PORTO ALEGRE";6124425,02;6124425,02
"431500 PORTO LUCENA";2287,64;2287,64
"431510 PORTO XAVIER";3417,65;3417,65
"431515 PROGRESSO";5043,30;5043,30
"431520 PUTINGA";697,61;697,61
"431530 QUARAI";11986,54;11986,54
"431535 QUINZE DE NOVEMBRO";1057,83;1057,83
"431550 RESTINGA SECA";109,28;109,28
"431560 RIO GRANDE";425662,40;425662,40
"431570 RIO PARDO";29168,47;29168,47
"431575 RIOZINHO";316,41;316,41
"431580 ROCA SALES";2087,13;2087,13
"431590 RODEIO BONITO";23293,39;23293,39
"431600 ROLANTE";7704,09;7704,09
"431610 RONDA ALTA";21272,87;21272,87
"431620 RONDINHA";1805,56;1805,56
"431630 ROQUE GONZALES";1704,06;1704,06
"431640 ROSARIO DO SUL";49071,47;49071,47
"431643 SALDANHA MARINHO";376,53;376,53
"431645 SALTO DO JACUI";3719,53;3719,53
"431660 SANANDUVA";26255,39;26255,39
"431670 SANTA BARBARA DO SUL";11444,09;11444,09
"431680 SANTA CRUZ DO SUL";377278,81;377278,81
"431690 SANTA MARIA";473856,45;473856,45
"431710 SANT'ANA DO LIVRAMENTO";84036,47;84036,47
"431720 SANTA ROSA";234844,87;234844,87
"431730 SANTA VITORIA DO PALMAR";11676,02;11676,02
"431740 SANTIAGO";65420,98;65420,98
"431750 SANTO ANGELO";244236,00;244236,00
"431760 SANTO ANTONIO DA PATRULHA";12237,80;12237,80
"431780 SANTO AUGUSTO";23939,21;23939,21
"431790 SANTO CRISTO";8194,15;8194,15
"431800 SAO BORJA";83957,52;83957,52
"431810 SAO FRANCISCO DE ASSIS";3711,98;3711,98
"431820 SAO FRANCISCO DE PAULA";5923,89;5923,89
"431830 SAO GABRIEL";73625,76;73625,76
"431840 SAO JERONIMO";71019,03;71019,03
"431843 SAO JOAO DO POLESINE";2090,72;2090,72
"431850 SAO JOSE DO NORTE";2988,38;2988,38
"431860 SAO JOSE DO OURO";17189,94;17189,94
"431870 SAO LEOPOLDO";305710,26;305710,26
"431880 SAO LOURENCO DO SUL";24196,81;24196,81
"431890 SAO LUIZ GONZAGA";42116,74;42116,74
"431900 SAO MARCOS";10710,94;10710,94
"431910 SAO MARTINHO";849,00;849,00
"431915 SAO MIGUEL DAS MISSOES";3844,90;3844,90
"431930 SAO PAULO DAS MISSOES";3034,84;3034,84
"431940 SAO PEDRO DO SUL";9055,06;9055,06
"431950 SAO SEBASTIAO DO CAI";6758,05;6758,05
"431960 SAO SEPE";7643,24;7643,24
"431980 SAO VICENTE DO SUL";1369,25;1369,25
"431990 SAPIRANGA";86267,91;86267,91
"432000 SAPUCAIA DO SUL";182507,12;182507,12
"432010 SARANDI";27592,23;27592,23
"432020 SEBERI";23632,02;23632,02
"432026 SEGREDO";1970,08;1970,08
"432030 SELBACH";786,10;786,10
"432040 SERAFINA CORREA";5524,93;5524,93
"432050 SERTAO";3944,33;3944,33
"432060 SEVERIANO DE ALMEIDA";1724,12;1724,12
"432067 SINIMBU";1582,64;1582,64
"432070 SOBRADINHO";5661,25;5661,25
"432080 SOLEDADE";80013,92;80013,92
"432090 TAPEJARA";20670,00;20670,00
"432100 TAPERA";3810,26;3810,26
"432120 TAQUARA";59125,23;59125,23
"432130 TAQUARI";11049,60;11049,60
"432140 TENENTE PORTELA";74438,63;74438,63
"432145 TEUTONIA";51120,03;51120,03
"432150 TORRES";55994,01;55994,01
"432160 TRAMANDAI";166651,46;166651,46
"432170 TRES COROAS";5199,95;5199,95
"432180 TRES DE MAIO";42714,02;42714,02
"432190 TRES PASSOS";59645,71;59645,71
"432195 TRINDADE DO SUL";4796,56;4796,56
"432200 TRIUNFO";3219,92;3219,92
"432210 TUCUNDUVA";3246,98;3246,98
"432220 TUPANCIRETA";6197,07;6197,07
"432230 TUPARENDI";3745,40;3745,40
"432240 URUGUAIANA";268018,77;268018,77
"432250 VACARIA";115725,78;115725,78
"432253 VALE DO SOL";1833,98;1833,98
"432260 VENANCIO AIRES";76980,26;76980,26
"432270 VERA CRUZ";8054,07;8054,07
"432280 VERANOPOLIS";21179,59;21179,59
"432290 VIADUTOS";1013,59;1013,59
"432300 VIAMAO";103861,66;103861,66
"500020 AGUA CLARA";3660,57;3660,57
"500060 AMAMBAI";19564,12;19564,12
"500070 ANASTACIO";7799,27;7799,27
"500080 ANAURILANDIA";589,57;589,57
"500085 ANGELICA";1684,14;1684,14
"500090 ANTONIO JOAO";4013,55;4013,55
"500100 APARECIDA DO TABOADO";15800,27;15800,27
"500110 AQUIDAUANA";62553,98;62553,98
"500124 ARAL MOREIRA";1722,39;1722,39
"500190 BATAGUASSU";14858,99;14858,99
"500210 BELA VISTA";10277,68;10277,68
"500215 BODOQUENA";3006,00;3006,00
"500220 BONITO";11548,61;11548,61
"500230 BRASILANDIA";2931,08;2931,08
"500240 CAARAPO";9572,13;9572,13
"500260 CAMAPUA";2238,90;2238,90
"500270 CAMPO GRANDE";3424810,69;3424810,69
"500280 CARACOL";1585,39;1585,39
"500290 CASSILANDIA";8208,57;8208,57
"500295 CHAPADAO DO SUL";40304,12;40304,12
"500315 CORONEL SAPUCAIA";2250,51;2250,51
"500320 CORUMBA";157462,46;157462,46
"500325 COSTA RICA";62629,71;62629,71
"500330 COXIM";42126,67;42126,67
"500345 DEODAPOLIS";1133,60;1133,60
"500348 DOIS IRMAOS DO BURITI";1409,11;1409,11
"500370 DOURADOS";941449,62;941449,62
"500375 ELDORADO";2627,32;2627,32
"500380 FATIMA DO SUL";7024,26;7024,26
"500400 GLORIA DE DOURADOS";2180,17;2180,17
"500410 GUIA LOPES DA LAGUNA";558,32;558,32
"500430 IGUATEMI";10190,00;10190,00
"500440 INOCENCIA";696,50;696,50
"500450 ITAPORA";5282,58;5282,58
"500460 ITAQUIRAI";3483,07;3483,07
"500470 IVINHEMA";11856,99;11856,99
"500500 JARDIM";14887,82;14887,82
"500510 JATEI";429,98;429,98
"500515 JUTI";1320,80;1320,80
"500540 MARACAJU";23688,57;23688,57
"500560 MIRANDA";9265,44;9265,44
"500568 MUNDO NOVO";4373,28;4373,28
"500570 NAVIRAI";122489,72;122489,72
"500580 NIOAQUE";266,67;266,67
"500600 NOVA ALVORADA DO SUL";5856,94;5856,94
"500620 NOVA ANDRADINA";45030,25;45030,25
"500625 NOVO HORIZONTE DO SUL";850,76;850,76
"500630 PARANAIBA";87457,18;87457,18
"500635 PARANHOS";4341,74;4341,74
"500640 PEDRO GOMES";372,89;372,89
"500660 PONTA PORA";369701,06;369701,06
"500690 PORTO MURTINHO";5771,90;5771,90
"500710 RIBAS DO RIO PARDO";2831,23;2831,23
"500720 RIO BRILHANTE";27184,22;27184,22
"500730 RIO NEGRO";1317,91;1317,91
"500740 RIO VERDE DE MATO GROSSO";1154,28;1154,28
"500769 SAO GABRIEL DO OESTE";16562,74;16562,74
"500770 SETE QUEDAS";5379,16;5379,16
"500790 SIDROLANDIA";7706,23;7706,23
"500793 SONORA";4280,52;4280,52
"500795 TACURU";851,69;851,69
"500797 TAQUARUSSU";1330,51;1330,51
"500830 TRES LAGOAS";215566,25;215566,25
"500840 VICENTINA";618,16;618,16
"510020 AGUA BOA";91810,41;91810,41
"510025 ALTA FLORESTA";83320,66;83320,66
"510030 ALTO ARAGUAIA";1875,14;1875,14
"510060 ALTO TAQUARI";3134,01;3134,01
"510080 APIACAS";5158,25;5158,25
"510125 ARAPUTANGA";352,69;352,69
"510130 ARENAPOLIS";29163,51;29163,51
"510140 ARIPUANA";9379,76;9379,76
"510180 BARRA DO GARCAS";89623,93;89623,93
"510190 BRASNORTE";8088,25;8088,25
"510250 CACERES";206528,68;206528,68
"510260 CAMPINAPOLIS";4638,78;4638,78
"510263 CAMPO NOVO DO PARECIS";25888,79;25888,79
"510267 CAMPO VERDE";54113,05;54113,05
"510268 CAMPOS DE JULIO";662,13;662,13
"510270 CANARANA";12616,61;12616,61
"510305 CLAUDIA";1195,06;1195,06
"510310 COCALINHO";1798,74;1798,74
"510320 COLIDER";49124,42;49124,42
"510325 COLNIZA";12358,34;12358,34
"510330 COMODORO";11301,87;11301,87
"510335 CONFRESA";40322,12;40322,12
"510337 COTRIGUACU";2910,76;2910,76
"510340 CUIABA";1681608,99;1681608,99
"510350 DIAMANTINO";18571,90;18571,90
"510360 DOM AQUINO";1260,59;1260,59
"510385 GAUCHA DO NORTE";748,66;748,66
"510390 GENERAL CARNEIRO";587,90;587,90
"510410 GUARANTA DO NORTE";15619,71;15619,71
"510420 GUIRATINGA";1067,57;1067,57
"510460 ITIQUIRA";3881,04;3881,04
"510480 JACIARA";16252,88;16252,88
"510500 JAURU";1293,26;1293,26
"510510 JUARA";18885,50;18885,50
"510515 JUINA";57007,04;57007,04
"510517 JURUENA";3717,57;3717,57
"510520 JUSCIMEIRA";2516,36;2516,36
"510525 LUCAS DO RIO VERDE";111701,83;111701,83
"510550 VILA BELA DA SANTISSIMA TRINDADE";8433,25;8433,25
"510558 MARCELANDIA";8175,24;8175,24
"510560 MATUPA";4764,40;4764,40
"510562 MIRASSOL D'OESTE";12235,88;12235,88
"510590 NOBRES";8692,76;8692,76
"510610 NOSSA SENHORA DO LIVRAMENTO";693,95;693,95
"510622 NOVA MUTUM";134964,57;134964,57
"510623 NOVA OLIMPIA";4870,74;4870,74
"510625 NOVA XAVANTINA";13416,29;13416,29
"510627 NOVO HORIZONTE DO NORTE";216,40;216,40
"510628 NOVO SAO JOAQUIM";5195,67;5195,67
"510629 PARANAITA";5408,79;5408,79
"510630 PARANATINGA";12139,86;12139,86
"510637 PEDRA PRETA";958,94;958,94
"510642 PEIXOTO DE AZEVEDO";65534,01;65534,01
"510650 POCONE";9653,76;9653,76
"510670 PONTE BRANCA";405,60;405,60
"510675 PONTES E LACERDA";35131,15;35131,15
"510680 PORTO DOS GAUCHOS";1659,08;1659,08
"510700 POXOREO";15630,67;15630,67
"510704 PRIMAVERA DO LESTE";293594,20;293594,20
"510706 QUERENCIA";59071,49;59071,49
"510718 RIBEIRAO CASCALHEIRA";4299,61;4299,61
"510719 RIBEIRAOZINHO";205,01;205,01
"510720 RIO BRANCO";192,49;192,49
"510730 SAO JOSE DO RIO CLARO";11932,14;11932,14
"510760 RONDONOPOLIS";823136,07;823136,07
"510770 ROSARIO OESTE";5144,19;5144,19
"510775 SALTO DO CEU";621,82;621,82
"510777 SANTA TEREZINHA";1578,03;1578,03
"510785 SAO FELIX DO ARAGUAIA";18984,31;18984,31
"510787 SAPEZAL";16946,14;16946,14
"510790 SINOP";248275,33;248275,33
"510792 SORRISO";104841,31;104841,31
"510794 TABAPORA";4025,70;4025,70
"510795 TANGARA DA SERRA";34478,36;34478,36
"510800 TAPURAH";969,61;969,61
"510805 TERRA NOVA DO NORTE";1188,30;1188,30
"510810 TESOURO";211,45;211,45
"510820 TORIXOREU";858,18;858,18
"510840 VARZEA GRANDE";583366,19;583366,19
"510860 VILA RICA";10586,06;10586,06
"520013 ACREUNA";2013,92;2013,92
"520025 AGUAS LINDAS DE GOIAS";13672,82;13672,82
"520030 ALEXANIA";8707,84;8707,84
"520060 ALTO PARAISO DE GOIAS";2155,06;2155,06
"520080 ALVORADA DO NORTE";7267,50;7267,50
"520085 AMERICANO DO BRASIL";4147,87;4147,87
"520090 AMORINOPOLIS";1399,72;1399,72
"520110 ANAPOLIS";609983,98;609983,98
"520130 ANICUNS";4176,48;4176,48
"520140 APARECIDA DE GOIANIA";875308,30;875308,30
"520150 APORE";372,14;372,14
"520160 ARACU";515,31;515,31
"520215 ARAGUAPAZ";266,38;266,38
"520235 ARENOPOLIS";1052,37;1052,37
"520250 ARUANA";1331,09;1331,09
"520320 BARRO ALTO";3735,31;3735,31
"520330 BELA VISTA DE GOIAS";14416,73;14416,73
"520340 BOM JARDIM DE GOIAS";403,21;403,21
"520350 BOM JESUS DE GOIAS";7610,11;7610,11
"520380 BRITANIA";1616,82;1616,82
"520390 BURITI ALEGRE";871,66;871,66
"520393 BURITI DE GOIAS";2542,02;2542,02
"520410 CACHOEIRA ALTA";5610,50;5610,50
"520425 CACHOEIRA DOURADA";318,30;318,30
"520430 CACU";1198,32;1198,32
"520440 CAIAPONIA";10147,93;10147,93
"520450 CALDAS NOVAS";45035,96;45035,96
"520465 CAMPINACU";6497,59;6497,59
"520470 CAMPINORTE";1164,35;1164,35
"520480 CAMPO ALEGRE DE GOIAS";100,11;100,11
"520490 CAMPOS BELOS";565,90;565,90
"520500 CARMO DO RIO VERDE";124,96;124,96
"520505 CASTELANDIA";36,59;36,59
"520510 CATALAO";154966,06;154966,06
"520520 CATURAI";2323,14;2323,14
"520540 CERES";70291,84;70291,84
"520545 CEZARINA";250,30;250,30
"520547 CHAPADAO DO CEU";12596,99;12596,99
"520549 CIDADE OCIDENTAL";3637,57;3637,57
"520551 COCALZINHO DE GOIAS";2688,36;2688,36
"520552 COLINAS DO SUL";667,86;667,86
"520580 CORUMBA DE GOIAS";767,96;767,96
"520590 CORUMBAIBA";4454,76;4454,76
"520620 CRISTALINA";7078,49;7078,49
"520630 CRISTIANOPOLIS";162,41;162,41
"520640 CRIXAS";3821,11;3821,11
"520650 CROMINIA";199,91;199,91
"520660 CUMARI";107,23;107,23
"520670 DAMIANOPOLIS";1308,21;1308,21
"520680 DAMOLANDIA";65,28;65,28
"520710 DIORAMA";1578,83;1578,83
"520725 DOVERLANDIA";486,39;486,39
"520740 EDEIA";4072,22;4072,22
"520750 ESTRELA DO NORTE";320,67;320,67
"520760 FAZENDA NOVA";282,08;282,08
"520780 FIRMINOPOLIS";5336,22;5336,22
"520800 FORMOSA";115119,83;115119,83
"520810 FORMOSO";2933,49;2933,49
"520830 DIVINOPOLIS DE GOIAS";2139,37;2139,37
"520840 GOIANAPOLIS";131,08;131,08
"520850 GOIANDIRA";58,19;58,19
"520860 GOIANESIA";59371,21;59371,21
"520870 GOIANIA";6027578,50;6027578,50
"520880 GOIANIRA";13266,88;13266,88
"520890 GOIAS";67952,80;67952,80
"520910 GOIATUBA";16443,84;16443,84
"520929 GUARAITA";71,46;71,46
"520960 HEITORAI";1881,93;1881,93
"520970 HIDROLANDIA";10256,96;10256,96
"520990 IACIARA";5368,76;5368,76
"520993 INACIOLANDIA";238,39;238,39
"520995 INDIARA";10553,77;10553,77
"521000 INHUMAS";13992,33;13992,33
"521020 IPORA";12324,49;12324,49
"521040 ITABERAI";2401,10;2401,10
"521060 ITAGUARU";367,79;367,79
"521080 ITAJA";2976,83;2976,83
"521090 ITAPACI";4044,62;4044,62
"521100 ITAPIRAPUA";2065,99;2065,99
"521120 ITAPURANGA";13726,68;13726,68
"521130 ITARUMA";2987,87;2987,87
"521140 ITAUCU";2911,17;2911,17
"521150 ITUMBIARA";420452,54;420452,54
"521160 IVOLANDIA";388,22;388,22
"521170 JANDAIA";1046,85;1046,85
"521180 JARAGUA";133043,28;133043,28
"521190 JATAI";466336,21;466336,21
"521200 JAUPACI";2839,03;2839,03
"521210 JOVIANIA";2684,52;2684,52
"521220 JUSSARA";4993,31;4993,31
"521250 LUZIANIA";305940,63;305940,63
"521260 MAIRIPOTABA";220,00;220,00
"521270 MAMBAI";1468,42;1468,42
"521280 MARA ROSA";2371,66;2371,66
"521290 MARZAGAO";130,79;130,79
"521295 MATRINCHA";162,72;162,72
"521300 MAURILANDIA";3523,13;3523,13
"521308 MINACU";11012,42;11012,42
"521310 MINEIROS";92297,54;92297,54
"521350 MONTE ALEGRE DE GOIAS";539,06;539,06
"521370 MONTES CLAROS DE GOIAS";808,97;808,97
"521375 MONTIVIDIU";1232,62;1232,62
"521380 MORRINHOS";32265,15;32265,15
"521385 MORRO AGUDO DE GOIAS";150,57;150,57
"521400 MOZARLANDIA";3903,84;3903,84
"521405 MUNDO NOVO";3058,36;3058,36
"521410 MUTUNOPOLIS";2089,03;2089,03
"521450 NEROPOLIS";115020,58;115020,58
"521460 NIQUELANDIA";23715,90;23715,90
"521483 NOVA CRIXAS";3028,69;3028,69
"521520 NOVO BRASIL";773,55;773,55
"521530 ORIZONA";11408,67;11408,67
"521550 OUVIDOR";233,85;233,85
"521560 PADRE BERNARDO";5732,52;5732,52
"521565 PALESTINA DE GOIAS";2250,21;2250,21
"521580 PALMELO";552,53;552,53
"521590 PALMINOPOLIS";582,38;582,38
"521630 PARANAIGUARA";9409,69;9409,69
