 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2017
"412790 TUNEIRAS DO OESTE";4154,87;4154,87
"412795 TUPASSI";8401,03;8401,03
"412796 TURVO";29991,94;29991,94
"412800 UBIRATA";83294,20;83294,20
"412810 UMUARAMA";1918836,23;1918836,23
"412820 UNIAO DA VITORIA";553012,84;553012,84
"412840 URAI";7762,41;7762,41
"412850 WENCESLAU BRAZ";33223,37;33223,37
"412855 VERA CRUZ DO OESTE";12082,25;12082,25
"412860 VERE";16499,37;16499,37
"420010 ABELARDO LUZ";79378,76;79378,76
"420020 AGROLANDIA";1545,74;1545,74
"420040 AGUA DOCE";12885,59;12885,59
"420070 ALFREDO WAGNER";21583,26;21583,26
"420090 ANGELINA";27790,64;27790,64
"420100 ANITA GARIBALDI";44570,45;44570,45
"420110 ANITAPOLIS";24041,59;24041,59
"420127 ARABUTA";12047,87;12047,87
"420140 ARARANGUA";457204,24;457204,24
"420150 ARMAZEM";29893,03;29893,03
"420160 ARROIO TRINTA";7914,38;7914,38
"420200 BALNEARIO CAMBORIU";563221,63;563221,63
"420230 BIGUACU";68185,68;68185,68
"420240 BLUMENAU";6456471,80;6456471,80
"420260 BOM RETIRO";29997,22;29997,22
"420280 BRACO DO NORTE";104756,63;104756,63
"420290 BRUSQUE";587319,78;587319,78
"420300 CACADOR";546435,05;546435,05
"420310 CAIBI";11323,78;11323,78
"420330 CAMPO ALEGRE";8476,92;8476,92
"420340 CAMPO BELO DO SUL";18138,75;18138,75
"420350 CAMPO ERE";41640,27;41640,27
"420360 CAMPOS NOVOS";111189,31;111189,31
"420370 CANELINHA";4093,41;4093,41
"420380 CANOINHAS";277260,79;277260,79
"420390 CAPINZAL";46635,67;46635,67
"420410 CAXAMBU DO SUL";38045,95;38045,95
"420420 CHAPECO";3241708,38;3241708,38
"420430 CONCORDIA";723453,40;723453,40
"420440 CORONEL FREITAS";18474,67;18474,67
"420455 CORREIA PINTO";5873,34;5873,34
"420460 CRICIUMA";2869705,53;2869705,53
"420470 CUNHA PORA";39567,58;39567,58
"420480 CURITIBANOS";586154,55;586154,55
"420490 DESCANSO";9418,75;9418,75
"420530 FAXINAL DOS GUEDES";50431,49;50431,49
"420540 FLORIANOPOLIS";4872437,68;4872437,68
"420550 FRAIBURGO";58620,32;58620,32
"420590 GASPAR";144844,45;144844,45
"420640 GUARACIABA";15511,20;15511,20
"420650 GUARAMIRIM";14416,59;14416,59
"420660 GUARUJA DO SUL";24120,61;24120,61
"420680 IBICARE";22133,40;22133,40
"420690 IBIRAMA";209029,27;209029,27
"420700 ICARA";239471,22;239471,22
"420730 IMBITUBA";106321,23;106321,23
"420740 IMBUIA";2834,78;2834,78
"420750 INDAIAL";179697,85;179697,85
"420760 IPIRA";2504,79;2504,79
"420765 IPORA DO OESTE";18970,09;18970,09
"420770 IPUMIRIM";8212,38;8212,38
"420780 IRANI";72780,50;72780,50
"420790 IRINEOPOLIS";22024,58;22024,58
"420800 ITA";18021,08;18021,08
"420810 ITAIOPOLIS";11330,04;11330,04
"420820 ITAJAI";3920011,66;3920011,66
"420830 ITAPEMA";7543,74;7543,74
"420840 ITAPIRANGA";74816,06;74816,06
"420850 ITUPORANGA";307696,69;307696,69
"420870 JACINTO MACHADO";18241,67;18241,67
"420880 JAGUARUNA";41363,20;41363,20
"420890 JARAGUA DO SUL";2034636,46;2034636,46
"420900 JOACABA";1328844,52;1328844,52
"420910 JOINVILLE";6335042,63;6335042,63
"420930 LAGES";2291311,37;2291311,37
"420940 LAGUNA";102153,59;102153,59
"420960 LAURO MULLER";12461,54;12461,54
"420970 LEBON REGIS";31423,75;31423,75
"420985 LINDOIA DO SUL";37044,17;37044,17
"421000 LUIZ ALVES";31760,99;31760,99
"421003 LUZERNA";68888,88;68888,88
"421010 MAFRA";482313,95;482313,95
"421030 MAJOR VIEIRA";40644,16;40644,16
"421050 MARAVILHA";216125,30;216125,30
"421060 MASSARANDUBA";75656,61;75656,61
"421080 MELEIRO";23708,29;23708,29
"421090 MODELO";33755,95;33755,95
"421100 MONDAI";38768,46;38768,46
"421110 MONTE CASTELO";80733,11;80733,11
"421120 MORRO DA FUMACA";146545,93;146545,93
"421130 NAVEGANTES";80639,84;80639,84
"421140 NOVA ERECHIM";17452,77;17452,77
"421150 NOVA TRENTO";142458,67;142458,67
"421170 ORLEANS";53683,13;53683,13
"421175 OTACILIO COSTA";19030,11;19030,11
"421200 PALMA SOLA";81432,59;81432,59
"421210 PALMITOS";93157,74;93157,74
"421220 PAPANDUVA";73813,85;73813,85
"421250 PENHA";180440,94;180440,94
"421260 PERITIBA";9097,40;9097,40
"421270 PETROLANDIA";8402,95;8402,95
"421290 PINHALZINHO";43544,44;43544,44
"421320 POMERODE";82051,39;82051,39
"421330 PONTE ALTA";4878,33;4878,33
"421340 PONTE SERRADA";127075,73;127075,73
"421360 PORTO UNIAO";268091,03;268091,03
"421370 POUSO REDONDO";28501,63;28501,63
"421380 PRAIA GRANDE";86986,58;86986,58
"421400 PRESIDENTE GETULIO";30912,16;30912,16
"421420 QUILOMBO";43976,88;43976,88
"421450 RIO DO CAMPO";13705,27;13705,27
"421470 RIO DOS CEDROS";6706,28;6706,28
"421480 RIO DO SUL";2117871,25;2117871,25
"421490 RIO FORTUNA";15283,41;15283,41
"421500 RIO NEGRINHO";127267,54;127267,54
"421530 SALETE";7366,05;7366,05
"421540 SALTO VELOSO";7276,93;7276,93
"421550 SANTA CECILIA";88355,23;88355,23
"421570 SANTO AMARO DA IMPERATRIZ";211032,09;211032,09
"421580 SAO BENTO DO SUL";392328,86;392328,86
"421590 SAO BONIFACIO";28837,30;28837,30
"421600 SAO CARLOS";66148,77;66148,77
"421620 SAO FRANCISCO DO SUL";60779,64;60779,64
"421625 SAO JOAO DO OESTE";10336,31;10336,31
"421630 SAO JOAO BATISTA";77704,30;77704,30
"421650 SAO JOAQUIM";90912,37;90912,37
"421660 SAO JOSE";4267935,19;4267935,19
"421670 SAO JOSE DO CEDRO";28035,81;28035,81
"421690 SAO LOURENCO DO OESTE";83816,32;83816,32
"421710 SAO MARTINHO";11064,15;11064,15
"421720 SAO MIGUEL DO OESTE";357492,94;357492,94
"421725 SAO PEDRO DE ALCANTARA";57724,68;57724,68
"421730 SAUDADES";16906,65;16906,65
"421750 SEARA";35346,73;35346,73
"421770 SOMBRIO";40518,15;40518,15
"421780 TAIO";47489,83;47489,83
"421790 TANGARA";7931,01;7931,01
"421800 TIJUCAS";46104,98;46104,98
"421810 TIMBE DO SUL";54568,03;54568,03
"421820 TIMBO";395465,42;395465,42
"421830 TRES BARRAS";45482,46;45482,46
"421840 TREZE DE MAIO";86121,98;86121,98
"421860 TROMBUDO CENTRAL";100891,88;100891,88
"421870 TUBARAO";2519215,02;2519215,02
"421875 TUNAPOLIS";42530,70;42530,70
"421880 TURVO";19107,71;19107,71
"421890 URUBICI";8556,82;8556,82
"421900 URUSSANGA";140144,21;140144,21
"421910 VARGEAO";14783,11;14783,11
"421920 VIDAL RAMOS";1918,06;1918,06
"421930 VIDEIRA";386620,27;386620,27
"421935 VITOR MEIRELES";12159,99;12159,99
"421950 XANXERE";1493539,62;1493539,62
"421960 XAVANTINA";23290,52;23290,52
"421970 XAXIM";119595,07;119595,07
"430003 ACEGUA";18388,02;18388,02
"430010 AGUDO";63554,76;63554,76
"430020 AJURICABA";11873,30;11873,30
"430030 ALECRIM";21843,71;21843,71
"430040 ALEGRETE";526370,15;526370,15
"430045 ALEGRIA";262,12;262,12
"430050 ALPESTRE";18801,88;18801,88
"430060 ALVORADA";413926,97;413926,97
"430064 AMETISTA DO SUL";14862,65;14862,65
"430080 ANTONIO PRADO";36871,35;36871,35
"430090 ARATIBA";14376,54;14376,54
"430100 ARROIO DO MEIO";66089,28;66089,28
"430120 ARROIO DO TIGRE";61822,51;61822,51
"430130 ARROIO GRANDE";31676,90;31676,90
"430140 ARVOREZINHA";33690,49;33690,49
"430150 AUGUSTO PESTANA";42006,39;42006,39
"430160 BAGE";680642,36;680642,36
"430165 BARAO";2831,48;2831,48
"430210 BENTO GONCALVES";1013823,13;1013823,13
"430220 BOA VISTA DO BURICA";22697,16;22697,16
"430230 BOM JESUS";3913,03;3913,03
"430235 BOM PRINCIPIO";18984,50;18984,50
"430240 BOM RETIRO DO SUL";37848,74;37848,74
"430245 BOQUEIRAO DO LEAO";33187,19;33187,19
"430260 BRAGA";1408,32;1408,32
"430270 BUTIA";10365,24;10365,24
"430280 CACAPAVA DO SUL";98987,20;98987,20
"430290 CACEQUI";32877,75;32877,75
"430300 CACHOEIRA DO SUL";721235,70;721235,70
"430310 CACHOEIRINHA";347940,27;347940,27
"430330 CAIBATE";22627,85;22627,85
"430340 CAICARA";26613,00;26613,00
"430350 CAMAQUA";397293,73;397293,73
"430360 CAMBARA DO SUL";7608,61;7608,61
"430370 CAMPINA DAS MISSOES";53790,28;53790,28
"430380 CAMPINAS DO SUL";4207,79;4207,79
"430390 CAMPO BOM";332869,46;332869,46
"430400 CAMPO NOVO";12530,95;12530,95
"430420 CANDELARIA";119370,95;119370,95
"430430 CANDIDO GODOI";30267,74;30267,74
"430440 CANELA";102473,11;102473,11
"430450 CANGUCU";108826,74;108826,74
"430460 CANOAS";4045522,32;4045522,32
"430463 CAPAO DA CANOA";474169,53;474169,53
"430470 CARAZINHO";406343,52;406343,52
"430480 CARLOS BARBOSA";39644,36;39644,36
"430490 CASCA";19996,89;19996,89
"430510 CAXIAS DO SUL";4109281,48;4109281,48
"430520 CERRO LARGO";30455,55;30455,55
"430530 CHAPADA";14945,89;14945,89
"430540 CHIAPETTA";20766,16;20766,16
"430570 CONDOR";21841,18;21841,18
"430580 CONSTANTINA";17618,52;17618,52
"430590 CORONEL BICACO";10974,53;10974,53
"430600 CRISSIUMAL";53357,84;53357,84
"430610 CRUZ ALTA";556411,08;556411,08
"430620 CRUZEIRO DO SUL";12688,12;12688,12
"430630 DAVID CANABARRO";16144,97;16144,97
"430640 DOIS IRMAOS";97622,44;97622,44
"430645 DOIS LAJEADOS";21109,03;21109,03
"430650 DOM FELICIANO";18281,80;18281,80
"430660 DOM PEDRITO";155869,31;155869,31
"430680 ENCANTADO";71181,13;71181,13
"430690 ENCRUZILHADA DO SUL";63929,40;63929,40
"430700 ERECHIM";1586537,56;1586537,56
"430720 ERVAL GRANDE";7342,88;7342,88
"430730 ERVAL SECO";4009,35;4009,35
"430750 ESPUMOSO";65169,90;65169,90
"430760 ESTANCIA VELHA";103078,25;103078,25
"430770 ESTEIO";434086,52;434086,52
"430780 ESTRELA";372232,35;372232,35
"430790 FARROUPILHA";294631,39;294631,39
"430800 FAXINAL DO SOTURNO";106127,89;106127,89
"430810 FELIZ";31693,22;31693,22
"430820 FLORES DA CUNHA";59076,60;59076,60
"430830 FONTOURA XAVIER";15078,56;15078,56
"430845 FORTALEZA DOS VALOS";5130,00;5130,00
"430850 FREDERICO WESTPHALEN";142955,23;142955,23
"430860 GARIBALDI";66788,75;66788,75
"430870 GAURAMA";9196,13;9196,13
"430890 GETULIO VARGAS";76372,87;76372,87
"430900 GIRUA";63651,37;63651,37
"430910 GRAMADO";245385,02;245385,02
"430920 GRAVATAI";602877,25;602877,25
"430925 GUABIJU";573,62;573,62
"430940 GUAPORE";62635,62;62635,62
"430950 GUARANI DAS MISSOES";30893,91;30893,91
"430960 HORIZONTINA";56707,11;56707,11
"430970 HUMAITA";8216,46;8216,46
"431000 IBIRUBA";47363,94;47363,94
"431010 IGREJINHA";132831,68;132831,68
"431020 IJUI";4231287,68;4231287,68
"431030 ILOPOLIS";22888,05;22888,05
"431050 IRAI";49249,75;49249,75
"431060 ITAQUI";133086,66;133086,66
"431075 IVORA";6190,40;6190,40
"431080 IVOTI";54363,73;54363,73
"431085 JABOTICABA";24895,53;24895,53
"431090 JACUTINGA";3935,82;3935,82
"431100 JAGUARAO";50608,34;50608,34
"431110 JAGUARI";26678,18;26678,18
"431112 JAQUIRANA";5458,90;5458,90
"431120 JULIO DE CASTILHOS";37225,63;37225,63
"431130 LAGOA VERMELHA";97316,68;97316,68
"431140 LAJEADO";1478930,69;1478930,69
"431150 LAVRAS DO SUL";10335,66;10335,66
"431160 LIBERATO SALZANO";979,32;979,32
"431180 MARAU";86084,30;86084,30
"431190 MARCELINO RAMOS";22837,37;22837,37
"431205 MARQUES DE SOUZA";42441,26;42441,26
"431220 MAXIMILIANO DE ALMEIDA";16768,89;16768,89
"431240 MONTENEGRO";422978,64;422978,64
"431250 MOSTARDAS";8561,24;8561,24
"431260 MUCUM";11988,22;11988,22
"431265 NAO-ME-TOQUE";24367,20;24367,20
"431270 NONOAI";123795,91;123795,91
"431290 NOVA BASSANO";14083,86;14083,86
"431300 NOVA BRESCIA";19931,30;19931,30
"431310 NOVA PALMA";37399,88;37399,88
"431320 NOVA PETROPOLIS";39825,07;39825,07
"431330 NOVA PRATA";64163,55;64163,55
"431340 NOVO HAMBURGO";2215107,67;2215107,67
"431350 OSORIO";155485,03;155485,03
"431360 PAIM FILHO";21941,91;21941,91
"431365 PALMARES DO SUL";11010,03;11010,03
"431370 PALMEIRA DAS MISSOES";149820,45;149820,45
"431380 PALMITINHO";59203,99;59203,99
"431390 PANAMBI";99190,32;99190,32
"431400 PARAI";20077,00;20077,00
"431402 PARAISO DO SUL";8704,31;8704,31
"431405 PAROBE";229645,30;229645,30
"431410 PASSO FUNDO";9277913,74;9277913,74
"431420 PEDRO OSORIO";16263,74;16263,74
"431430 PEJUCARA";606,42;606,42
"431440 PELOTAS";3447684,92;3447684,92
"431447 PINHAL GRANDE";5657,91;5657,91
"431450 PINHEIRO MACHADO";11088,26;11088,26
"431460 PIRATINI";102756,34;102756,34
"431470 PLANALTO";45643,72;45643,72
"431480 PORTAO";42270,16;42270,16
"431490 PORTO ALEGRE";32560987,41;32560987,41
"431500 PORTO LUCENA";20097,98;20097,98
"431510 PORTO XAVIER";28951,26;28951,26
"431515 PROGRESSO";44572,42;44572,42
"431520 PUTINGA";10219,68;10219,68
"431530 QUARAI";62660,71;62660,71
"431535 QUINZE DE NOVEMBRO";11536,53;11536,53
"431550 RESTINGA SECA";19464,80;19464,80
"431560 RIO GRANDE";1678377,10;1678377,10
"431570 RIO PARDO";184234,74;184234,74
"431575 RIOZINHO";2547,74;2547,74
"431580 ROCA SALES";19295,56;19295,56
"431590 RODEIO BONITO";136430,55;136430,55
"431600 ROLANTE";52730,22;52730,22
"431610 RONDA ALTA";137221,42;137221,42
"431620 RONDINHA";11507,26;11507,26
"431630 ROQUE GONZALES";10078,79;10078,79
"431640 ROSARIO DO SUL";232248,62;232248,62
"431643 SALDANHA MARINHO";1931,36;1931,36
"431645 SALTO DO JACUI";7994,43;7994,43
"431660 SANANDUVA";101803,25;101803,25
"431670 SANTA BARBARA DO SUL";28179,79;28179,79
"431680 SANTA CRUZ DO SUL";1522702,32;1522702,32
"431690 SANTA MARIA";1844112,60;1844112,60
"431710 SANT'ANA DO LIVRAMENTO";290233,82;290233,82
"431720 SANTA ROSA";800692,63;800692,63
"431730 SANTA VITORIA DO PALMAR";34852,34;34852,34
"431740 SANTIAGO";302607,88;302607,88
"431750 SANTO ANGELO";440771,36;440771,36
"431780 SANTO AUGUSTO";110352,26;110352,26
"431790 SANTO CRISTO";64080,80;64080,80
"431800 SAO BORJA";420178,55;420178,55
"431810 SAO FRANCISCO DE ASSIS";65242,82;65242,82
"431820 SAO FRANCISCO DE PAULA";109205,89;109205,89
"431830 SAO GABRIEL";435080,77;435080,77
"431840 SAO JERONIMO";206697,63;206697,63
"431843 SAO JOAO DO POLESINE";3941,31;3941,31
"431846 SAO JOSE DO HERVAL";875,31;875,31
"431849 SAO JOSE DO INHACORA";3647,36;3647,36
"431850 SAO JOSE DO NORTE";32167,84;32167,84
"431860 SAO JOSE DO OURO";69873,19;69873,19
"431870 SAO LEOPOLDO";1050359,00;1050359,00
"431880 SAO LOURENCO DO SUL";164971,61;164971,61
"431890 SAO LUIZ GONZAGA";214321,78;214321,78
"431900 SAO MARCOS";74725,03;74725,03
"431910 SAO MARTINHO";15741,77;15741,77
"431915 SAO MIGUEL DAS MISSOES";39940,31;39940,31
"431930 SAO PAULO DAS MISSOES";19669,35;19669,35
"431940 SAO PEDRO DO SUL";18969,55;18969,55
"431950 SAO SEBASTIAO DO CAI";85132,24;85132,24
"431960 SAO SEPE";54122,15;54122,15
"431980 SAO VICENTE DO SUL";9532,48;9532,48
"431990 SAPIRANGA";378747,34;378747,34
"432000 SAPUCAIA DO SUL";816223,54;816223,54
"432010 SARANDI";91976,37;91976,37
"432020 SEBERI";76434,20;76434,20
"432026 SEGREDO";16254,83;16254,83
"432030 SELBACH";12226,45;12226,45
"432040 SERAFINA CORREA";40794,55;40794,55
"432050 SERTAO";12313,70;12313,70
"432060 SEVERIANO DE ALMEIDA";15794,36;15794,36
"432067 SINIMBU";22490,31;22490,31
"432070 SOBRADINHO";80574,79;80574,79
"432080 SOLEDADE";128516,42;128516,42
"432090 TAPEJARA";122992,79;122992,79
"432100 TAPERA";29920,95;29920,95
"432120 TAQUARA";313717,55;313717,55
"432130 TAQUARI";74478,51;74478,51
"432140 TENENTE PORTELA";365253,40;365253,40
"432145 TEUTONIA";167689,71;167689,71
"432150 TORRES";259504,02;259504,02
"432160 TRAMANDAI";556600,25;556600,25
"432163 TRES ARROIOS";1031,22;1031,22
"432170 TRES COROAS";73422,83;73422,83
"432180 TRES DE MAIO";165513,18;165513,18
"432190 TRES PASSOS";367521,23;367521,23
"432195 TRINDADE DO SUL";13725,09;13725,09
"432200 TRIUNFO";17589,07;17589,07
"432210 TUCUNDUVA";19450,76;19450,76
"432220 TUPANCIRETA";60300,39;60300,39
"432230 TUPARENDI";29097,43;29097,43
"432240 URUGUAIANA";1051699,19;1051699,19
"432250 VACARIA";361393,56;361393,56
"432253 VALE DO SOL";26581,19;26581,19
"432260 VENANCIO AIRES";347541,25;347541,25
"432270 VERA CRUZ";50373,10;50373,10
"432280 VERANOPOLIS";95650,09;95650,09
"432290 VIADUTOS";10905,46;10905,46
"432300 VIAMAO";464276,36;464276,36
"432310 VICENTE DUTRA";1231,45;1231,45
"432370 VISTA GAUCHA";1513,66;1513,66
"500020 AGUA CLARA";15220,67;15220,67
"500060 AMAMBAI";67138,71;67138,71
"500070 ANASTACIO";3982,22;3982,22
"500080 ANAURILANDIA";6291,21;6291,21
"500085 ANGELICA";7613,84;7613,84
"500090 ANTONIO JOAO";5759,72;5759,72
"500100 APARECIDA DO TABOADO";17280,81;17280,81
"500110 AQUIDAUANA";292079,66;292079,66
"500124 ARAL MOREIRA";15470,24;15470,24
"500190 BATAGUASSU";38106,19;38106,19
"500210 BELA VISTA";38226,82;38226,82
"500215 BODOQUENA";10306,10;10306,10
"500220 BONITO";35858,26;35858,26
"500230 BRASILANDIA";19701,69;19701,69
"500240 CAARAPO";42070,85;42070,85
"500260 CAMAPUA";8582,29;8582,29
"500270 CAMPO GRANDE";11666150,83;11666150,83
"500280 CARACOL";14067,18;14067,18
"500290 CASSILANDIA";28450,11;28450,11
"500295 CHAPADAO DO SUL";52903,70;52903,70
"500315 CORONEL SAPUCAIA";13899,21;13899,21
"500320 CORUMBA";512911,04;512911,04
"500325 COSTA RICA";52137,33;52137,33
"500330 COXIM";132517,86;132517,86
"500345 DEODAPOLIS";3818,66;3818,66
"500348 DOIS IRMAOS DO BURITI";15042,17;15042,17
"500370 DOURADOS";2210679,36;2210679,36
"500380 FATIMA DO SUL";68187,00;68187,00
"500400 GLORIA DE DOURADOS";16107,71;16107,71
"500410 GUIA LOPES DA LAGUNA";21900,61;21900,61
"500430 IGUATEMI";76876,54;76876,54
"500440 INOCENCIA";9525,51;9525,51
"500450 ITAPORA";26064,33;26064,33
"500460 ITAQUIRAI";17358,75;17358,75
"500470 IVINHEMA";39632,73;39632,73
"500500 JARDIM";35044,42;35044,42
"500510 JATEI";4117,54;4117,54
"500515 JUTI";1314,81;1314,81
"500525 LAGUNA CARAPA";4473,30;4473,30
"500540 MARACAJU";74981,88;74981,88
"500560 MIRANDA";38057,12;38057,12
"500568 MUNDO NOVO";36265,88;36265,88
"500570 NAVIRAI";130367,05;130367,05
"500580 NIOAQUE";4118,80;4118,80
"500600 NOVA ALVORADA DO SUL";15796,59;15796,59
"500620 NOVA ANDRADINA";189726,34;189726,34
"500625 NOVO HORIZONTE DO SUL";4785,21;4785,21
"500630 PARANAIBA";165173,44;165173,44
"500635 PARANHOS";32858,94;32858,94
"500640 PEDRO GOMES";6623,73;6623,73
"500660 PONTA PORA";135440,07;135440,07
"500690 PORTO MURTINHO";12080,50;12080,50
"500710 RIBAS DO RIO PARDO";14377,65;14377,65
"500720 RIO BRILHANTE";73597,74;73597,74
"500730 RIO NEGRO";7217,09;7217,09
"500740 RIO VERDE DE MATO GROSSO";16685,90;16685,90
"500755 SANTA RITA DO PARDO";2755,08;2755,08
"500769 SAO GABRIEL DO OESTE";64801,86;64801,86
"500770 SETE QUEDAS";22947,07;22947,07
"500790 SIDROLANDIA";41714,69;41714,69
"500793 SONORA";19166,94;19166,94
"500795 TACURU";11421,86;11421,86
"500830 TRES LAGOAS";697477,37;697477,37
"500840 VICENTINA";11818,03;11818,03
"510020 AGUA BOA";108291,96;108291,96
"510025 ALTA FLORESTA";216934,21;216934,21
"510030 ALTO ARAGUAIA";13090,11;13090,11
"510060 ALTO TAQUARI";6999,13;6999,13
"510080 APIACAS";17193,78;17193,78
"510140 ARIPUANA";34810,38;34810,38
"510170 BARRA DO BUGRES";73626,12;73626,12
"510180 BARRA DO GARCAS";240382,62;240382,62
"510190 BRASNORTE";29417,67;29417,67
"510250 CACERES";729903,33;729903,33
"510260 CAMPINAPOLIS";21293,45;21293,45
"510263 CAMPO NOVO DO PARECIS";60456,21;60456,21
"510267 CAMPO VERDE";109553,20;109553,20
"510270 CANARANA";584,12;584,12
"510305 CLAUDIA";12492,67;12492,67
"510310 COCALINHO";6406,51;6406,51
"510320 COLIDER";115978,26;115978,26
"510330 COMODORO";71188,29;71188,29
"510335 CONFRESA";179990,99;179990,99
"510337 COTRIGUACU";26407,04;26407,04
"510340 CUIABA";7926365,34;7926365,34
"510350 DIAMANTINO";67465,67;67465,67
"510360 DOM AQUINO";12401,42;12401,42
"510385 GAUCHA DO NORTE";1253,33;1253,33
"510390 GENERAL CARNEIRO";4326,52;4326,52
"510410 GUARANTA DO NORTE";49072,02;49072,02
"510420 GUIRATINGA";19484,17;19484,17
"510460 ITIQUIRA";16983,08;16983,08
"510480 JACIARA";35297,15;35297,15
"510510 JUARA";89104,73;89104,73
"510515 JUINA";100020,56;100020,56
"510517 JURUENA";17818,70;17818,70
"510520 JUSCIMEIRA";15560,88;15560,88
"510525 LUCAS DO RIO VERDE";100493,25;100493,25
"510550 VILA BELA DA SANTISSIMA TRINDADE";45016,75;45016,75
"510558 MARCELANDIA";23758,51;23758,51
"510560 MATUPA";26677,31;26677,31
"510562 MIRASSOL D'OESTE";12090,56;12090,56
"510590 NOBRES";47143,63;47143,63
"510600 NORTELANDIA";4863,69;4863,69
"510610 NOSSA SENHORA DO LIVRAMENTO";4488,28;4488,28
"510622 NOVA MUTUM";86073,97;86073,97
"510623 NOVA OLIMPIA";47646,81;47646,81
"510625 NOVA XAVANTINA";32803,74;32803,74
"510627 NOVO HORIZONTE DO NORTE";6423,94;6423,94
"510629 PARANAITA";6012,82;6012,82
"510630 PARANATINGA";11166,86;11166,86
"510637 PEDRA PRETA";12605,42;12605,42
"510642 PEIXOTO DE AZEVEDO";117537,62;117537,62
"510650 POCONE";37253,56;37253,56
"510670 PONTE BRANCA";1017,27;1017,27
"510675 PONTES E LACERDA";127750,26;127750,26
"510680 PORTO DOS GAUCHOS";10241,58;10241,58
"510700 POXOREO";33465,10;33465,10
"510704 PRIMAVERA DO LESTE";347512,46;347512,46
"510706 QUERENCIA";29475,64;29475,64
"510718 RIBEIRAO CASCALHEIRA";8328,27;8328,27
"510719 RIBEIRAOZINHO";3387,28;3387,28
"510720 RIO BRANCO";6862,27;6862,27
"510730 SAO JOSE DO RIO CLARO";37581,35;37581,35
"510760 RONDONOPOLIS";2065694,06;2065694,06
"510770 ROSARIO OESTE";31279,71;31279,71
"510775 SALTO DO CEU";4241,36;4241,36
"510777 SANTA TEREZINHA";10809,58;10809,58
"510785 SAO FELIX DO ARAGUAIA";41845,44;41845,44
"510787 SAPEZAL";44315,58;44315,58
"510790 SINOP";536303,71;536303,71
"510792 SORRISO";421481,58;421481,58
"510794 TABAPORA";11925,37;11925,37
"510795 TANGARA DA SERRA";159108,69;159108,69
"510800 TAPURAH";1178,88;1178,88
"510805 TERRA NOVA DO NORTE";7970,04;7970,04
"510810 TESOURO";4859,86;4859,86
"510820 TORIXOREU";11137,55;11137,55
"510840 VARZEA GRANDE";1034236,16;1034236,16
"520013 ACREUNA";26802,39;26802,39
"520025 AGUAS LINDAS DE GOIAS";26268,79;26268,79
"520030 ALEXANIA";45155,78;45155,78
"520060 ALTO PARAISO DE GOIAS";1418,83;1418,83
"520080 ALVORADA DO NORTE";21602,82;21602,82
"520085 AMERICANO DO BRASIL";4169,12;4169,12
"520090 AMORINOPOLIS";10711,17;10711,17
"520110 ANAPOLIS";3464055,67;3464055,67
"520140 APARECIDA DE GOIANIA";2603913,95;2603913,95
"520150 APORE";1950,51;1950,51
"520160 ARACU";7562,28;7562,28
"520170 ARAGARCAS";30974,06;30974,06
"520180 ARAGOIANIA";8110,66;8110,66
"520215 ARAGUAPAZ";6507,02;6507,02
"520235 ARENOPOLIS";5877,76;5877,76
"520250 ARUANA";13733,11;13733,11
"520280 AVELINOPOLIS";569,31;569,31
"520320 BARRO ALTO";20195,30;20195,30
"520330 BELA VISTA DE GOIAS";28385,73;28385,73
"520340 BOM JARDIM DE GOIAS";2970,70;2970,70
"520350 BOM JESUS DE GOIAS";44878,34;44878,34
"520380 BRITANIA";7477,38;7477,38
"520390 BURITI ALEGRE";19558,92;19558,92
"520393 BURITI DE GOIAS";4030,13;4030,13
"520410 CACHOEIRA ALTA";5578,74;5578,74
"520425 CACHOEIRA DOURADA";6739,41;6739,41
"520430 CACU";29042,99;29042,99
"520440 CAIAPONIA";50174,18;50174,18
"520450 CALDAS NOVAS";101376,24;101376,24
"520465 CAMPINACU";231,61;231,61
"520470 CAMPINORTE";8365,34;8365,34
"520480 CAMPO ALEGRE DE GOIAS";852,80;852,80
"520490 CAMPOS BELOS";764,52;764,52
"520500 CARMO DO RIO VERDE";44,22;44,22
"520505 CASTELANDIA";1410,71;1410,71
"520510 CATALAO";531116,88;531116,88
"520520 CATURAI";3894,82;3894,82
"520530 CAVALCANTE";5881,79;5881,79
"520540 CERES";431550,98;431550,98
"520545 CEZARINA";14997,13;14997,13
"520547 CHAPADAO DO CEU";23315,86;23315,86
"520551 COCALZINHO DE GOIAS";613,50;613,50
"520552 COLINAS DO SUL";5086,08;5086,08
"520570 CORREGO DO OURO";5143,19;5143,19
"520580 CORUMBA DE GOIAS";582,42;582,42
"520590 CORUMBAIBA";5610,44;5610,44
"520620 CRISTALINA";40571,01;40571,01
"520630 CRISTIANOPOLIS";1437,55;1437,55
"520640 CRIXAS";39581,40;39581,40
"520650 CROMINIA";3799,95;3799,95
"520660 CUMARI";3327,85;3327,85
"520670 DAMIANOPOLIS";7288,31;7288,31
"520680 DAMOLANDIA";4573,76;4573,76
"520740 EDEIA";6490,13;6490,13
"520750 ESTRELA DO NORTE";8379,80;8379,80
"520753 FAINA";7306,86;7306,86
"520760 FAZENDA NOVA";3295,61;3295,61
"520780 FIRMINOPOLIS";30508,08;30508,08
"520790 FLORES DE GOIAS";4413,23;4413,23
"520800 FORMOSA";205228,30;205228,30
