 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2021
"521405 MUNDO NOVO";19216,68;19216,68
"521410 MUTUNOPOLIS";4916,77;4916,77
"521450 NEROPOLIS";827600,67;827600,67
"521460 NIQUELANDIA";60736,64;60736,64
"521483 NOVA CRIXAS";21627,60;21627,60
"521520 NOVO BRASIL";10090,00;10090,00
"521530 ORIZONA";35747,76;35747,76
"521550 OUVIDOR";292,94;292,94
"521560 PADRE BERNARDO";2664,91;2664,91
"521565 PALESTINA DE GOIAS";8441,35;8441,35
"521580 PALMELO";1500,00;1500,00
"521590 PALMINOPOLIS";4090,49;4090,49
"521630 PARANAIGUARA";30548,02;30548,02
"521640 PARAUNA";25658,02;25658,02
"521680 PETROLINA DE GOIAS";40190,18;40190,18
"521710 PIRACANJUBA";47700,46;47700,46
"521720 PIRANHAS";12853,30;12853,30
"521730 PIRENOPOLIS";72349,28;72349,28
"521740 PIRES DO RIO";28341,58;28341,58
"521760 PLANALTINA";87890,58;87890,58
"521770 PONTALINA";26449,51;26449,51
"521800 PORANGATU";93077,77;93077,77
"521805 PORTEIRAO";9126,40;9126,40
"521810 PORTELANDIA";7144,47;7144,47
"521830 POSSE";65474,56;65474,56
"521850 QUIRINOPOLIS";171656,02;171656,02
"521860 RIALMA";29139,34;29139,34
"521880 RIO VERDE";1332715,43;1332715,43
"521890 RUBIATABA";63408,82;63408,82
"521900 SANCLERLANDIA";4024,70;4024,70
"521920 SANTA CRUZ DE GOIAS";1425,26;1425,26
"521925 SANTA FE DE GOIAS";3645,18;3645,18
"521930 SANTA HELENA DE GOIAS";486656,73;486656,73
"521950 SANTA ROSA DE GOIAS";728,98;728,98
"521960 SANTA TEREZA DE GOIAS";7302,42;7302,42
"521970 SANTA TEREZINHA DE GOIAS";5477,82;5477,82
"521973 SANTO ANTONIO DE GOIAS";1594,91;1594,91
"521975 SANTO ANTONIO DO DESCOBERTO";6319,67;6319,67
"521980 SAO DOMINGOS";8065,39;8065,39
"522000 SAO JOAO D'ALIANCA";20534,02;20534,02
"522010 SAO LUIS DE MONTES BELOS";156245,40;156245,40
"522020 SAO MIGUEL DO ARAGUAIA";26101,78;26101,78
"522026 SAO MIGUEL DO PASSA QUATRO";2605,66;2605,66
"522040 SAO SIMAO";46128,61;46128,61
"522045 SENADOR CANEDO";90144,39;90144,39
"522050 SERRANOPOLIS";506,44;506,44
"522060 SILVANIA";52596,05;52596,05
"522068 SIMOLANDIA";3646,01;3646,01
"522100 TAQUARAL DE GOIAS";4277,13;4277,13
"522140 TRINDADE";756162,39;756162,39
"522150 TURVANIA";7240,19;7240,19
"522155 TURVELANDIA";3381,91;3381,91
"522160 URUACU";60617,58;60617,58
"522185 VALPARAISO DE GOIAS";57520,52;57520,52
"522200 VIANOPOLIS";19549,00;19549,00
"522205 VICENTINOPOLIS";5595,62;5595,62
"530010 BRASILIA";22766952,62;22766952,62
"Total";1555167786,91;1555167786,91
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
