 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2008
"411722 NOVA SANTA ROSA";1784,92;1784,92
"411725 NOVA PRATA DO IGUACU";5207,53;5207,53
"411727 NOVA TEBAS";1855,65;1855,65
"411730 ORTIGUEIRA";9976,69;9976,69
"411740 OURIZONA";892,14;892,14
"411750 PAICANDU";8992,52;8992,52
"411760 PALMAS";34087,81;34087,81
"411770 PALMEIRA";13713,95;13713,95
"411780 PALMITAL";5997,58;5997,58
"411790 PALOTINA";7051,23;7051,23
"411800 PARAISO DO NORTE";6416,09;6416,09
"411810 PARANACITY";4319,34;4319,34
"411820 PARANAGUA";59629,93;59629,93
"411830 PARANAPOEMA";384,94;384,94
"411840 PARANAVAI";66433,90;66433,90
"411845 PATO BRAGADO";1011,38;1011,38
"411850 PATO BRANCO";255766,33;255766,33
"411870 PAULO FRONTIN";1041,28;1041,28
"411880 PEABIRU";3859,62;3859,62
"411890 PEROLA";874,72;874,72
"411915 PINHAIS";24341,57;24341,57
"411920 PINHALAO";6403,45;6403,45
"411930 PINHAO";16062,25;16062,25
"411940 PIRAI DO SUL";7085,29;7085,29
"411950 PIRAQUARA";66327,87;66327,87
"411960 PITANGA";21317,86;21317,86
"411970 PLANALTINA DO PARANA";1561,37;1561,37
"411980 PLANALTO";4007,99;4007,99
"411990 PONTA GROSSA";321759,61;321759,61
"412000 PORECATU";1903,80;1903,80
"412020 PORTO RICO";539,60;539,60
"412033 PRADO FERREIRA";176,61;176,61
"412035 PRANCHITA";12707,17;12707,17
"412040 PRESIDENTE CASTELO BRANCO";939,58;939,58
"412050 PRIMEIRO DE MAIO";1829,46;1829,46
"412060 PRUDENTOPOLIS";18665,16;18665,16
"412085 QUATRO PONTES";394,20;394,20
"412090 QUEDAS DO IGUACU";16317,61;16317,61
"412100 QUERENCIA DO NORTE";2649,75;2649,75
"412110 QUINTA DO SOL";1781,03;1781,03
"412120 QUITANDINHA";3187,78;3187,78
"412130 RANCHO ALEGRE";340,51;340,51
"412140 REALEZA";4836,73;4836,73
"412150 REBOUCAS";3967,37;3967,37
"412170 RESERVA";5864,84;5864,84
"412180 RIBEIRAO CLARO";3829,80;3829,80
"412190 RIBEIRAO DO PINHAL";5907,32;5907,32
"412200 RIO AZUL";10168,97;10168,97
"412220 RIO BRANCO DO SUL";8911,30;8911,30
"412230 RIO NEGRO";9677,42;9677,42
"412240 ROLANDIA";35191,55;35191,55
"412250 RONCADOR";4186,95;4186,95
"412260 RONDON";2307,40;2307,40
"412265 ROSARIO DO IVAI";2088,63;2088,63
"412290 SALTO DO ITARARE";876,12;876,12
"412300 SALTO DO LONTRA";4221,60;4221,60
"412310 SANTA AMELIA";707,84;707,84
"412340 SANTA FE";2178,84;2178,84
"412350 SANTA HELENA";6016,27;6016,27
"412370 SANTA ISABEL DO IVAI";4373,96;4373,96
"412380 SANTA IZABEL DO OESTE";4630,82;4630,82
"412382 SANTA LUCIA";941,77;941,77
"412385 SANTA MARIA DO OESTE";3225,66;3225,66
"412390 SANTA MARIANA";2100,86;2100,86
"412400 SANTANA DO ITARARE";969,27;969,27
"412405 SANTA TEREZINHA DE ITAIPU";5747,16;5747,16
"412410 SANTO ANTONIO DA PLATINA";45550,60;45550,60
"412420 SANTO ANTONIO DO CAIUA";385,88;385,88
"412430 SANTO ANTONIO DO PARAISO";172,91;172,91
"412440 SANTO ANTONIO DO SUDOESTE";7184,42;7184,42
"412450 SANTO INACIO";1823,69;1823,69
"412460 SAO CARLOS DO IVAI";788,54;788,54
"412480 SAO JOAO";3871,31;3871,31
"412490 SAO JOAO DO CAIUA";469,16;469,16
"412500 SAO JOAO DO IVAI";3011,05;3011,05
"412510 SAO JOAO DO TRIUNFO";3598,36;3598,36
"412520 SAO JORGE D'OESTE";2831,25;2831,25
"412530 SAO JORGE DO IVAI";1433,24;1433,24
"412535 SAO JORGE DO PATROCINIO";3948,77;3948,77
"412540 SAO JOSE DA BOA VISTA";1004,17;1004,17
"412545 SAO JOSE DAS PALMEIRAS";1305,77;1305,77
"412550 SAO JOSE DOS PINHAIS";89102,65;89102,65
"412560 SAO MATEUS DO SUL";18334,15;18334,15
"412570 SAO MIGUEL DO IGUACU";14862,37;14862,37
"412575 SAO PEDRO DO IGUACU";1789,91;1789,91
"412580 SAO PEDRO DO IVAI";2682,48;2682,48
"412600 SAO SEBASTIAO DA AMOREIRA";2358,12;2358,12
"412620 SAPOPEMA";299,17;299,17
"412625 SARANDI";88620,58;88620,58
"412630 SENGES";3840,98;3840,98
"412640 SERTANEJA";501,39;501,39
"412650 SERTANOPOLIS";3269,15;3269,15
"412660 SIQUEIRA CAMPOS";4258,66;4258,66
"412667 TAMARANA";1753,01;1753,01
"412670 TAMBOARA";640,34;640,34
"412680 TAPEJARA";2885,90;2885,90
"412700 TEIXEIRA SOARES";2342,45;2342,45
"412710 TELEMACO BORBA";66375,62;66375,62
"412720 TERRA BOA";7890,16;7890,16
"412730 TERRA RICA";2459,08;2459,08
"412740 TERRA ROXA";6378,58;6378,58
"412750 TIBAGI";2611,83;2611,83
"412760 TIJUCAS DO SUL";3828,36;3828,36
"412770 TOLEDO";106275,00;106275,00
"412780 TOMAZINA";6214,82;6214,82
"412785 TRES BARRAS DO PARANA";4991,45;4991,45
"412790 TUNEIRAS DO OESTE";1818,66;1818,66
"412795 TUPASSI";1216,02;1216,02
"412796 TURVO";5272,61;5272,61
"412800 UBIRATA";12190,73;12190,73
"412810 UMUARAMA";136709,70;136709,70
"412820 UNIAO DA VITORIA";76388,40;76388,40
"412840 URAI";3230,86;3230,86
"412855 VERA CRUZ DO OESTE";2079,83;2079,83
"412860 VERE";2611,60;2611,60
"420010 ABELARDO LUZ";8942,38;8942,38
"420020 AGROLANDIA";2992,01;2992,01
"420040 AGUA DOCE";2988,49;2988,49
"420070 ALFREDO WAGNER";2604,10;2604,10
"420080 ANCHIETA";2477,13;2477,13
"420090 ANGELINA";24475,95;24475,95
"420100 ANITA GARIBALDI";3323,45;3323,45
"420110 ANITAPOLIS";3788,90;3788,90
"420127 ARABUTA";331,06;331,06
"420140 ARARANGUA";60435,14;60435,14
"420150 ARMAZEM";3820,70;3820,70
"420160 ARROIO TRINTA";566,65;566,65
"420190 AURORA";544,92;544,92
"420200 BALNEARIO CAMBORIU";73811,16;73811,16
"420220 BENEDITO NOVO";303,77;303,77
"420240 BLUMENAU";467920,68;467920,68
"420243 BOCAINA DO SUL";4693,00;4693,00
"420250 BOM JARDIM DA SERRA";316,18;316,18
"420260 BOM RETIRO";974,66;974,66
"420280 BRACO DO NORTE";12920,28;12920,28
"420290 BRUSQUE";56549,86;56549,86
"420300 CACADOR";50022,80;50022,80
"420310 CAIBI";1878,23;1878,23
"420320 CAMBORIU";21817,71;21817,71
"420330 CAMPO ALEGRE";4974,68;4974,68
"420340 CAMPO BELO DO SUL";2008,68;2008,68
"420350 CAMPO ERE";8382,36;8382,36
"420360 CAMPOS NOVOS";20738,14;20738,14
"420370 CANELINHA";4842,04;4842,04
"420380 CANOINHAS";33612,20;33612,20
"420390 CAPINZAL";9118,01;9118,01
"420400 CATANDUVAS";955,39;955,39
"420410 CAXAMBU DO SUL";2617,87;2617,87
"420420 CHAPECO";271713,00;271713,00
"420430 CONCORDIA";66933,76;66933,76
"420440 CORONEL FREITAS";2702,48;2702,48
"420455 CORREIA PINTO";4725,45;4725,45
"420460 CRICIUMA";288584,80;288584,80
"420470 CUNHA PORA";4230,50;4230,50
"420480 CURITIBANOS";43262,55;43262,55
"420490 DESCANSO";3413,60;3413,60
"420500 DIONISIO CERQUEIRA";6296,44;6296,44
"420520 ERVAL VELHO";2359,53;2359,53
"420530 FAXINAL DOS GUEDES";3065,09;3065,09
"420540 FLORIANOPOLIS";690382,89;690382,89
"420550 FRAIBURGO";19636,78;19636,78
"420560 GALVAO";673,31;673,31
"420630 GUABIRUBA";641,82;641,82
"420640 GUARACIABA";3390,14;3390,14
"420650 GUARAMIRIM";9833,81;9833,81
"420660 GUARUJA DO SUL";1742,06;1742,06
"420670 HERVAL D'OESTE";3690,86;3690,86
"420680 IBICARE";2593,64;2593,64
"420690 IBIRAMA";32677,88;32677,88
"420700 ICARA";46053,17;46053,17
"420720 IMARUI";1264,11;1264,11
"420730 IMBITUBA";20373,91;20373,91
"420740 IMBUIA";1467,71;1467,71
"420750 INDAIAL";26898,95;26898,95
"420760 IPIRA";1788,93;1788,93
"420765 IPORA DO OESTE";1750,82;1750,82
"420770 IPUMIRIM";286,97;286,97
"420780 IRANI";5295,81;5295,81
"420790 IRINEOPOLIS";3360,51;3360,51
"420800 ITA";1282,38;1282,38
"420810 ITAIOPOLIS";1459,48;1459,48
"420820 ITAJAI";151566,55;151566,55
"420830 ITAPEMA";13828,86;13828,86
"420840 ITAPIRANGA";4897,70;4897,70
"420850 ITUPORANGA";19048,76;19048,76
"420860 JABORA";148,09;148,09
"420870 JACINTO MACHADO";2823,75;2823,75
"420880 JAGUARUNA";2039,42;2039,42
"420890 JARAGUA DO SUL";126560,68;126560,68
"420900 JOACABA";60496,89;60496,89
"420910 JOINVILLE";733002,91;733002,91
"420915 JOSE BOITEUX";1188,22;1188,22
"420930 LAGES";267723,03;267723,03
"420940 LAGUNA";16387,02;16387,02
"420960 LAURO MULLER";11056,04;11056,04
"420970 LEBON REGIS";2901,31;2901,31
"420985 LINDOIA DO SUL";631,26;631,26
"421000 LUIZ ALVES";12362,46;12362,46
"421003 LUZERNA";6622,09;6622,09
"421010 MAFRA";55508,37;55508,37
"421030 MAJOR VIEIRA";6377,52;6377,52
"421050 MARAVILHA";9035,93;9035,93
"421070 MATOS COSTA";413,22;413,22
"421080 MELEIRO";3364,14;3364,14
"421090 MODELO";1799,34;1799,34
"421100 MONDAI";2573,69;2573,69
"421105 MONTE CARLO";1468,37;1468,37
"421110 MONTE CASTELO";1222,06;1222,06
"421120 MORRO DA FUMACA";7140,07;7140,07
"421130 NAVEGANTES";17322,38;17322,38
"421140 NOVA ERECHIM";1042,99;1042,99
"421150 NOVA TRENTO";2269,74;2269,74
"421160 NOVA VENEZA";9022,36;9022,36
"421170 ORLEANS";6082,54;6082,54
"421175 OTACILIO COSTA";4190,66;4190,66
"421200 PALMA SOLA";6679,41;6679,41
"421210 PALMITOS";9011,72;9011,72
"421220 PAPANDUVA";6262,71;6262,71
"421250 PENHA";31990,78;31990,78
"421260 PERITIBA";268,59;268,59
"421270 PETROLANDIA";828,64;828,64
"421290 PINHALZINHO";8828,67;8828,67
"421320 POMERODE";11294,11;11294,11
"421330 PONTE ALTA";1512,86;1512,86
"421340 PONTE SERRADA";5328,83;5328,83
"421360 PORTO UNIAO";41232,76;41232,76
"421370 POUSO REDONDO";837,65;837,65
"421380 PRAIA GRANDE";2728,35;2728,35
"421400 PRESIDENTE GETULIO";6115,36;6115,36
"421420 QUILOMBO";6960,34;6960,34
"421450 RIO DO CAMPO";2971,76;2971,76
"421460 RIO DO OESTE";783,00;783,00
"421480 RIO DO SUL";209194,43;209194,43
"421490 RIO FORTUNA";2859,39;2859,39
"421500 RIO NEGRINHO";24416,96;24416,96
"421530 SALETE";3203,80;3203,80
"421540 SALTO VELOSO";948,25;948,25
"421550 SANTA CECILIA";8700,86;8700,86
"421570 SANTO AMARO DA IMPERATRIZ";15725,49;15725,49
"421580 SAO BENTO DO SUL";42752,72;42752,72
"421590 SAO BONIFACIO";5443,44;5443,44
"421600 SAO CARLOS";5200,49;5200,49
"421610 SAO DOMINGOS";2462,34;2462,34
"421620 SAO FRANCISCO DO SUL";22038,22;22038,22
"421625 SAO JOAO DO OESTE";1023,94;1023,94
"421630 SAO JOAO BATISTA";8575,52;8575,52
"421650 SAO JOAQUIM";15238,74;15238,74
"421660 SAO JOSE";428794,49;428794,49
"421670 SAO JOSE DO CEDRO";6441,48;6441,48
"421680 SAO JOSE DO CERRITO";1523,41;1523,41
"421690 SAO LOURENCO DO OESTE";14086,16;14086,16
"421710 SAO MARTINHO";405,06;405,06
"421720 SAO MIGUEL DO OESTE";38782,15;38782,15
"421725 SAO PEDRO DE ALCANTARA";7106,89;7106,89
"421730 SAUDADES";1272,96;1272,96
"421750 SEARA";7400,90;7400,90
"421770 SOMBRIO";10471,86;10471,86
"421780 TAIO";11078,03;11078,03
"421790 TANGARA";3523,89;3523,89
"421800 TIJUCAS";22543,90;22543,90
"421810 TIMBE DO SUL";1434,13;1434,13
"421820 TIMBO";21117,97;21117,97
"421825 TIMBO GRANDE";65,22;65,22
"421830 TRES BARRAS";5651,83;5651,83
"421840 TREZE DE MAIO";6449,33;6449,33
"421850 TREZE TILIAS";1144,82;1144,82
"421860 TROMBUDO CENTRAL";6686,61;6686,61
"421870 TUBARAO";253028,81;253028,81
"421875 TUNAPOLIS";2423,27;2423,27
"421880 TURVO";4127,65;4127,65
"421890 URUBICI";3122,75;3122,75
"421900 URUSSANGA";10465,31;10465,31
"421910 VARGEAO";2678,17;2678,17
"421920 VIDAL RAMOS";778,12;778,12
"421930 VIDEIRA";33967,76;33967,76
"421935 VITOR MEIRELES";2669,30;2669,30
"421940 WITMARSUM";742,72;742,72
"421950 XANXERE";96826,41;96826,41
"421960 XAVANTINA";915,43;915,43
"421970 XAXIM";12390,55;12390,55
"430003 ACEGUA";6243,40;6243,40
"430010 AGUDO";5758,01;5758,01
"430020 AJURICABA";1121,68;1121,68
"430030 ALECRIM";1527,77;1527,77
"430040 ALEGRETE";45608,88;45608,88
"430045 ALEGRIA";830,54;830,54
"430050 ALPESTRE";2000,61;2000,61
"430060 ALVORADA";56706,86;56706,86
"430064 AMETISTA DO SUL";4726,90;4726,90
"430070 ANTA GORDA";1271,27;1271,27
"430080 ANTONIO PRADO";7491,61;7491,61
"430090 ARATIBA";2268,59;2268,59
"430100 ARROIO DO MEIO";6098,84;6098,84
"430110 ARROIO DOS RATOS";4190,12;4190,12
"430120 ARROIO DO TIGRE";5521,89;5521,89
"430130 ARROIO GRANDE";2988,71;2988,71
"430140 ARVOREZINHA";3194,31;3194,31
"430150 AUGUSTO PESTANA";1950,48;1950,48
"430155 AUREA";195,54;195,54
"430160 BAGE";107365,33;107365,33
"430165 BARAO";814,32;814,32
"430170 BARAO DE COTEGIPE";4912,26;4912,26
"430180 BARRACAO";592,88;592,88
"430210 BENTO GONCALVES";85106,16;85106,16
"430220 BOA VISTA DO BURICA";2988,89;2988,89
"430230 BOM JESUS";5793,89;5793,89
"430235 BOM PRINCIPIO";3457,43;3457,43
"430240 BOM RETIRO DO SUL";5126,22;5126,22
"430245 BOQUEIRAO DO LEAO";2406,29;2406,29
"430260 BRAGA";657,43;657,43
"430265 BROCHIER";314,04;314,04
"430270 BUTIA";5127,60;5127,60
"430280 CACAPAVA DO SUL";12188,55;12188,55
"430290 CACEQUI";4055,61;4055,61
"430300 CACHOEIRA DO SUL";55950,84;55950,84
"430310 CACHOEIRINHA";55963,17;55963,17
"430320 CACIQUE DOBLE";644,93;644,93
"430330 CAIBATE";1277,27;1277,27
"430340 CAICARA";1299,68;1299,68
"430350 CAMAQUA";43138,00;43138,00
"430360 CAMBARA DO SUL";1021,64;1021,64
"430370 CAMPINA DAS MISSOES";1903,42;1903,42
"430380 CAMPINAS DO SUL";2405,29;2405,29
"430390 CAMPO BOM";55485,68;55485,68
"430400 CAMPO NOVO";2815,05;2815,05
"430410 CAMPOS BORGES";185,80;185,80
"430420 CANDELARIA";14295,89;14295,89
"430430 CANDIDO GODOI";3003,47;3003,47
"430440 CANELA";15477,29;15477,29
"430450 CANGUCU";35582,17;35582,17
"430460 CANOAS";317054,66;317054,66
"430463 CAPAO DA CANOA";36858,94;36858,94
"430470 CARAZINHO";29950,61;29950,61
"430480 CARLOS BARBOSA";3758,16;3758,16
"430490 CASCA";1970,00;1970,00
"430510 CAXIAS DO SUL";480420,81;480420,81
"430513 CERRO BRANCO";627,84;627,84
"430520 CERRO LARGO";3596,04;3596,04
"430530 CHAPADA";882,39;882,39
"430540 CHIAPETTA";1498,23;1498,23
"430550 CIRIACO";495,85;495,85
"430570 CONDOR";939,13;939,13
"430580 CONSTANTINA";2918,73;2918,73
"430590 CORONEL BICACO";1657,59;1657,59
"430600 CRISSIUMAL";5815,98;5815,98
"430610 CRUZ ALTA";76111,28;76111,28
"430620 CRUZEIRO DO SUL";3698,68;3698,68
"430630 DAVID CANABARRO";1281,97;1281,97
"430640 DOIS IRMAOS";8768,57;8768,57
"430645 DOIS LAJEADOS";2267,18;2267,18
"430650 DOM FELICIANO";4536,80;4536,80
"430660 DOM PEDRITO";16146,40;16146,40
"430673 DOUTOR MAURICIO CARDOSO";822,82;822,82
"430680 ENCANTADO";11340,86;11340,86
"430690 ENCRUZILHADA DO SUL";16773,53;16773,53
"430700 ERECHIM";153158,23;153158,23
"430710 HERVAL";533,06;533,06
"430720 ERVAL GRANDE";2485,42;2485,42
"430730 ERVAL SECO";1396,29;1396,29
"430750 ESPUMOSO";2769,63;2769,63
"430755 ESTACAO";556,45;556,45
"430760 ESTANCIA VELHA";16267,91;16267,91
"430770 ESTEIO";76464,07;76464,07
"430780 ESTRELA";36172,96;36172,96
"430790 FARROUPILHA";45281,03;45281,03
"430800 FAXINAL DO SOTURNO";7063,61;7063,61
"430810 FELIZ";4153,21;4153,21
"430820 FLORES DA CUNHA";7598,46;7598,46
"430830 FONTOURA XAVIER";1756,50;1756,50
"430840 FORMIGUEIRO";470,17;470,17
"430845 FORTALEZA DOS VALOS";496,70;496,70
"430850 FREDERICO WESTPHALEN";12816,89;12816,89
"430860 GARIBALDI";11445,50;11445,50
"430870 GAURAMA";1302,58;1302,58
"430890 GETULIO VARGAS";9153,50;9153,50
"430900 GIRUA";8563,85;8563,85
"430910 GRAMADO";21900,07;21900,07
"430920 GRAVATAI";83475,56;83475,56
"430925 GUABIJU";199,54;199,54
"430930 GUAIBA";26002,97;26002,97
"430940 GUAPORE";9974,99;9974,99
"430950 GUARANI DAS MISSOES";3821,32;3821,32
"430960 HORIZONTINA";5207,52;5207,52
"430970 HUMAITA";868,79;868,79
"430980 IBIACA";777,23;777,23
"430990 IBIRAIARAS";240,71;240,71
"431000 IBIRUBA";7075,01;7075,01
"431010 IGREJINHA";18224,83;18224,83
"431020 IJUI";138500,47;138500,47
"431030 ILOPOLIS";775,71;775,71
"431040 INDEPENDENCIA";737,48;737,48
"431050 IRAI";4906,73;4906,73
"431060 ITAQUI";15724,01;15724,01
"431070 ITATIBA DO SUL";208,85;208,85
"431075 IVORA";808,19;808,19
"431080 IVOTI";8155,73;8155,73
"431085 JABOTICABA";376,45;376,45
"431090 JACUTINGA";762,44;762,44
"431100 JAGUARAO";10073,28;10073,28
"431110 JAGUARI";5144,30;5144,30
"431112 JAQUIRANA";476,86;476,86
"431120 JULIO DE CASTILHOS";7125,35;7125,35
"431125 LAGOAO";531,95;531,95
"431130 LAGOA VERMELHA";10580,02;10580,02
"431140 LAJEADO";168824,01;168824,01
"431150 LAVRAS DO SUL";1988,85;1988,85
"431170 MACHADINHO";596,36;596,36
"431180 MARAU";8095,32;8095,32
"431190 MARCELINO RAMOS";1514,53;1514,53
"431200 MARIANO MORO";343,03;343,03
"431205 MARQUES DE SOUZA";2467,06;2467,06
"431210 MATA";3270,98;3270,98
"431220 MAXIMILIANO DE ALMEIDA";1187,13;1187,13
"431240 MONTENEGRO";28599,36;28599,36
"431245 MORRO REDONDO";1524,81;1524,81
"431250 MOSTARDAS";2909,06;2909,06
"431260 MUCUM";1585,34;1585,34
"431265 NAO-ME-TOQUE";4615,22;4615,22
"431270 NONOAI";10236,87;10236,87
"431275 NOVA ALVORADA";149,24;149,24
"431300 NOVA BRESCIA";2665,20;2665,20
"431310 NOVA PALMA";5692,78;5692,78
"431320 NOVA PETROPOLIS";10589,26;10589,26
"431330 NOVA PRATA";7864,60;7864,60
"431340 NOVO HAMBURGO";133751,36;133751,36
"431350 OSORIO";23113,87;23113,87
"431360 PAIM FILHO";2232,03;2232,03
"431365 PALMARES DO SUL";1752,45;1752,45
"431370 PALMEIRA DAS MISSOES";26058,21;26058,21
"431380 PALMITINHO";5578,08;5578,08
"431390 PANAMBI";14335,19;14335,19
"431400 PARAI";5924,76;5924,76
"431402 PARAISO DO SUL";1332,53;1332,53
"431405 PAROBE";29669,01;29669,01
"431410 PASSO FUNDO";707656,30;707656,30
"431415 PAVERAMA";973,23;973,23
"431420 PEDRO OSORIO";3121,52;3121,52
"431430 PEJUCARA";775,03;775,03
"431440 PELOTAS";370633,20;370633,20
"431447 PINHAL GRANDE";995,00;995,00
"431450 PINHEIRO MACHADO";3269,23;3269,23
"431460 PIRATINI";6868,63;6868,63
"431470 PLANALTO";2202,11;2202,11
"431480 PORTAO";22588,33;22588,33
"431490 PORTO ALEGRE";3465112,17;3465112,17
"431500 PORTO LUCENA";1834,06;1834,06
"431510 PORTO XAVIER";5940,84;5940,84
"431515 PROGRESSO";9073,69;9073,69
"431520 PUTINGA";1607,02;1607,02
"431530 QUARAI";11161,32;11161,32
"431535 QUINZE DE NOVEMBRO";860,45;860,45
"431540 REDENTORA";5517,15;5517,15
"431550 RESTINGA SECA";4379,10;4379,10
"431560 RIO GRANDE";285649,55;285649,55
"431570 RIO PARDO";8506,67;8506,67
"431575 RIOZINHO";1248,50;1248,50
"431580 ROCA SALES";1638,60;1638,60
"431590 RODEIO BONITO";18955,35;18955,35
"431600 ROLANTE";7470,12;7470,12
"431610 RONDA ALTA";7382,97;7382,97
"431620 RONDINHA";1569,01;1569,01
"431630 ROQUE GONZALES";2618,36;2618,36
"431640 ROSARIO DO SUL";23106,59;23106,59
"431643 SALDANHA MARINHO";1350,76;1350,76
"431645 SALTO DO JACUI";5047,56;5047,56
"431650 SALVADOR DO SUL";3169,18;3169,18
"431660 SANANDUVA";7064,10;7064,10
"431670 SANTA BARBARA DO SUL";3996,75;3996,75
"431675 SANTA CLARA DO SUL";144,30;144,30
"431680 SANTA CRUZ DO SUL";108344,16;108344,16
"431690 SANTA MARIA";216082,23;216082,23
"431700 SANTANA DA BOA VISTA";1262,57;1262,57
"431710 SANT'ANA DO LIVRAMENTO";46340,08;46340,08
"431720 SANTA ROSA";66396,16;66396,16
"431730 SANTA VITORIA DO PALMAR";12054,88;12054,88
"431740 SANTIAGO";33746,55;33746,55
"431750 SANTO ANGELO";53954,32;53954,32
"431760 SANTO ANTONIO DA PATRULHA";12393,24;12393,24
"431780 SANTO AUGUSTO";19843,16;19843,16
"431790 SANTO CRISTO";7446,21;7446,21
"431800 SAO BORJA";42748,22;42748,22
"431805 SAO DOMINGOS DO SUL";530,73;530,73
"431810 SAO FRANCISCO DE ASSIS";7779,79;7779,79
"431820 SAO FRANCISCO DE PAULA";5488,77;5488,77
"431830 SAO GABRIEL";27925,97;27925,97
"431840 SAO JERONIMO";18811,03;18811,03
"431846 SAO JOSE DO HERVAL";524,99;524,99
"431849 SAO JOSE DO INHACORA";331,82;331,82
"431850 SAO JOSE DO NORTE";7957,14;7957,14
"431860 SAO JOSE DO OURO";3874,05;3874,05
"431870 SAO LEOPOLDO";171166,55;171166,55
"431880 SAO LOURENCO DO SUL";15167,47;15167,47
"431890 SAO LUIZ GONZAGA";25534,07;25534,07
"431900 SAO MARCOS";14064,57;14064,57
"431910 SAO MARTINHO";1322,03;1322,03
"431915 SAO MIGUEL DAS MISSOES";2049,53;2049,53
"431930 SAO PAULO DAS MISSOES";2984,51;2984,51
"431940 SAO PEDRO DO SUL";14144,39;14144,39
"431950 SAO SEBASTIAO DO CAI";6615,69;6615,69
"431960 SAO SEPE";14227,37;14227,37
"431980 SAO VICENTE DO SUL";1382,76;1382,76
"431990 SAPIRANGA";66882,11;66882,11
"432000 SAPUCAIA DO SUL";50071,60;50071,60
"432010 SARANDI";9869,36;9869,36
"432020 SEBERI";4135,29;4135,29
"432026 SEGREDO";1645,82;1645,82
"432030 SELBACH";2586,60;2586,60
"432040 SERAFINA CORREA";4831,85;4831,85
"432045 SERIO";130,19;130,19
"432050 SERTAO";2256,50;2256,50
"432060 SEVERIANO DE ALMEIDA";2129,72;2129,72
"432067 SINIMBU";3322,98;3322,98
"432070 SOBRADINHO";7420,42;7420,42
"432080 SOLEDADE";19978,52;19978,52
"432090 TAPEJARA";7604,09;7604,09
"432100 TAPERA";2147,24;2147,24
"432110 TAPES";2390,82;2390,82
"432130 TAQUARI";10240,17;10240,17
"432132 TAQUARUCU DO SUL";606,89;606,89
"432140 TENENTE PORTELA";8318,33;8318,33
"432145 TEUTONIA";7985,82;7985,82
"432150 TORRES";39521,11;39521,11
"432160 TRAMANDAI";37680,81;37680,81
"432163 TRES ARROIOS";588,81;588,81
"432170 TRES COROAS";6637,60;6637,60
"432180 TRES DE MAIO";20637,55;20637,55
"432190 TRES PASSOS";36722,19;36722,19
"432195 TRINDADE DO SUL";4234,96;4234,96
"432200 TRIUNFO";13580,41;13580,41
"432210 TUCUNDUVA";2376,58;2376,58
"432220 TUPANCIRETA";11682,33;11682,33
"432230 TUPARENDI";2280,79;2280,79
"432240 URUGUAIANA";87737,26;87737,26
"432250 VACARIA";40436,49;40436,49
"432253 VALE DO SOL";3224,60;3224,60
"432260 VENANCIO AIRES";36930,73;36930,73
"432270 VERA CRUZ";7429,12;7429,12
"432280 VERANOPOLIS";10327,05;10327,05
"432290 VIADUTOS";1139,78;1139,78
"432300 VIAMAO";32808,35;32808,35
"432310 VICENTE DUTRA";733,34;733,34
"432340 VILA MARIA";172,58;172,58
"432370 VISTA GAUCHA";554,77;554,77
"500020 AGUA CLARA";3149,47;3149,47
"500060 AMAMBAI";22110,38;22110,38
"500070 ANASTACIO";4698,66;4698,66
"500080 ANAURILANDIA";3035,26;3035,26
"500085 ANGELICA";2602,78;2602,78
"500090 ANTONIO JOAO";1342,25;1342,25
"500100 APARECIDA DO TABOADO";7832,80;7832,80
"500110 AQUIDAUANA";58299,93;58299,93
"500124 ARAL MOREIRA";303,59;303,59
"500150 BANDEIRANTES";997,28;997,28
"500190 BATAGUASSU";7636,86;7636,86
"500200 BATAYPORA";5782,35;5782,35
"500210 BELA VISTA";4656,84;4656,84
"500215 BODOQUENA";1211,59;1211,59
"500220 BONITO";11651,86;11651,86
"500230 BRASILANDIA";3542,77;3542,77
"500240 CAARAPO";8833,52;8833,52
"500260 CAMAPUA";6813,08;6813,08
"500270 CAMPO GRANDE";1205404,34;1205404,34
"500290 CASSILANDIA";10818,08;10818,08
"500295 CHAPADAO DO SUL";9522,09;9522,09
"500315 CORONEL SAPUCAIA";3114,51;3114,51
"500320 CORUMBA";68974,43;68974,43
"500325 COSTA RICA";7889,24;7889,24
"500330 COXIM";11148,03;11148,03
"500345 DEODAPOLIS";4838,73;4838,73
"500348 DOIS IRMAOS DO BURITI";646,16;646,16
"500370 DOURADOS";199350,56;199350,56
"500375 ELDORADO";10617,02;10617,02
"500380 FATIMA DO SUL";3328,18;3328,18
"500400 GLORIA DE DOURADOS";1201,44;1201,44
"500410 GUIA LOPES DA LAGUNA";7106,76;7106,76
"500430 IGUATEMI";13021,66;13021,66
"500440 INOCENCIA";2997,59;2997,59
"500450 ITAPORA";706,95;706,95
"500460 ITAQUIRAI";5107,94;5107,94
"500470 IVINHEMA";9786,20;9786,20
"500500 JARDIM";7664,31;7664,31
"500510 JATEI";1189,24;1189,24
"500515 JUTI";1617,04;1617,04
"500525 LAGUNA CARAPA";1674,38;1674,38
"500540 MARACAJU";13579,30;13579,30
"500560 MIRANDA";12860,08;12860,08
"500568 MUNDO NOVO";15815,70;15815,70
"500570 NAVIRAI";36848,64;36848,64
"500580 NIOAQUE";2509,72;2509,72
"500600 NOVA ALVORADA DO SUL";3859,64;3859,64
"500620 NOVA ANDRADINA";21919,11;21919,11
