 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2009
"521080 ITAJA";3;3
"521090 ITAPACI";129;129
"521100 ITAPIRAPUA";11;11
"521120 ITAPURANGA";215;215
"521130 ITARUMA";27;27
"521140 ITAUCU";60;60
"521150 ITUMBIARA";374;374
"521160 IVOLANDIA";32;32
"521170 JANDAIA";25;25
"521180 JARAGUA";366;366
"521190 JATAI";448;448
"521210 JOVIANIA";25;25
"521220 JUSSARA";126;126
"521230 LEOPOLDO DE BULHOES";41;41
"521250 LUZIANIA";245;245
"521260 MAIRIPOTABA";9;9
"521270 MAMBAI";30;30
"521280 MARA ROSA";55;55
"521290 MARZAGAO";9;9
"521300 MAURILANDIA";19;19
"521308 MINACU";134;134
"521310 MINEIROS";194;194
"521350 MONTE ALEGRE DE GOIAS";20;20
"521370 MONTES CLAROS DE GOIAS";45;45
"521375 MONTIVIDIU";62;62
"521380 MORRINHOS";254;254
"521385 MORRO AGUDO DE GOIAS";15;15
"521400 MOZARLANDIA";30;30
"521405 MUNDO NOVO";58;58
"521410 MUTUNOPOLIS";25;25
"521440 NAZARIO";27;27
"521450 NEROPOLIS";464;464
"521460 NIQUELANDIA";212;212
"521483 NOVA CRIXAS";45;45
"521500 NOVA VENEZA";6;6
"521520 NOVO BRASIL";29;29
"521530 ORIZONA";101;101
"521550 OUVIDOR";2;2
"521560 PADRE BERNARDO";8;8
"521565 PALESTINA DE GOIAS";25;25
"521570 PALMEIRAS DE GOIAS";59;59
"521580 PALMELO";63;63
"521590 PALMINOPOLIS";14;14
"521630 PARANAIGUARA";29;29
"521710 PIRACANJUBA";132;132
"521730 PIRENOPOLIS";106;106
"521740 PIRES DO RIO";138;138
"521760 PLANALTINA";248;248
"521770 PONTALINA";76;76
"521800 PORANGATU";234;234
"521810 PORTELANDIA";15;15
"521830 POSSE";242;242
"521850 QUIRINOPOLIS";122;122
"521860 RIALMA";86;86
"521880 RIO VERDE";681;681
"521890 RUBIATABA";119;119
"521900 SANCLERLANDIA";39;39
"521910 SANTA BARBARA DE GOIAS";13;13
"521920 SANTA CRUZ DE GOIAS";38;38
"521925 SANTA FE DE GOIAS";6;6
"521930 SANTA HELENA DE GOIAS";227;227
"521950 SANTA ROSA DE GOIAS";15;15
"521960 SANTA TEREZA DE GOIAS";28;28
"521970 SANTA TEREZINHA DE GOIAS";89;89
"521975 SANTO ANTONIO DO DESCOBERTO";299;299
"521980 SAO DOMINGOS";56;56
"522000 SAO JOAO D'ALIANCA";51;51
"522010 SAO LUIS DE MONTES BELOS";89;89
"522020 SAO MIGUEL DO ARAGUAIA";165;165
"522026 SAO MIGUEL DO PASSA QUATRO";21;21
"522040 SAO SIMAO";89;89
"522045 SENADOR CANEDO";418;418
"522050 SERRANOPOLIS";43;43
"522060 SILVANIA";203;203
"522068 SIMOLANDIA";19;19
"522100 TAQUARAL DE GOIAS";13;13
"522140 TRINDADE";752;752
"522150 TURVANIA";25;25
"522155 TURVELANDIA";25;25
"522160 URUACU";278;278
"522170 URUANA";104;104
"522200 VIANOPOLIS";99;99
"522205 VICENTINOPOLIS";21;21
"522220 VILA BOA";32;32
"530010 BRASILIA";18119;18119
"Total";976705;976705
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
