 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2022
"420410 CAXAMBU DO SUL";2172,20;2172,20
"420420 CHAPECO";635084,44;635084,44
"420430 CONCORDIA";338841,78;338841,78
"420440 CORONEL FREITAS";6761,45;6761,45
"420455 CORREIA PINTO";373,82;373,82
"420460 CRICIUMA";695443,96;695443,96
"420470 CUNHA PORA";5101,36;5101,36
"420480 CURITIBANOS";128949,09;128949,09
"420490 DESCANSO";11937,52;11937,52
"420500 DIONISIO CERQUEIRA";14942,02;14942,02
"420530 FAXINAL DOS GUEDES";20212,15;20212,15
"420540 FLORIANOPOLIS";1159897,91;1159897,91
"420550 FRAIBURGO";28701,87;28701,87
"420590 GASPAR";69761,94;69761,94
"420640 GUARACIABA";7822,82;7822,82
"420650 GUARAMIRIM";4048,68;4048,68
"420660 GUARUJA DO SUL";5494,61;5494,61
"420690 IBIRAMA";83561,87;83561,87
"420700 ICARA";91335,09;91335,09
"420730 IMBITUBA";34463,03;34463,03
"420750 INDAIAL";67154,76;67154,76
"420760 IPIRA";481,75;481,75
"420765 IPORA DO OESTE";22586,95;22586,95
"420770 IPUMIRIM";311,02;311,02
"420790 IRINEOPOLIS";2956,66;2956,66
"420800 ITA";6836,07;6836,07
"420810 ITAIOPOLIS";3056,14;3056,14
"420820 ITAJAI";920824,74;920824,74
"420830 ITAPEMA";15054,88;15054,88
"420840 ITAPIRANGA";5069,80;5069,80
"420850 ITUPORANGA";56070,70;56070,70
"420870 JACINTO MACHADO";3354,44;3354,44
"420880 JAGUARUNA";3703,84;3703,84
"420890 JARAGUA DO SUL";485405,32;485405,32
"420900 JOACABA";128486,22;128486,22
"420910 JOINVILLE";1734553,79;1734553,79
"420930 LAGES";503749,65;503749,65
"420940 LAGUNA";36066,38;36066,38
"420960 LAURO MULLER";2926,25;2926,25
"420970 LEBON REGIS";1231,88;1231,88
"420985 LINDOIA DO SUL";2594,85;2594,85
"421000 LUIZ ALVES";789,38;789,38
"421003 LUZERNA";3379,43;3379,43
"421010 MAFRA";400395,62;400395,62
"421030 MAJOR VIEIRA";6723,18;6723,18
"421050 MARAVILHA";66547,16;66547,16
"421060 MASSARANDUBA";6465,50;6465,50
"421080 MELEIRO";9452,65;9452,65
"421090 MODELO";1302,42;1302,42
"421100 MONDAI";5661,79;5661,79
"421120 MORRO DA FUMACA";14689,89;14689,89
"421130 NAVEGANTES";34785,45;34785,45
"421140 NOVA ERECHIM";20256,25;20256,25
"421150 NOVA TRENTO";63200,06;63200,06
"421160 NOVA VENEZA";1383,79;1383,79
"421170 ORLEANS";18019,18;18019,18
"421175 OTACILIO COSTA";3292,38;3292,38
"421200 PALMA SOLA";7317,08;7317,08
"421210 PALMITOS";18241,85;18241,85
"421220 PAPANDUVA";4592,50;4592,50
"421250 PENHA";86964,35;86964,35
"421260 PERITIBA";5980,93;5980,93
"421290 PINHALZINHO";11227,56;11227,56
"421320 POMERODE";38344,93;38344,93
"421340 PONTE SERRADA";19855,00;19855,00
"421360 PORTO UNIAO";76526,02;76526,02
"421370 POUSO REDONDO";3237,87;3237,87
"421380 PRAIA GRANDE";22832,81;22832,81
"421400 PRESIDENTE GETULIO";6588,25;6588,25
"421420 QUILOMBO";13805,33;13805,33
"421450 RIO DO CAMPO";1481,19;1481,19
"421470 RIO DOS CEDROS";8378,45;8378,45
"421480 RIO DO SUL";531730,63;531730,63
"421490 RIO FORTUNA";2501,15;2501,15
"421500 RIO NEGRINHO";62126,04;62126,04
"421530 SALETE";696,40;696,40
"421540 SALTO VELOSO";387,37;387,37
"421550 SANTA CECILIA";6918,21;6918,21
"421570 SANTO AMARO DA IMPERATRIZ";27107,84;27107,84
"421580 SAO BENTO DO SUL";127071,51;127071,51
"421590 SAO BONIFACIO";1788,69;1788,69
"421600 SAO CARLOS";5449,24;5449,24
"421620 SAO FRANCISCO DO SUL";23399,89;23399,89
"421625 SAO JOAO DO OESTE";3123,60;3123,60
"421630 SAO JOAO BATISTA";16643,84;16643,84
"421650 SAO JOAQUIM";13191,08;13191,08
"421660 SAO JOSE";997571,08;997571,08
"421670 SAO JOSE DO CEDRO";9107,08;9107,08
"421690 SAO LOURENCO DO OESTE";9459,25;9459,25
"421710 SAO MARTINHO";1439,15;1439,15
"421720 SAO MIGUEL DO OESTE";139668,79;139668,79
"421725 SAO PEDRO DE ALCANTARA";7502,11;7502,11
"421730 SAUDADES";3223,23;3223,23
"421750 SEARA";14001,13;14001,13
"421770 SOMBRIO";55246,21;55246,21
"421780 TAIO";13868,50;13868,50
"421790 TANGARA";932,86;932,86
"421800 TIJUCAS";10518,65;10518,65
"421810 TIMBE DO SUL";7501,85;7501,85
"421820 TIMBO";88664,28;88664,28
"421830 TRES BARRAS";9859,12;9859,12
"421840 TREZE DE MAIO";13286,36;13286,36
"421860 TROMBUDO CENTRAL";8229,86;8229,86
"421870 TUBARAO";503221,51;503221,51
"421875 TUNAPOLIS";5688,08;5688,08
"421880 TURVO";6402,60;6402,60
"421890 URUBICI";1944,99;1944,99
"421900 URUSSANGA";18986,54;18986,54
"421910 VARGEAO";11033,87;11033,87
"421920 VIDAL RAMOS";723,64;723,64
"421930 VIDEIRA";78418,90;78418,90
"421935 VITOR MEIRELES";625,30;625,30
"421940 WITMARSUM";357,06;357,06
"421950 XANXERE";400531,36;400531,36
"421960 XAVANTINA";1514,54;1514,54
"421970 XAXIM";11840,99;11840,99
"430003 ACEGUA";2779,96;2779,96
"430010 AGUDO";10291,87;10291,87
"430020 AJURICABA";1880,78;1880,78
"430030 ALECRIM";2907,97;2907,97
"430040 ALEGRETE";93623,03;93623,03
"430050 ALPESTRE";2683,10;2683,10
"430060 ALVORADA";115871,76;115871,76
"430064 AMETISTA DO SUL";3000,11;3000,11
"430070 ANTA GORDA";1391,60;1391,60
"430080 ANTONIO PRADO";4430,53;4430,53
"430090 ARATIBA";14862,55;14862,55
"430100 ARROIO DO MEIO";30157,33;30157,33
"430120 ARROIO DO TIGRE";8721,48;8721,48
"430130 ARROIO GRANDE";4690,20;4690,20
"430140 ARVOREZINHA";5594,81;5594,81
"430150 AUGUSTO PESTANA";2061,95;2061,95
"430160 BAGE";141914,64;141914,64
"430210 BENTO GONCALVES";154950,25;154950,25
"430220 BOA VISTA DO BURICA";3589,23;3589,23
"430230 BOM JESUS";1967,41;1967,41
"430235 BOM PRINCIPIO";3531,09;3531,09
"430240 BOM RETIRO DO SUL";7398,01;7398,01
"430245 BOQUEIRAO DO LEAO";2625,20;2625,20
"430270 BUTIA";196,24;196,24
"430280 CACAPAVA DO SUL";13631,67;13631,67
"430290 CACEQUI";3126,93;3126,93
"430300 CACHOEIRA DO SUL";182504,13;182504,13
"430310 CACHOEIRINHA";108345,04;108345,04
"430330 CAIBATE";1905,36;1905,36
"430340 CAICARA";3045,53;3045,53
"430350 CAMAQUA";58735,30;58735,30
"430360 CAMBARA DO SUL";137,50;137,50
"430370 CAMPINA DAS MISSOES";5648,09;5648,09
"430380 CAMPINAS DO SUL";1331,25;1331,25
"430390 CAMPO BOM";64566,55;64566,55
"430400 CAMPO NOVO";2403,23;2403,23
"430420 CANDELARIA";21820,28;21820,28
"430430 CANDIDO GODOI";4350,34;4350,34
"430440 CANELA";30375,41;30375,41
"430450 CANGUCU";36869,54;36869,54
"430460 CANOAS";1000926,81;1000926,81
"430463 CAPAO DA CANOA";53596,06;53596,06
"430470 CARAZINHO";126783,26;126783,26
"430480 CARLOS BARBOSA";14288,17;14288,17
"430490 CASCA";3464,61;3464,61
"430510 CAXIAS DO SUL";908306,07;908306,07
"430520 CERRO LARGO";4480,29;4480,29
"430530 CHAPADA";1060,08;1060,08
"430535 CHARQUEADAS";82155,96;82155,96
"430540 CHIAPETTA";2784,37;2784,37
"430570 CONDOR";2826,06;2826,06
"430580 CONSTANTINA";4476,63;4476,63
"430590 CORONEL BICACO";1067,22;1067,22
"430600 CRISSIUMAL";10655,75;10655,75
"430610 CRUZ ALTA";147880,04;147880,04
"430620 CRUZEIRO DO SUL";408,04;408,04
"430630 DAVID CANABARRO";1760,29;1760,29
"430640 DOIS IRMAOS";19806,48;19806,48
"430645 DOIS LAJEADOS";5563,41;5563,41
"430650 DOM FELICIANO";1783,12;1783,12
"430660 DOM PEDRITO";46658,98;46658,98
"430680 ENCANTADO";27593,75;27593,75
"430690 ENCRUZILHADA DO SUL";27724,40;27724,40
"430700 ERECHIM";340230,12;340230,12
"430710 HERVAL";1350,99;1350,99
"430750 ESPUMOSO";16575,06;16575,06
"430760 ESTANCIA VELHA";5191,86;5191,86
"430770 ESTEIO";95225,06;95225,06
"430780 ESTRELA";102136,59;102136,59
"430790 FARROUPILHA";101787,44;101787,44
"430800 FAXINAL DO SOTURNO";38312,36;38312,36
"430810 FELIZ";8715,03;8715,03
"430820 FLORES DA CUNHA";9373,25;9373,25
"430840 FORMIGUEIRO";235,05;235,05
"430850 FREDERICO WESTPHALEN";24949,21;24949,21
"430860 GARIBALDI";46257,33;46257,33
"430870 GAURAMA";874,39;874,39
"430890 GETULIO VARGAS";20764,43;20764,43
"430900 GIRUA";2198,99;2198,99
"430910 GRAMADO";38465,22;38465,22
"430920 GRAVATAI";156210,52;156210,52
"430925 GUABIJU";39,83;39,83
"430930 GUAIBA";59125,75;59125,75
"430940 GUAPORE";12594,75;12594,75
"430950 GUARANI DAS MISSOES";6613,20;6613,20
"430960 HORIZONTINA";10449,40;10449,40
"430970 HUMAITA";568,00;568,00
"431000 IBIRUBA";3503,00;3503,00
"431010 IGREJINHA";64578,22;64578,22
"431020 IJUI";437228,33;437228,33
"431030 ILOPOLIS";826,56;826,56
"431050 IRAI";6735,65;6735,65
"431060 ITAQUI";21481,66;21481,66
"431075 IVORA";202,50;202,50
"431080 IVOTI";7758,71;7758,71
"431085 JABOTICABA";3621,91;3621,91
"431100 JAGUARAO";439,79;439,79
"431110 JAGUARI";3613,74;3613,74
"431112 JAQUIRANA";253,71;253,71
"431120 JULIO DE CASTILHOS";4458,83;4458,83
"431130 LAGOA VERMELHA";19506,13;19506,13
"431140 LAJEADO";280383,08;280383,08
"431150 LAVRAS DO SUL";1482,80;1482,80
"431180 MARAU";27332,24;27332,24
"431190 MARCELINO RAMOS";5397,59;5397,59
"431205 MARQUES DE SOUZA";4363,03;4363,03
"431210 MATA";666,16;666,16
"431220 MAXIMILIANO DE ALMEIDA";2648,04;2648,04
"431240 MONTENEGRO";89280,26;89280,26
"431250 MOSTARDAS";764,16;764,16
"431260 MUCUM";1419,87;1419,87
"431265 NAO-ME-TOQUE";5065,75;5065,75
"431270 NONOAI";23291,82;23291,82
"431290 NOVA BASSANO";3944,97;3944,97
"431300 NOVA BRESCIA";1836,82;1836,82
"431310 NOVA PALMA";6279,34;6279,34
"431320 NOVA PETROPOLIS";9962,79;9962,79
"431330 NOVA PRATA";21106,82;21106,82
"431340 NOVO HAMBURGO";484517,84;484517,84
"431350 OSORIO";46841,47;46841,47
"431360 PAIM FILHO";3988,59;3988,59
"431365 PALMARES DO SUL";554,11;554,11
"431370 PALMEIRA DAS MISSOES";52685,18;52685,18
"431380 PALMITINHO";9256,88;9256,88
"431390 PANAMBI";24266,99;24266,99
"431400 PARAI";2986,09;2986,09
"431402 PARAISO DO SUL";1725,54;1725,54
"431405 PAROBE";97741,62;97741,62
"431410 PASSO FUNDO";1327390,17;1327390,17
"431420 PEDRO OSORIO";2129,08;2129,08
"431430 PEJUCARA";359,50;359,50
"431440 PELOTAS";763197,26;763197,26
"431447 PINHAL GRANDE";318,69;318,69
"431450 PINHEIRO MACHADO";1188,66;1188,66
"431460 PIRATINI";12037,98;12037,98
"431470 PLANALTO";7925,35;7925,35
"431480 PORTAO";7640,73;7640,73
"431490 PORTO ALEGRE";5819812,47;5819812,47
"431500 PORTO LUCENA";1718,05;1718,05
"431510 PORTO XAVIER";4175,55;4175,55
"431515 PROGRESSO";4078,10;4078,10
"431520 PUTINGA";268,53;268,53
"431530 QUARAI";13830,25;13830,25
"431535 QUINZE DE NOVEMBRO";1347,33;1347,33
"431560 RIO GRANDE";370512,94;370512,94
"431570 RIO PARDO";32206,45;32206,45
"431575 RIOZINHO";1697,72;1697,72
"431580 ROCA SALES";1230,21;1230,21
"431590 RODEIO BONITO";23340,76;23340,76
"431600 ROLANTE";12192,76;12192,76
"431610 RONDA ALTA";23038,18;23038,18
"431620 RONDINHA";1850,62;1850,62
"431630 ROQUE GONZALES";1489,68;1489,68
"431640 ROSARIO DO SUL";46772,82;46772,82
"431643 SALDANHA MARINHO";94,00;94,00
"431645 SALTO DO JACUI";3408,22;3408,22
"431650 SALVADOR DO SUL";768,32;768,32
"431660 SANANDUVA";25658,17;25658,17
"431670 SANTA BARBARA DO SUL";7335,64;7335,64
"431680 SANTA CRUZ DO SUL";351460,44;351460,44
"431690 SANTA MARIA";478232,21;478232,21
"431710 SANT'ANA DO LIVRAMENTO";64896,56;64896,56
"431720 SANTA ROSA";209291,68;209291,68
"431730 SANTA VITORIA DO PALMAR";16782,99;16782,99
"431740 SANTIAGO";76670,97;76670,97
"431750 SANTO ANGELO";208162,45;208162,45
"431760 SANTO ANTONIO DA PATRULHA";7455,54;7455,54
"431780 SANTO AUGUSTO";33773,00;33773,00
"431790 SANTO CRISTO";9469,27;9469,27
"431800 SAO BORJA";79256,93;79256,93
"431810 SAO FRANCISCO DE ASSIS";3968,57;3968,57
"431820 SAO FRANCISCO DE PAULA";5470,29;5470,29
"431830 SAO GABRIEL";83391,74;83391,74
"431840 SAO JERONIMO";94061,60;94061,60
"431843 SAO JOAO DO POLESINE";2131,90;2131,90
"431850 SAO JOSE DO NORTE";3792,96;3792,96
"431860 SAO JOSE DO OURO";18707,95;18707,95
"431870 SAO LEOPOLDO";186190,08;186190,08
"431880 SAO LOURENCO DO SUL";29050,48;29050,48
"431890 SAO LUIZ GONZAGA";41473,11;41473,11
"431900 SAO MARCOS";12061,17;12061,17
"431910 SAO MARTINHO";1140,91;1140,91
"431915 SAO MIGUEL DAS MISSOES";4008,27;4008,27
"431930 SAO PAULO DAS MISSOES";2125,52;2125,52
"431940 SAO PEDRO DO SUL";2165,84;2165,84
"431950 SAO SEBASTIAO DO CAI";8321,99;8321,99
"431960 SAO SEPE";12474,24;12474,24
"431980 SAO VICENTE DO SUL";2958,46;2958,46
"431990 SAPIRANGA";105104,03;105104,03
"432000 SAPUCAIA DO SUL";193816,93;193816,93
"432010 SARANDI";28184,09;28184,09
"432020 SEBERI";16567,96;16567,96
"432026 SEGREDO";2028,97;2028,97
"432030 SELBACH";1929,09;1929,09
"432040 SERAFINA CORREA";5453,04;5453,04
"432050 SERTAO";2412,49;2412,49
"432067 SINIMBU";2954,73;2954,73
"432070 SOBRADINHO";7218,19;7218,19
"432080 SOLEDADE";25215,42;25215,42
"432100 TAPERA";4887,78;4887,78
"432120 TAQUARA";78100,93;78100,93
"432130 TAQUARI";10802,92;10802,92
"432140 TENENTE PORTELA";118443,07;118443,07
"432145 TEUTONIA";61362,19;61362,19
"432150 TORRES";89206,95;89206,95
"432160 TRAMANDAI";145364,84;145364,84
"432170 TRES COROAS";3424,25;3424,25
"432180 TRES DE MAIO";50478,51;50478,51
"432190 TRES PASSOS";56821,82;56821,82
"432195 TRINDADE DO SUL";5088,81;5088,81
"432200 TRIUNFO";3253,34;3253,34
"432210 TUCUNDUVA";3860,89;3860,89
"432220 TUPANCIRETA";10515,30;10515,30
"432230 TUPARENDI";3187,33;3187,33
"432240 URUGUAIANA";135688,70;135688,70
"432250 VACARIA";94355,89;94355,89
"432253 VALE DO SOL";2300,19;2300,19
"432260 VENANCIO AIRES";52924,37;52924,37
"432270 VERA CRUZ";3956,41;3956,41
"432280 VERANOPOLIS";22965,31;22965,31
"432290 VIADUTOS";806,94;806,94
"432300 VIAMAO";91080,27;91080,27
"500020 AGUA CLARA";5222,71;5222,71
"500060 AMAMBAI";19455,22;19455,22
"500070 ANASTACIO";8557,49;8557,49
"500080 ANAURILANDIA";1828,62;1828,62
"500085 ANGELICA";986,36;986,36
"500090 ANTONIO JOAO";1481,86;1481,86
"500100 APARECIDA DO TABOADO";30841,42;30841,42
"500110 AQUIDAUANA";60998,51;60998,51
"500124 ARAL MOREIRA";982,57;982,57
"500190 BATAGUASSU";6247,13;6247,13
"500210 BELA VISTA";8927,60;8927,60
"500215 BODOQUENA";2523,59;2523,59
"500220 BONITO";10232,63;10232,63
"500230 BRASILANDIA";2631,36;2631,36
"500240 CAARAPO";11396,03;11396,03
"500260 CAMAPUA";1026,14;1026,14
"500270 CAMPO GRANDE";3115628,23;3115628,23
"500280 CARACOL";671,18;671,18
"500290 CASSILANDIA";8387,78;8387,78
"500295 CHAPADAO DO SUL";29090,94;29090,94
"500315 CORONEL SAPUCAIA";7314,68;7314,68
"500320 CORUMBA";136849,91;136849,91
"500325 COSTA RICA";23691,52;23691,52
"500330 COXIM";39137,87;39137,87
"500345 DEODAPOLIS";789,44;789,44
"500348 DOIS IRMAOS DO BURITI";3439,39;3439,39
"500370 DOURADOS";585458,76;585458,76
"500375 ELDORADO";3127,38;3127,38
"500380 FATIMA DO SUL";20150,41;20150,41
"500400 GLORIA DE DOURADOS";2334,27;2334,27
"500410 GUIA LOPES DA LAGUNA";3148,26;3148,26
"500430 IGUATEMI";10724,87;10724,87
"500440 INOCENCIA";1027,84;1027,84
"500450 ITAPORA";5191,25;5191,25
"500460 ITAQUIRAI";2189,78;2189,78
"500470 IVINHEMA";14013,90;14013,90
"500500 JARDIM";15949,54;15949,54
"500510 JATEI";229,25;229,25
"500515 JUTI";2237,44;2237,44
"500525 LAGUNA CARAPA";1192,85;1192,85
"500540 MARACAJU";43226,69;43226,69
"500560 MIRANDA";6938,39;6938,39
"500568 MUNDO NOVO";3197,63;3197,63
"500570 NAVIRAI";19396,22;19396,22
"500580 NIOAQUE";469,43;469,43
"500600 NOVA ALVORADA DO SUL";4154,31;4154,31
"500620 NOVA ANDRADINA";44369,46;44369,46
"500625 NOVO HORIZONTE DO SUL";429,28;429,28
"500630 PARANAIBA";78105,47;78105,47
"500635 PARANHOS";7163,41;7163,41
"500640 PEDRO GOMES";1585,91;1585,91
"500660 PONTA PORA";160563,74;160563,74
"500690 PORTO MURTINHO";2966,13;2966,13
"500710 RIBAS DO RIO PARDO";1836,88;1836,88
"500720 RIO BRILHANTE";21145,02;21145,02
"500730 RIO NEGRO";1044,15;1044,15
"500740 RIO VERDE DE MATO GROSSO";2292,55;2292,55
"500755 SANTA RITA DO PARDO";2340,48;2340,48
"500769 SAO GABRIEL DO OESTE";23114,06;23114,06
"500770 SETE QUEDAS";1849,65;1849,65
"500790 SIDROLANDIA";12238,14;12238,14
"500793 SONORA";4462,01;4462,01
"500797 TAQUARUSSU";25,71;25,71
"500830 TRES LAGOAS";192591,04;192591,04
"500840 VICENTINA";2262,01;2262,01
"510020 AGUA BOA";60693,31;60693,31
"510025 ALTA FLORESTA";64685,56;64685,56
"510030 ALTO ARAGUAIA";3642,96;3642,96
"510060 ALTO TAQUARI";1751,44;1751,44
"510080 APIACAS";2122,75;2122,75
"510125 ARAPUTANGA";295,63;295,63
"510130 ARENAPOLIS";32163,69;32163,69
"510140 ARIPUANA";16816,24;16816,24
"510180 BARRA DO GARCAS";59941,67;59941,67
"510190 BRASNORTE";10624,82;10624,82
"510250 CACERES";154769,22;154769,22
"510260 CAMPINAPOLIS";4702,54;4702,54
"510263 CAMPO NOVO DO PARECIS";27672,28;27672,28
"510267 CAMPO VERDE";22150,73;22150,73
"510268 CAMPOS DE JULIO";780,90;780,90
"510270 CANARANA";9156,10;9156,10
"510305 CLAUDIA";1955,66;1955,66
"510310 COCALINHO";961,20;961,20
"510320 COLIDER";59346,92;59346,92
"510325 COLNIZA";9549,48;9549,48
"510330 COMODORO";6488,57;6488,57
"510335 CONFRESA";36763,55;36763,55
"510337 COTRIGUACU";3490,70;3490,70
"510340 CUIABA";1461023,09;1461023,09
"510350 DIAMANTINO";15930,02;15930,02
"510360 DOM AQUINO";2268,93;2268,93
"510385 GAUCHA DO NORTE";924,19;924,19
"510390 GENERAL CARNEIRO";413,07;413,07
"510410 GUARANTA DO NORTE";17768,06;17768,06
"510420 GUIRATINGA";1989,94;1989,94
"510460 ITIQUIRA";4215,90;4215,90
"510480 JACIARA";12979,80;12979,80
"510500 JAURU";245,04;245,04
"510510 JUARA";10214,89;10214,89
"510515 JUINA";46013,76;46013,76
"510517 JURUENA";3124,19;3124,19
"510520 JUSCIMEIRA";2410,82;2410,82
"510525 LUCAS DO RIO VERDE";63303,62;63303,62
"510550 VILA BELA DA SANTISSIMA TRINDADE";9418,07;9418,07
"510558 MARCELANDIA";11395,99;11395,99
"510560 MATUPA";7786,94;7786,94
"510562 MIRASSOL D'OESTE";8941,39;8941,39
"510590 NOBRES";7043,17;7043,17
"510610 NOSSA SENHORA DO LIVRAMENTO";746,07;746,07
"510622 NOVA MUTUM";94750,73;94750,73
"510623 NOVA OLIMPIA";4652,40;4652,40
"510625 NOVA XAVANTINA";11383,16;11383,16
"510627 NOVO HORIZONTE DO NORTE";821,56;821,56
"510628 NOVO SAO JOAQUIM";5229,05;5229,05
"510629 PARANAITA";16580,32;16580,32
"510630 PARANATINGA";14019,35;14019,35
"510637 PEDRA PRETA";1567,03;1567,03
"510642 PEIXOTO DE AZEVEDO";60548,48;60548,48
"510650 POCONE";11412,70;11412,70
"510670 PONTE BRANCA";399,28;399,28
"510675 PONTES E LACERDA";34376,16;34376,16
"510680 PORTO DOS GAUCHOS";2654,46;2654,46
"510700 POXOREO";13403,00;13403,00
"510704 PRIMAVERA DO LESTE";128402,05;128402,05
"510706 QUERENCIA";6827,56;6827,56
"510718 RIBEIRAO CASCALHEIRA";2510,27;2510,27
"510719 RIBEIRAOZINHO";132,91;132,91
"510720 RIO BRANCO";991,70;991,70
"510730 SAO JOSE DO RIO CLARO";7331,73;7331,73
"510760 RONDONOPOLIS";578612,53;578612,53
"510770 ROSARIO OESTE";2028,12;2028,12
"510775 SALTO DO CEU";204,22;204,22
"510777 SANTA TEREZINHA";2387,16;2387,16
"510785 SAO FELIX DO ARAGUAIA";13540,60;13540,60
"510787 SAPEZAL";13423,33;13423,33
"510790 SINOP";196264,10;196264,10
"510792 SORRISO";131851,23;131851,23
"510794 TABAPORA";4181,84;4181,84
"510795 TANGARA DA SERRA";57493,04;57493,04
"510800 TAPURAH";934,47;934,47
"510805 TERRA NOVA DO NORTE";1564,34;1564,34
"510810 TESOURO";586,99;586,99
"510820 TORIXOREU";865,61;865,61
"510840 VARZEA GRANDE";270901,17;270901,17
"510860 VILA RICA";10698,62;10698,62
"520013 ACREUNA";840,87;840,87
"520025 AGUAS LINDAS DE GOIAS";15328,79;15328,79
"520030 ALEXANIA";6745,05;6745,05
"520060 ALTO PARAISO DE GOIAS";1456,02;1456,02
"520080 ALVORADA DO NORTE";3794,78;3794,78
"520085 AMERICANO DO BRASIL";3147,13;3147,13
"520090 AMORINOPOLIS";743,27;743,27
"520110 ANAPOLIS";625261,13;625261,13
"520130 ANICUNS";6083,84;6083,84
"520140 APARECIDA DE GOIANIA";558952,81;558952,81
"520150 APORE";1053,85;1053,85
"520160 ARACU";1029,75;1029,75
"520170 ARAGARCAS";5566,23;5566,23
"520180 ARAGOIANIA";192,44;192,44
"520215 ARAGUAPAZ";1006,60;1006,60
"520235 ARENOPOLIS";371,01;371,01
"520250 ARUANA";3551,35;3551,35
"520280 AVELINOPOLIS";239,90;239,90
"520320 BARRO ALTO";3116,01;3116,01
"520330 BELA VISTA DE GOIAS";15953,83;15953,83
"520340 BOM JARDIM DE GOIAS";2289,63;2289,63
"520350 BOM JESUS DE GOIAS";10188,97;10188,97
"520380 BRITANIA";2142,69;2142,69
"520390 BURITI ALEGRE";1875,98;1875,98
"520410 CACHOEIRA ALTA";5398,78;5398,78
"520430 CACU";2261,32;2261,32
"520440 CAIAPONIA";9608,25;9608,25
"520450 CALDAS NOVAS";45087,74;45087,74
"520465 CAMPINACU";1621,33;1621,33
"520470 CAMPINORTE";1043,90;1043,90
"520480 CAMPO ALEGRE DE GOIAS";391,75;391,75
"520490 CAMPOS BELOS";4623,69;4623,69
"520500 CARMO DO RIO VERDE";895,30;895,30
"520505 CASTELANDIA";27,94;27,94
"520510 CATALAO";154940,18;154940,18
"520520 CATURAI";1202,39;1202,39
"520540 CERES";83442,74;83442,74
"520545 CEZARINA";1399,75;1399,75
"520547 CHAPADAO DO CEU";11632,84;11632,84
"520549 CIDADE OCIDENTAL";2333,00;2333,00
"520551 COCALZINHO DE GOIAS";569,94;569,94
"520552 COLINAS DO SUL";699,25;699,25
"520580 CORUMBA DE GOIAS";411,41;411,41
"520590 CORUMBAIBA";2948,72;2948,72
"520620 CRISTALINA";15150,22;15150,22
"520630 CRISTIANOPOLIS";230,59;230,59
"520640 CRIXAS";6288,80;6288,80
"520650 CROMINIA";422,22;422,22
"520660 CUMARI";130,09;130,09
"520670 DAMIANOPOLIS";1247,16;1247,16
"520680 DAMOLANDIA";123,97;123,97
"520710 DIORAMA";914,65;914,65
"520725 DOVERLANDIA";256,14;256,14
"520740 EDEIA";2041,72;2041,72
"520750 ESTRELA DO NORTE";307,78;307,78
"520760 FAZENDA NOVA";555,64;555,64
"520800 FORMOSA";65939,46;65939,46
"520810 FORMOSO";2465,23;2465,23
"520830 DIVINOPOLIS DE GOIAS";1154,97;1154,97
"520840 GOIANAPOLIS";80,27;80,27
"520850 GOIANDIRA";187,38;187,38
"520860 GOIANESIA";13981,34;13981,34
"520870 GOIANIA";4158315,49;4158315,49
"520880 GOIANIRA";17730,00;17730,00
"520890 GOIAS";43860,02;43860,02
"520910 GOIATUBA";14018,34;14018,34
"520929 GUARAITA";174,96;174,96
"520960 HEITORAI";1440,56;1440,56
"520970 HIDROLANDIA";9099,25;9099,25
"520990 IACIARA";6781,55;6781,55
"520993 INACIOLANDIA";415,32;415,32
"520995 INDIARA";16348,47;16348,47
"521000 INHUMAS";13328,17;13328,17
"521010 IPAMERI";3034,19;3034,19
"521020 IPORA";14364,37;14364,37
"521040 ITABERAI";1192,05;1192,05
"521060 ITAGUARU";512,98;512,98
"521080 ITAJA";1168,27;1168,27
"521090 ITAPACI";8622,54;8622,54
"521100 ITAPIRAPUA";518,10;518,10
"521120 ITAPURANGA";12272,91;12272,91
"521130 ITARUMA";2509,00;2509,00
"521140 ITAUCU";2154,14;2154,14
"521150 ITUMBIARA";141837,65;141837,65
"521160 IVOLANDIA";141,79;141,79
"521170 JANDAIA";1773,40;1773,40
"521180 JARAGUA";49325,37;49325,37
"521190 JATAI";41942,30;41942,30
"521200 JAUPACI";2197,53;2197,53
"521210 JOVIANIA";1266,58;1266,58
"521220 JUSSARA";5971,93;5971,93
"521250 LUZIANIA";131487,83;131487,83
"521260 MAIRIPOTABA";199,55;199,55
"521270 MAMBAI";1552,00;1552,00
"521280 MARA ROSA";2182,31;2182,31
"521290 MARZAGAO";403,81;403,81
"521295 MATRINCHA";30,68;30,68
"521300 MAURILANDIA";1084,84;1084,84
"521308 MINACU";14973,34;14973,34
"521310 MINEIROS";35041,82;35041,82
"521350 MONTE ALEGRE DE GOIAS";630,21;630,21
"521370 MONTES CLAROS DE GOIAS";808,66;808,66
"521375 MONTIVIDIU";458,91;458,91
"521380 MORRINHOS";27829,35;27829,35
"521385 MORRO AGUDO DE GOIAS";150,59;150,59
"521400 MOZARLANDIA";3458,37;3458,37
"521405 MUNDO NOVO";3125,85;3125,85
"521410 MUTUNOPOLIS";2053,18;2053,18
"521450 NEROPOLIS";134467,30;134467,30
"521460 NIQUELANDIA";20260,33;20260,33
"521483 NOVA CRIXAS";2873,09;2873,09
"521520 NOVO BRASIL";1036,48;1036,48
