 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2017
"421210 PALMITOS";11122,30;11122,30
"421220 PAPANDUVA";11484,35;11484,35
"421250 PENHA";62400,60;62400,60
"421260 PERITIBA";2476,14;2476,14
"421270 PETROLANDIA";938,67;938,67
"421290 PINHALZINHO";3007,28;3007,28
"421320 POMERODE";14943,20;14943,20
"421330 PONTE ALTA";93,44;93,44
"421340 PONTE SERRADA";15469,76;15469,76
"421360 PORTO UNIAO";69322,43;69322,43
"421370 POUSO REDONDO";3321,58;3321,58
"421380 PRAIA GRANDE";7907,44;7907,44
"421400 PRESIDENTE GETULIO";7031,27;7031,27
"421420 QUILOMBO";5579,28;5579,28
"421450 RIO DO CAMPO";1422,25;1422,25
"421470 RIO DOS CEDROS";1299,89;1299,89
"421480 RIO DO SUL";343933,28;343933,28
"421490 RIO FORTUNA";2195,22;2195,22
"421500 RIO NEGRINHO";19949,56;19949,56
"421530 SALETE";1069,07;1069,07
"421540 SALTO VELOSO";686,84;686,84
"421550 SANTA CECILIA";14640,48;14640,48
"421570 SANTO AMARO DA IMPERATRIZ";30377,25;30377,25
"421580 SAO BENTO DO SUL";62716,69;62716,69
"421590 SAO BONIFACIO";4067,73;4067,73
"421600 SAO CARLOS";10359,18;10359,18
"421620 SAO FRANCISCO DO SUL";13562,39;13562,39
"421625 SAO JOAO DO OESTE";1442,01;1442,01
"421630 SAO JOAO BATISTA";7023,86;7023,86
"421650 SAO JOAQUIM";7036,63;7036,63
"421660 SAO JOSE";758172,00;758172,00
"421670 SAO JOSE DO CEDRO";2004,88;2004,88
"421690 SAO LOURENCO DO OESTE";11232,32;11232,32
"421710 SAO MARTINHO";1388,25;1388,25
"421720 SAO MIGUEL DO OESTE";87724,56;87724,56
"421725 SAO PEDRO DE ALCANTARA";5821,91;5821,91
"421730 SAUDADES";3312,06;3312,06
"421750 SEARA";4261,88;4261,88
"421770 SOMBRIO";956,19;956,19
"421780 TAIO";1776,18;1776,18
"421790 TANGARA";1464,13;1464,13
"421800 TIJUCAS";17065,12;17065,12
"421810 TIMBE DO SUL";1551,81;1551,81
"421820 TIMBO";58760,08;58760,08
"421830 TRES BARRAS";8451,73;8451,73
"421840 TREZE DE MAIO";7420,48;7420,48
"421860 TROMBUDO CENTRAL";6867,25;6867,25
"421870 TUBARAO";521466,13;521466,13
"421875 TUNAPOLIS";4046,36;4046,36
"421880 TURVO";2015,69;2015,69
"421890 URUBICI";2881,73;2881,73
"421900 URUSSANGA";14267,34;14267,34
"421910 VARGEAO";1555,61;1555,61
"421920 VIDAL RAMOS";556,55;556,55
"421930 VIDEIRA";49403,66;49403,66
"421935 VITOR MEIRELES";78,35;78,35
"421950 XANXERE";316811,98;316811,98
"421960 XAVANTINA";1761,50;1761,50
"421970 XAXIM";16127,53;16127,53
"430003 ACEGUA";3631,26;3631,26
"430010 AGUDO";5606,78;5606,78
"430020 AJURICABA";1466,34;1466,34
"430030 ALECRIM";2071,04;2071,04
"430040 ALEGRETE";92926,95;92926,95
"430045 ALEGRIA";133,66;133,66
"430050 ALPESTRE";1430,44;1430,44
"430060 ALVORADA";94010,57;94010,57
"430064 AMETISTA DO SUL";879,17;879,17
"430070 ANTA GORDA";2353,26;2353,26
"430080 ANTONIO PRADO";6691,55;6691,55
"430090 ARATIBA";5620,57;5620,57
"430100 ARROIO DO MEIO";19236,43;19236,43
"430120 ARROIO DO TIGRE";7214,98;7214,98
"430130 ARROIO GRANDE";4403,26;4403,26
"430140 ARVOREZINHA";2920,90;2920,90
"430150 AUGUSTO PESTANA";4558,21;4558,21
"430160 BAGE";125796,43;125796,43
"430165 BARAO";636,58;636,58
"430210 BENTO GONCALVES";139043,22;139043,22
"430220 BOA VISTA DO BURICA";2368,05;2368,05
"430230 BOM JESUS";785,52;785,52
"430235 BOM PRINCIPIO";2773,51;2773,51
"430240 BOM RETIRO DO SUL";4827,81;4827,81
"430245 BOQUEIRAO DO LEAO";4085,51;4085,51
"430260 BRAGA";151,52;151,52
"430265 BROCHIER";78,35;78,35
"430270 BUTIA";1136,17;1136,17
"430280 CACAPAVA DO SUL";17254,73;17254,73
"430290 CACEQUI";2426,56;2426,56
"430300 CACHOEIRA DO SUL";123964,74;123964,74
"430310 CACHOEIRINHA";75667,80;75667,80
"430330 CAIBATE";817,81;817,81
"430340 CAICARA";5956,85;5956,85
"430350 CAMAQUA";64158,02;64158,02
"430360 CAMBARA DO SUL";700,16;700,16
"430370 CAMPINA DAS MISSOES";5410,01;5410,01
"430380 CAMPINAS DO SUL";389,63;389,63
"430390 CAMPO BOM";58369,36;58369,36
"430400 CAMPO NOVO";524,27;524,27
"430420 CANDELARIA";20645,31;20645,31
"430430 CANDIDO GODOI";3610,85;3610,85
"430440 CANELA";12720,76;12720,76
"430450 CANGUCU";20422,46;20422,46
"430460 CANOAS";433400,10;433400,10
"430463 CAPAO DA CANOA";80152,71;80152,71
"430470 CARAZINHO";70911,03;70911,03
"430480 CARLOS BARBOSA";9579,90;9579,90
"430490 CASCA";1142,16;1142,16
"430510 CAXIAS DO SUL";673847,22;673847,22
"430520 CERRO LARGO";3877,66;3877,66
"430530 CHAPADA";1108,26;1108,26
"430540 CHIAPETTA";2364,88;2364,88
"430570 CONDOR";2545,66;2545,66
"430580 CONSTANTINA";1306,31;1306,31
"430590 CORONEL BICACO";591,68;591,68
"430600 CRISSIUMAL";8564,47;8564,47
"430610 CRUZ ALTA";112569,77;112569,77
"430620 CRUZEIRO DO SUL";901,74;901,74
"430630 DAVID CANABARRO";3676,93;3676,93
"430640 DOIS IRMAOS";13235,81;13235,81
"430645 DOIS LAJEADOS";2160,45;2160,45
"430650 DOM FELICIANO";1458,59;1458,59
"430660 DOM PEDRITO";23396,13;23396,13
"430673 DOUTOR MAURICIO CARDOSO";186,29;186,29
"430680 ENCANTADO";20403,32;20403,32
"430690 ENCRUZILHADA DO SUL";14923,00;14923,00
"430692 ENGENHO VELHO";65,26;65,26
"430700 ERECHIM";344344,70;344344,70
"430720 ERVAL GRANDE";2776,89;2776,89
"430730 ERVAL SECO";447,05;447,05
"430750 ESPUMOSO";11467,93;11467,93
"430755 ESTACAO";25,71;25,71
"430760 ESTANCIA VELHA";22506,67;22506,67
"430770 ESTEIO";65938,60;65938,60
"430780 ESTRELA";62962,72;62962,72
"430790 FARROUPILHA";26570,95;26570,95
"430800 FAXINAL DO SOTURNO";18935,94;18935,94
"430810 FELIZ";3796,13;3796,13
"430820 FLORES DA CUNHA";9665,92;9665,92
"430830 FONTOURA XAVIER";1471,09;1471,09
"430845 FORTALEZA DOS VALOS";270,62;270,62
"430850 FREDERICO WESTPHALEN";26850,41;26850,41
"430860 GARIBALDI";14425,73;14425,73
"430870 GAURAMA";430,25;430,25
"430890 GETULIO VARGAS";15651,84;15651,84
"430900 GIRUA";5997,63;5997,63
"430910 GRAMADO";35000,70;35000,70
"430920 GRAVATAI";96544,78;96544,78
"430925 GUABIJU";32,64;32,64
"430940 GUAPORE";10248,31;10248,31
"430950 GUARANI DAS MISSOES";3211,53;3211,53
"430960 HORIZONTINA";7907,49;7907,49
"430970 HUMAITA";602,26;602,26
"431000 IBIRUBA";5153,49;5153,49
"431010 IGREJINHA";23797,33;23797,33
"431020 IJUI";318210,78;318210,78
"431030 ILOPOLIS";3604,31;3604,31
"431050 IRAI";6577,80;6577,80
"431060 ITAQUI";26751,20;26751,20
"431075 IVORA";229,84;229,84
"431080 IVOTI";13431,94;13431,94
"431085 JABOTICABA";4868,24;4868,24
"431090 JACUTINGA";674,43;674,43
"431100 JAGUARAO";7935,10;7935,10
"431110 JAGUARI";5581,46;5581,46
"431112 JAQUIRANA";741,05;741,05
"431120 JULIO DE CASTILHOS";4405,49;4405,49
"431130 LAGOA VERMELHA";28451,82;28451,82
"431140 LAJEADO";268571,37;268571,37
"431150 LAVRAS DO SUL";2027,01;2027,01
"431160 LIBERATO SALZANO";196,20;196,20
"431180 MARAU";10852,11;10852,11
"431190 MARCELINO RAMOS";3227,72;3227,72
"431205 MARQUES DE SOUZA";4373,67;4373,67
"431210 MATA";643,32;643,32
"431220 MAXIMILIANO DE ALMEIDA";2244,34;2244,34
"431240 MONTENEGRO";72420,46;72420,46
"431250 MOSTARDAS";693,22;693,22
"431260 MUCUM";2634,35;2634,35
"431265 NAO-ME-TOQUE";6510,29;6510,29
"431270 NONOAI";14625,31;14625,31
"431290 NOVA BASSANO";2890,10;2890,10
"431300 NOVA BRESCIA";1833,87;1833,87
"431310 NOVA PALMA";6027,76;6027,76
"431320 NOVA PETROPOLIS";8700,04;8700,04
"431330 NOVA PRATA";14976,71;14976,71
"431340 NOVO HAMBURGO";371063,52;371063,52
"431350 OSORIO";27632,07;27632,07
"431360 PAIM FILHO";4227,07;4227,07
"431365 PALMARES DO SUL";1736,93;1736,93
"431370 PALMEIRA DAS MISSOES";30864,43;30864,43
"431380 PALMITINHO";9352,44;9352,44
"431390 PANAMBI";23664,48;23664,48
"431400 PARAI";2284,91;2284,91
"431402 PARAISO DO SUL";2123,18;2123,18
"431405 PAROBE";53554,74;53554,74
"431410 PASSO FUNDO";1701729,80;1701729,80
"431420 PEDRO OSORIO";1450,56;1450,56
"431430 PEJUCARA";383,82;383,82
"431440 PELOTAS";562969,48;562969,48
"431447 PINHAL GRANDE";902,42;902,42
"431450 PINHEIRO MACHADO";908,78;908,78
"431460 PIRATINI";10156,05;10156,05
"431470 PLANALTO";3053,30;3053,30
"431480 PORTAO";7167,74;7167,74
"431490 PORTO ALEGRE";4591320,91;4591320,91
"431500 PORTO LUCENA";2293,01;2293,01
"431510 PORTO XAVIER";5651,37;5651,37
"431515 PROGRESSO";5878,89;5878,89
"431520 PUTINGA";515,92;515,92
"431530 QUARAI";9118,68;9118,68
"431535 QUINZE DE NOVEMBRO";1227,53;1227,53
"431550 RESTINGA SECA";2823,06;2823,06
"431560 RIO GRANDE";354675,96;354675,96
"431570 RIO PARDO";39407,89;39407,89
"431575 RIOZINHO";256,41;256,41
"431580 ROCA SALES";2872,22;2872,22
"431590 RODEIO BONITO";23709,83;23709,83
"431600 ROLANTE";8618,11;8618,11
"431610 RONDA ALTA";19351,23;19351,23
"431620 RONDINHA";591,01;591,01
"431630 ROQUE GONZALES";918,36;918,36
"431640 ROSARIO DO SUL";23719,83;23719,83
"431643 SALDANHA MARINHO";128,30;128,30
"431645 SALTO DO JACUI";3457,49;3457,49
"431650 SALVADOR DO SUL";964,33;964,33
"431660 SANANDUVA";17120,73;17120,73
"431670 SANTA BARBARA DO SUL";9486,68;9486,68
"431680 SANTA CRUZ DO SUL";293049,05;293049,05
"431690 SANTA MARIA";381485,25;381485,25
"431700 SANTANA DA BOA VISTA";471,96;471,96
"431710 SANT'ANA DO LIVRAMENTO";47728,93;47728,93
"431720 SANTA ROSA";88089,06;88089,06
"431730 SANTA VITORIA DO PALMAR";15216,03;15216,03
"431740 SANTIAGO";45052,72;45052,72
"431750 SANTO ANGELO";114172,20;114172,20
"431760 SANTO ANTONIO DA PATRULHA";2302,55;2302,55
"431780 SANTO AUGUSTO";16966,16;16966,16
"431790 SANTO CRISTO";9503,23;9503,23
"431800 SAO BORJA";65609,30;65609,30
"431810 SAO FRANCISCO DE ASSIS";5423,52;5423,52
"431820 SAO FRANCISCO DE PAULA";487,87;487,87
"431830 SAO GABRIEL";69131,36;69131,36
"431840 SAO JERONIMO";41167,87;41167,87
"431843 SAO JOAO DO POLESINE";649,69;649,69
"431846 SAO JOSE DO HERVAL";772,74;772,74
"431849 SAO JOSE DO INHACORA";257,47;257,47
"431850 SAO JOSE DO NORTE";3887,27;3887,27
"431860 SAO JOSE DO OURO";15098,55;15098,55
"431870 SAO LEOPOLDO";137075,92;137075,92
"431880 SAO LOURENCO DO SUL";20532,47;20532,47
"431890 SAO LUIZ GONZAGA";31351,91;31351,91
"431900 SAO MARCOS";5442,49;5442,49
"431910 SAO MARTINHO";790,02;790,02
"431915 SAO MIGUEL DAS MISSOES";3249,13;3249,13
"431930 SAO PAULO DAS MISSOES";3192,07;3192,07
"431940 SAO PEDRO DO SUL";2419,16;2419,16
"431950 SAO SEBASTIAO DO CAI";12835,30;12835,30
"431960 SAO SEPE";8464,73;8464,73
"431980 SAO VICENTE DO SUL";916,28;916,28
"431990 SAPIRANGA";59618,74;59618,74
"432000 SAPUCAIA DO SUL";126855,24;126855,24
"432010 SARANDI";11789,23;11789,23
"432020 SEBERI";9409,69;9409,69
"432026 SEGREDO";2460,96;2460,96
"432030 SELBACH";2128,41;2128,41
"432040 SERAFINA CORREA";4095,84;4095,84
"432045 SERIO";25,71;25,71
"432050 SERTAO";2058,71;2058,71
"432060 SEVERIANO DE ALMEIDA";515,93;515,93
"432067 SINIMBU";3883,86;3883,86
"432070 SOBRADINHO";7629,10;7629,10
"432080 SOLEDADE";17093,99;17093,99
"432090 TAPEJARA";23935,24;23935,24
"432100 TAPERA";936,67;936,67
"432120 TAQUARA";38814,16;38814,16
"432130 TAQUARI";5106,58;5106,58
"432140 TENENTE PORTELA";81527,62;81527,62
"432145 TEUTONIA";14657,60;14657,60
"432150 TORRES";61867,73;61867,73
"432160 TRAMANDAI";120447,58;120447,58
"432163 TRES ARROIOS";302,94;302,94
"432170 TRES COROAS";6092,83;6092,83
"432180 TRES DE MAIO";35193,23;35193,23
"432190 TRES PASSOS";33436,21;33436,21
"432195 TRINDADE DO SUL";1048,94;1048,94
"432200 TRIUNFO";8323,61;8323,61
"432210 TUCUNDUVA";3810,58;3810,58
"432220 TUPANCIRETA";7443,78;7443,78
"432230 TUPARENDI";1477,93;1477,93
"432240 URUGUAIANA";99872,42;99872,42
"432250 VACARIA";21536,42;21536,42
"432253 VALE DO SOL";1913,27;1913,27
"432260 VENANCIO AIRES";54202,14;54202,14
"432270 VERA CRUZ";6280,38;6280,38
"432280 VERANOPOLIS";15269,60;15269,60
"432290 VIADUTOS";70,33;70,33
"432300 VIAMAO";73449,77;73449,77
"432310 VICENTE DUTRA";336,76;336,76
"500020 AGUA CLARA";1601,29;1601,29
"500060 AMAMBAI";18065,16;18065,16
"500070 ANASTACIO";2033,25;2033,25
"500080 ANAURILANDIA";2157,94;2157,94
"500085 ANGELICA";2616,52;2616,52
"500090 ANTONIO JOAO";1270,28;1270,28
"500100 APARECIDA DO TABOADO";860,98;860,98
"500110 AQUIDAUANA";70982,00;70982,00
"500124 ARAL MOREIRA";3136,78;3136,78
"500190 BATAGUASSU";4984,68;4984,68
"500210 BELA VISTA";11308,66;11308,66
"500215 BODOQUENA";2326,27;2326,27
"500220 BONITO";6286,59;6286,59
"500230 BRASILANDIA";4194,41;4194,41
"500240 CAARAPO";10793,70;10793,70
"500260 CAMAPUA";2865,58;2865,58
"500270 CAMPO GRANDE";2170326,64;2170326,64
"500280 CARACOL";654,93;654,93
"500290 CASSILANDIA";3864,41;3864,41
"500295 CHAPADAO DO SUL";4310,64;4310,64
"500320 CORUMBA";95773,79;95773,79
"500325 COSTA RICA";11959,80;11959,80
"500330 COXIM";11857,86;11857,86
"500348 DOIS IRMAOS DO BURITI";1568,13;1568,13
"500370 DOURADOS";453214,64;453214,64
"500380 FATIMA DO SUL";19399,40;19399,40
"500400 GLORIA DE DOURADOS";2331,45;2331,45
"500410 GUIA LOPES DA LAGUNA";2411,57;2411,57
"500430 IGUATEMI";12003,25;12003,25
"500440 INOCENCIA";1574,26;1574,26
"500450 ITAPORA";826,21;826,21
"500460 ITAQUIRAI";4119,21;4119,21
"500470 IVINHEMA";8042,22;8042,22
"500500 JARDIM";12098,38;12098,38
"500510 JATEI";202,77;202,77
"500515 JUTI";880,14;880,14
"500525 LAGUNA CARAPA";851,62;851,62
"500540 MARACAJU";17003,54;17003,54
"500560 MIRANDA";7213,70;7213,70
"500568 MUNDO NOVO";9599,41;9599,41
"500570 NAVIRAI";32406,96;32406,96
"500600 NOVA ALVORADA DO SUL";787,17;787,17
"500620 NOVA ANDRADINA";31508,37;31508,37
"500625 NOVO HORIZONTE DO SUL";1708,72;1708,72
"500630 PARANAIBA";20071,27;20071,27
"500635 PARANHOS";6437,25;6437,25
"500640 PEDRO GOMES";496,62;496,62
"500660 PONTA PORA";65604,50;65604,50
"500690 PORTO MURTINHO";4594,80;4594,80
"500710 RIBAS DO RIO PARDO";3580,80;3580,80
"500720 RIO BRILHANTE";9075,58;9075,58
"500730 RIO NEGRO";894,00;894,00
"500740 RIO VERDE DE MATO GROSSO";2272,79;2272,79
"500755 SANTA RITA DO PARDO";292,38;292,38
"500769 SAO GABRIEL DO OESTE";18047,83;18047,83
"500770 SETE QUEDAS";3226,65;3226,65
"500790 SIDROLANDIA";2675,52;2675,52
"500793 SONORA";4303,72;4303,72
"500795 TACURU";3219,47;3219,47
"500830 TRES LAGOAS";139208,88;139208,88
"500840 VICENTINA";509,72;509,72
"510020 AGUA BOA";30293,15;30293,15
"510025 ALTA FLORESTA";49864,87;49864,87
"510030 ALTO ARAGUAIA";2496,84;2496,84
"510060 ALTO TAQUARI";2222,91;2222,91
"510080 APIACAS";3128,74;3128,74
"510140 ARIPUANA";5742,33;5742,33
"510170 BARRA DO BUGRES";21068,30;21068,30
"510180 BARRA DO GARCAS";41140,32;41140,32
"510190 BRASNORTE";2540,90;2540,90
"510250 CACERES";159496,50;159496,50
"510260 CAMPINAPOLIS";3770,02;3770,02
"510263 CAMPO NOVO DO PARECIS";13553,65;13553,65
"510267 CAMPO VERDE";28507,51;28507,51
"510305 CLAUDIA";1420,81;1420,81
"510310 COCALINHO";895,11;895,11
"510320 COLIDER";66767,14;66767,14
"510325 COLNIZA";3310,27;3310,27
"510330 COMODORO";11258,64;11258,64
"510335 CONFRESA";27622,71;27622,71
"510337 COTRIGUACU";2521,47;2521,47
"510340 CUIABA";1227231,11;1227231,11
"510345 DENISE";896,90;896,90
"510350 DIAMANTINO";7687,41;7687,41
"510360 DOM AQUINO";461,55;461,55
"510385 GAUCHA DO NORTE";175,80;175,80
"510390 GENERAL CARNEIRO";958,30;958,30
"510410 GUARANTA DO NORTE";11636,49;11636,49
"510420 GUIRATINGA";2084,51;2084,51
"510460 ITIQUIRA";2772,84;2772,84
"510480 JACIARA";5667,78;5667,78
"510510 JUARA";10650,08;10650,08
"510515 JUINA";30261,24;30261,24
"510517 JURUENA";2648,90;2648,90
"510520 JUSCIMEIRA";413,88;413,88
"510525 LUCAS DO RIO VERDE";14711,67;14711,67
"510558 MARCELANDIA";4549,45;4549,45
"510560 MATUPA";7539,55;7539,55
"510562 MIRASSOL D'OESTE";4095,72;4095,72
"510590 NOBRES";9949,11;9949,11
"510600 NORTELANDIA";462,71;462,71
"510610 NOSSA SENHORA DO LIVRAMENTO";888,00;888,00
"510622 NOVA MUTUM";40373,67;40373,67
"510623 NOVA OLIMPIA";6047,63;6047,63
"510625 NOVA XAVANTINA";4793,65;4793,65
"510627 NOVO HORIZONTE DO NORTE";630,00;630,00
"510628 NOVO SAO JOAQUIM";645,95;645,95
"510629 PARANAITA";689,43;689,43
"510630 PARANATINGA";6409,37;6409,37
"510637 PEDRA PRETA";2349,40;2349,40
"510642 PEIXOTO DE AZEVEDO";18486,57;18486,57
"510650 POCONE";5471,80;5471,80
"510670 PONTE BRANCA";603,55;603,55
"510675 PONTES E LACERDA";21528,04;21528,04
"510680 PORTO DOS GAUCHOS";682,82;682,82
"510700 POXOREO";6563,40;6563,40
"510704 PRIMAVERA DO LESTE";59079,41;59079,41
"510706 QUERENCIA";6786,92;6786,92
"510718 RIBEIRAO CASCALHEIRA";367,70;367,70
"510719 RIBEIRAOZINHO";562,20;562,20
"510720 RIO BRANCO";1158,70;1158,70
"510730 SAO JOSE DO RIO CLARO";10296,62;10296,62
"510760 RONDONOPOLIS";313632,47;313632,47
"510770 ROSARIO OESTE";5448,31;5448,31
"510775 SALTO DO CEU";728,67;728,67
"510777 SANTA TEREZINHA";2486,35;2486,35
"510785 SAO FELIX DO ARAGUAIA";8334,34;8334,34
"510787 SAPEZAL";8938,86;8938,86
"510790 SINOP";131064,94;131064,94
"510792 SORRISO";114049,97;114049,97
"510794 TABAPORA";1273,78;1273,78
"510795 TANGARA DA SERRA";41532,91;41532,91
"510800 TAPURAH";2733,38;2733,38
"510805 TERRA NOVA DO NORTE";1226,21;1226,21
"510810 TESOURO";712,72;712,72
"510820 TORIXOREU";26,55;26,55
"510840 VARZEA GRANDE";137753,89;137753,89
"520013 ACREUNA";2340,00;2340,00
"520025 AGUAS LINDAS DE GOIAS";1882,66;1882,66
"520030 ALEXANIA";10379,89;10379,89
"520060 ALTO PARAISO DE GOIAS";127,23;127,23
"520080 ALVORADA DO NORTE";680,64;680,64
"520085 AMERICANO DO BRASIL";1596,97;1596,97
"520090 AMORINOPOLIS";254,15;254,15
"520110 ANAPOLIS";596289,69;596289,69
"520140 APARECIDA DE GOIANIA";465007,10;465007,10
"520150 APORE";471,81;471,81
"520160 ARACU";469,72;469,72
"520170 ARAGARCAS";3094,28;3094,28
"520180 ARAGOIANIA";436,92;436,92
"520215 ARAGUAPAZ";538,34;538,34
"520235 ARENOPOLIS";921,57;921,57
"520250 ARUANA";1237,05;1237,05
"520280 AVELINOPOLIS";137,21;137,21
"520320 BARRO ALTO";690,77;690,77
"520330 BELA VISTA DE GOIAS";1528,81;1528,81
"520340 BOM JARDIM DE GOIAS";2009,57;2009,57
"520350 BOM JESUS DE GOIAS";4181,82;4181,82
"520380 BRITANIA";1032,96;1032,96
"520390 BURITI ALEGRE";2909,63;2909,63
"520393 BURITI DE GOIAS";730,77;730,77
"520400 CABECEIRAS";185,96;185,96
"520410 CACHOEIRA ALTA";1032,29;1032,29
"520425 CACHOEIRA DOURADA";197,17;197,17
"520430 CACU";2048,51;2048,51
"520440 CAIAPONIA";5010,62;5010,62
"520450 CALDAS NOVAS";23669,12;23669,12
"520465 CAMPINACU";283,34;283,34
"520470 CAMPINORTE";745,09;745,09
"520480 CAMPO ALEGRE DE GOIAS";52,04;52,04
"520490 CAMPOS BELOS";4978,37;4978,37
"520505 CASTELANDIA";10,88;10,88
"520510 CATALAO";42472,19;42472,19
"520520 CATURAI";214,10;214,10
"520530 CAVALCANTE";87,14;87,14
"520540 CERES";70011,82;70011,82
"520545 CEZARINA";562,21;562,21
"520547 CHAPADAO DO CEU";4703,49;4703,49
"520551 COCALZINHO DE GOIAS";157,85;157,85
"520552 COLINAS DO SUL";218,36;218,36
"520570 CORREGO DO OURO";470,66;470,66
"520580 CORUMBA DE GOIAS";283,85;283,85
"520590 CORUMBAIBA";862,38;862,38
"520620 CRISTALINA";9391,26;9391,26
"520640 CRIXAS";4881,46;4881,46
"520650 CROMINIA";523,17;523,17
"520660 CUMARI";178,40;178,40
"520670 DAMIANOPOLIS";1759,00;1759,00
"520680 DAMOLANDIA";751,61;751,61
"520710 DIORAMA";59,28;59,28
"520725 DOVERLANDIA";139,58;139,58
"520740 EDEIA";1266,75;1266,75
"520750 ESTRELA DO NORTE";293,39;293,39
"520753 FAINA";672,02;672,02
"520760 FAZENDA NOVA";571,13;571,13
"520780 FIRMINOPOLIS";5131,51;5131,51
"520790 FLORES DE GOIAS";362,10;362,10
"520800 FORMOSA";53068,37;53068,37
"520810 FORMOSO";345,14;345,14
"520830 DIVINOPOLIS DE GOIAS";701,75;701,75
"520840 GOIANAPOLIS";545,48;545,48
"520850 GOIANDIRA";403,54;403,54
"520860 GOIANESIA";35283,52;35283,52
"520870 GOIANIA";3587322,31;3587322,31
"520890 GOIAS";16153,28;16153,28
"520910 GOIATUBA";8278,37;8278,37
"520960 HEITORAI";822,02;822,02
"520970 HIDROLANDIA";5115,19;5115,19
"520980 HIDROLINA";1650,10;1650,10
"520990 IACIARA";2941,10;2941,10
"520995 INDIARA";3854,50;3854,50
"521000 INHUMAS";35462,54;35462,54
"521010 IPAMERI";4343,08;4343,08
"521020 IPORA";5716,66;5716,66
"521060 ITAGUARU";182,41;182,41
"521080 ITAJA";1414,78;1414,78
"521090 ITAPACI";8178,04;8178,04
"521100 ITAPIRAPUA";982,69;982,69
"521120 ITAPURANGA";8724,33;8724,33
"521130 ITARUMA";1652,94;1652,94
"521140 ITAUCU";2109,62;2109,62
"521150 ITUMBIARA";71702,24;71702,24
"521160 IVOLANDIA";1230,33;1230,33
"521170 JANDAIA";1122,79;1122,79
"521180 JARAGUA";5505,89;5505,89
"521190 JATAI";74872,64;74872,64
"521200 JAUPACI";150,48;150,48
"521210 JOVIANIA";781,49;781,49
"521220 JUSSARA";2998,73;2998,73
"521250 LUZIANIA";13514,51;13514,51
"521260 MAIRIPOTABA";313,40;313,40
"521270 MAMBAI";1264,40;1264,40
"521290 MARZAGAO";11,62;11,62
"521295 MATRINCHA";510,36;510,36
"521300 MAURILANDIA";1434,43;1434,43
"521308 MINACU";7259,10;7259,10
"521310 MINEIROS";11330,59;11330,59
"521350 MONTE ALEGRE DE GOIAS";27,94;27,94
"521370 MONTES CLAROS DE GOIAS";1247,25;1247,25
"521375 MONTIVIDIU";836,89;836,89
"521380 MORRINHOS";22706,52;22706,52
"521385 MORRO AGUDO DE GOIAS";178,40;178,40
"521390 MOSSAMEDES";536,81;536,81
"521400 MOZARLANDIA";1501,45;1501,45
"521405 MUNDO NOVO";3042,86;3042,86
"521410 MUTUNOPOLIS";1085,60;1085,60
"521440 NAZARIO";259,08;259,08
"521450 NEROPOLIS";56158,77;56158,77
"521460 NIQUELANDIA";5440,71;5440,71
"521483 NOVA CRIXAS";4393,27;4393,27
"521520 NOVO BRASIL";741,77;741,77
"521530 ORIZONA";3883,49;3883,49
"521550 OUVIDOR";168,44;168,44
"521560 PADRE BERNARDO";870,18;870,18
"521565 PALESTINA DE GOIAS";1766,57;1766,57
"521580 PALMELO";457,28;457,28
"521590 PALMINOPOLIS";275,71;275,71
"521640 PARAUNA";2514,43;2514,43
"521680 PETROLINA DE GOIAS";4139,83;4139,83
"521710 PIRACANJUBA";4659,85;4659,85
"521720 PIRANHAS";2884,24;2884,24
"521730 PIRENOPOLIS";8250,09;8250,09
"521740 PIRES DO RIO";3043,97;3043,97
"521760 PLANALTINA";17729,86;17729,86
"521770 PONTALINA";5894,90;5894,90
"521800 PORANGATU";9171,06;9171,06
"521810 PORTELANDIA";282,72;282,72
"521830 POSSE";2435,45;2435,45
"521850 QUIRINOPOLIS";10550,63;10550,63
"521860 RIALMA";274,89;274,89
"521880 RIO VERDE";135592,05;135592,05
"521890 RUBIATABA";3854,71;3854,71
"521900 SANCLERLANDIA";1489,12;1489,12
"521910 SANTA BARBARA DE GOIAS";1517,72;1517,72
"521920 SANTA CRUZ DE GOIAS";629,21;629,21
"521925 SANTA FE DE GOIAS";832,44;832,44
"521930 SANTA HELENA DE GOIAS";84848,98;84848,98
"521950 SANTA ROSA DE GOIAS";349,25;349,25
"521960 SANTA TEREZA DE GOIAS";986,42;986,42
"521970 SANTA TEREZINHA DE GOIAS";413,94;413,94
"521973 SANTO ANTONIO DE GOIAS";287,13;287,13
"521975 SANTO ANTONIO DO DESCOBERTO";1200,04;1200,04
"521980 SAO DOMINGOS";1340,18;1340,18
"522000 SAO JOAO D'ALIANCA";605,93;605,93
"522010 SAO LUIS DE MONTES BELOS";4174,81;4174,81
"522020 SAO MIGUEL DO ARAGUAIA";8791,94;8791,94
"522026 SAO MIGUEL DO PASSA QUATRO";332,96;332,96
"522040 SAO SIMAO";6820,00;6820,00
"522045 SENADOR CANEDO";55235,56;55235,56
"522050 SERRANOPOLIS";634,75;634,75
"522060 SILVANIA";5102,29;5102,29
"522068 SIMOLANDIA";1146,68;1146,68
"522140 TRINDADE";65715,64;65715,64
"522145 TROMBAS";519,80;519,80
"522150 TURVANIA";1067,80;1067,80
"522155 TURVELANDIA";348,76;348,76
