 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2017
"520753 FAINA";6478,86;6478,86
"520760 FAZENDA NOVA";4773,92;4773,92
"520780 FIRMINOPOLIS";29705,10;29705,10
"520790 FLORES DE GOIAS";4129,59;4129,59
"520800 FORMOSA";265079,41;265079,41
"520810 FORMOSO";11028,73;11028,73
"520830 DIVINOPOLIS DE GOIAS";6839,18;6839,18
"520840 GOIANAPOLIS";7193,04;7193,04
"520850 GOIANDIRA";3988,47;3988,47
"520860 GOIANESIA";164565,95;164565,95
"520870 GOIANIA";21979389,74;21979389,74
"520890 GOIAS";146690,68;146690,68
"520910 GOIATUBA";30902,12;30902,12
"520960 HEITORAI";10282,56;10282,56
"520970 HIDROLANDIA";30127,26;30127,26
"520980 HIDROLINA";6406,70;6406,70
"520990 IACIARA";15545,90;15545,90
"520995 INDIARA";18517,03;18517,03
"521000 INHUMAS";213512,83;213512,83
"521010 IPAMERI";19842,64;19842,64
"521020 IPORA";29772,41;29772,41
"521060 ITAGUARU";849,70;849,70
"521080 ITAJA";10725,77;10725,77
"521090 ITAPACI";32939,24;32939,24
"521100 ITAPIRAPUA";5611,87;5611,87
"521120 ITAPURANGA";85644,09;85644,09
"521130 ITARUMA";20117,39;20117,39
"521140 ITAUCU";12451,28;12451,28
"521150 ITUMBIARA";368023,29;368023,29
"521160 IVOLANDIA";324,90;324,90
"521170 JANDAIA";11715,58;11715,58
"521180 JARAGUA";49279,12;49279,12
"521190 JATAI";283790,68;283790,68
"521200 JAUPACI";270,38;270,38
"521210 JOVIANIA";3503,84;3503,84
"521220 JUSSARA";29132,78;29132,78
"521250 LUZIANIA";62103,12;62103,12
"521260 MAIRIPOTABA";2343,17;2343,17
"521270 MAMBAI";8877,60;8877,60
"521290 MARZAGAO";2617,44;2617,44
"521295 MATRINCHA";7353,12;7353,12
"521300 MAURILANDIA";7818,53;7818,53
"521308 MINACU";43446,62;43446,62
"521310 MINEIROS";418,85;418,85
"521350 MONTE ALEGRE DE GOIAS";943,22;943,22
"521370 MONTES CLAROS DE GOIAS";801,10;801,10
"521375 MONTIVIDIU";9026,72;9026,72
"521380 MORRINHOS";127747,81;127747,81
"521385 MORRO AGUDO DE GOIAS";545,58;545,58
"521390 MOSSAMEDES";11953,44;11953,44
"521400 MOZARLANDIA";48071,81;48071,81
"521405 MUNDO NOVO";22084,75;22084,75
"521410 MUTUNOPOLIS";9848,27;9848,27
"521440 NAZARIO";6393,40;6393,40
"521450 NEROPOLIS";405901,58;405901,58
"521460 NIQUELANDIA";80210,87;80210,87
"521483 NOVA CRIXAS";27887,20;27887,20
"521520 NOVO BRASIL";8909,35;8909,35
"521530 ORIZONA";13912,39;13912,39
"521550 OUVIDOR";2082,53;2082,53
"521560 PADRE BERNARDO";12883,15;12883,15
"521565 PALESTINA DE GOIAS";4500,72;4500,72
"521580 PALMELO";1156,91;1156,91
"521590 PALMINOPOLIS";1267,43;1267,43
"521640 PARAUNA";18552,89;18552,89
"521680 PETROLINA DE GOIAS";37685,94;37685,94
"521710 PIRACANJUBA";51198,73;51198,73
"521720 PIRANHAS";14009,45;14009,45
"521730 PIRENOPOLIS";39192,68;39192,68
"521740 PIRES DO RIO";22724,40;22724,40
"521760 PLANALTINA";67871,23;67871,23
"521770 PONTALINA";35925,79;35925,79
"521800 PORANGATU";69979,49;69979,49
"521810 PORTELANDIA";1031,60;1031,60
"521830 POSSE";41875,37;41875,37
"521850 QUIRINOPOLIS";21388,64;21388,64
"521860 RIALMA";4539,23;4539,23
"521880 RIO VERDE";787168,63;787168,63
"521890 RUBIATABA";23392,74;23392,74
"521900 SANCLERLANDIA";11411,46;11411,46
"521910 SANTA BARBARA DE GOIAS";6997,89;6997,89
"521920 SANTA CRUZ DE GOIAS";1943,34;1943,34
"521925 SANTA FE DE GOIAS";770,70;770,70
"521930 SANTA HELENA DE GOIAS";518209,35;518209,35
"521950 SANTA ROSA DE GOIAS";4026,64;4026,64
"521960 SANTA TEREZA DE GOIAS";7235,02;7235,02
"521970 SANTA TEREZINHA DE GOIAS";1918,08;1918,08
"521973 SANTO ANTONIO DE GOIAS";4479,06;4479,06
"521975 SANTO ANTONIO DO DESCOBERTO";11377,23;11377,23
"521980 SAO DOMINGOS";7206,30;7206,30
"522000 SAO JOAO D'ALIANCA";6061,20;6061,20
"522010 SAO LUIS DE MONTES BELOS";43099,49;43099,49
"522020 SAO MIGUEL DO ARAGUAIA";21083,99;21083,99
"522026 SAO MIGUEL DO PASSA QUATRO";2583,92;2583,92
"522040 SAO SIMAO";76011,06;76011,06
"522045 SENADOR CANEDO";348087,80;348087,80
"522050 SERRANOPOLIS";5011,52;5011,52
"522060 SILVANIA";22196,81;22196,81
"522068 SIMOLANDIA";1024,94;1024,94
"522100 TAQUARAL DE GOIAS";6634,01;6634,01
"522140 TRINDADE";762033,43;762033,43
"522145 TROMBAS";2885,36;2885,36
"522150 TURVANIA";6014,91;6014,91
"522155 TURVELANDIA";2295,81;2295,81
"522160 URUACU";64037,77;64037,77
"522200 VIANOPOLIS";23853,91;23853,91
"522205 VICENTINOPOLIS";7845,77;7845,77
"522220 VILA BOA";474,88;474,88
"530010 BRASILIA";16830062,39;16830062,39
"Total";1267479837,22;1267479837,22
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
