 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2021
"330340 NOVA FRIBURGO";425051,36;425051,36
"330350 NOVA IGUACU";686027,15;686027,15
"330360 PARACAMBI";22460,40;22460,40
"330370 PARAIBA DO SUL";114633,14;114633,14
"330380 PARATY";30693,58;30693,58
"330390 PETROPOLIS";914880,36;914880,36
"330395 PINHEIRAL";9812,02;9812,02
"330400 PIRAI";24801,44;24801,44
"330411 PORTO REAL";19399,06;19399,06
"330412 QUATIS";1586,07;1586,07
"330414 QUEIMADOS";24318,21;24318,21
"330415 QUISSAMA";65860,08;65860,08
"330420 RESENDE";138117,49;138117,49
"330430 RIO BONITO";200169,54;200169,54
"330440 RIO CLARO";11526,05;11526,05
"330450 RIO DAS FLORES";1541,32;1541,32
"330452 RIO DAS OSTRAS";109370,12;109370,12
"330455 RIO DE JANEIRO";9056977,69;9056977,69
"330460 SANTA MARIA MADALENA";5672,39;5672,39
"330470 SANTO ANTONIO DE PADUA";27432,37;27432,37
"330475 SAO FRANCISCO DE ITABAPOANA";12286,89;12286,89
"330480 SAO FIDELIS";54723,40;54723,40
"330490 SAO GONCALO";854770,58;854770,58
"330500 SAO JOAO DA BARRA";15752,36;15752,36
"330510 SAO JOAO DE MERITI";359897,51;359897,51
"330515 SAO JOSE DO VALE DO RIO PRETO";10079,51;10079,51
"330520 SAO PEDRO DA ALDEIA";37248,16;37248,16
"330530 SAO SEBASTIAO DO ALTO";9549,35;9549,35
"330550 SAQUAREMA";58894,28;58894,28
"330555 SEROPEDICA";28731,73;28731,73
"330560 SILVA JARDIM";2173,54;2173,54
"330570 SUMIDOURO";6826,35;6826,35
"330575 TANGUA";4560,99;4560,99
"330580 TERESOPOLIS";364001,57;364001,57
"330590 TRAJANO DE MORAES";5710,22;5710,22
"330600 TRES RIOS";126651,07;126651,07
"330610 VALENCA";151956,87;151956,87
"330615 VARRE-SAI";1363,50;1363,50
"330620 VASSOURAS";385221,28;385221,28
"330630 VOLTA REDONDA";745939,84;745939,84
"350010 ADAMANTINA";149233,81;149233,81
"350050 AGUAS DE LINDOIA";19177,16;19177,16
"350070 AGUDOS";15282,87;15282,87
"350100 ALTINOPOLIS";4873,27;4873,27
"350110 ALTO ALEGRE";443,14;443,14
"350130 ALVARES MACHADO";9201,65;9201,65
"350160 AMERICANA";227646,28;227646,28
"350170 AMERICO BRASILIENSE";242072,48;242072,48
"350190 AMPARO";132120,23;132120,23
"350210 ANDRADINA";154557,48;154557,48
"350220 ANGATUBA";26926,19;26926,19
"350250 APARECIDA";83165,09;83165,09
"350260 APARECIDA D'OESTE";912,03;912,03
"350270 APIAI";40126,35;40126,35
"350280 ARACATUBA";690138,45;690138,45
"350310 ARANDU";280,80;280,80
"350320 ARARAQUARA";460497,54;460497,54
"350330 ARARAS";308094,56;308094,56
"350340 AREALVA";1185,33;1185,33
"350390 ARUJA";68023,22;68023,22
"350400 ASSIS";286569,69;286569,69
"350410 ATIBAIA";39241,87;39241,87
"350420 AURIFLAMA";14496,25;14496,25
"350450 AVARE";254034,33;254034,33
"350490 BANANAL";128,37;128,37
"350520 BARIRI";23146,44;23146,44
"350530 BARRA BONITA";31137,97;31137,97
"350550 BARRETOS";1222034,17;1222034,17
"350570 BARUERI";621183,43;621183,43
"350580 BASTOS";5487,79;5487,79
"350590 BATATAIS";119106,44;119106,44
"350600 BAURU";1057999,22;1057999,22
"350610 BEBEDOURO";126361,05;126361,05
"350630 BERNARDINO DE CAMPOS";10922,28;10922,28
"350635 BERTIOGA";36937,40;36937,40
"350640 BILAC";1983,62;1983,62
"350650 BIRIGUI";123417,71;123417,71
"350670 BOA ESPERANCA DO SUL";353,08;353,08
"350680 BOCAINA";2231,31;2231,31
"350700 BOITUVA";33299,67;33299,67
"350710 BOM JESUS DOS PERDOES";1475,94;1475,94
"350740 BORBOREMA";5094,21;5094,21
"350750 BOTUCATU";1108480,44;1108480,44
"350760 BRAGANCA PAULISTA";614018,16;614018,16
"350790 BROTAS";14126,18;14126,18
"350810 BURITAMA";7510,39;7510,39
"350840 CABREUVA";16570,66;16570,66
"350850 CACAPAVA";103643,61;103643,61
"350860 CACHOEIRA PAULISTA";4357,49;4357,49
"350870 CACONDE";12744,84;12744,84
"350880 CAFELANDIA";10592,66;10592,66
"350900 CAIEIRAS";122294,45;122294,45
"350920 CAJAMAR";12036,22;12036,22
"350930 CAJOBI";3301,74;3301,74
"350940 CAJURU";72495,37;72495,37
"350950 CAMPINAS";3438540,25;3438540,25
"350960 CAMPO LIMPO PAULISTA";78910,49;78910,49
"350970 CAMPOS DO JORDAO";116180,80;116180,80
"351000 CANDIDO MOTA";14517,57;14517,57
"351020 CAPAO BONITO";61080,98;61080,98
"351040 CAPIVARI";30120,28;30120,28
"351050 CARAGUATATUBA";499997,39;499997,39
"351060 CARAPICUIBA";367510,54;367510,54
"351070 CARDOSO";3596,91;3596,91
"351080 CASA BRANCA";30257,77;30257,77
"351100 CASTILHO";10611,63;10611,63
"351110 CATANDUVA";754372,89;754372,89
"351140 CERQUEIRA CESAR";10257,55;10257,55
"351150 CERQUILHO";18939,64;18939,64
"351160 CESARIO LANGE";8398,59;8398,59
"351170 CHARQUEADA";3005,81;3005,81
"351190 CLEMENTINA";7984,50;7984,50
"351200 COLINA";12983,95;12983,95
"351210 COLOMBIA";393,24;393,24
"351220 CONCHAL";15782,86;15782,86
"351230 CONCHAS";78,35;78,35
"351280 COSMOPOLIS";43646,59;43646,59
"351300 COTIA";374377,90;374377,90
"351310 CRAVINHOS";5743,65;5743,65
"351340 CRUZEIRO";258113,64;258113,64
"351350 CUBATAO";138797,18;138797,18
"351360 CUNHA";12431,99;12431,99
"351370 DESCALVADO";29257,75;29257,75
"351380 DIADEMA";576672,35;576672,35
"351390 DIVINOLANDIA";76699,65;76699,65
"351410 DOIS CORREGOS";16068,07;16068,07
"351440 DRACENA";167400,72;167400,72
"351450 DUARTINA";11171,92;11171,92
"351500 EMBU DAS ARTES";177297,57;177297,57
"351510 EMBU-GUACU";6751,09;6751,09
"351518 ESPIRITO SANTO DO PINHAL";110337,89;110337,89
"351520 ESTRELA D'OESTE";2643,06;2643,06
"351540 FARTURA";9121,74;9121,74
"351550 FERNANDOPOLIS";162340,81;162340,81
"351570 FERRAZ DE VASCONCELOS";197915,62;197915,62
"351600 FLORIDA PAULISTA";3454,44;3454,44
"351620 FRANCA";1061899,62;1061899,62
"351630 FRANCISCO MORATO";222620,77;222620,77
"351640 FRANCO DA ROCHA";222148,43;222148,43
"351660 GALIA";2023,10;2023,10
"351670 GARCA";132183,15;132183,15
"351690 GENERAL SALGADO";9679,11;9679,11
"351740 GUAIRA";26544,82;26544,82
"351760 GUAPIARA";9884,49;9884,49
"351770 GUARA";22176,31;22176,31
"351780 GUARACAI";3698,41;3698,41
"351820 GUARARAPES";18926,70;18926,70
"351830 GUARAREMA";13816,99;13816,99
"351840 GUARATINGUETA";189009,11;189009,11
"351860 GUARIBA";18656,19;18656,19
"351870 GUARUJA";355326,71;355326,71
"351880 GUARULHOS";1472286,66;1472286,66
"351900 HERCULANDIA";12338,30;12338,30
"351907 HORTOLANDIA";85767,23;85767,23
"351910 IACANGA";1047,76;1047,76
"351930 IBATE";11849,03;11849,03
"351940 IBIRA";10157,19;10157,19
"351960 IBITINGA";56723,88;56723,88
"351970 IBIUNA";34034,48;34034,48
"351990 IEPE";11185,05;11185,05
"352010 IGARAPAVA";122302,87;122302,87
"352040 ILHABELA";37990,57;37990,57
"352044 ILHA SOLTEIRA";86231,32;86231,32
"352050 INDAIATUBA";347324,62;347324,62
"352070 INDIAPORA";1336,16;1336,16
"352090 IPAUSSU";12374,36;12374,36
"352130 IPUA";48277,42;48277,42
"352170 ITABERA";9446,68;9446,68
"352180 ITAI";3237,57;3237,57
"352190 ITAJOBI";5648,10;5648,10
"352210 ITANHAEM";207557,12;207557,12
"352220 ITAPECERICA DA SERRA";290433,45;290433,45
"352230 ITAPETININGA";185831,90;185831,90
"352240 ITAPEVA";253532,18;253532,18
"352250 ITAPEVI";340059,40;340059,40
"352260 ITAPIRA";221331,31;221331,31
"352270 ITAPOLIS";48647,16;48647,16
"352280 ITAPORANGA";14312,27;14312,27
"352290 ITAPUI";4147,55;4147,55
"352310 ITAQUAQUECETUBA";288576,20;288576,20
"352320 ITARARE";30618,33;30618,33
"352340 ITATIBA";96800,50;96800,50
"352350 ITATINGA";8767,10;8767,10
"352360 ITIRAPINA";1154,12;1154,12
"352390 ITU";363254,75;363254,75
"352400 ITUPEVA";43427,32;43427,32
"352410 ITUVERAVA";133199,53;133199,53
"352420 JABORANDI";1992,59;1992,59
"352430 JABOTICABAL";102849,54;102849,54
"352440 JACAREI";347388,20;347388,20
"352450 JACI";98330,65;98330,65
"352470 JAGUARIUNA";132786,12;132786,12
"352480 JALES";231410,93;231410,93
"352520 JARINU";1112,49;1112,49
"352530 JAU";1086134,40;1086134,40
"352550 JOANOPOLIS";2475,83;2475,83
"352570 JOSE BONIFACIO";15494,13;15494,13
"352590 JUNDIAI";914486,33;914486,33
"352600 JUNQUEIROPOLIS";15277,44;15277,44
"352640 LARANJAL PAULISTA";82673,12;82673,12
"352670 LEME";146186,69;146186,69
"352680 LENCOIS PAULISTA";131483,64;131483,64
"352690 LIMEIRA";906488,25;906488,25
"352710 LINS";169106,82;169106,82
"352720 LORENA";255355,70;255355,70
"352730 LOUVEIRA";158366,19;158366,19
"352740 LUCELIA";4067,87;4067,87
"352800 MACATUBA";6531,90;6531,90
"352810 MACAUBAL";313,40;313,40
"352850 MAIRIPORA";24570,80;24570,80
"352880 MARACAI";4361,87;4361,87
"352900 MARILIA";1184336,87;1184336,87
"352920 MARTINOPOLIS";20654,01;20654,01
"352930 MATAO";233036,46;233036,46
"352940 MAUA";274056,91;274056,91
"352970 MIGUELOPOLIS";23341,90;23341,90
"353010 MIRANDOPOLIS";22735,88;22735,88
"353030 MIRASSOL";13550,08;13550,08
"353050 MOCOCA";120021,86;120021,86
"353060 MOGI DAS CRUZES";1295466,35;1295466,35
"353070 MOGI GUACU";278070,69;278070,69
"353080 MOGI MIRIM";171355,36;171355,36
"353110 MONGAGUA";2858,85;2858,85
"353130 MONTE ALTO";92696,39;92696,39
"353140 MONTE APRAZIVEL";15871,05;15871,05
"353150 MONTE AZUL PAULISTA";10891,82;10891,82
"353180 MONTE MOR";23770,01;23770,01
"353190 MORRO AGUDO";22845,72;22845,72
"353200 MORUNGABA";5707,11;5707,11
"353240 NAZARE PAULISTA";3018,37;3018,37
"353250 NEVES PAULISTA";26,22;26,22
"353260 NHANDEARA";13953,26;13953,26
"353290 NOVA EUROPA";4761,12;4761,12
"353300 NOVA GRANADA";16317,86;16317,86
"353340 NOVA ODESSA";30900,73;30900,73
"353350 NOVO HORIZONTE";70980,97;70980,97
"353390 OLIMPIA";166844,05;166844,05
"353430 ORLANDIA";20854,44;20854,44
"353440 OSASCO";1106589,16;1106589,16
"353460 OSVALDO CRUZ";66166,28;66166,28
"353470 OURINHOS";559598,45;559598,45
"353475 OUROESTE";1976,59;1976,59
"353490 PACAEMBU";2850,07;2850,07
"353520 PALMEIRA D'OESTE";3382,22;3382,22
"353530 PALMITAL";11795,24;11795,24
"353540 PANORAMA";7201,03;7201,03
"353550 PARAGUACU PAULISTA";70603,32;70603,32
"353580 PARANAPANEMA";7349,12;7349,12
"353600 PARAPUA";6550,72;6550,72
"353620 PARIQUERA-ACU";292936,18;292936,18
"353630 PATROCINIO PAULISTA";23328,75;23328,75
"353650 PAULINIA";165252,35;165252,35
"353660 PAULO DE FARIA";425,70;425,70
"353670 PEDERNEIRAS";114529,66;114529,66
"353700 PEDREGULHO";15956,80;15956,80
"353710 PEDREIRA";21081,46;21081,46
"353730 PENAPOLIS";124270,65;124270,65
"353740 PEREIRA BARRETO";19337,92;19337,92
"353780 PIEDADE";71524,93;71524,93
"353790 PILAR DO SUL";15066,37;15066,37
"353800 PINDAMONHANGABA";208407,83;208407,83
"353860 PIRACAIA";14141,50;14141,50
"353870 PIRACICABA";1000288,58;1000288,58
"353880 PIRAJU";22670,63;22670,63
"353890 PIRAJUI";16039,09;16039,09
"353900 PIRANGI";406,78;406,78
"353930 PIRASSUNUNGA";42985,98;42985,98
"353940 PIRATININGA";3065,07;3065,07
"353950 PITANGUEIRAS";23828,17;23828,17
"353980 POA";4101,06;4101,06
"354000 POMPEIA";5112,13;5112,13
"354020 PONTAL";19173,07;19173,07
"354040 POPULINA";663,60;663,60
"354060 PORTO FELIZ";43474,78;43474,78
"354070 PORTO FERREIRA";95377,27;95377,27
"354080 POTIRENDABA";2824,71;2824,71
"354100 PRAIA GRANDE";249884,59;249884,59
"354120 PRESIDENTE BERNARDES";5704,73;5704,73
"354130 PRESIDENTE EPITACIO";51730,85;51730,85
"354140 PRESIDENTE PRUDENTE";1002820,02;1002820,02
"354150 PRESIDENTE VENCESLAU";35140,92;35140,92
"354160 PROMISSAO";62993,76;62993,76
"354190 QUELUZ";2656,17;2656,17
"354220 RANCHARIA";73977,19;73977,19
"354240 REGENTE FEIJO";10695,53;10695,53
"354260 REGISTRO";228771,76;228771,76
"354290 RIBEIRAO BONITO";3183,72;3183,72
"354300 RIBEIRAO BRANCO";5929,95;5929,95
"354330 RIBEIRAO PIRES";47408,07;47408,07
"354340 RIBEIRAO PRETO";2901801,07;2901801,07
"354380 RINOPOLIS";5486,54;5486,54
"354390 RIO CLARO";432853,72;432853,72
"354400 RIO DAS PEDRAS";28776,22;28776,22
"354420 RIOLANDIA";2051,75;2051,75
"354425 ROSANA";29786,74;29786,74
"354490 SALES OLIVEIRA";3911,41;3911,41
"354500 SALESOPOLIS";4950,39;4950,39
"354520 SALTO";100347,47;100347,47
"354530 SALTO DE PIRAPORA";20739,24;20739,24
"354540 SALTO GRANDE";8350,92;8350,92
"354560 SANTA ADELIA";170,73;170,73
"354580 SANTA BARBARA D'OESTE";228926,22;228926,22
"354630 SANTA CRUZ DAS PALMEIRAS";15490,81;15490,81
"354640 SANTA CRUZ DO RIO PARDO";90315,28;90315,28
"354660 SANTA FE DO SUL";118244,06;118244,06
"354680 SANTA ISABEL";44743,63;44743,63
"354730 SANTANA DE PARNAIBA";149191,30;149191,30
"354750 SANTA RITA DO PASSA QUATRO";21542,38;21542,38
"354760 SANTA ROSA DE VITERBO";5161,17;5161,17
"354770 SANTO ANASTACIO";14731,98;14731,98
"354780 SANTO ANDRE";1925017,97;1925017,97
"354790 SANTO ANTONIO DA ALEGRIA";4180,68;4180,68
"354850 SANTOS";1675893,18;1675893,18
"354860 SAO BENTO DO SAPUCAI";2148,01;2148,01
"354870 SAO BERNARDO DO CAMPO";1499136,95;1499136,95
"354880 SAO CAETANO DO SUL";419394,14;419394,14
"354890 SAO CARLOS";568524,26;568524,26
"354910 SAO JOAO DA BOA VISTA";192707,84;192707,84
"354940 SAO JOAQUIM DA BARRA";66668,01;66668,01
"354970 SAO JOSE DO RIO PARDO";85629,18;85629,18
"354980 SAO JOSE DO RIO PRETO";3581232,90;3581232,90
"354990 SAO JOSE DOS CAMPOS";1240660,79;1240660,79
"355000 SAO LUIS DO PARAITINGA";4073,61;4073,61
"355010 SAO MANUEL";47039,55;47039,55
"355020 SAO MIGUEL ARCANJO";22770,64;22770,64
"355030 SAO PAULO";25520666,22;25520666,22
"355040 SAO PEDRO";81718,39;81718,39
"355060 SAO ROQUE";84874,87;84874,87
"355070 SAO SEBASTIAO";47600,32;47600,32
"355080 SAO SEBASTIAO DA GRAMA";3482,62;3482,62
"355090 SAO SIMAO";4031,39;4031,39
"355100 SAO VICENTE";186405,16;186405,16
"355150 SERRANA";92690,61;92690,61
"355160 SERRA NEGRA";8629,34;8629,34
"355170 SERTAOZINHO";218245,73;218245,73
"355200 SILVEIRAS";261,23;261,23
"355210 SOCORRO";50683,25;50683,25
"355220 SOROCABA";2152834,85;2152834,85
"355230 SUD MENNUCCI";3830,32;3830,32
"355240 SUMARE";439531,78;439531,78
"355250 SUZANO";127641,40;127641,40
"355260 TABAPUA";12487,89;12487,89
"355270 TABATINGA";6052,62;6052,62
"355280 TABOAO DA SERRA";456029,47;456029,47
"355300 TAGUAI";12447,26;12447,26
"355330 TAMBAU";12140,40;12140,40
"355340 TANABI";17710,82;17710,82
"355360 TAPIRATIBA";2232,34;2232,34
"355370 TAQUARITINGA";106522,07;106522,07
"355380 TAQUARITUBA";84109,79;84109,79
"355400 TATUI";156820,43;156820,43
"355410 TAUBATE";1080179,29;1080179,29
"355430 TEODORO SAMPAIO";4827,31;4827,31
"355440 TERRA ROXA";4256,14;4256,14
"355450 TIETE";32269,15;32269,15
"355470 TORRINHA";751,58;751,58
"355500 TUPA";269230,04;269230,04
"355510 TUPI PAULISTA";13894,75;13894,75
"355540 UBATUBA";61680,68;61680,68
"355580 URANIA";1047,26;1047,26
"355600 URUPES";763,93;763,93
"355620 VALINHOS";115981,41;115981,41
"355630 VALPARAISO";9832,44;9832,44
"355640 VARGEM GRANDE DO SUL";27259,59;27259,59
"355650 VARZEA PAULISTA";9935,40;9935,40
"355670 VINHEDO";79007,39;79007,39
"355680 VIRADOURO";4679,07;4679,07
"355700 VOTORANTIM";143134,17;143134,17
"355710 VOTUPORANGA";362570,48;362570,48
"355720 CHAVANTES";10713,84;10713,84
"410045 ALTAMIRA DO PARANA";3419,90;3419,90
"410050 ALTONIA";13975,27;13975,27
"410060 ALTO PARANA";5688,97;5688,97
"410080 ALVORADA DO SUL";232,67;232,67
"410090 AMAPORA";1019,45;1019,45
"410100 AMPERE";15569,32;15569,32
"410110 ANDIRA";6052,96;6052,96
"410120 ANTONINA";1587,66;1587,66
"410140 APUCARANA";370746,91;370746,91
"410150 ARAPONGAS";692386,77;692386,77
"410170 ARARUNA";13978,61;13978,61
"410180 ARAUCARIA";90474,25;90474,25
"410190 ASSAI";2179,83;2179,83
"410200 ASSIS CHATEAUBRIAND";212205,25;212205,25
"410210 ASTORGA";20514,24;20514,24
"410240 BANDEIRANTES";120366,98;120366,98
"410280 BELA VISTA DO PARAISO";2142,09;2142,09
"410290 BITURUNA";10032,80;10032,80
"410305 BOA VISTA DA APARECIDA";6628,76;6628,76
"410310 BOCAIUVA DO SUL";204,86;204,86
"410360 CAMBARA";4821,22;4821,22
"410370 CAMBE";97586,99;97586,99
"410390 CAMPINA DA LAGOA";9611,37;9611,37
"410400 CAMPINA GRANDE DO SUL";1529177,03;1529177,03
"410420 CAMPO LARGO";2402003,23;2402003,23
"410430 CAMPO MOURAO";537084,13;537084,13
"410440 CANDIDO DE ABREU";7373,09;7373,09
"410442 CANDOI";7118,47;7118,47
"410450 CAPANEMA";8667,44;8667,44
"410460 CAPITAO LEONIDAS MARQUES";18572,64;18572,64
"410480 CASCAVEL";2479704,07;2479704,07
"410490 CASTRO";46219,47;46219,47
"410510 CENTENARIO DO SUL";6725,68;6725,68
"410520 CERRO AZUL";10133,67;10133,67
"410530 CEU AZUL";10050,59;10050,59
"410540 CHOPINZINHO";29548,62;29548,62
"410550 CIANORTE";130634,90;130634,90
"410560 CIDADE GAUCHA";3552,90;3552,90
"410570 CLEVELANDIA";11478,16;11478,16
"410580 COLOMBO";45608,69;45608,69
"410590 COLORADO";215976,59;215976,59
"410620 CONTENDA";2536,14;2536,14
"410630 CORBELIA";26722,02;26722,02
"410640 CORNELIO PROCOPIO";151748,90;151748,90
"410650 CORONEL VIVIDA";13438,78;13438,78
"410660 CRUZEIRO DO OESTE";4618,53;4618,53
"410670 CRUZEIRO DO SUL";1366,56;1366,56
"410680 CRUZ MACHADO";6438,27;6438,27
"410690 CURITIBA";8758521,75;8758521,75
"410710 DIAMANTE DO NORTE";888,77;888,77
"410715 DIAMANTE D'OESTE";939,97;939,97
"410720 DOIS VIZINHOS";47199,59;47199,59
"410750 ENGENHEIRO BELTRAO";14033,80;14033,80
"410753 ENTRE RIOS DO OESTE";2356,75;2356,75
"410765 FAZENDA RIO GRANDE";15234,56;15234,56
"410775 FIGUEIRA";1257,73;1257,73
"410790 FLORESTA";19453,12;19453,12
"410800 FLORESTOPOLIS";1254,23;1254,23
"410820 FORMOSA DO OESTE";8001,56;8001,56
"410830 FOZ DO IGUACU";888318,36;888318,36
"410840 FRANCISCO BELTRAO";564951,84;564951,84
"410860 GOIOERE";102890,06;102890,06
"410880 GUAIRA";23793,78;23793,78
"410890 GUAIRACA";223,06;223,06
"410930 GUARANIACU";22782,74;22782,74
"410940 GUARAPUAVA";666846,90;666846,90
"410960 GUARATUBA";10931,09;10931,09
"410970 IBAITI";7902,67;7902,67
"410975 IBEMA";5191,67;5191,67
"410980 IBIPORA";57597,32;57597,32
"411030 INAJA";126,35;126,35
"411040 INDIANOPOLIS";3945,03;3945,03
"411070 IRATI";102383,11;102383,11
"411100 ITAMBARACA";2503,35;2503,35
"411110 ITAMBE";335,26;335,26
"411125 ITAPERUCU";6986,92;6986,92
"411130 ITAUNA DO SUL";332,44;332,44
"411140 IVAI";5730,41;5730,41
"411150 IVAIPORA";149311,71;149311,71
"411170 JABOTI";2428,17;2428,17
"411180 JACAREZINHO";65787,86;65787,86
"411190 JAGUAPITA";1257,58;1257,58
"411200 JAGUARIAIVA";31902,84;31902,84
"411210 JANDAIA DO SUL";61481,29;61481,29
"411240 JAPURA";9782,19;9782,19
"411250 JARDIM ALEGRE";4608,38;4608,38
"411275 JESUITAS";10348,45;10348,45
"411280 JOAQUIM TAVORA";4726,96;4726,96
"411300 JUSSARA";1244,44;1244,44
"411310 KALORE";3085,00;3085,00
"411320 LAPA";100879,69;100879,69
"411330 LARANJEIRAS DO SUL";150759,10;150759,10
"411345 LINDOESTE";1037,02;1037,02
"411350 LOANDA";31685,51;31685,51
"411370 LONDRINA";2389593,44;2389593,44
"411375 LUNARDELLI";1507,48;1507,48
"411380 LUPIONOPOLIS";366,31;366,31
"411390 MALLET";1398,92;1398,92
"411410 MANDAGUACU";1973,57;1973,57
"411430 MANDIRITUBA";2511,76;2511,76
"411440 MANGUEIRINHA";13767,80;13767,80
"411450 MANOEL RIBAS";4847,77;4847,77
"411460 MARECHAL CANDIDO RONDON";11541,29;11541,29
"411500 MARILENA";1527,75;1527,75
"411520 MARINGA";1602355,64;1602355,64
"411550 MARUMBI";207,95;207,95
"411560 MATELANDIA";31346,29;31346,29
"411570 MATINHOS";6929,58;6929,58
"411580 MEDIANEIRA";110706,34;110706,34
"411605 MISSAL";21202,80;21202,80
"411620 MORRETES";2096,59;2096,59
"411670 NOVA AURORA";80957,61;80957,61
"411680 NOVA CANTU";5939,48;5939,48
"411690 NOVA ESPERANCA";6826,61;6826,61
"411695 NOVA ESPERANCA DO SUDOESTE";759,81;759,81
"411700 NOVA FATIMA";2214,16;2214,16
"411710 NOVA LONDRINA";12684,85;12684,85
"411720 NOVA OLIMPIA";2292,25;2292,25
"411722 NOVA SANTA ROSA";2499,75;2499,75
"411727 NOVA TEBAS";6400,83;6400,83
"411750 PAICANDU";9050,82;9050,82
"411760 PALMAS";55415,40;55415,40
"411770 PALMEIRA";9129,13;9129,13
"411790 PALOTINA";92251,66;92251,66
"411820 PARANAGUA";124480,40;124480,40
"411840 PARANAVAI";289753,00;289753,00
"411845 PATO BRAGADO";2953,43;2953,43
"411850 PATO BRANCO";408200,15;408200,15
"411870 PAULO FRONTIN";206,72;206,72
"411890 PEROLA";1895,48;1895,48
"411910 PIEN";6405,11;6405,11
"411915 PINHAIS";51466,19;51466,19
"411920 PINHALAO";3377,33;3377,33
"411930 PINHAO";14769,94;14769,94
"411940 PIRAI DO SUL";661,83;661,83
"411950 PIRAQUARA";80779,14;80779,14
"411960 PITANGA";25077,89;25077,89
"411970 PLANALTINA DO PARANA";3418,71;3418,71
"411980 PLANALTO";1929,13;1929,13
"411990 PONTA GROSSA";1005818,45;1005818,45
"412000 PORECATU";789,19;789,19
"412020 PORTO RICO";283,59;283,59
"412033 PRADO FERREIRA";21,76;21,76
"412035 PRANCHITA";8448,14;8448,14
"412060 PRUDENTOPOLIS";27870,91;27870,91
"412090 QUEDAS DO IGUACU";16199,41;16199,41
"412100 QUERENCIA DO NORTE";4013,90;4013,90
"412120 QUITANDINHA";2304,25;2304,25
"412150 REBOUCAS";3571,37;3571,37
"412180 RIBEIRAO CLARO";3915,97;3915,97
"412190 RIBEIRAO DO PINHAL";9915,39;9915,39
"412200 RIO AZUL";5624,90;5624,90
"412220 RIO BRANCO DO SUL";7322,08;7322,08
"412230 RIO NEGRO";4081,41;4081,41
"412240 ROLANDIA";67040,23;67040,23
"412250 RONCADOR";13916,16;13916,16
"412260 RONDON";8785,20;8785,20
"412290 SALTO DO ITARARE";496,08;496,08
"412370 SANTA ISABEL DO IVAI";1916,11;1916,11
"412380 SANTA IZABEL DO OESTE";15746,86;15746,86
"412390 SANTA MARIANA";19422,57;19422,57
"412400 SANTANA DO ITARARE";336,95;336,95
"412410 SANTO ANTONIO DA PLATINA";196632,20;196632,20
"412420 SANTO ANTONIO DO CAIUA";149,02;149,02
"412440 SANTO ANTONIO DO SUDOESTE";5838,04;5838,04
"412460 SAO CARLOS DO IVAI";1478,65;1478,65
"412490 SAO JOAO DO CAIUA";1046,02;1046,02
"412500 SAO JOAO DO IVAI";1788,40;1788,40
"412510 SAO JOAO DO TRIUNFO";356,58;356,58
"412520 SAO JORGE D'OESTE";4074,03;4074,03
"412535 SAO JORGE DO PATROCINIO";2296,65;2296,65
"412540 SAO JOSE DA BOA VISTA";1080,74;1080,74
"412545 SAO JOSE DAS PALMEIRAS";1302,55;1302,55
"412550 SAO JOSE DOS PINHAIS";267349,21;267349,21
"412560 SAO MATEUS DO SUL";20962,15;20962,15
"412570 SAO MIGUEL DO IGUACU";6951,07;6951,07
"412580 SAO PEDRO DO IVAI";3474,43;3474,43
"412625 SARANDI";718623,59;718623,59
"412660 SIQUEIRA CAMPOS";2718,96;2718,96
"412667 TAMARANA";1918,76;1918,76
"412670 TAMBOARA";1028,65;1028,65
"412700 TEIXEIRA SOARES";791,71;791,71
"412710 TELEMACO BORBA";316260,09;316260,09
"412720 TERRA BOA";14031,26;14031,26
"412730 TERRA RICA";8640,49;8640,49
"412750 TIBAGI";10526,81;10526,81
"412760 TIJUCAS DO SUL";7517,29;7517,29
"412770 TOLEDO";395441,36;395441,36
"412780 TOMAZINA";6406,13;6406,13
"412785 TRES BARRAS DO PARANA";9765,11;9765,11
"412790 TUNEIRAS DO OESTE";3685,16;3685,16
"412795 TUPASSI";993,52;993,52
"412796 TURVO";5622,87;5622,87
"412800 UBIRATA";24034,54;24034,54
"412810 UMUARAMA";697447,82;697447,82
"412820 UNIAO DA VITORIA";166891,70;166891,70
"412840 URAI";1715,89;1715,89
"412850 WENCESLAU BRAZ";3935,05;3935,05
"412855 VERA CRUZ DO OESTE";9486,87;9486,87
"412860 VERE";3181,82;3181,82
"420010 ABELARDO LUZ";26333,79;26333,79
"420040 AGUA DOCE";2591,94;2591,94
"420070 ALFREDO WAGNER";1170,14;1170,14
"420090 ANGELINA";18325,66;18325,66
"420100 ANITA GARIBALDI";1817,68;1817,68
"420110 ANITAPOLIS";1211,11;1211,11
"420140 ARARANGUA";330524,85;330524,85
"420150 ARMAZEM";6201,77;6201,77
"420160 ARROIO TRINTA";2055,62;2055,62
"420200 BALNEARIO CAMBORIU";241338,16;241338,16
"420230 BIGUACU";97502,31;97502,31
"420240 BLUMENAU";1281761,60;1281761,60
"420260 BOM RETIRO";9592,55;9592,55
"420280 BRACO DO NORTE";48639,24;48639,24
"420290 BRUSQUE";289981,81;289981,81
"420300 CACADOR";249489,61;249489,61
"420310 CAIBI";986,00;986,00
"420320 CAMBORIU";18910,37;18910,37
"420330 CAMPO ALEGRE";5441,35;5441,35
