 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2015
"330160 DUAS BARRAS";10471,60;10471,60
"330170 DUQUE DE CAXIAS";2883233,04;2883233,04
"330180 ENGENHEIRO PAULO DE FRONTIN";10912,17;10912,17
"330185 GUAPIMIRIM";117419,93;117419,93
"330190 ITABORAI";344550,40;344550,40
"330200 ITAGUAI";179962,34;179962,34
"330210 ITAOCARA";84626,52;84626,52
"330220 ITAPERUNA";3110562,05;3110562,05
"330225 ITATIAIA";33663,71;33663,71
"330230 LAJE DO MURIAE";3867,87;3867,87
"330240 MACAE";873514,96;873514,96
"330250 MAGE";215979,22;215979,22
"330260 MANGARATIBA";61146,17;61146,17
"330270 MARICA";107888,41;107888,41
"330280 MENDES";14255,21;14255,21
"330285 MESQUITA";387457,69;387457,69
"330290 MIGUEL PEREIRA";100112,50;100112,50
"330300 MIRACEMA";59041,74;59041,74
"330310 NATIVIDADE";31190,35;31190,35
"330320 NILOPOLIS";226462,54;226462,54
"330330 NITEROI";2236158,29;2236158,29
"330340 NOVA FRIBURGO";1467011,53;1467011,53
"330350 NOVA IGUACU";1928516,91;1928516,91
"330360 PARACAMBI";202138,89;202138,89
"330370 PARAIBA DO SUL";368117,45;368117,45
"330380 PARATY";48465,50;48465,50
"330390 PETROPOLIS";3147419,83;3147419,83
"330395 PINHEIRAL";25014,67;25014,67
"330400 PIRAI";55214,61;55214,61
"330410 PORCIUNCULA";37405,36;37405,36
"330411 PORTO REAL";41554,38;41554,38
"330412 QUATIS";217761,65;217761,65
"330414 QUEIMADOS";234968,48;234968,48
"330415 QUISSAMA";131672,04;131672,04
"330420 RESENDE";511222,03;511222,03
"330430 RIO BONITO";329302,10;329302,10
"330440 RIO CLARO";17950,82;17950,82
"330450 RIO DAS FLORES";12194,20;12194,20
"330452 RIO DAS OSTRAS";171191,22;171191,22
"330455 RIO DE JANEIRO";31473359,34;31473359,34
"330460 SANTA MARIA MADALENA";9525,34;9525,34
"330470 SANTO ANTONIO DE PADUA";146369,58;146369,58
"330475 SAO FRANCISCO DE ITABAPOANA";18352,49;18352,49
"330480 SAO FIDELIS";173205,38;173205,38
"330490 SAO GONCALO";2090368,01;2090368,01
"330500 SAO JOAO DA BARRA";37358,85;37358,85
"330510 SAO JOAO DE MERITI";780517,62;780517,62
"330515 SAO JOSE DO VALE DO RIO PRETO";33102,03;33102,03
"330520 SAO PEDRO DA ALDEIA";65935,72;65935,72
"330530 SAO SEBASTIAO DO ALTO";25267,44;25267,44
"330550 SAQUAREMA";29367,84;29367,84
"330555 SEROPEDICA";54984,26;54984,26
"330560 SILVA JARDIM";10174,02;10174,02
"330570 SUMIDOURO";13291,31;13291,31
"330575 TANGUA";221389,44;221389,44
"330580 TERESOPOLIS";931449,95;931449,95
"330590 TRAJANO DE MORAES";13843,83;13843,83
"330600 TRES RIOS";603724,57;603724,57
"330610 VALENCA";366911,59;366911,59
"330615 VARRE-SAI";8772,39;8772,39
"330620 VASSOURAS";930096,94;930096,94
"330630 VOLTA REDONDA";1589805,48;1589805,48
"350010 ADAMANTINA";468574,29;468574,29
"350050 AGUAS DE LINDOIA";47074,04;47074,04
"350070 AGUDOS";107992,14;107992,14
"350100 ALTINOPOLIS";35451,03;35451,03
"350110 ALTO ALEGRE";2690,65;2690,65
"350130 ALVARES MACHADO";22944,90;22944,90
"350160 AMERICANA";675877,51;675877,51
"350170 AMERICO BRASILIENSE";647128,51;647128,51
"350190 AMPARO";427219,00;427219,00
"350210 ANDRADINA";256975,35;256975,35
"350220 ANGATUBA";85290,42;85290,42
"350250 APARECIDA";168888,70;168888,70
"350260 APARECIDA D'OESTE";4601,93;4601,93
"350270 APIAI";106838,08;106838,08
"350280 ARACATUBA";3022413,39;3022413,39
"350310 ARANDU";876,62;876,62
"350320 ARARAQUARA";1413540,14;1413540,14
"350330 ARARAS";1272387,23;1272387,23
"350340 AREALVA";2371,06;2371,06
"350370 ARIRANHA";599,52;599,52
"350390 ARUJA";49694,60;49694,60
"350400 ASSIS";829113,44;829113,44
"350410 ATIBAIA";138422,99;138422,99
"350420 AURIFLAMA";40509,55;40509,55
"350450 AVARE";561329,02;561329,02
"350490 BANANAL";2714,22;2714,22
"350520 BARIRI";72489,21;72489,21
"350530 BARRA BONITA";112366,78;112366,78
"350550 BARRETOS";4602204,39;4602204,39
"350570 BARUERI";1877829,42;1877829,42
"350580 BASTOS";88904,26;88904,26
"350590 BATATAIS";324259,61;324259,61
"350600 BAURU";4460914,69;4460914,69
"350610 BEBEDOURO";209641,15;209641,15
"350630 BERNARDINO DE CAMPOS";15136,98;15136,98
"350635 BERTIOGA";130393,59;130393,59
"350640 BILAC";3193,30;3193,30
"350650 BIRIGUI";235541,42;235541,42
"350670 BOA ESPERANCA DO SUL";16676,86;16676,86
"350680 BOCAINA";5577,78;5577,78
"350700 BOITUVA";80228,14;80228,14
"350710 BOM JESUS DOS PERDOES";8385,13;8385,13
"350740 BORBOREMA";29668,29;29668,29
"350750 BOTUCATU";4457969,40;4457969,40
"350760 BRAGANCA PAULISTA";1499452,82;1499452,82
"350790 BROTAS";42010,85;42010,85
"350810 BURITAMA";13941,34;13941,34
"350850 CACAPAVA";190042,60;190042,60
"350860 CACHOEIRA PAULISTA";14558,18;14558,18
"350870 CACONDE";107460,57;107460,57
"350880 CAFELANDIA";32855,82;32855,82
"350900 CAIEIRAS";146987,01;146987,01
"350920 CAJAMAR";40600,19;40600,19
"350925 CAJATI";13527,22;13527,22
"350930 CAJOBI";23529,72;23529,72
"350940 CAJURU";86518,85;86518,85
"350950 CAMPINAS";11281091,39;11281091,39
"350960 CAMPO LIMPO PAULISTA";73682,88;73682,88
"350970 CAMPOS DO JORDAO";355275,92;355275,92
"351000 CANDIDO MOTA";43217,20;43217,20
"351020 CAPAO BONITO";112143,99;112143,99
"351040 CAPIVARI";103394,13;103394,13
"351050 CARAGUATATUBA";475145,95;475145,95
"351060 CARAPICUIBA";1394685,02;1394685,02
"351070 CARDOSO";23147,79;23147,79
"351080 CASA BRANCA";343573,58;343573,58
"351100 CASTILHO";22552,62;22552,62
"351110 CATANDUVA";2304327,43;2304327,43
"351140 CERQUEIRA CESAR";68608,32;68608,32
"351150 CERQUILHO";36599,99;36599,99
"351160 CESARIO LANGE";12760,00;12760,00
"351170 CHARQUEADA";22659,79;22659,79
"351190 CLEMENTINA";5071,45;5071,45
"351200 COLINA";17664,56;17664,56
"351210 COLOMBIA";1769,95;1769,95
"351220 CONCHAL";63810,01;63810,01
"351230 CONCHAS";9157,61;9157,61
"351280 COSMOPOLIS";165447,50;165447,50
"351300 COTIA";815446,87;815446,87
"351310 CRAVINHOS";7639,84;7639,84
"351340 CRUZEIRO";264503,53;264503,53
"351350 CUBATAO";424306,22;424306,22
"351360 CUNHA";62267,38;62267,38
"351370 DESCALVADO";60162,75;60162,75
"351380 DIADEMA";1969889,69;1969889,69
"351390 DIVINOLANDIA";501126,39;501126,39
"351410 DOIS CORREGOS";67007,94;67007,94
"351440 DRACENA";310837,82;310837,82
"351450 DUARTINA";38238,82;38238,82
"351500 EMBU DAS ARTES";151028,62;151028,62
"351510 EMBU-GUACU";16422,55;16422,55
"351518 ESPIRITO SANTO DO PINHAL";482750,33;482750,33
"351520 ESTRELA D'OESTE";6947,36;6947,36
"351540 FARTURA";34833,85;34833,85
"351550 FERNANDOPOLIS";497114,84;497114,84
"351570 FERRAZ DE VASCONCELOS";422191,50;422191,50
"351600 FLORIDA PAULISTA";35607,76;35607,76
"351620 FRANCA";3069098,81;3069098,81
"351630 FRANCISCO MORATO";626919,67;626919,67
"351640 FRANCO DA ROCHA";451526,43;451526,43
"351660 GALIA";7868,46;7868,46
"351670 GARCA";401067,63;401067,63
"351690 GENERAL SALGADO";21204,37;21204,37
"351700 GETULINA";4317,35;4317,35
"351740 GUAIRA";58212,93;58212,93
"351760 GUAPIARA";6760,32;6760,32
"351770 GUARA";18581,05;18581,05
"351780 GUARACAI";3664,85;3664,85
"351820 GUARARAPES";59351,27;59351,27
"351830 GUARAREMA";40244,05;40244,05
"351840 GUARATINGUETA";652875,90;652875,90
"351860 GUARIBA";54682,84;54682,84
"351870 GUARUJA";1008168,18;1008168,18
"351880 GUARULHOS";5347304,49;5347304,49
"351900 HERCULANDIA";33767,28;33767,28
"351907 HORTOLANDIA";161091,61;161091,61
"351910 IACANGA";3884,54;3884,54
"351920 IACRI";1338,17;1338,17
"351930 IBATE";32653,75;32653,75
"351940 IBIRA";15829,68;15829,68
"351960 IBITINGA";147508,09;147508,09
"351970 IBIUNA";77364,57;77364,57
"351990 IEPE";21192,07;21192,07
"352010 IGARAPAVA";33481,80;33481,80
"352020 IGARATA";204,50;204,50
"352030 IGUAPE";4428,43;4428,43
"352040 ILHABELA";80754,52;80754,52
"352044 ILHA SOLTEIRA";102810,43;102810,43
"352050 INDAIATUBA";1298418,09;1298418,09
"352070 INDIAPORA";14103,48;14103,48
"352090 IPAUSSU";25539,67;25539,67
"352130 IPUA";13841,02;13841,02
"352170 ITABERA";10835,44;10835,44
"352180 ITAI";14991,92;14991,92
"352190 ITAJOBI";12540,72;12540,72
"352210 ITANHAEM";227188,17;227188,17
"352220 ITAPECERICA DA SERRA";1202996,66;1202996,66
"352230 ITAPETININGA";424356,23;424356,23
"352240 ITAPEVA";726665,78;726665,78
"352250 ITAPEVI";1126413,24;1126413,24
"352260 ITAPIRA";988528,59;988528,59
"352270 ITAPOLIS";131415,22;131415,22
"352280 ITAPORANGA";45831,43;45831,43
"352290 ITAPUI";19362,33;19362,33
"352310 ITAQUAQUECETUBA";1031673,97;1031673,97
"352320 ITARARE";165131,34;165131,34
"352340 ITATIBA";294005,78;294005,78
"352350 ITATINGA";4114,93;4114,93
"352390 ITU";1362070,11;1362070,11
"352400 ITUPEVA";46737,68;46737,68
"352410 ITUVERAVA";236721,20;236721,20
"352420 JABORANDI";2989,69;2989,69
"352430 JABOTICABAL";132300,91;132300,91
"352440 JACAREI";1179035,09;1179035,09
"352450 JACI";292510,21;292510,21
"352470 JAGUARIUNA";159596,56;159596,56
"352480 JALES";411124,38;411124,38
"352500 JANDIRA";42451,87;42451,87
"352520 JARINU";2963,47;2963,47
"352530 JAU";4844836,78;4844836,78
"352550 JOANOPOLIS";6801,76;6801,76
"352570 JOSE BONIFACIO";104555,44;104555,44
"352590 JUNDIAI";2647844,16;2647844,16
"352600 JUNQUEIROPOLIS";38589,76;38589,76
"352610 JUQUIA";3936,30;3936,30
"352640 LARANJAL PAULISTA";68397,10;68397,10
"352670 LEME";303886,10;303886,10
"352680 LENCOIS PAULISTA";134207,35;134207,35
"352690 LIMEIRA";2399748,82;2399748,82
"352710 LINS";775548,66;775548,66
"352720 LORENA";318150,49;318150,49
"352730 LOUVEIRA";48313,19;48313,19
"352740 LUCELIA";38132,88;38132,88
"352770 LUIZIANIA";5569,27;5569,27
"352800 MACATUBA";25810,35;25810,35
"352810 MACAUBAL";665,25;665,25
"352850 MAIRIPORA";109465,98;109465,98
"352880 MARACAI";24987,53;24987,53
"352900 MARILIA";3691076,30;3691076,30
"352920 MARTINOPOLIS";52048,44;52048,44
"352930 MATAO";567960,87;567960,87
"352940 MAUA";1256342,23;1256342,23
"352970 MIGUELOPOLIS";43121,02;43121,02
"353010 MIRANDOPOLIS";131272,63;131272,63
"353030 MIRASSOL";82859,15;82859,15
"353050 MOCOCA";423997,76;423997,76
"353060 MOGI DAS CRUZES";2962468,71;2962468,71
"353070 MOGI GUACU";886555,11;886555,11
"353080 MOGI MIRIM";526813,94;526813,94
"353110 MONGAGUA";6304,61;6304,61
"353130 MONTE ALTO";212864,27;212864,27
"353140 MONTE APRAZIVEL";74118,08;74118,08
"353150 MONTE AZUL PAULISTA";99293,43;99293,43
"353180 MONTE MOR";78892,33;78892,33
"353190 MORRO AGUDO";51102,23;51102,23
"353200 MORUNGABA";246,89;246,89
"353240 NAZARE PAULISTA";17905,77;17905,77
"353250 NEVES PAULISTA";28114,89;28114,89
"353260 NHANDEARA";102181,61;102181,61
"353290 NOVA EUROPA";9814,45;9814,45
"353300 NOVA GRANADA";41767,44;41767,44
"353340 NOVA ODESSA";47470,66;47470,66
"353350 NOVO HORIZONTE";107032,34;107032,34
"353390 OLIMPIA";159423,79;159423,79
"353430 ORLANDIA";94065,29;94065,29
"353440 OSASCO";1860341,35;1860341,35
"353460 OSVALDO CRUZ";74079,31;74079,31
"353470 OURINHOS";793973,43;793973,43
"353475 OUROESTE";8578,54;8578,54
"353490 PACAEMBU";4971,19;4971,19
"353520 PALMEIRA D'OESTE";27231,91;27231,91
"353530 PALMITAL";71756,49;71756,49
"353540 PANORAMA";24908,44;24908,44
"353550 PARAGUACU PAULISTA";202997,24;202997,24
"353580 PARANAPANEMA";9731,06;9731,06
"353600 PARAPUA";12647,34;12647,34
"353620 PARIQUERA-ACU";670994,03;670994,03
"353630 PATROCINIO PAULISTA";46911,85;46911,85
"353650 PAULINIA";309911,79;309911,79
"353660 PAULO DE FARIA";6137,28;6137,28
"353670 PEDERNEIRAS";80217,85;80217,85
"353700 PEDREGULHO";14297,50;14297,50
"353710 PEDREIRA";56636,60;56636,60
"353730 PENAPOLIS";336682,59;336682,59
"353740 PEREIRA BARRETO";56931,71;56931,71
"353780 PIEDADE";384857,67;384857,67
"353790 PILAR DO SUL";38254,63;38254,63
"353800 PINDAMONHANGABA";631544,20;631544,20
"353860 PIRACAIA";13020,40;13020,40
"353870 PIRACICABA";3498572,47;3498572,47
"353880 PIRAJU";112299,02;112299,02
"353890 PIRAJUI";85418,07;85418,07
"353900 PIRANGI";19054,72;19054,72
"353930 PIRASSUNUNGA";241858,57;241858,57
"353940 PIRATININGA";8015,73;8015,73
"353950 PITANGUEIRAS";37483,23;37483,23
"353980 POA";35537,68;35537,68
"354000 POMPEIA";31509,22;31509,22
"354020 PONTAL";58696,95;58696,95
"354040 POPULINA";5522,47;5522,47
"354060 PORTO FELIZ";63526,30;63526,30
"354070 PORTO FERREIRA";94395,02;94395,02
"354080 POTIRENDABA";13633,56;13633,56
"354100 PRAIA GRANDE";548697,03;548697,03
"354120 PRESIDENTE BERNARDES";38343,50;38343,50
"354130 PRESIDENTE EPITACIO";131901,15;131901,15
"354140 PRESIDENTE PRUDENTE";4076259,27;4076259,27
"354150 PRESIDENTE VENCESLAU";116266,38;116266,38
"354160 PROMISSAO";233702,69;233702,69
"354190 QUELUZ";8944,34;8944,34
"354220 RANCHARIA";167174,76;167174,76
"354240 REGENTE FEIJO";13024,80;13024,80
"354260 REGISTRO";267067,99;267067,99
"354290 RIBEIRAO BONITO";13560,01;13560,01
"354300 RIBEIRAO BRANCO";13661,31;13661,31
"354330 RIBEIRAO PIRES";60941,50;60941,50
"354340 RIBEIRAO PRETO";12218568,99;12218568,99
"354380 RINOPOLIS";11403,42;11403,42
"354390 RIO CLARO";903447,63;903447,63
"354400 RIO DAS PEDRAS";35738,79;35738,79
"354420 RIOLANDIA";5541,83;5541,83
"354425 ROSANA";154774,36;154774,36
"354490 SALES OLIVEIRA";9946,35;9946,35
"354500 SALESOPOLIS";5125,23;5125,23
"354520 SALTO";398760,87;398760,87
"354530 SALTO DE PIRAPORA";670784,02;670784,02
"354540 SALTO GRANDE";28453,60;28453,60
"354560 SANTA ADELIA";16393,03;16393,03
"354580 SANTA BARBARA D'OESTE";341252,46;341252,46
"354630 SANTA CRUZ DAS PALMEIRAS";53366,41;53366,41
"354640 SANTA CRUZ DO RIO PARDO";261173,30;261173,30
"354660 SANTA FE DO SUL";101926,58;101926,58
"354680 SANTA ISABEL";205435,71;205435,71
"354700 SANTA MARIA DA SERRA";775,38;775,38
"354730 SANTANA DE PARNAIBA";36051,40;36051,40
"354750 SANTA RITA DO PASSA QUATRO";303170,19;303170,19
"354760 SANTA ROSA DE VITERBO";14040,50;14040,50
"354770 SANTO ANASTACIO";55988,33;55988,33
"354780 SANTO ANDRE";4724214,45;4724214,45
"354790 SANTO ANTONIO DA ALEGRIA";2162,42;2162,42
"354850 SANTOS";3415311,05;3415311,05
"354860 SAO BENTO DO SAPUCAI";36778,37;36778,37
"354870 SAO BERNARDO DO CAMPO";3175580,43;3175580,43
"354880 SAO CAETANO DO SUL";844602,08;844602,08
"354890 SAO CARLOS";904334,52;904334,52
"354910 SAO JOAO DA BOA VISTA";491073,15;491073,15
"354940 SAO JOAQUIM DA BARRA";194695,70;194695,70
"354970 SAO JOSE DO RIO PARDO";299367,93;299367,93
"354980 SAO JOSE DO RIO PRETO";11069176,24;11069176,24
"354990 SAO JOSE DOS CAMPOS";4712720,19;4712720,19
"355000 SAO LUIS DO PARAITINGA";6535,95;6535,95
"355010 SAO MANUEL";48292,78;48292,78
"355020 SAO MIGUEL ARCANJO";24686,60;24686,60
"355030 SAO PAULO";94850645,12;94850645,12
"355040 SAO PEDRO";44729,84;44729,84
"355060 SAO ROQUE";141116,94;141116,94
"355070 SAO SEBASTIAO";191951,81;191951,81
"355080 SAO SEBASTIAO DA GRAMA";40574,80;40574,80
"355090 SAO SIMAO";19463,41;19463,41
"355100 SAO VICENTE";479580,45;479580,45
"355160 SERRA NEGRA";44544,91;44544,91
"355170 SERTAOZINHO";727018,80;727018,80
"355200 SILVEIRAS";5405,48;5405,48
"355210 SOCORRO";72788,83;72788,83
"355220 SOROCABA";4743917,68;4743917,68
"355230 SUD MENNUCCI";11304,99;11304,99
"355240 SUMARE";1624357,99;1624357,99
"355250 SUZANO";482657,82;482657,82
"355260 TABAPUA";11516,63;11516,63
"355270 TABATINGA";23481,31;23481,31
"355280 TABOAO DA SERRA";1779938,87;1779938,87
"355300 TAGUAI";20322,06;20322,06
"355330 TAMBAU";48540,51;48540,51
"355340 TANABI";80391,60;80391,60
"355360 TAPIRATIBA";9219,03;9219,03
"355370 TAQUARITINGA";184280,91;184280,91
"355380 TAQUARITUBA";45830,48;45830,48
"355400 TATUI";305284,54;305284,54
"355410 TAUBATE";3028521,40;3028521,40
"355430 TEODORO SAMPAIO";64048,52;64048,52
"355440 TERRA ROXA";13190,42;13190,42
"355450 TIETE";91932,41;91932,41
"355470 TORRINHA";408,35;408,35
"355500 TUPA";1497184,07;1497184,07
"355510 TUPI PAULISTA";57700,17;57700,17
"355540 UBATUBA";209190,87;209190,87
"355580 URANIA";5264,14;5264,14
"355600 URUPES";28117,90;28117,90
"355620 VALINHOS";207376,25;207376,25
"355630 VALPARAISO";36879,99;36879,99
"355640 VARGEM GRANDE DO SUL";104046,25;104046,25
"355650 VARZEA PAULISTA";4169,79;4169,79
"355670 VINHEDO";7556,36;7556,36
"355680 VIRADOURO";19355,80;19355,80
"355700 VOTORANTIM";240186,01;240186,01
"355710 VOTUPORANGA";887373,03;887373,03
"355720 CHAVANTES";31966,93;31966,93
"410010 ABATIA";14047,28;14047,28
"410045 ALTAMIRA DO PARANA";8224,32;8224,32
"410050 ALTONIA";40016,35;40016,35
"410060 ALTO PARANA";41652,12;41652,12
"410090 AMAPORA";1992,02;1992,02
"410100 AMPERE";45486,31;45486,31
"410110 ANDIRA";47797,35;47797,35
"410120 ANTONINA";3282,87;3282,87
"410140 APUCARANA";1052360,24;1052360,24
"410150 ARAPONGAS";4109505,03;4109505,03
"410160 ARAPOTI";11688,85;11688,85
"410170 ARARUNA";27293,27;27293,27
"410180 ARAUCARIA";417552,40;417552,40
"410190 ASSAI";49429,85;49429,85
"410200 ASSIS CHATEAUBRIAND";97011,00;97011,00
"410210 ASTORGA";106839,28;106839,28
"410220 ATALAIA";3982,68;3982,68
"410240 BANDEIRANTES";111897,97;111897,97
"410250 BARBOSA FERRAZ";42245,69;42245,69
"410280 BELA VISTA DO PARAISO";21750,29;21750,29
"410290 BITURUNA";24915,75;24915,75
"410305 BOA VISTA DA APARECIDA";14531,77;14531,77
"410310 BOCAIUVA DO SUL";1655,93;1655,93
"410320 BOM SUCESSO";6181,74;6181,74
"410330 BORRAZOPOLIS";6687,42;6687,42
"410345 CAFELANDIA";29027,16;29027,16
"410360 CAMBARA";32138,28;32138,28
"410370 CAMBE";233875,01;233875,01
"410390 CAMPINA DA LAGOA";62731,71;62731,71
"410400 CAMPINA GRANDE DO SUL";8248273,90;8248273,90
"410410 CAMPO DO TENENTE";2961,23;2961,23
"410420 CAMPO LARGO";7720690,86;7720690,86
"410430 CAMPO MOURAO";939865,73;939865,73
"410440 CANDIDO DE ABREU";28448,17;28448,17
"410442 CANDOI";50997,99;50997,99
"410445 CANTAGALO";34253,13;34253,13
"410450 CAPANEMA";58421,75;58421,75
"410460 CAPITAO LEONIDAS MARQUES";48268,65;48268,65
"410480 CASCAVEL";5446120,41;5446120,41
"410490 CASTRO";24878,94;24878,94
"410510 CENTENARIO DO SUL";7956,08;7956,08
"410520 CERRO AZUL";28275,90;28275,90
"410530 CEU AZUL";26498,79;26498,79
"410540 CHOPINZINHO";87561,71;87561,71
"410550 CIANORTE";394739,99;394739,99
"410560 CIDADE GAUCHA";29324,87;29324,87
"410570 CLEVELANDIA";50106,82;50106,82
"410580 COLOMBO";162123,24;162123,24
"410590 COLORADO";102909,94;102909,94
"410620 CONTENDA";11233,16;11233,16
"410630 CORBELIA";84766,89;84766,89
"410640 CORNELIO PROCOPIO";520920,92;520920,92
"410650 CORONEL VIVIDA";58292,99;58292,99
"410660 CRUZEIRO DO OESTE";43766,58;43766,58
"410670 CRUZEIRO DO SUL";6841,13;6841,13
"410680 CRUZ MACHADO";31930,08;31930,08
"410690 CURITIBA";21685733,42;21685733,42
"410700 CURIUVA";9337,05;9337,05
"410710 DIAMANTE DO NORTE";6033,68;6033,68
"410715 DIAMANTE D'OESTE";7427,31;7427,31
"410720 DOIS VIZINHOS";162340,16;162340,16
"410725 DOURADINA";34063,03;34063,03
"410730 DOUTOR CAMARGO";7327,85;7327,85
"410750 ENGENHEIRO BELTRAO";42324,85;42324,85
"410753 ENTRE RIOS DO OESTE";9165,73;9165,73
"410760 FAXINAL";12123,84;12123,84
"410765 FAZENDA RIO GRANDE";74492,03;74492,03
"410775 FIGUEIRA";3534,64;3534,64
"410780 FLORAI";4911,05;4911,05
"410790 FLORESTA";7042,98;7042,98
"410800 FLORESTOPOLIS";7480,68;7480,68
"410820 FORMOSA DO OESTE";28405,44;28405,44
"410830 FOZ DO IGUACU";1685032,51;1685032,51
"410840 FRANCISCO BELTRAO";1907500,51;1907500,51
"410850 GENERAL CARNEIRO";21033,31;21033,31
"410860 GOIOERE";109785,93;109785,93
"410870 GRANDES RIOS";9981,69;9981,69
"410880 GUAIRA";53955,68;53955,68
"410890 GUAIRACA";2419,05;2419,05
"410930 GUARANIACU";48955,44;48955,44
"410940 GUARAPUAVA";1692241,62;1692241,62
"410950 GUARAQUECABA";5769,49;5769,49
"410960 GUARATUBA";44014,49;44014,49
"410970 IBAITI";46705,84;46705,84
"410975 IBEMA";10645,66;10645,66
"410980 IBIPORA";130141,86;130141,86
"411030 INAJA";1288,04;1288,04
"411040 INDIANOPOLIS";5771,11;5771,11
"411050 IPIRANGA";12556,37;12556,37
"411070 IRATI";411343,54;411343,54
"411080 IRETAMA";22516,50;22516,50
"411090 ITAGUAJE";7300,35;7300,35
"411100 ITAMBARACA";11600,62;11600,62
"411110 ITAMBE";7380,31;7380,31
"411125 ITAPERUCU";64393,66;64393,66
"411130 ITAUNA DO SUL";5322,17;5322,17
"411140 IVAI";14617,54;14617,54
"411150 IVAIPORA";603750,87;603750,87
"411170 JABOTI";6705,51;6705,51
"411180 JACAREZINHO";186834,10;186834,10
"411190 JAGUAPITA";15245,65;15245,65
"411200 JAGUARIAIVA";69363,55;69363,55
"411210 JANDAIA DO SUL";357403,22;357403,22
"411220 JANIOPOLIS";10877,08;10877,08
"411240 JAPURA";17846,41;17846,41
"411250 JARDIM ALEGRE";21216,18;21216,18
"411270 JATAIZINHO";23421,90;23421,90
"411275 JESUITAS";22241,93;22241,93
"411280 JOAQUIM TAVORA";16117,45;16117,45
"411295 JURANDA";9997,20;9997,20
"411300 JUSSARA";683,69;683,69
"411310 KALORE";7600,97;7600,97
"411320 LAPA";153727,63;153727,63
"411330 LARANJEIRAS DO SUL";199460,89;199460,89
"411345 LINDOESTE";7613,05;7613,05
"411350 LOANDA";111852,95;111852,95
"411370 LONDRINA";7370492,79;7370492,79
"411375 LUNARDELLI";20258,60;20258,60
"411380 LUPIONOPOLIS";1356,39;1356,39
"411390 MALLET";27643,86;27643,86
"411410 MANDAGUACU";77388,26;77388,26
"411420 MANDAGUARI";42169,37;42169,37
"411430 MANDIRITUBA";11631,72;11631,72
"411440 MANGUEIRINHA";53679,52;53679,52
"411450 MANOEL RIBAS";10209,17;10209,17
"411460 MARECHAL CANDIDO RONDON";280280,16;280280,16
"411500 MARILENA";6340,41;6340,41
"411520 MARINGA";4426529,51;4426529,51
"411535 MARIPA";50222,38;50222,38
"411540 MARMELEIRO";45818,17;45818,17
"411550 MARUMBI";3305,54;3305,54
"411560 MATELANDIA";55042,39;55042,39
"411570 MATINHOS";10818,20;10818,20
"411580 MEDIANEIRA";229864,20;229864,20
"411600 MIRASELVA";1111,64;1111,64
"411605 MISSAL";36686,90;36686,90
"411620 MORRETES";15040,17;15040,17
"411670 NOVA AURORA";51023,15;51023,15
"411680 NOVA CANTU";20069,73;20069,73
"411690 NOVA ESPERANCA";65871,80;65871,80
"411695 NOVA ESPERANCA DO SUDOESTE";4811,76;4811,76
"411700 NOVA FATIMA";16207,55;16207,55
"411710 NOVA LONDRINA";17510,03;17510,03
"411722 NOVA SANTA ROSA";9918,98;9918,98
"411725 NOVA PRATA DO IGUACU";23008,76;23008,76
"411727 NOVA TEBAS";14172,78;14172,78
"411730 ORTIGUEIRA";63156,09;63156,09
"411750 PAICANDU";20048,65;20048,65
"411760 PALMAS";262187,48;262187,48
"411770 PALMEIRA";78784,70;78784,70
"411790 PALOTINA";71291,30;71291,30
"411800 PARAISO DO NORTE";28862,38;28862,38
"411820 PARANAGUA";498641,77;498641,77
"411840 PARANAVAI";596510,81;596510,81
"411845 PATO BRAGADO";7899,18;7899,18
"411850 PATO BRANCO";1990483,75;1990483,75
"411870 PAULO FRONTIN";9793,38;9793,38
"411890 PEROLA";3050,31;3050,31
"411910 PIEN";27955,30;27955,30
"411915 PINHAIS";243516,56;243516,56
"411920 PINHALAO";16898,02;16898,02
"411930 PINHAO";107097,19;107097,19
"411940 PIRAI DO SUL";5229,98;5229,98
"411950 PIRAQUARA";404574,39;404574,39
"411960 PITANGA";131385,19;131385,19
"411970 PLANALTINA DO PARANA";3857,62;3857,62
"411980 PLANALTO";36445,07;36445,07
"411990 PONTA GROSSA";3481873,84;3481873,84
"412000 PORECATU";9637,07;9637,07
"412020 PORTO RICO";3849,37;3849,37
"412033 PRADO FERREIRA";1119,86;1119,86
"412035 PRANCHITA";71053,48;71053,48
"412040 PRESIDENTE CASTELO BRANCO";1023,52;1023,52
"412050 PRIMEIRO DE MAIO";3549,48;3549,48
"412060 PRUDENTOPOLIS";109146,75;109146,75
"412070 QUATIGUA";10860,87;10860,87
"412090 QUEDAS DO IGUACU";60385,13;60385,13
"412100 QUERENCIA DO NORTE";22109,55;22109,55
"412120 QUITANDINHA";29980,02;29980,02
"412140 REALEZA";26177,07;26177,07
"412150 REBOUCAS";14889,62;14889,62
"412170 RESERVA";49475,10;49475,10
"412180 RIBEIRAO CLARO";21541,80;21541,80
"412190 RIBEIRAO DO PINHAL";40320,96;40320,96
"412200 RIO AZUL";51486,74;51486,74
"412220 RIO BRANCO DO SUL";29255,30;29255,30
"412230 RIO NEGRO";33774,97;33774,97
"412240 ROLANDIA";303616,83;303616,83
"412250 RONCADOR";15011,39;15011,39
"412260 RONDON";24220,11;24220,11
"412265 ROSARIO DO IVAI";25501,06;25501,06
