 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2008
"411880 PEABIRU";5193,58;5193,58
"411890 PEROLA";1071,06;1071,06
"411915 PINHAIS";41515,29;41515,29
"411920 PINHALAO";2622,19;2622,19
"411930 PINHAO";13754,46;13754,46
"411940 PIRAI DO SUL";7570,44;7570,44
"411950 PIRAQUARA";54714,54;54714,54
"411960 PITANGA";22044,73;22044,73
"411970 PLANALTINA DO PARANA";1302,28;1302,28
"411980 PLANALTO";5376,17;5376,17
"411990 PONTA GROSSA";357082,06;357082,06
"412000 PORECATU";868,14;868,14
"412010 PORTO AMAZONAS";1959,40;1959,40
"412020 PORTO RICO";811,47;811,47
"412033 PRADO FERREIRA";176,61;176,61
"412035 PRANCHITA";11922,41;11922,41
"412040 PRESIDENTE CASTELO BRANCO";1295,64;1295,64
"412050 PRIMEIRO DE MAIO";1066,00;1066,00
"412060 PRUDENTOPOLIS";21354,43;21354,43
"412070 QUATIGUA";3349,46;3349,46
"412085 QUATRO PONTES";554,26;554,26
"412090 QUEDAS DO IGUACU";16654,65;16654,65
"412100 QUERENCIA DO NORTE";3156,48;3156,48
"412110 QUINTA DO SOL";1842,30;1842,30
"412120 QUITANDINHA";3767,54;3767,54
"412130 RANCHO ALEGRE";325,89;325,89
"412140 REALEZA";5712,26;5712,26
"412150 REBOUCAS";4012,90;4012,90
"412170 RESERVA";6235,45;6235,45
"412180 RIBEIRAO CLARO";7410,25;7410,25
"412190 RIBEIRAO DO PINHAL";6247,16;6247,16
"412200 RIO AZUL";4836,95;4836,95
"412220 RIO BRANCO DO SUL";7877,22;7877,22
"412230 RIO NEGRO";8271,44;8271,44
"412240 ROLANDIA";39322,11;39322,11
"412250 RONCADOR";5531,15;5531,15
"412260 RONDON";2439,22;2439,22
"412265 ROSARIO DO IVAI";2890,88;2890,88
"412290 SALTO DO ITARARE";777,16;777,16
"412300 SALTO DO LONTRA";3943,68;3943,68
"412310 SANTA AMELIA";894,20;894,20
"412340 SANTA FE";2127,42;2127,42
"412350 SANTA HELENA";7125,40;7125,40
"412370 SANTA ISABEL DO IVAI";4177,31;4177,31
"412380 SANTA IZABEL DO OESTE";4605,45;4605,45
"412382 SANTA LUCIA";1191,62;1191,62
"412385 SANTA MARIA DO OESTE";3174,88;3174,88
"412390 SANTA MARIANA";1094,77;1094,77
"412400 SANTANA DO ITARARE";1234,37;1234,37
"412405 SANTA TEREZINHA DE ITAIPU";5598,32;5598,32
"412410 SANTO ANTONIO DA PLATINA";39553,66;39553,66
"412420 SANTO ANTONIO DO CAIUA";414,06;414,06
"412430 SANTO ANTONIO DO PARAISO";148,71;148,71
"412440 SANTO ANTONIO DO SUDOESTE";7564,47;7564,47
"412450 SANTO INACIO";1938,36;1938,36
"412460 SAO CARLOS DO IVAI";1117,32;1117,32
"412470 SAO JERONIMO DA SERRA";1592,75;1592,75
"412480 SAO JOAO";2263,30;2263,30
"412490 SAO JOAO DO CAIUA";834,73;834,73
"412500 SAO JOAO DO IVAI";2524,91;2524,91
"412520 SAO JORGE D'OESTE";2674,50;2674,50
"412530 SAO JORGE DO IVAI";1429,03;1429,03
"412535 SAO JORGE DO PATROCINIO";1991,45;1991,45
"412540 SAO JOSE DA BOA VISTA";929,66;929,66
"412545 SAO JOSE DAS PALMEIRAS";1525,07;1525,07
"412550 SAO JOSE DOS PINHAIS";72587,70;72587,70
"412560 SAO MATEUS DO SUL";13895,52;13895,52
"412570 SAO MIGUEL DO IGUACU";13213,99;13213,99
"412575 SAO PEDRO DO IGUACU";2038,60;2038,60
"412580 SAO PEDRO DO IVAI";2391,90;2391,90
"412600 SAO SEBASTIAO DA AMOREIRA";1885,95;1885,95
"412620 SAPOPEMA";255,82;255,82
"412625 SARANDI";92072,74;92072,74
"412630 SENGES";5282,80;5282,80
"412640 SERTANEJA";390,56;390,56
"412650 SERTANOPOLIS";3027,21;3027,21
"412660 SIQUEIRA CAMPOS";4994,32;4994,32
"412667 TAMARANA";3132,95;3132,95
"412670 TAMBOARA";828,99;828,99
"412680 TAPEJARA";3002,62;3002,62
"412700 TEIXEIRA SOARES";2390,27;2390,27
"412710 TELEMACO BORBA";67871,70;67871,70
"412720 TERRA BOA";7633,23;7633,23
"412730 TERRA RICA";2049,00;2049,00
"412740 TERRA ROXA";4934,09;4934,09
"412750 TIBAGI";2039,81;2039,81
"412770 TOLEDO";93922,18;93922,18
"412780 TOMAZINA";3144,09;3144,09
"412785 TRES BARRAS DO PARANA";5865,07;5865,07
"412790 TUNEIRAS DO OESTE";2057,03;2057,03
"412795 TUPASSI";1497,87;1497,87
"412796 TURVO";4706,43;4706,43
"412800 UBIRATA";12242,37;12242,37
"412810 UMUARAMA";130203,71;130203,71
"412820 UNIAO DA VITORIA";58923,43;58923,43
"412840 URAI";2852,35;2852,35
"412850 WENCESLAU BRAZ";7391,73;7391,73
"412855 VERA CRUZ DO OESTE";2316,87;2316,87
"412860 VERE";1737,95;1737,95
"420010 ABELARDO LUZ";9436,57;9436,57
"420020 AGROLANDIA";2771,02;2771,02
"420040 AGUA DOCE";1430,39;1430,39
"420070 ALFREDO WAGNER";2021,45;2021,45
"420080 ANCHIETA";3426,48;3426,48
"420090 ANGELINA";30543,46;30543,46
"420100 ANITA GARIBALDI";2930,03;2930,03
"420110 ANITAPOLIS";2094,61;2094,61
"420127 ARABUTA";280,72;280,72
"420140 ARARANGUA";59999,73;59999,73
"420150 ARMAZEM";5753,78;5753,78
"420160 ARROIO TRINTA";792,99;792,99
"420190 AURORA";820,83;820,83
"420200 BALNEARIO CAMBORIU";129643,04;129643,04
"420220 BENEDITO NOVO";354,09;354,09
"420240 BLUMENAU";455664,05;455664,05
"420243 BOCAINA DO SUL";5645,25;5645,25
"420250 BOM JARDIM DA SERRA";411,25;411,25
"420260 BOM RETIRO";3304,51;3304,51
"420280 BRACO DO NORTE";12643,87;12643,87
"420290 BRUSQUE";58410,80;58410,80
"420300 CACADOR";56264,90;56264,90
"420310 CAIBI";1543,03;1543,03
"420320 CAMBORIU";16612,81;16612,81
"420330 CAMPO ALEGRE";3293,44;3293,44
"420340 CAMPO BELO DO SUL";1676,44;1676,44
"420350 CAMPO ERE";8072,74;8072,74
"420360 CAMPOS NOVOS";14946,24;14946,24
"420370 CANELINHA";3313,42;3313,42
"420380 CANOINHAS";37278,74;37278,74
"420390 CAPINZAL";8900,32;8900,32
"420400 CATANDUVAS";725,10;725,10
"420410 CAXAMBU DO SUL";3239,10;3239,10
"420420 CHAPECO";286842,13;286842,13
"420430 CONCORDIA";64823,86;64823,86
"420440 CORONEL FREITAS";2501,04;2501,04
"420455 CORREIA PINTO";3600,84;3600,84
"420460 CRICIUMA";281405,90;281405,90
"420470 CUNHA PORA";4306,51;4306,51
"420480 CURITIBANOS";40828,57;40828,57
"420490 DESCANSO";4099,75;4099,75
"420500 DIONISIO CERQUEIRA";8266,84;8266,84
"420520 ERVAL VELHO";1303,25;1303,25
"420530 FAXINAL DOS GUEDES";4182,19;4182,19
"420540 FLORIANOPOLIS";747078,75;747078,75
"420550 FRAIBURGO";20255,67;20255,67
"420560 GALVAO";422,04;422,04
"420630 GUABIRUBA";681,23;681,23
"420640 GUARACIABA";2740,14;2740,14
"420650 GUARAMIRIM";10588,53;10588,53
"420660 GUARUJA DO SUL";1922,98;1922,98
"420670 HERVAL D'OESTE";3747,52;3747,52
"420680 IBICARE";2132,06;2132,06
"420690 IBIRAMA";32659,36;32659,36
"420700 ICARA";34824,21;34824,21
"420720 IMARUI";1545,89;1545,89
"420730 IMBITUBA";23382,76;23382,76
"420740 IMBUIA";1007,42;1007,42
"420750 INDAIAL";27889,92;27889,92
"420760 IPIRA";1592,68;1592,68
"420765 IPORA DO OESTE";3374,07;3374,07
"420780 IRANI";5244,92;5244,92
"420790 IRINEOPOLIS";2892,62;2892,62
"420800 ITA";1552,19;1552,19
"420810 ITAIOPOLIS";1812,20;1812,20
"420820 ITAJAI";330745,25;330745,25
"420830 ITAPEMA";11793,73;11793,73
"420840 ITAPIRANGA";5956,86;5956,86
"420850 ITUPORANGA";23768,35;23768,35
"420860 JABORA";315,57;315,57
"420870 JACINTO MACHADO";2652,86;2652,86
"420880 JAGUARUNA";3380,56;3380,56
"420890 JARAGUA DO SUL";120357,91;120357,91
"420900 JOACABA";54793,88;54793,88
"420910 JOINVILLE";625772,31;625772,31
"420915 JOSE BOITEUX";673,44;673,44
"420930 LAGES";221595,72;221595,72
"420940 LAGUNA";18855,86;18855,86
"420960 LAURO MULLER";8888,14;8888,14
"420970 LEBON REGIS";3865,39;3865,39
"420985 LINDOIA DO SUL";754,54;754,54
"421000 LUIZ ALVES";9468,92;9468,92
"421003 LUZERNA";6599,71;6599,71
"421010 MAFRA";56754,14;56754,14
"421030 MAJOR VIEIRA";6337,60;6337,60
"421050 MARAVILHA";11980,23;11980,23
"421070 MATOS COSTA";1232,86;1232,86
"421080 MELEIRO";4141,25;4141,25
"421090 MODELO";2499,14;2499,14
"421100 MONDAI";3059,42;3059,42
"421105 MONTE CARLO";1792,58;1792,58
"421110 MONTE CASTELO";1162,31;1162,31
"421120 MORRO DA FUMACA";7119,69;7119,69
"421130 NAVEGANTES";18206,75;18206,75
"421140 NOVA ERECHIM";1148,60;1148,60
"421150 NOVA TRENTO";2371,35;2371,35
"421160 NOVA VENEZA";13342,86;13342,86
"421170 ORLEANS";6855,99;6855,99
"421175 OTACILIO COSTA";4514,28;4514,28
"421200 PALMA SOLA";5431,89;5431,89
"421210 PALMITOS";6633,26;6633,26
"421220 PAPANDUVA";6133,74;6133,74
"421250 PENHA";29166,70;29166,70
"421260 PERITIBA";865,56;865,56
"421270 PETROLANDIA";839,03;839,03
"421290 PINHALZINHO";5057,56;5057,56
"421320 POMERODE";10532,71;10532,71
"421330 PONTE ALTA";1459,19;1459,19
"421340 PONTE SERRADA";4935,67;4935,67
"421360 PORTO UNIAO";34618,56;34618,56
"421370 POUSO REDONDO";2036,17;2036,17
"421380 PRAIA GRANDE";2941,44;2941,44
"421400 PRESIDENTE GETULIO";4386,04;4386,04
"421420 QUILOMBO";6138,18;6138,18
"421450 RIO DO CAMPO";2705,13;2705,13
"421460 RIO DO OESTE";779,59;779,59
"421480 RIO DO SUL";189115,09;189115,09
"421490 RIO FORTUNA";2876,98;2876,98
"421500 RIO NEGRINHO";24769,42;24769,42
"421530 SALETE";3614,70;3614,70
"421540 SALTO VELOSO";769,11;769,11
"421550 SANTA CECILIA";12035,04;12035,04
"421570 SANTO AMARO DA IMPERATRIZ";15843,35;15843,35
"421580 SAO BENTO DO SUL";44688,70;44688,70
"421590 SAO BONIFACIO";4060,24;4060,24
"421600 SAO CARLOS";4874,70;4874,70
"421610 SAO DOMINGOS";2124,00;2124,00
"421620 SAO FRANCISCO DO SUL";19840,17;19840,17
"421625 SAO JOAO DO OESTE";1279,47;1279,47
"421630 SAO JOAO BATISTA";9322,28;9322,28
"421650 SAO JOAQUIM";8668,54;8668,54
"421660 SAO JOSE";369815,02;369815,02
"421670 SAO JOSE DO CEDRO";6456,10;6456,10
"421680 SAO JOSE DO CERRITO";1170,46;1170,46
"421690 SAO LOURENCO DO OESTE";9447,23;9447,23
"421710 SAO MARTINHO";375,01;375,01
"421720 SAO MIGUEL DO OESTE";28976,88;28976,88
"421725 SAO PEDRO DE ALCANTARA";7332,29;7332,29
"421730 SAUDADES";2590,77;2590,77
"421750 SEARA";7433,19;7433,19
"421770 SOMBRIO";11003,73;11003,73
"421780 TAIO";12854,68;12854,68
"421790 TANGARA";3358,74;3358,74
"421800 TIJUCAS";20386,17;20386,17
"421810 TIMBE DO SUL";1130,77;1130,77
"421820 TIMBO";14903,67;14903,67
"421825 TIMBO GRANDE";1887,40;1887,40
"421830 TRES BARRAS";7736,14;7736,14
"421840 TREZE DE MAIO";3421,64;3421,64
"421850 TREZE TILIAS";1655,41;1655,41
"421860 TROMBUDO CENTRAL";6568,61;6568,61
"421870 TUBARAO";251450,73;251450,73
"421875 TUNAPOLIS";2608,35;2608,35
"421880 TURVO";3263,94;3263,94
"421890 URUBICI";3226,88;3226,88
"421900 URUSSANGA";9790,21;9790,21
"421910 VARGEAO";1356,02;1356,02
"421920 VIDAL RAMOS";1169,76;1169,76
"421930 VIDEIRA";45971,53;45971,53
"421935 VITOR MEIRELES";1207,33;1207,33
"421940 WITMARSUM";871,80;871,80
"421950 XANXERE";126892,75;126892,75
"421960 XAVANTINA";552,33;552,33
"421970 XAXIM";9736,31;9736,31
"430003 ACEGUA";7838,06;7838,06
"430010 AGUDO";4571,22;4571,22
"430020 AJURICABA";3821,03;3821,03
"430030 ALECRIM";1292,38;1292,38
"430040 ALEGRETE";50123,34;50123,34
"430045 ALEGRIA";897,07;897,07
"430050 ALPESTRE";3541,93;3541,93
"430060 ALVORADA";70651,42;70651,42
"430064 AMETISTA DO SUL";3051,79;3051,79
"430070 ANTA GORDA";1727,85;1727,85
"430080 ANTONIO PRADO";4790,46;4790,46
"430090 ARATIBA";3313,23;3313,23
"430100 ARROIO DO MEIO";4959,97;4959,97
"430110 ARROIO DOS RATOS";2198,17;2198,17
"430120 ARROIO DO TIGRE";5254,28;5254,28
"430130 ARROIO GRANDE";3423,51;3423,51
"430140 ARVOREZINHA";3050,93;3050,93
"430150 AUGUSTO PESTANA";1256,47;1256,47
"430155 AUREA";141,68;141,68
"430160 BAGE";106654,17;106654,17
"430165 BARAO";1338,65;1338,65
"430170 BARAO DE COTEGIPE";5000,92;5000,92
"430180 BARRACAO";936,09;936,09
"430200 BARROS CASSAL";1797,81;1797,81
"430210 BENTO GONCALVES";69481,15;69481,15
"430220 BOA VISTA DO BURICA";2959,79;2959,79
"430230 BOM JESUS";5367,12;5367,12
"430235 BOM PRINCIPIO";2605,75;2605,75
"430240 BOM RETIRO DO SUL";2888,07;2888,07
"430245 BOQUEIRAO DO LEAO";3574,99;3574,99
"430260 BRAGA";959,50;959,50
"430265 BROCHIER";261,07;261,07
"430270 BUTIA";4283,53;4283,53
"430280 CACAPAVA DO SUL";13086,59;13086,59
"430300 CACHOEIRA DO SUL";67735,60;67735,60
"430310 CACHOEIRINHA";46007,56;46007,56
"430320 CACIQUE DOBLE";997,73;997,73
"430330 CAIBATE";2382,35;2382,35
"430340 CAICARA";1315,18;1315,18
"430350 CAMAQUA";40444,83;40444,83
"430360 CAMBARA DO SUL";733,35;733,35
"430370 CAMPINA DAS MISSOES";1522,24;1522,24
"430380 CAMPINAS DO SUL";2538,53;2538,53
"430390 CAMPO BOM";51031,37;51031,37
"430400 CAMPO NOVO";1197,73;1197,73
"430420 CANDELARIA";12427,20;12427,20
"430430 CANDIDO GODOI";2965,60;2965,60
"430440 CANELA";15503,74;15503,74
"430450 CANGUCU";38104,58;38104,58
"430460 CANOAS";258748,43;258748,43
"430463 CAPAO DA CANOA";36619,60;36619,60
"430470 CARAZINHO";40584,35;40584,35
"430480 CARLOS BARBOSA";4332,80;4332,80
"430490 CASCA";1599,73;1599,73
"430510 CAXIAS DO SUL";447563,13;447563,13
"430513 CERRO BRANCO";232,68;232,68
"430520 CERRO LARGO";5734,45;5734,45
"430530 CHAPADA";2009,10;2009,10
"430540 CHIAPETTA";1819,49;1819,49
"430550 CIRIACO";1389,30;1389,30
"430570 CONDOR";1115,26;1115,26
"430580 CONSTANTINA";2109,22;2109,22
"430590 CORONEL BICACO";2394,08;2394,08
"430600 CRISSIUMAL";6285,40;6285,40
"430610 CRUZ ALTA";68845,28;68845,28
"430620 CRUZEIRO DO SUL";2970,55;2970,55
"430630 DAVID CANABARRO";2235,11;2235,11
"430640 DOIS IRMAOS";8596,73;8596,73
"430645 DOIS LAJEADOS";2269,46;2269,46
"430650 DOM FELICIANO";5121,31;5121,31
"430660 DOM PEDRITO";13086,24;13086,24
"430673 DOUTOR MAURICIO CARDOSO";377,08;377,08
"430680 ENCANTADO";14393,07;14393,07
"430690 ENCRUZILHADA DO SUL";9404,35;9404,35
"430692 ENGENHO VELHO";247,85;247,85
"430700 ERECHIM";158168,83;158168,83
"430710 HERVAL";1145,61;1145,61
"430720 ERVAL GRANDE";1546,15;1546,15
"430730 ERVAL SECO";2009,53;2009,53
"430750 ESPUMOSO";5757,28;5757,28
"430755 ESTACAO";1210,12;1210,12
"430760 ESTANCIA VELHA";4283,75;4283,75
"430770 ESTEIO";66534,12;66534,12
"430780 ESTRELA";28992,89;28992,89
"430790 FARROUPILHA";38663,85;38663,85
"430800 FAXINAL DO SOTURNO";8563,87;8563,87
"430810 FELIZ";3161,66;3161,66
"430820 FLORES DA CUNHA";7849,55;7849,55
"430830 FONTOURA XAVIER";1683,64;1683,64
"430840 FORMIGUEIRO";518,23;518,23
"430845 FORTALEZA DOS VALOS";794,10;794,10
"430850 FREDERICO WESTPHALEN";9985,74;9985,74
"430860 GARIBALDI";9964,09;9964,09
"430870 GAURAMA";1361,53;1361,53
"430890 GETULIO VARGAS";4184,49;4184,49
"430900 GIRUA";8795,48;8795,48
"430910 GRAMADO";12177,61;12177,61
"430920 GRAVATAI";79572,30;79572,30
"430925 GUABIJU";196,12;196,12
"430930 GUAIBA";24485,27;24485,27
"430940 GUAPORE";11381,46;11381,46
"430950 GUARANI DAS MISSOES";2422,25;2422,25
"430960 HORIZONTINA";11137,02;11137,02
"430970 HUMAITA";1178,77;1178,77
"430980 IBIACA";695,85;695,85
"430990 IBIRAIARAS";610,26;610,26
"431000 IBIRUBA";4701,64;4701,64
"431010 IGREJINHA";13049,64;13049,64
"431020 IJUI";120516,48;120516,48
"431040 INDEPENDENCIA";681,03;681,03
"431050 IRAI";4328,15;4328,15
"431060 ITAQUI";18839,49;18839,49
"431070 ITATIBA DO SUL";358,43;358,43
"431075 IVORA";771,27;771,27
"431080 IVOTI";6156,18;6156,18
"431085 JABOTICABA";1274,62;1274,62
"431090 JACUTINGA";662,60;662,60
"431100 JAGUARAO";12846,12;12846,12
"431110 JAGUARI";3616,29;3616,29
"431112 JAQUIRANA";397,03;397,03
"431120 JULIO DE CASTILHOS";8373,32;8373,32
"431125 LAGOAO";292,34;292,34
"431130 LAGOA VERMELHA";12660,09;12660,09
"431140 LAJEADO";130545,31;130545,31
"431150 LAVRAS DO SUL";2820,74;2820,74
"431170 MACHADINHO";521,28;521,28
"431180 MARAU";7357,98;7357,98
"431190 MARCELINO RAMOS";1312,69;1312,69
"431200 MARIANO MORO";78,20;78,20
"431205 MARQUES DE SOUZA";2588,78;2588,78
"431210 MATA";2914,04;2914,04
"431220 MAXIMILIANO DE ALMEIDA";2057,73;2057,73
"431240 MONTENEGRO";25110,01;25110,01
"431245 MORRO REDONDO";1722,16;1722,16
"431250 MOSTARDAS";2462,41;2462,41
"431260 MUCUM";2036,36;2036,36
"431265 NAO-ME-TOQUE";3269,17;3269,17
"431270 NONOAI";11109,03;11109,03
"431275 NOVA ALVORADA";54,20;54,20
"431300 NOVA BRESCIA";3175,39;3175,39
"431310 NOVA PALMA";4969,71;4969,71
"431320 NOVA PETROPOLIS";4455,76;4455,76
"431330 NOVA PRATA";4874,63;4874,63
"431340 NOVO HAMBURGO";110340,36;110340,36
"431350 OSORIO";24328,07;24328,07
"431360 PAIM FILHO";1887,30;1887,30
"431365 PALMARES DO SUL";1769,53;1769,53
"431370 PALMEIRA DAS MISSOES";27148,52;27148,52
"431380 PALMITINHO";6813,40;6813,40
"431390 PANAMBI";21746,79;21746,79
"431400 PARAI";4321,93;4321,93
"431402 PARAISO DO SUL";1523,24;1523,24
"431405 PAROBE";23806,46;23806,46
"431410 PASSO FUNDO";493985,04;493985,04
"431415 PAVERAMA";1161,57;1161,57
"431420 PEDRO OSORIO";1516,33;1516,33
"431430 PEJUCARA";1020,57;1020,57
"431440 PELOTAS";363992,23;363992,23
"431447 PINHAL GRANDE";936,79;936,79
"431450 PINHEIRO MACHADO";3490,43;3490,43
"431460 PIRATINI";8041,48;8041,48
"431470 PLANALTO";2281,44;2281,44
"431480 PORTAO";22964,13;22964,13
"431490 PORTO ALEGRE";3450259,64;3450259,64
"431500 PORTO LUCENA";1147,93;1147,93
"431510 PORTO XAVIER";8299,53;8299,53
"431515 PROGRESSO";4458,17;4458,17
"431520 PUTINGA";2678,31;2678,31
"431530 QUARAI";12310,64;12310,64
"431535 QUINZE DE NOVEMBRO";969,98;969,98
"431540 REDENTORA";4188,39;4188,39
"431550 RESTINGA SECA";4253,37;4253,37
"431560 RIO GRANDE";315981,05;315981,05
"431570 RIO PARDO";15760,17;15760,17
"431575 RIOZINHO";1732,05;1732,05
"431580 ROCA SALES";2321,00;2321,00
"431590 RODEIO BONITO";16077,16;16077,16
"431600 ROLANTE";8707,29;8707,29
"431610 RONDA ALTA";5215,74;5215,74
"431620 RONDINHA";1487,15;1487,15
"431630 ROQUE GONZALES";2588,02;2588,02
"431640 ROSARIO DO SUL";22615,11;22615,11
"431643 SALDANHA MARINHO";1034,23;1034,23
"431645 SALTO DO JACUI";3799,86;3799,86
"431650 SALVADOR DO SUL";2411,37;2411,37
"431660 SANANDUVA";4817,82;4817,82
"431670 SANTA BARBARA DO SUL";4327,06;4327,06
"431680 SANTA CRUZ DO SUL";185964,44;185964,44
"431690 SANTA MARIA";265785,28;265785,28
"431700 SANTANA DA BOA VISTA";1239,22;1239,22
"431710 SANT'ANA DO LIVRAMENTO";48140,09;48140,09
"431720 SANTA ROSA";63052,18;63052,18
"431730 SANTA VITORIA DO PALMAR";7635,42;7635,42
"431740 SANTIAGO";33158,84;33158,84
"431750 SANTO ANGELO";51350,50;51350,50
"431760 SANTO ANTONIO DA PATRULHA";12603,49;12603,49
"431780 SANTO AUGUSTO";22387,39;22387,39
"431790 SANTO CRISTO";6074,14;6074,14
"431800 SAO BORJA";42148,99;42148,99
"431805 SAO DOMINGOS DO SUL";323,45;323,45
"431810 SAO FRANCISCO DE ASSIS";8547,93;8547,93
"431820 SAO FRANCISCO DE PAULA";7355,53;7355,53
"431830 SAO GABRIEL";33657,87;33657,87
"431840 SAO JERONIMO";18952,58;18952,58
"431846 SAO JOSE DO HERVAL";676,72;676,72
"431849 SAO JOSE DO INHACORA";431,22;431,22
"431850 SAO JOSE DO NORTE";9661,19;9661,19
"431860 SAO JOSE DO OURO";2538,10;2538,10
"431870 SAO LEOPOLDO";139462,88;139462,88
"431880 SAO LOURENCO DO SUL";20196,87;20196,87
"431890 SAO LUIZ GONZAGA";22186,31;22186,31
"431900 SAO MARCOS";5907,27;5907,27
"431910 SAO MARTINHO";1837,66;1837,66
"431915 SAO MIGUEL DAS MISSOES";2492,36;2492,36
"431930 SAO PAULO DAS MISSOES";3264,62;3264,62
"431940 SAO PEDRO DO SUL";2259,50;2259,50
"431950 SAO SEBASTIAO DO CAI";4218,78;4218,78
"431960 SAO SEPE";11274,41;11274,41
"431980 SAO VICENTE DO SUL";3980,60;3980,60
"431990 SAPIRANGA";61576,99;61576,99
"432000 SAPUCAIA DO SUL";33250,50;33250,50
"432010 SARANDI";10673,84;10673,84
"432020 SEBERI";3137,50;3137,50
"432026 SEGREDO";1488,90;1488,90
"432030 SELBACH";1789,69;1789,69
"432040 SERAFINA CORREA";5462,38;5462,38
"432045 SERIO";282,32;282,32
"432050 SERTAO";2486,31;2486,31
"432060 SEVERIANO DE ALMEIDA";2619,79;2619,79
"432067 SINIMBU";4043,36;4043,36
"432070 SOBRADINHO";12448,40;12448,40
"432080 SOLEDADE";18392,50;18392,50
"432090 TAPEJARA";6138,48;6138,48
"432100 TAPERA";4131,40;4131,40
"432110 TAPES";2260,50;2260,50
"432120 TAQUARA";10088,10;10088,10
"432130 TAQUARI";7246,85;7246,85
"432132 TAQUARUCU DO SUL";304,20;304,20
"432140 TENENTE PORTELA";9752,06;9752,06
"432145 TEUTONIA";14090,63;14090,63
"432150 TORRES";35661,93;35661,93
"432160 TRAMANDAI";39665,54;39665,54
"432163 TRES ARROIOS";370,41;370,41
"432170 TRES COROAS";8105,52;8105,52
"432180 TRES DE MAIO";19736,64;19736,64
"432190 TRES PASSOS";39813,27;39813,27
"432195 TRINDADE DO SUL";5226,82;5226,82
"432200 TRIUNFO";12639,49;12639,49
"432210 TUCUNDUVA";3707,90;3707,90
"432220 TUPANCIRETA";5117,92;5117,92
"432230 TUPARENDI";1883,95;1883,95
"432240 URUGUAIANA";74202,95;74202,95
"432250 VACARIA";37501,46;37501,46
"432253 VALE DO SOL";3741,85;3741,85
"432260 VENANCIO AIRES";32824,57;32824,57
"432270 VERA CRUZ";9652,18;9652,18
"432280 VERANOPOLIS";9429,71;9429,71
"432290 VIADUTOS";966,66;966,66
"432300 VIAMAO";43320,03;43320,03
"432310 VICENTE DUTRA";864,24;864,24
"432320 VICTOR GRAEFF";177,99;177,99
"432340 VILA MARIA";158,09;158,09
"432370 VISTA GAUCHA";641,26;641,26
"500020 AGUA CLARA";2779,27;2779,27
"500060 AMAMBAI";35306,85;35306,85
"500070 ANASTACIO";4816,89;4816,89
"500080 ANAURILANDIA";1800,67;1800,67
"500085 ANGELICA";3936,14;3936,14
"500090 ANTONIO JOAO";2794,72;2794,72
"500100 APARECIDA DO TABOADO";10331,92;10331,92
"500110 AQUIDAUANA";41580,71;41580,71
"500124 ARAL MOREIRA";2754,01;2754,01
"500190 BATAGUASSU";9316,82;9316,82
"500200 BATAYPORA";5180,51;5180,51
"500210 BELA VISTA";7544,23;7544,23
"500215 BODOQUENA";1405,56;1405,56
"500220 BONITO";21136,11;21136,11
"500230 BRASILANDIA";4270,20;4270,20
"500240 CAARAPO";13584,65;13584,65
"500260 CAMAPUA";3998,07;3998,07
"500270 CAMPO GRANDE";1281596,00;1281596,00
"500280 CARACOL";150,05;150,05
"500290 CASSILANDIA";7974,48;7974,48
"500295 CHAPADAO DO SUL";7707,79;7707,79
"500315 CORONEL SAPUCAIA";4820,76;4820,76
"500320 CORUMBA";68752,76;68752,76
"500325 COSTA RICA";7121,95;7121,95
"500330 COXIM";15279,36;15279,36
"500345 DEODAPOLIS";4302,72;4302,72
"500348 DOIS IRMAOS DO BURITI";1146,40;1146,40
"500370 DOURADOS";211599,61;211599,61
"500375 ELDORADO";8940,00;8940,00
"500380 FATIMA DO SUL";2986,68;2986,68
"500400 GLORIA DE DOURADOS";1294,44;1294,44
"500410 GUIA LOPES DA LAGUNA";6061,03;6061,03
"500430 IGUATEMI";11627,32;11627,32
"500440 INOCENCIA";3026,22;3026,22
"500460 ITAQUIRAI";5654,40;5654,40
"500470 IVINHEMA";8450,68;8450,68
"500500 JARDIM";13113,19;13113,19
"500510 JATEI";1815,35;1815,35
"500540 MARACAJU";17834,04;17834,04
"500560 MIRANDA";7172,16;7172,16
"500568 MUNDO NOVO";16908,12;16908,12
"500570 NAVIRAI";28809,83;28809,83
"500580 NIOAQUE";2707,06;2707,06
"500600 NOVA ALVORADA DO SUL";2879,22;2879,22
"500620 NOVA ANDRADINA";25926,55;25926,55
"500625 NOVO HORIZONTE DO SUL";2253,32;2253,32
"500630 PARANAIBA";29693,33;29693,33
"500635 PARANHOS";9052,59;9052,59
"500640 PEDRO GOMES";3090,90;3090,90
"500660 PONTA PORA";52373,71;52373,71
"500690 PORTO MURTINHO";4836,79;4836,79
"500710 RIBAS DO RIO PARDO";3529,62;3529,62
"500720 RIO BRILHANTE";18097,43;18097,43
"500730 RIO NEGRO";671,34;671,34
"500740 RIO VERDE DE MATO GROSSO";7733,28;7733,28
"500750 ROCHEDO";132,90;132,90
"500755 SANTA RITA DO PARDO";2103,20;2103,20
"500769 SAO GABRIEL DO OESTE";21273,64;21273,64
"500770 SETE QUEDAS";4854,66;4854,66
"500790 SIDROLANDIA";20028,12;20028,12
"500793 SONORA";7585,19;7585,19
"500795 TACURU";3995,38;3995,38
"500797 TAQUARUSSU";1772,53;1772,53
