 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2021
"420070 ALFREDO WAGNER";8590,03;8590,03
"420090 ANGELINA";52232,32;52232,32
"420100 ANITA GARIBALDI";26128,32;26128,32
"420110 ANITAPOLIS";9294,38;9294,38
"420127 ARABUTA";2440,67;2440,67
"420140 ARARANGUA";576195,79;576195,79
"420150 ARMAZEM";36784,32;36784,32
"420160 ARROIO TRINTA";15986,78;15986,78
"420200 BALNEARIO CAMBORIU";1365743,22;1365743,22
"420230 BIGUACU";370524,95;370524,95
"420240 BLUMENAU";8559045,85;8559045,85
"420260 BOM RETIRO";15001,13;15001,13
"420280 BRACO DO NORTE";115249,04;115249,04
"420290 BRUSQUE";914118,40;914118,40
"420300 CACADOR";604484,51;604484,51
"420310 CAIBI";9148,59;9148,59
"420320 CAMBORIU";100905,47;100905,47
"420330 CAMPO ALEGRE";16223,80;16223,80
"420340 CAMPO BELO DO SUL";15344,73;15344,73
"420350 CAMPO ERE";27958,08;27958,08
"420360 CAMPOS NOVOS";149794,51;149794,51
"420370 CANELINHA";1087,47;1087,47
"420380 CANOINHAS";759479,47;759479,47
"420390 CAPINZAL";58610,52;58610,52
"420410 CAXAMBU DO SUL";9493,58;9493,58
"420420 CHAPECO";6604478,68;6604478,68
"420430 CONCORDIA";1808433,25;1808433,25
"420440 CORONEL FREITAS";37613,77;37613,77
"420455 CORREIA PINTO";5132,92;5132,92
"420460 CRICIUMA";2481406,17;2481406,17
"420470 CUNHA PORA";7837,16;7837,16
"420480 CURITIBANOS";582694,91;582694,91
"420490 DESCANSO";25009,60;25009,60
"420500 DIONISIO CERQUEIRA";46880,55;46880,55
"420530 FAXINAL DOS GUEDES";42936,70;42936,70
"420540 FLORIANOPOLIS";6503283,29;6503283,29
"420550 FRAIBURGO";25103,83;25103,83
"420590 GASPAR";225804,61;225804,61
"420640 GUARACIABA";31583,57;31583,57
"420650 GUARAMIRIM";64630,73;64630,73
"420660 GUARUJA DO SUL";29683,47;29683,47
"420690 IBIRAMA";421092,71;421092,71
"420700 ICARA";481356,27;481356,27
"420730 IMBITUBA";214788,19;214788,19
"420750 INDAIAL";419510,92;419510,92
"420760 IPIRA";3133,45;3133,45
"420765 IPORA DO OESTE";114142,22;114142,22
"420770 IPUMIRIM";7807,03;7807,03
"420790 IRINEOPOLIS";3095,86;3095,86
"420800 ITA";17093,33;17093,33
"420810 ITAIOPOLIS";9505,96;9505,96
"420820 ITAJAI";5396686,78;5396686,78
"420830 ITAPEMA";43490,21;43490,21
"420840 ITAPIRANGA";48376,66;48376,66
"420850 ITUPORANGA";222624,22;222624,22
"420870 JACINTO MACHADO";18987,56;18987,56
"420880 JAGUARUNA";16908,66;16908,66
"420890 JARAGUA DO SUL";3228120,92;3228120,92
"420900 JOACABA";2547464,84;2547464,84
"420910 JOINVILLE";12876000,87;12876000,87
"420930 LAGES";3067681,28;3067681,28
"420940 LAGUNA";283937,46;283937,46
"420960 LAURO MULLER";15158,21;15158,21
"420970 LEBON REGIS";11750,64;11750,64
"420985 LINDOIA DO SUL";35154,95;35154,95
"421003 LUZERNA";74117,17;74117,17
"421010 MAFRA";1657615,37;1657615,37
"421030 MAJOR VIEIRA";30140,40;30140,40
"421050 MARAVILHA";304443,34;304443,34
"421060 MASSARANDUBA";18281,47;18281,47
"421080 MELEIRO";82402,31;82402,31
"421090 MODELO";11261,46;11261,46
"421100 MONDAI";39049,29;39049,29
"421120 MORRO DA FUMACA";99246,18;99246,18
"421130 NAVEGANTES";90939,21;90939,21
"421140 NOVA ERECHIM";28644,18;28644,18
"421150 NOVA TRENTO";562100,74;562100,74
"421160 NOVA VENEZA";76732,27;76732,27
"421170 ORLEANS";62578,14;62578,14
"421175 OTACILIO COSTA";26360,80;26360,80
"421200 PALMA SOLA";19780,04;19780,04
"421210 PALMITOS";75645,23;75645,23
"421220 PAPANDUVA";26260,51;26260,51
"421250 PENHA";103934,90;103934,90
"421260 PERITIBA";12501,39;12501,39
"421290 PINHALZINHO";30981,21;30981,21
"421320 POMERODE";98630,68;98630,68
"421340 PONTE SERRADA";145671,52;145671,52
"421360 PORTO UNIAO";833812,29;833812,29
"421370 POUSO REDONDO";32251,42;32251,42
"421380 PRAIA GRANDE";106989,84;106989,84
"421400 PRESIDENTE GETULIO";4660,42;4660,42
"421420 QUILOMBO";32762,81;32762,81
"421450 RIO DO CAMPO";7165,37;7165,37
"421470 RIO DOS CEDROS";56674,62;56674,62
"421480 RIO DO SUL";2122111,67;2122111,67
"421490 RIO FORTUNA";2812,16;2812,16
"421500 RIO NEGRINHO";84575,90;84575,90
"421530 SALETE";11671,31;11671,31
"421540 SALTO VELOSO";5718,81;5718,81
"421550 SANTA CECILIA";55202,33;55202,33
"421570 SANTO AMARO DA IMPERATRIZ";26978,64;26978,64
"421580 SAO BENTO DO SUL";556482,11;556482,11
"421590 SAO BONIFACIO";7475,09;7475,09
"421600 SAO CARLOS";41564,50;41564,50
"421620 SAO FRANCISCO DO SUL";76977,85;76977,85
"421625 SAO JOAO DO OESTE";13778,79;13778,79
"421630 SAO JOAO BATISTA";51221,74;51221,74
"421650 SAO JOAQUIM";72058,10;72058,10
"421660 SAO JOSE";6461597,46;6461597,46
"421670 SAO JOSE DO CEDRO";18760,29;18760,29
"421690 SAO LOURENCO DO OESTE";51360,57;51360,57
"421710 SAO MARTINHO";3003,73;3003,73
"421720 SAO MIGUEL DO OESTE";1100711,56;1100711,56
"421725 SAO PEDRO DE ALCANTARA";52222,20;52222,20
"421730 SAUDADES";44845,40;44845,40
"421750 SEARA";51152,56;51152,56
"421770 SOMBRIO";151295,70;151295,70
"421780 TAIO";45183,63;45183,63
"421790 TANGARA";9968,55;9968,55
"421800 TIJUCAS";53290,35;53290,35
"421810 TIMBE DO SUL";47163,76;47163,76
"421820 TIMBO";830486,30;830486,30
"421830 TRES BARRAS";58277,82;58277,82
"421840 TREZE DE MAIO";65005,25;65005,25
"421860 TROMBUDO CENTRAL";105608,48;105608,48
"421870 TUBARAO";2812621,92;2812621,92
"421875 TUNAPOLIS";34207,27;34207,27
"421880 TURVO";31299,85;31299,85
"421890 URUBICI";10791,06;10791,06
"421900 URUSSANGA";68475,65;68475,65
"421910 VARGEAO";12861,93;12861,93
"421920 VIDAL RAMOS";1371,54;1371,54
"421930 VIDEIRA";288030,23;288030,23
"421935 VITOR MEIRELES";7144,24;7144,24
"421950 XANXERE";2715895,38;2715895,38
"421960 XAVANTINA";11550,75;11550,75
"421970 XAXIM";73894,45;73894,45
"430003 ACEGUA";17770,99;17770,99
"430010 AGUDO";56836,99;56836,99
"430020 AJURICABA";18174,37;18174,37
"430030 ALECRIM";25925,12;25925,12
"430040 ALEGRETE";469141,39;469141,39
"430050 ALPESTRE";18158,25;18158,25
"430060 ALVORADA";488010,69;488010,69
"430064 AMETISTA DO SUL";24295,73;24295,73
"430070 ANTA GORDA";11519,62;11519,62
"430080 ANTONIO PRADO";31750,60;31750,60
"430090 ARATIBA";23053,70;23053,70
"430100 ARROIO DO MEIO";85837,09;85837,09
"430120 ARROIO DO TIGRE";65997,42;65997,42
"430130 ARROIO GRANDE";25486,41;25486,41
"430140 ARVOREZINHA";30649,32;30649,32
"430150 AUGUSTO PESTANA";16714,14;16714,14
"430160 BAGE";1034142,87;1034142,87
"430210 BENTO GONCALVES";1027832,88;1027832,88
"430220 BOA VISTA DO BURICA";19903,90;19903,90
"430230 BOM JESUS";26496,75;26496,75
"430235 BOM PRINCIPIO";18349,26;18349,26
"430240 BOM RETIRO DO SUL";42392,49;42392,49
"430245 BOQUEIRAO DO LEAO";21252,24;21252,24
"430270 BUTIA";1902,30;1902,30
"430280 CACAPAVA DO SUL";90499,14;90499,14
"430290 CACEQUI";20069,68;20069,68
"430300 CACHOEIRA DO SUL";1086503,24;1086503,24
"430310 CACHOEIRINHA";345209,08;345209,08
"430340 CAICARA";23365,08;23365,08
"430350 CAMAQUA";255006,70;255006,70
"430370 CAMPINA DAS MISSOES";31633,16;31633,16
"430380 CAMPINAS DO SUL";8246,59;8246,59
"430390 CAMPO BOM";342195,92;342195,92
"430400 CAMPO NOVO";9894,34;9894,34
"430420 CANDELARIA";121788,95;121788,95
"430430 CANDIDO GODOI";41075,65;41075,65
"430440 CANELA";262655,08;262655,08
"430450 CANGUCU";244011,52;244011,52
"430460 CANOAS";7326535,55;7326535,55
"430463 CAPAO DA CANOA";224051,33;224051,33
"430470 CARAZINHO";698292,97;698292,97
"430480 CARLOS BARBOSA";62271,72;62271,72
"430490 CASCA";27572,30;27572,30
"430510 CAXIAS DO SUL";6547904,48;6547904,48
"430520 CERRO LARGO";33775,92;33775,92
"430530 CHAPADA";6685,60;6685,60
"430535 CHARQUEADAS";198422,81;198422,81
"430540 CHIAPETTA";10292,19;10292,19
"430570 CONDOR";11112,58;11112,58
"430580 CONSTANTINA";12438,18;12438,18
"430590 CORONEL BICACO";11568,83;11568,83
"430600 CRISSIUMAL";61461,01;61461,01
"430610 CRUZ ALTA";604349,57;604349,57
"430620 CRUZEIRO DO SUL";5386,62;5386,62
"430630 DAVID CANABARRO";10628,87;10628,87
"430640 DOIS IRMAOS";65157,55;65157,55
"430645 DOIS LAJEADOS";47244,64;47244,64
"430650 DOM FELICIANO";21528,09;21528,09
"430660 DOM PEDRITO";154166,72;154166,72
"430680 ENCANTADO";169656,36;169656,36
"430690 ENCRUZILHADA DO SUL";75059,33;75059,33
"430700 ERECHIM";1939787,61;1939787,61
"430710 HERVAL";13714,55;13714,55
"430750 ESPUMOSO";75523,42;75523,42
"430760 ESTANCIA VELHA";51639,20;51639,20
"430770 ESTEIO";1048943,43;1048943,43
"430780 ESTRELA";475281,80;475281,80
"430790 FARROUPILHA";687945,60;687945,60
"430800 FAXINAL DO SOTURNO";169509,71;169509,71
"430810 FELIZ";35818,80;35818,80
"430820 FLORES DA CUNHA";35881,99;35881,99
"430840 FORMIGUEIRO";9196,05;9196,05
"430850 FREDERICO WESTPHALEN";181799,26;181799,26
"430860 GARIBALDI";195161,08;195161,08
"430870 GAURAMA";8001,24;8001,24
"430890 GETULIO VARGAS";68296,10;68296,10
"430900 GIRUA";20696,19;20696,19
"430910 GRAMADO";150881,60;150881,60
"430920 GRAVATAI";1271260,34;1271260,34
"430925 GUABIJU";997,47;997,47
"430930 GUAIBA";271871,81;271871,81
"430940 GUAPORE";52370,15;52370,15
"430950 GUARANI DAS MISSOES";28113,88;28113,88
"430960 HORIZONTINA";59725,62;59725,62
"430970 HUMAITA";5667,56;5667,56
"431000 IBIRUBA";17750,19;17750,19
"431010 IGREJINHA";342838,16;342838,16
"431020 IJUI";2938688,52;2938688,52
"431030 ILOPOLIS";11328,15;11328,15
"431050 IRAI";45040,04;45040,04
"431060 ITAQUI";125293,02;125293,02
"431075 IVORA";2359,92;2359,92
"431080 IVOTI";56259,38;56259,38
"431085 JABOTICABA";16953,83;16953,83
"431100 JAGUARAO";65719,35;65719,35
"431110 JAGUARI";20531,08;20531,08
"431112 JAQUIRANA";1109,61;1109,61
"431120 JULIO DE CASTILHOS";21002,14;21002,14
"431130 LAGOA VERMELHA";75692,28;75692,28
"431140 LAJEADO";1551823,40;1551823,40
"431180 MARAU";109622,61;109622,61
"431190 MARCELINO RAMOS";27841,15;27841,15
"431205 MARQUES DE SOUZA";27988,81;27988,81
"431210 MATA";6192,32;6192,32
"431220 MAXIMILIANO DE ALMEIDA";8914,48;8914,48
"431240 MONTENEGRO";569462,44;569462,44
"431250 MOSTARDAS";7454,80;7454,80
"431260 MUCUM";16733,49;16733,49
"431265 NAO-ME-TOQUE";30433,13;30433,13
"431270 NONOAI";125915,22;125915,22
"431290 NOVA BASSANO";27682,00;27682,00
"431300 NOVA BRESCIA";17212,82;17212,82
"431310 NOVA PALMA";35390,99;35390,99
"431320 NOVA PETROPOLIS";47497,22;47497,22
"431330 NOVA PRATA";86444,04;86444,04
"431340 NOVO HAMBURGO";2982732,58;2982732,58
"431350 OSORIO";393730,19;393730,19
"431360 PAIM FILHO";34722,39;34722,39
"431365 PALMARES DO SUL";13563,83;13563,83
"431370 PALMEIRA DAS MISSOES";531004,68;531004,68
"431380 PALMITINHO";50643,24;50643,24
"431390 PANAMBI";112323,76;112323,76
"431400 PARAI";18191,61;18191,61
"431402 PARAISO DO SUL";18956,04;18956,04
"431405 PAROBE";559205,73;559205,73
"431410 PASSO FUNDO";8479152,45;8479152,45
"431420 PEDRO OSORIO";9449,31;9449,31
"431440 PELOTAS";4951472,80;4951472,80
"431447 PINHAL GRANDE";6535,26;6535,26
"431450 PINHEIRO MACHADO";8949,09;8949,09
"431460 PIRATINI";52379,96;52379,96
"431470 PLANALTO";39717,27;39717,27
"431480 PORTAO";287186,24;287186,24
"431490 PORTO ALEGRE";35807191,48;35807191,48
"431500 PORTO LUCENA";6698,81;6698,81
"431510 PORTO XAVIER";28226,96;28226,96
"431515 PROGRESSO";45610,53;45610,53
"431520 PUTINGA";2795,49;2795,49
"431530 QUARAI";108655,89;108655,89
"431535 QUINZE DE NOVEMBRO";12801,38;12801,38
"431550 RESTINGA SECA";2841,80;2841,80
"431560 RIO GRANDE";2787019,48;2787019,48
"431570 RIO PARDO";143432,19;143432,19
"431575 RIOZINHO";3657,04;3657,04
"431580 ROCA SALES";11471,07;11471,07
"431590 RODEIO BONITO";114074,40;114074,40
"431600 ROLANTE";34670,59;34670,59
"431610 RONDA ALTA";123535,75;123535,75
"431620 RONDINHA";15600,48;15600,48
"431630 ROQUE GONZALES";8424,61;8424,61
"431640 ROSARIO DO SUL";317379,28;317379,28
"431643 SALDANHA MARINHO";4126,58;4126,58
"431645 SALTO DO JACUI";29449,81;29449,81
"431650 SALVADOR DO SUL";7490,70;7490,70
"431660 SANANDUVA";103805,50;103805,50
"431670 SANTA BARBARA DO SUL";44030,46;44030,46
"431680 SANTA CRUZ DO SUL";2680972,54;2680972,54
"431690 SANTA MARIA";2149866,71;2149866,71
"431710 SANT'ANA DO LIVRAMENTO";427268,61;427268,61
"431720 SANTA ROSA";1284912,29;1284912,29
"431730 SANTA VITORIA DO PALMAR";39116,79;39116,79
"431740 SANTIAGO";385090,06;385090,06
"431750 SANTO ANGELO";1196425,24;1196425,24
"431760 SANTO ANTONIO DA PATRULHA";79214,19;79214,19
"431780 SANTO AUGUSTO";138986,56;138986,56
"431790 SANTO CRISTO";37636,29;37636,29
"431800 SAO BORJA";452638,49;452638,49
"431810 SAO FRANCISCO DE ASSIS";28519,69;28519,69
"431820 SAO FRANCISCO DE PAULA";19033,26;19033,26
"431830 SAO GABRIEL";400013,49;400013,49
"431840 SAO JERONIMO";363468,93;363468,93
"431843 SAO JOAO DO POLESINE";5891,01;5891,01
"431850 SAO JOSE DO NORTE";24767,02;24767,02
"431860 SAO JOSE DO OURO";56275,54;56275,54
"431870 SAO LEOPOLDO";1386817,09;1386817,09
"431880 SAO LOURENCO DO SUL";149859,80;149859,80
"431890 SAO LUIZ GONZAGA";275746,29;275746,29
"431900 SAO MARCOS";41337,25;41337,25
"431910 SAO MARTINHO";5676,60;5676,60
"431915 SAO MIGUEL DAS MISSOES";32235,36;32235,36
"431930 SAO PAULO DAS MISSOES";19622,00;19622,00
"431940 SAO PEDRO DO SUL";28714,68;28714,68
"431950 SAO SEBASTIAO DO CAI";59334,90;59334,90
"431960 SAO SEPE";54284,18;54284,18
"431980 SAO VICENTE DO SUL";13860,32;13860,32
"431990 SAPIRANGA";546065,02;546065,02
"432000 SAPUCAIA DO SUL";1110132,41;1110132,41
"432010 SARANDI";112540,81;112540,81
"432020 SEBERI";84773,37;84773,37
"432026 SEGREDO";15570,93;15570,93
"432030 SELBACH";6590,01;6590,01
"432040 SERAFINA CORREA";24129,42;24129,42
"432050 SERTAO";20234,65;20234,65
"432060 SEVERIANO DE ALMEIDA";9389,57;9389,57
"432067 SINIMBU";19457,25;19457,25
"432070 SOBRADINHO";55413,11;55413,11
"432080 SOLEDADE";271510,82;271510,82
"432090 TAPEJARA";115422,24;115422,24
"432100 TAPERA";24981,45;24981,45
"432120 TAQUARA";278806,60;278806,60
"432130 TAQUARI";75309,79;75309,79
"432140 TENENTE PORTELA";660130,38;660130,38
"432145 TEUTONIA";147473,77;147473,77
"432150 TORRES";530827,30;530827,30
"432160 TRAMANDAI";899506,88;899506,88
"432170 TRES COROAS";32245,22;32245,22
"432180 TRES DE MAIO";179222,36;179222,36
"432190 TRES PASSOS";315671,81;315671,81
"432195 TRINDADE DO SUL";23568,45;23568,45
"432200 TRIUNFO";30404,74;30404,74
"432210 TUCUNDUVA";33080,26;33080,26
"432220 TUPANCIRETA";29711,18;29711,18
"432230 TUPARENDI";22023,71;22023,71
"432240 URUGUAIANA";681079,85;681079,85
"432250 VACARIA";234026,51;234026,51
"432253 VALE DO SOL";26823,01;26823,01
"432260 VENANCIO AIRES";463490,10;463490,10
"432270 VERA CRUZ";27094,01;27094,01
"432280 VERANOPOLIS";151831,44;151831,44
"432290 VIADUTOS";7750,40;7750,40
"432300 VIAMAO";820746,97;820746,97
"500020 AGUA CLARA";15684,29;15684,29
"500060 AMAMBAI";289276,77;289276,77
"500070 ANASTACIO";19516,81;19516,81
"500080 ANAURILANDIA";4747,29;4747,29
"500085 ANGELICA";6595,55;6595,55
"500090 ANTONIO JOAO";6843,34;6843,34
"500100 APARECIDA DO TABOADO";36042,38;36042,38
"500110 AQUIDAUANA";203766,09;203766,09
"500124 ARAL MOREIRA";4854,59;4854,59
"500190 BATAGUASSU";13657,76;13657,76
"500210 BELA VISTA";42102,56;42102,56
"500215 BODOQUENA";5044,78;5044,78
"500220 BONITO";39434,34;39434,34
"500230 BRASILANDIA";17302,99;17302,99
"500240 CAARAPO";39372,80;39372,80
"500260 CAMAPUA";13953,78;13953,78
"500270 CAMPO GRANDE";14533921,26;14533921,26
"500280 CARACOL";5827,39;5827,39
"500290 CASSILANDIA";33993,33;33993,33
"500295 CHAPADAO DO SUL";88276,48;88276,48
"500315 CORONEL SAPUCAIA";14165,19;14165,19
"500320 CORUMBA";502673,73;502673,73
"500325 COSTA RICA";76947,17;76947,17
"500330 COXIM";86814,90;86814,90
"500345 DEODAPOLIS";5025,25;5025,25
"500348 DOIS IRMAOS DO BURITI";7915,97;7915,97
"500370 DOURADOS";3234669,61;3234669,61
"500375 ELDORADO";15021,15;15021,15
"500380 FATIMA DO SUL";47512,35;47512,35
"500400 GLORIA DE DOURADOS";15006,11;15006,11
"500410 GUIA LOPES DA LAGUNA";6536,75;6536,75
"500430 IGUATEMI";58211,49;58211,49
"500440 INOCENCIA";5866,90;5866,90
"500450 ITAPORA";18506,87;18506,87
"500460 ITAQUIRAI";13625,29;13625,29
"500470 IVINHEMA";47985,75;47985,75
"500500 JARDIM";52071,50;52071,50
"500510 JATEI";1529,66;1529,66
"500515 JUTI";4108,61;4108,61
"500525 LAGUNA CARAPA";902,80;902,80
"500540 MARACAJU";84951,92;84951,92
"500560 MIRANDA";40396,03;40396,03
"500568 MUNDO NOVO";13820,75;13820,75
"500570 NAVIRAI";131054,07;131054,07
"500580 NIOAQUE";1652,83;1652,83
"500600 NOVA ALVORADA DO SUL";18078,19;18078,19
"500620 NOVA ANDRADINA";133239,35;133239,35
"500625 NOVO HORIZONTE DO SUL";1537,03;1537,03
"500630 PARANAIBA";257605,25;257605,25
"500635 PARANHOS";25150,89;25150,89
"500640 PEDRO GOMES";1378,42;1378,42
"500660 PONTA PORA";631540,81;631540,81
"500690 PORTO MURTINHO";18139,16;18139,16
"500710 RIBAS DO RIO PARDO";2707,93;2707,93
"500720 RIO BRILHANTE";53487,83;53487,83
"500730 RIO NEGRO";7150,70;7150,70
"500740 RIO VERDE DE MATO GROSSO";5827,73;5827,73
"500755 SANTA RITA DO PARDO";2499,49;2499,49
"500769 SAO GABRIEL DO OESTE";104158,58;104158,58
"500770 SETE QUEDAS";27295,21;27295,21
"500790 SIDROLANDIA";46739,79;46739,79
"500793 SONORA";19110,88;19110,88
"500795 TACURU";14015,92;14015,92
"500797 TAQUARUSSU";6196,47;6196,47
"500830 TRES LAGOAS";713398,21;713398,21
"500840 VICENTINA";6614,80;6614,80
"510020 AGUA BOA";210533,27;210533,27
"510025 ALTA FLORESTA";336075,04;336075,04
"510030 ALTO ARAGUAIA";16417,97;16417,97
"510060 ALTO TAQUARI";10425,57;10425,57
"510080 APIACAS";19544,83;19544,83
"510125 ARAPUTANGA";4239,12;4239,12
"510130 ARENAPOLIS";64458,53;64458,53
"510140 ARIPUANA";27800,48;27800,48
"510180 BARRA DO GARCAS";484373,99;484373,99
"510190 BRASNORTE";42121,41;42121,41
"510250 CACERES";1232690,35;1232690,35
"510260 CAMPINAPOLIS";20224,49;20224,49
"510263 CAMPO NOVO DO PARECIS";132822,92;132822,92
"510267 CAMPO VERDE";77573,55;77573,55
"510268 CAMPOS DE JULIO";9023,49;9023,49
"510270 CANARANA";35037,49;35037,49
"510305 CLAUDIA";21028,02;21028,02
"510310 COCALINHO";8679,33;8679,33
"510320 COLIDER";264440,34;264440,34
"510325 COLNIZA";51952,04;51952,04
"510330 COMODORO";73756,65;73756,65
"510335 CONFRESA";142583,26;142583,26
"510337 COTRIGUACU";12415,27;12415,27
"510340 CUIABA";7747163,51;7747163,51
"510350 DIAMANTINO";53158,07;53158,07
"510360 DOM AQUINO";13898,13;13898,13
"510385 GAUCHA DO NORTE";3878,67;3878,67
"510390 GENERAL CARNEIRO";2599,15;2599,15
"510410 GUARANTA DO NORTE";97218,62;97218,62
"510420 GUIRATINGA";16129,44;16129,44
"510460 ITIQUIRA";17444,47;17444,47
"510480 JACIARA";59165,36;59165,36
"510500 JAURU";7582,41;7582,41
"510510 JUARA";65288,91;65288,91
"510515 JUINA";210403,56;210403,56
"510517 JURUENA";16761,64;16761,64
"510520 JUSCIMEIRA";18827,49;18827,49
"510525 LUCAS DO RIO VERDE";300643,92;300643,92
"510550 VILA BELA DA SANTISSIMA TRINDADE";33004,08;33004,08
"510558 MARCELANDIA";15539,40;15539,40
"510560 MATUPA";27442,27;27442,27
"510562 MIRASSOL D'OESTE";34490,22;34490,22
"510590 NOBRES";48328,96;48328,96
"510610 NOSSA SENHORA DO LIVRAMENTO";3475,73;3475,73
"510622 NOVA MUTUM";313799,84;313799,84
"510623 NOVA OLIMPIA";45787,70;45787,70
"510625 NOVA XAVANTINA";50777,99;50777,99
"510627 NOVO HORIZONTE DO NORTE";3611,35;3611,35
"510628 NOVO SAO JOAQUIM";10781,84;10781,84
"510629 PARANAITA";28972,51;28972,51
"510630 PARANATINGA";60729,04;60729,04
"510637 PEDRA PRETA";17189,53;17189,53
"510642 PEIXOTO DE AZEVEDO";371129,85;371129,85
"510650 POCONE";40161,78;40161,78
"510675 PONTES E LACERDA";134801,36;134801,36
"510680 PORTO DOS GAUCHOS";28084,34;28084,34
"510700 POXOREO";56082,41;56082,41
"510704 PRIMAVERA DO LESTE";456697,56;456697,56
"510706 QUERENCIA";211572,74;211572,74
"510718 RIBEIRAO CASCALHEIRA";4442,60;4442,60
"510719 RIBEIRAOZINHO";218,68;218,68
"510720 RIO BRANCO";3161,39;3161,39
"510730 SAO JOSE DO RIO CLARO";22951,44;22951,44
"510760 RONDONOPOLIS";3400674,60;3400674,60
"510770 ROSARIO OESTE";27616,74;27616,74
"510775 SALTO DO CEU";1583,63;1583,63
"510777 SANTA TEREZINHA";13436,62;13436,62
"510785 SAO FELIX DO ARAGUAIA";48976,77;48976,77
"510787 SAPEZAL";53226,05;53226,05
"510790 SINOP";752297,59;752297,59
"510792 SORRISO";315698,59;315698,59
"510794 TABAPORA";18620,45;18620,45
"510795 TANGARA DA SERRA";397976,53;397976,53
"510800 TAPURAH";3326,29;3326,29
"510805 TERRA NOVA DO NORTE";11664,20;11664,20
"510810 TESOURO";5887,08;5887,08
"510820 TORIXOREU";5952,73;5952,73
"510840 VARZEA GRANDE";1296142,43;1296142,43
"510860 VILA RICA";37691,30;37691,30
"520013 ACREUNA";7756,63;7756,63
"520025 AGUAS LINDAS DE GOIAS";72788,98;72788,98
"520030 ALEXANIA";41915,02;41915,02
"520060 ALTO PARAISO DE GOIAS";1627,44;1627,44
"520080 ALVORADA DO NORTE";32831,63;32831,63
"520085 AMERICANO DO BRASIL";118251,40;118251,40
"520090 AMORINOPOLIS";3075,10;3075,10
"520110 ANAPOLIS";3292863,62;3292863,62
"520130 ANICUNS";13853,98;13853,98
"520140 APARECIDA DE GOIANIA";3965153,78;3965153,78
"520150 APORE";4913,81;4913,81
"520160 ARACU";1502,54;1502,54
"520215 ARAGUAPAZ";4749,05;4749,05
"520235 ARENOPOLIS";3212,62;3212,62
"520250 ARUANA";18441,74;18441,74
"520280 AVELINOPOLIS";39026,44;39026,44
"520320 BARRO ALTO";14364,74;14364,74
"520330 BELA VISTA DE GOIAS";37216,67;37216,67
"520340 BOM JARDIM DE GOIAS";9163,44;9163,44
"520350 BOM JESUS DE GOIAS";55074,23;55074,23
"520380 BRITANIA";7189,16;7189,16
"520390 BURITI ALEGRE";9665,86;9665,86
"520393 BURITI DE GOIAS";44,22;44,22
"520410 CACHOEIRA ALTA";18788,49;18788,49
"520425 CACHOEIRA DOURADA";2456,76;2456,76
"520430 CACU";31656,14;31656,14
"520440 CAIAPONIA";55391,83;55391,83
"520450 CALDAS NOVAS";150933,19;150933,19
"520465 CAMPINACU";17704,59;17704,59
"520470 CAMPINORTE";3793,81;3793,81
"520480 CAMPO ALEGRE DE GOIAS";757,26;757,26
"520490 CAMPOS BELOS";12676,11;12676,11
"520500 CARMO DO RIO VERDE";2761,48;2761,48
"520505 CASTELANDIA";1611,53;1611,53
"520510 CATALAO";777071,17;777071,17
"520520 CATURAI";7757,44;7757,44
"520540 CERES";421963,51;421963,51
"520545 CEZARINA";6668,59;6668,59
"520547 CHAPADAO DO CEU";44201,17;44201,17
"520549 CIDADE OCIDENTAL";18050,44;18050,44
"520551 COCALZINHO DE GOIAS";5824,04;5824,04
"520552 COLINAS DO SUL";3115,35;3115,35
"520580 CORUMBA DE GOIAS";3815,92;3815,92
"520590 CORUMBAIBA";13965,70;13965,70
"520620 CRISTALINA";44384,86;44384,86
"520630 CRISTIANOPOLIS";1797,18;1797,18
"520640 CRIXAS";17132,85;17132,85
"520650 CROMINIA";3667,64;3667,64
"520660 CUMARI";1522,71;1522,71
"520670 DAMIANOPOLIS";5587,21;5587,21
"520680 DAMOLANDIA";3531,40;3531,40
"520710 DIORAMA";4046,79;4046,79
"520725 DOVERLANDIA";1313,37;1313,37
"520740 EDEIA";19030,36;19030,36
"520750 ESTRELA DO NORTE";2882,03;2882,03
"520760 FAZENDA NOVA";4932,68;4932,68
"520780 FIRMINOPOLIS";35406,98;35406,98
"520800 FORMOSA";327788,47;327788,47
"520810 FORMOSO";17444,78;17444,78
"520830 DIVINOPOLIS DE GOIAS";10806,14;10806,14
"520840 GOIANAPOLIS";1425,20;1425,20
"520850 GOIANDIRA";2171,32;2171,32
"520860 GOIANESIA";144029,64;144029,64
"520870 GOIANIA";27061874,71;27061874,71
"520880 GOIANIRA";85188,56;85188,56
"520890 GOIAS";204007,04;204007,04
"520910 GOIATUBA";21251,01;21251,01
"520960 HEITORAI";9222,20;9222,20
"520970 HIDROLANDIA";31415,62;31415,62
"520990 IACIARA";15434,18;15434,18
"520993 INACIOLANDIA";776,08;776,08
"520995 INDIARA";42706,88;42706,88
"521000 INHUMAS";40280,00;40280,00
"521010 IPAMERI";13574,83;13574,83
"521020 IPORA";54992,06;54992,06
"521040 ITABERAI";13873,46;13873,46
"521060 ITAGUARU";4611,29;4611,29
"521080 ITAJA";7666,61;7666,61
"521090 ITAPACI";35199,42;35199,42
"521100 ITAPIRAPUA";7722,83;7722,83
