 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2016
"420127 ARABUTA";578,45;578,45
"420140 ARARANGUA";124768,83;124768,83
"420150 ARMAZEM";2918,27;2918,27
"420160 ARROIO TRINTA";1677,16;1677,16
"420200 BALNEARIO CAMBORIU";172424,82;172424,82
"420230 BIGUACU";6492,92;6492,92
"420240 BLUMENAU";1118927,47;1118927,47
"420250 BOM JARDIM DA SERRA";287,83;287,83
"420260 BOM RETIRO";2404,77;2404,77
"420280 BRACO DO NORTE";29663,91;29663,91
"420290 BRUSQUE";102423,44;102423,44
"420300 CACADOR";97326,50;97326,50
"420320 CAMBORIU";3575,78;3575,78
"420330 CAMPO ALEGRE";1547,43;1547,43
"420340 CAMPO BELO DO SUL";2372,93;2372,93
"420350 CAMPO ERE";6065,71;6065,71
"420360 CAMPOS NOVOS";20445,21;20445,21
"420370 CANELINHA";1812,01;1812,01
"420380 CANOINHAS";49992,41;49992,41
"420390 CAPINZAL";10361,35;10361,35
"420400 CATANDUVAS";4056,11;4056,11
"420410 CAXAMBU DO SUL";5994,33;5994,33
"420420 CHAPECO";579085,68;579085,68
"420430 CONCORDIA";119384,33;119384,33
"420440 CORONEL FREITAS";5092,77;5092,77
"420455 CORREIA PINTO";2523,86;2523,86
"420460 CRICIUMA";594710,11;594710,11
"420470 CUNHA PORA";7389,22;7389,22
"420480 CURITIBANOS";120844,63;120844,63
"420490 DESCANSO";601,42;601,42
"420500 DIONISIO CERQUEIRA";11922,95;11922,95
"420520 ERVAL VELHO";3298,42;3298,42
"420530 FAXINAL DOS GUEDES";9899,37;9899,37
"420540 FLORIANOPOLIS";1007803,72;1007803,72
"420550 FRAIBURGO";35272,37;35272,37
"420590 GASPAR";32090,86;32090,86
"420640 GUARACIABA";4047,68;4047,68
"420650 GUARAMIRIM";5386,82;5386,82
"420660 GUARUJA DO SUL";2452,32;2452,32
"420680 IBICARE";838,20;838,20
"420690 IBIRAMA";46635,04;46635,04
"420700 ICARA";43156,87;43156,87
"420720 IMARUI";914,86;914,86
"420730 IMBITUBA";27530,57;27530,57
"420740 IMBUIA";145,79;145,79
"420750 INDAIAL";43589,15;43589,15
"420760 IPIRA";762,71;762,71
"420765 IPORA DO OESTE";2207,48;2207,48
"420770 IPUMIRIM";672,60;672,60
"420780 IRANI";14659,90;14659,90
"420790 IRINEOPOLIS";2436,68;2436,68
"420800 ITA";1441,69;1441,69
"420810 ITAIOPOLIS";1330,56;1330,56
"420820 ITAJAI";712218,71;712218,71
"420830 ITAPEMA";1389,15;1389,15
"420840 ITAPIRANGA";11037,42;11037,42
"420850 ITUPORANGA";46594,78;46594,78
"420870 JACINTO MACHADO";2067,01;2067,01
"420880 JAGUARUNA";4221,53;4221,53
"420890 JARAGUA DO SUL";453836,49;453836,49
"420900 JOACABA";291279,02;291279,02
"420910 JOINVILLE";1471544,57;1471544,57
"420930 LAGES";462267,12;462267,12
"420940 LAGUNA";21748,05;21748,05
"420960 LAURO MULLER";6827,80;6827,80
"420970 LEBON REGIS";1822,37;1822,37
"420985 LINDOIA DO SUL";4159,83;4159,83
"421000 LUIZ ALVES";3322,75;3322,75
"421003 LUZERNA";8503,58;8503,58
"421010 MAFRA";102651,70;102651,70
"421030 MAJOR VIEIRA";12491,19;12491,19
"421050 MARAVILHA";30229,75;30229,75
"421080 MELEIRO";17691,98;17691,98
"421100 MONDAI";3021,13;3021,13
"421110 MONTE CASTELO";7096,00;7096,00
"421120 MORRO DA FUMACA";10002,65;10002,65
"421130 NAVEGANTES";20501,26;20501,26
"421140 NOVA ERECHIM";2023,01;2023,01
"421150 NOVA TRENTO";7608,36;7608,36
"421160 NOVA VENEZA";11711,11;11711,11
"421170 ORLEANS";9775,56;9775,56
"421175 OTACILIO COSTA";3317,23;3317,23
"421200 PALMA SOLA";8059,66;8059,66
"421210 PALMITOS";14706,19;14706,19
"421220 PAPANDUVA";8906,47;8906,47
"421250 PENHA";120584,29;120584,29
"421260 PERITIBA";1580,06;1580,06
"421270 PETROLANDIA";571,99;571,99
"421290 PINHALZINHO";8308,67;8308,67
"421320 POMERODE";24324,57;24324,57
"421330 PONTE ALTA";1165,89;1165,89
"421340 PONTE SERRADA";13373,89;13373,89
"421360 PORTO UNIAO";52167,50;52167,50
"421370 POUSO REDONDO";3807,50;3807,50
"421380 PRAIA GRANDE";11670,37;11670,37
"421400 PRESIDENTE GETULIO";8195,11;8195,11
"421420 QUILOMBO";16359,87;16359,87
"421450 RIO DO CAMPO";2949,11;2949,11
"421470 RIO DOS CEDROS";2101,01;2101,01
"421480 RIO DO SUL";466569,38;466569,38
"421490 RIO FORTUNA";2864,83;2864,83
"421500 RIO NEGRINHO";17401,34;17401,34
"421530 SALETE";920,14;920,14
"421540 SALTO VELOSO";626,86;626,86
"421550 SANTA CECILIA";9655,75;9655,75
"421570 SANTO AMARO DA IMPERATRIZ";60438,83;60438,83
"421580 SAO BENTO DO SUL";66831,21;66831,21
"421590 SAO BONIFACIO";2071,67;2071,67
"421600 SAO CARLOS";13417,34;13417,34
"421620 SAO FRANCISCO DO SUL";12150,03;12150,03
"421625 SAO JOAO DO OESTE";1399,16;1399,16
"421630 SAO JOAO BATISTA";17322,83;17322,83
"421650 SAO JOAQUIM";10934,03;10934,03
"421660 SAO JOSE";492718,39;492718,39
"421670 SAO JOSE DO CEDRO";4862,88;4862,88
"421690 SAO LOURENCO DO OESTE";12011,26;12011,26
"421710 SAO MARTINHO";1328,10;1328,10
"421720 SAO MIGUEL DO OESTE";63358,32;63358,32
"421725 SAO PEDRO DE ALCANTARA";6397,16;6397,16
"421730 SAUDADES";4160,37;4160,37
"421750 SEARA";3573,68;3573,68
"421780 TAIO";4512,80;4512,80
"421790 TANGARA";1963,65;1963,65
"421800 TIJUCAS";24160,00;24160,00
"421810 TIMBE DO SUL";1172,45;1172,45
"421820 TIMBO";75858,91;75858,91
"421830 TRES BARRAS";18868,05;18868,05
"421840 TREZE DE MAIO";5673,10;5673,10
"421860 TROMBUDO CENTRAL";8631,67;8631,67
"421870 TUBARAO";418876,69;418876,69
"421875 TUNAPOLIS";3944,98;3944,98
"421890 URUBICI";2437,60;2437,60
"421900 URUSSANGA";30612,26;30612,26
"421910 VARGEAO";1816,17;1816,17
"421920 VIDAL RAMOS";833,04;833,04
"421930 VIDEIRA";46472,00;46472,00
"421935 VITOR MEIRELES";645,90;645,90
"421950 XANXERE";417679,92;417679,92
"421960 XAVANTINA";1277,13;1277,13
"421970 XAXIM";14817,66;14817,66
"430003 ACEGUA";8018,29;8018,29
"430010 AGUDO";13678,48;13678,48
"430020 AJURICABA";1472,94;1472,94
"430030 ALECRIM";1744,93;1744,93
"430040 ALEGRETE";69510,23;69510,23
"430045 ALEGRIA";337,49;337,49
"430050 ALPESTRE";3200,58;3200,58
"430060 ALVORADA";98747,88;98747,88
"430064 AMETISTA DO SUL";1356,34;1356,34
"430070 ANTA GORDA";984,45;984,45
"430080 ANTONIO PRADO";7489,26;7489,26
"430090 ARATIBA";4888,21;4888,21
"430100 ARROIO DO MEIO";25370,71;25370,71
"430120 ARROIO DO TIGRE";7612,62;7612,62
"430130 ARROIO GRANDE";4198,15;4198,15
"430140 ARVOREZINHA";3927,66;3927,66
"430150 AUGUSTO PESTANA";4440,07;4440,07
"430160 BAGE";169078,21;169078,21
"430165 BARAO";558,55;558,55
"430210 BENTO GONCALVES";173798,61;173798,61
"430220 BOA VISTA DO BURICA";1637,93;1637,93
"430230 BOM JESUS";39,50;39,50
"430235 BOM PRINCIPIO";2557,11;2557,11
"430240 BOM RETIRO DO SUL";3797,53;3797,53
"430245 BOQUEIRAO DO LEAO";3515,43;3515,43
"430260 BRAGA";123,10;123,10
"430265 BROCHIER";204,15;204,15
"430270 BUTIA";981,76;981,76
"430280 CACAPAVA DO SUL";19303,74;19303,74
"430290 CACEQUI";4484,67;4484,67
"430300 CACHOEIRA DO SUL";136564,12;136564,12
"430310 CACHOEIRINHA";76883,64;76883,64
"430330 CAIBATE";1330,59;1330,59
"430340 CAICARA";1921,19;1921,19
"430350 CAMAQUA";63122,07;63122,07
"430370 CAMPINA DAS MISSOES";5312,20;5312,20
"430390 CAMPO BOM";50626,22;50626,22
"430400 CAMPO NOVO";294,88;294,88
"430420 CANDELARIA";20546,99;20546,99
"430430 CANDIDO GODOI";4134,34;4134,34
"430440 CANELA";16990,52;16990,52
"430450 CANGUCU";32563,52;32563,52
"430460 CANOAS";771485,59;771485,59
"430463 CAPAO DA CANOA";95725,90;95725,90
"430470 CARAZINHO";62757,88;62757,88
"430480 CARLOS BARBOSA";12515,92;12515,92
"430490 CASCA";2256,28;2256,28
"430510 CAXIAS DO SUL";706532,75;706532,75
"430513 CERRO BRANCO";311,46;311,46
"430520 CERRO LARGO";5448,47;5448,47
"430530 CHAPADA";2212,47;2212,47
"430540 CHIAPETTA";2398,84;2398,84
"430570 CONDOR";3065,51;3065,51
"430580 CONSTANTINA";1865,52;1865,52
"430590 CORONEL BICACO";1657,94;1657,94
"430600 CRISSIUMAL";11312,71;11312,71
"430610 CRUZ ALTA";76190,16;76190,16
"430620 CRUZEIRO DO SUL";4854,60;4854,60
"430630 DAVID CANABARRO";4126,62;4126,62
"430640 DOIS IRMAOS";27013,43;27013,43
"430645 DOIS LAJEADOS";3272,24;3272,24
"430650 DOM FELICIANO";1497,47;1497,47
"430660 DOM PEDRITO";23159,81;23159,81
"430670 DONA FRANCISCA";441,64;441,64
"430673 DOUTOR MAURICIO CARDOSO";82,38;82,38
"430680 ENCANTADO";11322,55;11322,55
"430690 ENCRUZILHADA DO SUL";15249,49;15249,49
"430692 ENGENHO VELHO";104,57;104,57
"430700 ERECHIM";221570,43;221570,43
"430720 ERVAL GRANDE";80,08;80,08
"430730 ERVAL SECO";546,05;546,05
"430750 ESPUMOSO";13083,92;13083,92
"430755 ESTACAO";107,16;107,16
"430760 ESTANCIA VELHA";24429,19;24429,19
"430770 ESTEIO";81362,57;81362,57
"430780 ESTRELA";61077,32;61077,32
"430790 FARROUPILHA";32941,58;32941,58
"430800 FAXINAL DO SOTURNO";21572,73;21572,73
"430810 FELIZ";6389,58;6389,58
"430820 FLORES DA CUNHA";10513,49;10513,49
"430830 FONTOURA XAVIER";1581,02;1581,02
"430840 FORMIGUEIRO";725,12;725,12
"430850 FREDERICO WESTPHALEN";21782,22;21782,22
"430860 GARIBALDI";16435,22;16435,22
"430870 GAURAMA";566,54;566,54
"430890 GETULIO VARGAS";19124,60;19124,60
"430900 GIRUA";11328,99;11328,99
"430910 GRAMADO";24790,31;24790,31
"430920 GRAVATAI";72695,75;72695,75
"430925 GUABIJU";107,75;107,75
"430940 GUAPORE";12347,69;12347,69
"430950 GUARANI DAS MISSOES";3850,69;3850,69
"430960 HORIZONTINA";10065,72;10065,72
"430970 HUMAITA";617,51;617,51
"431000 IBIRUBA";6424,01;6424,01
"431010 IGREJINHA";22300,04;22300,04
"431020 IJUI";372986,02;372986,02
"431030 ILOPOLIS";2971,11;2971,11
"431050 IRAI";6246,80;6246,80
"431060 ITAQUI";24466,27;24466,27
"431070 ITATIBA DO SUL";78,35;78,35
"431075 IVORA";424,07;424,07
"431080 IVOTI";13923,88;13923,88
"431085 JABOTICABA";4222,55;4222,55
"431090 JACUTINGA";602,43;602,43
"431100 JAGUARAO";3178,24;3178,24
"431110 JAGUARI";2928,63;2928,63
"431112 JAQUIRANA";606,41;606,41
"431120 JULIO DE CASTILHOS";4682,13;4682,13
"431130 LAGOA VERMELHA";12019,55;12019,55
"431140 LAJEADO";263320,10;263320,10
"431150 LAVRAS DO SUL";1755,45;1755,45
"431160 LIBERATO SALZANO";78,35;78,35
"431180 MARAU";16856,54;16856,54
"431190 MARCELINO RAMOS";3485,99;3485,99
"431205 MARQUES DE SOUZA";4029,65;4029,65
"431210 MATA";604,89;604,89
"431220 MAXIMILIANO DE ALMEIDA";1112,29;1112,29
"431240 MONTENEGRO";100934,65;100934,65
"431245 MORRO REDONDO";641,43;641,43
"431250 MOSTARDAS";888,87;888,87
"431260 MUCUM";2289,11;2289,11
"431265 NAO-ME-TOQUE";5918,90;5918,90
"431270 NONOAI";18621,76;18621,76
"431290 NOVA BASSANO";2194,29;2194,29
"431300 NOVA BRESCIA";1707,74;1707,74
"431310 NOVA PALMA";4803,81;4803,81
"431320 NOVA PETROPOLIS";8506,48;8506,48
"431330 NOVA PRATA";17585,78;17585,78
"431340 NOVO HAMBURGO";340719,14;340719,14
"431350 OSORIO";30342,90;30342,90
"431360 PAIM FILHO";2231,68;2231,68
"431365 PALMARES DO SUL";1640,12;1640,12
"431370 PALMEIRA DAS MISSOES";17053,57;17053,57
"431380 PALMITINHO";7882,03;7882,03
"431390 PANAMBI";41030,59;41030,59
"431400 PARAI";2036,76;2036,76
"431402 PARAISO DO SUL";4303,33;4303,33
"431405 PAROBE";42084,54;42084,54
"431410 PASSO FUNDO";1090406,23;1090406,23
"431420 PEDRO OSORIO";2132,01;2132,01
"431430 PEJUCARA";403,00;403,00
"431440 PELOTAS";626190,13;626190,13
"431447 PINHAL GRANDE";906,01;906,01
"431450 PINHEIRO MACHADO";1425,24;1425,24
"431460 PIRATINI";10280,92;10280,92
"431470 PLANALTO";5521,74;5521,74
"431480 PORTAO";18222,64;18222,64
"431490 PORTO ALEGRE";5873273,67;5873273,67
"431500 PORTO LUCENA";1597,28;1597,28
"431510 PORTO XAVIER";4882,37;4882,37
"431515 PROGRESSO";5673,12;5673,12
"431520 PUTINGA";2348,84;2348,84
"431530 QUARAI";10278,31;10278,31
"431535 QUINZE DE NOVEMBRO";690,55;690,55
"431550 RESTINGA SECA";4489,04;4489,04
"431560 RIO GRANDE";407358,74;407358,74
"431570 RIO PARDO";44133,77;44133,77
"431575 RIOZINHO";776,16;776,16
"431580 ROCA SALES";1990,33;1990,33
"431590 RODEIO BONITO";24469,62;24469,62
"431600 ROLANTE";11234,57;11234,57
"431610 RONDA ALTA";17273,77;17273,77
"431620 RONDINHA";1813,08;1813,08
"431630 ROQUE GONZALES";1457,62;1457,62
"431640 ROSARIO DO SUL";30273,80;30273,80
"431643 SALDANHA MARINHO";366,86;366,86
"431645 SALTO DO JACUI";3729,51;3729,51
"431650 SALVADOR DO SUL";1594,71;1594,71
"431660 SANANDUVA";10712,45;10712,45
"431670 SANTA BARBARA DO SUL";6886,21;6886,21
"431680 SANTA CRUZ DO SUL";263267,60;263267,60
"431690 SANTA MARIA";467573,41;467573,41
"431710 SANT'ANA DO LIVRAMENTO";72442,02;72442,02
"431720 SANTA ROSA";107458,56;107458,56
"431730 SANTA VITORIA DO PALMAR";19960,97;19960,97
"431740 SANTIAGO";51822,86;51822,86
"431750 SANTO ANGELO";137765,59;137765,59
"431760 SANTO ANTONIO DA PATRULHA";6037,72;6037,72
"431780 SANTO AUGUSTO";23000,58;23000,58
"431790 SANTO CRISTO";10367,67;10367,67
"431800 SAO BORJA";66262,70;66262,70
"431810 SAO FRANCISCO DE ASSIS";11720,93;11720,93
"431820 SAO FRANCISCO DE PAULA";12954,74;12954,74
"431830 SAO GABRIEL";68893,67;68893,67
"431840 SAO JERONIMO";31454,86;31454,86
"431843 SAO JOAO DO POLESINE";621,18;621,18
"431846 SAO JOSE DO HERVAL";644,47;644,47
"431849 SAO JOSE DO INHACORA";386,25;386,25
"431850 SAO JOSE DO NORTE";1890,91;1890,91
"431860 SAO JOSE DO OURO";16607,06;16607,06
"431870 SAO LEOPOLDO";115808,49;115808,49
"431880 SAO LOURENCO DO SUL";20767,35;20767,35
"431890 SAO LUIZ GONZAGA";34240,85;34240,85
"431900 SAO MARCOS";6807,68;6807,68
"431910 SAO MARTINHO";500,13;500,13
"431915 SAO MIGUEL DAS MISSOES";2240,62;2240,62
"431930 SAO PAULO DAS MISSOES";3243,50;3243,50
"431940 SAO PEDRO DO SUL";3766,30;3766,30
"431950 SAO SEBASTIAO DO CAI";13403,64;13403,64
"431960 SAO SEPE";10329,03;10329,03
"431980 SAO VICENTE DO SUL";1844,91;1844,91
"431990 SAPIRANGA";79029,79;79029,79
"432000 SAPUCAIA DO SUL";138546,21;138546,21
"432010 SARANDI";12958,74;12958,74
"432020 SEBERI";7466,23;7466,23
"432026 SEGREDO";2605,76;2605,76
"432030 SELBACH";3036,32;3036,32
"432040 SERAFINA CORREA";6118,80;6118,80
"432045 SERIO";295,83;295,83
"432050 SERTAO";2872,07;2872,07
"432060 SEVERIANO DE ALMEIDA";1196,30;1196,30
"432067 SINIMBU";3034,25;3034,25
"432070 SOBRADINHO";7716,24;7716,24
"432080 SOLEDADE";18123,65;18123,65
"432090 TAPEJARA";14266,82;14266,82
"432100 TAPERA";3575,26;3575,26
"432110 TAPES";1387,49;1387,49
"432120 TAQUARA";32383,97;32383,97
"432130 TAQUARI";10196,31;10196,31
"432140 TENENTE PORTELA";69951,77;69951,77
"432145 TEUTONIA";35606,19;35606,19
"432150 TORRES";42282,39;42282,39
"432160 TRAMANDAI";82223,09;82223,09
"432163 TRES ARROIOS";302,69;302,69
"432170 TRES COROAS";7655,26;7655,26
"432180 TRES DE MAIO";31132,84;31132,84
"432190 TRES PASSOS";46235,37;46235,37
"432195 TRINDADE DO SUL";1131,28;1131,28
"432200 TRIUNFO";9231,09;9231,09
"432210 TUCUNDUVA";3518,40;3518,40
"432220 TUPANCIRETA";11698,27;11698,27
"432230 TUPARENDI";1989,87;1989,87
"432240 URUGUAIANA";188756,57;188756,57
"432250 VACARIA";58050,42;58050,42
"432253 VALE DO SOL";2568,31;2568,31
"432260 VENANCIO AIRES";71130,81;71130,81
"432270 VERA CRUZ";8385,87;8385,87
"432280 VERANOPOLIS";18174,54;18174,54
"432290 VIADUTOS";259,61;259,61
"432300 VIAMAO";73685,93;73685,93
"432310 VICENTE DUTRA";393,50;393,50
"500020 AGUA CLARA";3690,41;3690,41
"500060 AMAMBAI";16846,90;16846,90
"500070 ANASTACIO";6027,35;6027,35
"500080 ANAURILANDIA";1843,93;1843,93
"500085 ANGELICA";2386,60;2386,60
"500090 ANTONIO JOAO";2272,48;2272,48
"500100 APARECIDA DO TABOADO";1923,14;1923,14
"500110 AQUIDAUANA";54026,41;54026,41
"500124 ARAL MOREIRA";2683,00;2683,00
"500150 BANDEIRANTES";575,71;575,71
"500190 BATAGUASSU";8334,00;8334,00
"500200 BATAYPORA";3352,67;3352,67
"500210 BELA VISTA";15930,04;15930,04
"500215 BODOQUENA";2005,82;2005,82
"500220 BONITO";11666,75;11666,75
"500230 BRASILANDIA";1710,96;1710,96
"500240 CAARAPO";10163,09;10163,09
"500260 CAMAPUA";3106,09;3106,09
"500270 CAMPO GRANDE";2211598,93;2211598,93
"500280 CARACOL";1550,10;1550,10
"500290 CASSILANDIA";7836,27;7836,27
"500295 CHAPADAO DO SUL";14241,04;14241,04
"500315 CORONEL SAPUCAIA";5805,55;5805,55
"500320 CORUMBA";107583,09;107583,09
"500325 COSTA RICA";14022,57;14022,57
"500330 COXIM";13163,79;13163,79
"500345 DEODAPOLIS";1233,98;1233,98
"500348 DOIS IRMAOS DO BURITI";3045,94;3045,94
"500370 DOURADOS";364761,28;364761,28
"500380 FATIMA DO SUL";15320,98;15320,98
"500400 GLORIA DE DOURADOS";2253,91;2253,91
"500410 GUIA LOPES DA LAGUNA";1596,71;1596,71
"500430 IGUATEMI";11275,94;11275,94
"500440 INOCENCIA";2266,43;2266,43
"500450 ITAPORA";4790,89;4790,89
"500460 ITAQUIRAI";2968,03;2968,03
"500470 IVINHEMA";8756,09;8756,09
"500500 JARDIM";11451,21;11451,21
"500510 JATEI";175,26;175,26
"500515 JUTI";732,42;732,42
"500525 LAGUNA CARAPA";1857,97;1857,97
"500540 MARACAJU";28531,79;28531,79
"500560 MIRANDA";9359,34;9359,34
"500568 MUNDO NOVO";8162,00;8162,00
"500570 NAVIRAI";33764,37;33764,37
"500600 NOVA ALVORADA DO SUL";3733,21;3733,21
"500620 NOVA ANDRADINA";18326,79;18326,79
"500625 NOVO HORIZONTE DO SUL";1891,25;1891,25
"500630 PARANAIBA";35603,33;35603,33
"500635 PARANHOS";5283,62;5283,62
"500640 PEDRO GOMES";951,18;951,18
"500660 PONTA PORA";46433,87;46433,87
"500690 PORTO MURTINHO";4581,82;4581,82
"500710 RIBAS DO RIO PARDO";5749,83;5749,83
"500720 RIO BRILHANTE";13014,56;13014,56
"500730 RIO NEGRO";758,12;758,12
"500740 RIO VERDE DE MATO GROSSO";3550,24;3550,24
"500755 SANTA RITA DO PARDO";438,94;438,94
"500769 SAO GABRIEL DO OESTE";27474,50;27474,50
"500770 SETE QUEDAS";2871,56;2871,56
"500790 SIDROLANDIA";16824,22;16824,22
"500793 SONORA";2992,64;2992,64
"500795 TACURU";3768,00;3768,00
"500797 TAQUARUSSU";1787,16;1787,16
"500830 TRES LAGOAS";136735,46;136735,46
"500840 VICENTINA";1466,63;1466,63
"510020 AGUA BOA";32901,13;32901,13
"510025 ALTA FLORESTA";56025,42;56025,42
"510030 ALTO ARAGUAIA";5241,79;5241,79
"510060 ALTO TAQUARI";2685,08;2685,08
"510080 APIACAS";2864,52;2864,52
"510140 ARIPUANA";4523,20;4523,20
"510170 BARRA DO BUGRES";21557,29;21557,29
"510180 BARRA DO GARCAS";48254,81;48254,81
"510190 BRASNORTE";6964,03;6964,03
"510250 CACERES";176683,67;176683,67
"510260 CAMPINAPOLIS";2708,33;2708,33
"510263 CAMPO NOVO DO PARECIS";15531,86;15531,86
"510267 CAMPO VERDE";28921,83;28921,83
"510305 CLAUDIA";1475,80;1475,80
"510310 COCALINHO";976,07;976,07
"510320 COLIDER";43753,23;43753,23
"510325 COLNIZA";5988,19;5988,19
"510330 COMODORO";8564,30;8564,30
"510335 CONFRESA";30189,61;30189,61
"510337 COTRIGUACU";7041,08;7041,08
"510340 CUIABA";1315379,16;1315379,16
"510345 DENISE";2048,33;2048,33
"510350 DIAMANTINO";9750,45;9750,45
"510360 DOM AQUINO";1976,84;1976,84
"510385 GAUCHA DO NORTE";26,51;26,51
"510390 GENERAL CARNEIRO";927,35;927,35
"510410 GUARANTA DO NORTE";7674,81;7674,81
"510420 GUIRATINGA";1286,61;1286,61
"510460 ITIQUIRA";4407,51;4407,51
"510480 JACIARA";11810,58;11810,58
"510510 JUARA";23498,06;23498,06
"510515 JUINA";30646,86;30646,86
"510517 JURUENA";2597,85;2597,85
"510520 JUSCIMEIRA";1377,44;1377,44
"510525 LUCAS DO RIO VERDE";9267,16;9267,16
"510558 MARCELANDIA";4550,30;4550,30
"510560 MATUPA";6309,99;6309,99
"510562 MIRASSOL D'OESTE";2873,85;2873,85
"510590 NOBRES";8701,06;8701,06
"510600 NORTELANDIA";3576,82;3576,82
"510610 NOSSA SENHORA DO LIVRAMENTO";748,61;748,61
"510622 NOVA MUTUM";14596,61;14596,61
"510623 NOVA OLIMPIA";6434,10;6434,10
"510625 NOVA XAVANTINA";10073,35;10073,35
"510627 NOVO HORIZONTE DO NORTE";738,75;738,75
"510628 NOVO SAO JOAQUIM";953,59;953,59
"510629 PARANAITA";454,65;454,65
"510630 PARANATINGA";7925,77;7925,77
"510637 PEDRA PRETA";4172,96;4172,96
"510642 PEIXOTO DE AZEVEDO";26924,56;26924,56
"510650 POCONE";9642,97;9642,97
"510670 PONTE BRANCA";553,02;553,02
"510675 PONTES E LACERDA";21102,61;21102,61
"510680 PORTO DOS GAUCHOS";2334,21;2334,21
"510700 POXOREO";9801,22;9801,22
"510704 PRIMAVERA DO LESTE";50348,33;50348,33
"510706 QUERENCIA";7246,65;7246,65
"510718 RIBEIRAO CASCALHEIRA";1209,77;1209,77
"510719 RIBEIRAOZINHO";594,70;594,70
"510720 RIO BRANCO";1521,75;1521,75
"510730 SAO JOSE DO RIO CLARO";9819,56;9819,56
"510760 RONDONOPOLIS";342989,56;342989,56
"510775 SALTO DO CEU";1108,43;1108,43
"510777 SANTA TEREZINHA";1346,43;1346,43
"510785 SAO FELIX DO ARAGUAIA";5214,52;5214,52
"510787 SAPEZAL";7947,20;7947,20
"510790 SINOP";146879,55;146879,55
"510792 SORRISO";140430,31;140430,31
"510794 TABAPORA";2075,45;2075,45
"510795 TANGARA DA SERRA";39879,33;39879,33
"510800 TAPURAH";2244,65;2244,65
"510805 TERRA NOVA DO NORTE";1770,82;1770,82
"510810 TESOURO";1929,41;1929,41
"510820 TORIXOREU";2199,62;2199,62
"510840 VARZEA GRANDE";163744,21;163744,21
"520013 ACREUNA";3335,83;3335,83
"520025 AGUAS LINDAS DE GOIAS";11653,35;11653,35
"520030 ALEXANIA";11517,31;11517,31
"520050 ALOANDIA";435,33;435,33
"520060 ALTO PARAISO DE GOIAS";246,09;246,09
"520080 ALVORADA DO NORTE";2840,54;2840,54
"520085 AMERICANO DO BRASIL";39,50;39,50
"520090 AMORINOPOLIS";418,99;418,99
"520110 ANAPOLIS";642749,50;642749,50
"520140 APARECIDA DE GOIANIA";542049,86;542049,86
"520150 APORE";691,75;691,75
"520160 ARACU";298,26;298,26
"520170 ARAGARCAS";8191,84;8191,84
"520180 ARAGOIANIA";215,99;215,99
"520215 ARAGUAPAZ";473,63;473,63
"520235 ARENOPOLIS";703,07;703,07
"520250 ARUANA";2547,57;2547,57
"520280 AVELINOPOLIS";216,20;216,20
"520320 BARRO ALTO";1915,69;1915,69
"520330 BELA VISTA DE GOIAS";7583,47;7583,47
"520340 BOM JARDIM DE GOIAS";1110,73;1110,73
"520350 BOM JESUS DE GOIAS";4408,97;4408,97
"520380 BRITANIA";2020,85;2020,85
"520390 BURITI ALEGRE";3673,68;3673,68
"520393 BURITI DE GOIAS";938,92;938,92
"520400 CABECEIRAS";495,62;495,62
"520410 CACHOEIRA ALTA";3997,10;3997,10
"520425 CACHOEIRA DOURADA";361,90;361,90
"520430 CACU";3520,03;3520,03
"520440 CAIAPONIA";7354,01;7354,01
"520450 CALDAS NOVAS";52708,98;52708,98
"520470 CAMPINORTE";3748,33;3748,33
"520480 CAMPO ALEGRE DE GOIAS";128,83;128,83
"520490 CAMPOS BELOS";3603,21;3603,21
"520500 CARMO DO RIO VERDE";594,86;594,86
"520505 CASTELANDIA";109,37;109,37
"520510 CATALAO";51003,24;51003,24
"520520 CATURAI";84,31;84,31
"520530 CAVALCANTE";1214,81;1214,81
"520540 CERES";71169,13;71169,13
"520545 CEZARINA";659,26;659,26
"520547 CHAPADAO DO CEU";4435,09;4435,09
"520551 COCALZINHO DE GOIAS";427,86;427,86
"520552 COLINAS DO SUL";789,05;789,05
"520570 CORREGO DO OURO";39,50;39,50
"520580 CORUMBA DE GOIAS";390,05;390,05
"520590 CORUMBAIBA";857,90;857,90
"520620 CRISTALINA";11443,79;11443,79
"520630 CRISTIANOPOLIS";244,16;244,16
"520640 CRIXAS";4967,25;4967,25
"520650 CROMINIA";619,18;619,18
"520670 DAMIANOPOLIS";1771,58;1771,58
"520680 DAMOLANDIA";180,84;180,84
"520710 DIORAMA";97,86;97,86
"520725 DOVERLANDIA";787,47;787,47
"520740 EDEIA";867,22;867,22
"520750 ESTRELA DO NORTE";746,82;746,82
"520760 FAZENDA NOVA";663,42;663,42
"520780 FIRMINOPOLIS";5027,92;5027,92
"520790 FLORES DE GOIAS";373,13;373,13
"520800 FORMOSA";50329,06;50329,06
"520810 FORMOSO";1754,31;1754,31
"520830 DIVINOPOLIS DE GOIAS";1701,15;1701,15
"520840 GOIANAPOLIS";1083,80;1083,80
"520850 GOIANDIRA";102,58;102,58
"520860 GOIANESIA";23689,92;23689,92
"520870 GOIANIA";4061029,95;4061029,95
"520880 GOIANIRA";8669,13;8669,13
"520890 GOIAS";17435,21;17435,21
"520910 GOIATUBA";16293,76;16293,76
"520960 HEITORAI";978,15;978,15
