 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2020
"350100 ALTINOPOLIS";18227,11;18227,11
"350110 ALTO ALEGRE";627,90;627,90
"350130 ALVARES MACHADO";19415,66;19415,66
"350160 AMERICANA";486676,45;486676,45
"350170 AMERICO BRASILIENSE";347043,91;347043,91
"350190 AMPARO";575039,66;575039,66
"350210 ANDRADINA";204898,18;204898,18
"350220 ANGATUBA";30825,42;30825,42
"350250 APARECIDA";213308,10;213308,10
"350260 APARECIDA D'OESTE";1497,02;1497,02
"350270 APIAI";110962,54;110962,54
"350280 ARACATUBA";1916636,72;1916636,72
"350320 ARARAQUARA";1841758,79;1841758,79
"350330 ARARAS";1222034,71;1222034,71
"350340 AREALVA";2447,84;2447,84
"350390 ARUJA";56338,06;56338,06
"350400 ASSIS";727080,38;727080,38
"350410 ATIBAIA";96741,60;96741,60
"350420 AURIFLAMA";41041,57;41041,57
"350450 AVARE";546137,59;546137,59
"350520 BARIRI";51030,12;51030,12
"350530 BARRA BONITA";84295,78;84295,78
"350550 BARRETOS";5809341,44;5809341,44
"350570 BARUERI";1799707,21;1799707,21
"350580 BASTOS";36424,66;36424,66
"350590 BATATAIS";258488,62;258488,62
"350600 BAURU";3919002,28;3919002,28
"350610 BEBEDOURO";84188,77;84188,77
"350630 BERNARDINO DE CAMPOS";22673,72;22673,72
"350635 BERTIOGA";100266,44;100266,44
"350640 BILAC";832,14;832,14
"350650 BIRIGUI";945493,80;945493,80
"350680 BOCAINA";10242,70;10242,70
"350700 BOITUVA";74388,88;74388,88
"350710 BOM JESUS DOS PERDOES";3627,22;3627,22
"350740 BORBOREMA";19637,73;19637,73
"350750 BOTUCATU";4776275,79;4776275,79
"350760 BRAGANCA PAULISTA";1921010,42;1921010,42
"350790 BROTAS";21329,70;21329,70
"350810 BURITAMA";41023,83;41023,83
"350840 CABREUVA";30270,25;30270,25
"350850 CACAPAVA";113828,86;113828,86
"350860 CACHOEIRA PAULISTA";27418,43;27418,43
"350870 CACONDE";118595,54;118595,54
"350880 CAFELANDIA";21796,05;21796,05
"350900 CAIEIRAS";138912,02;138912,02
"350920 CAJAMAR";24882,87;24882,87
"350930 CAJOBI";14535,21;14535,21
"350940 CAJURU";79502,21;79502,21
"350950 CAMPINAS";10670355,09;10670355,09
"350960 CAMPO LIMPO PAULISTA";108417,48;108417,48
"350970 CAMPOS DO JORDAO";294381,99;294381,99
"351000 CANDIDO MOTA";53929,13;53929,13
"351020 CAPAO BONITO";75496,44;75496,44
"351040 CAPIVARI";101981,62;101981,62
"351050 CARAGUATATUBA";1377357,27;1377357,27
"351060 CARAPICUIBA";1153162,21;1153162,21
"351070 CARDOSO";7194,97;7194,97
"351080 CASA BRANCA";205322,37;205322,37
"351100 CASTILHO";29645,84;29645,84
"351110 CATANDUVA";2401472,16;2401472,16
"351140 CERQUEIRA CESAR";33999,27;33999,27
"351150 CERQUILHO";46612,92;46612,92
"351160 CESARIO LANGE";23452,23;23452,23
"351170 CHARQUEADA";10144,13;10144,13
"351190 CLEMENTINA";12478,37;12478,37
"351200 COLINA";18881,17;18881,17
"351220 CONCHAL";55976,19;55976,19
"351280 COSMOPOLIS";36785,25;36785,25
"351300 COTIA";901012,08;901012,08
"351310 CRAVINHOS";5847,66;5847,66
"351340 CRUZEIRO";507951,63;507951,63
"351350 CUBATAO";769854,44;769854,44
"351360 CUNHA";34532,71;34532,71
"351370 DESCALVADO";82578,05;82578,05
"351380 DIADEMA";1394814,23;1394814,23
"351390 DIVINOLANDIA";365588,57;365588,57
"351410 DOIS CORREGOS";37211,28;37211,28
"351440 DRACENA";192635,59;192635,59
"351450 DUARTINA";28817,49;28817,49
"351500 EMBU DAS ARTES";238435,94;238435,94
"351510 EMBU-GUACU";56288,39;56288,39
"351518 ESPIRITO SANTO DO PINHAL";594169,76;594169,76
"351520 ESTRELA D'OESTE";4414,01;4414,01
"351540 FARTURA";36100,98;36100,98
"351550 FERNANDOPOLIS";542817,94;542817,94
"351570 FERRAZ DE VASCONCELOS";422418,06;422418,06
"351600 FLORIDA PAULISTA";9740,45;9740,45
"351620 FRANCA";3193611,85;3193611,85
"351630 FRANCISCO MORATO";646140,55;646140,55
"351640 FRANCO DA ROCHA";468942,13;468942,13
"351660 GALIA";1486,09;1486,09
"351670 GARCA";289539,21;289539,21
"351690 GENERAL SALGADO";9945,43;9945,43
"351740 GUAIRA";46802,35;46802,35
"351760 GUAPIARA";10589,95;10589,95
"351770 GUARA";22037,18;22037,18
"351780 GUARACAI";5615,48;5615,48
"351820 GUARARAPES";44044,50;44044,50
"351830 GUARAREMA";50802,36;50802,36
"351840 GUARATINGUETA";832588,22;832588,22
"351860 GUARIBA";25464,39;25464,39
"351870 GUARUJA";1168816,83;1168816,83
"351880 GUARULHOS";5575327,75;5575327,75
"351900 HERCULANDIA";35045,00;35045,00
"351907 HORTOLANDIA";189193,65;189193,65
"351930 IBATE";24455,63;24455,63
"351960 IBITINGA";221289,82;221289,82
"351970 IBIUNA";14486,75;14486,75
"351990 IEPE";20631,56;20631,56
"352010 IGARAPAVA";38257,60;38257,60
"352040 ILHABELA";145436,34;145436,34
"352044 ILHA SOLTEIRA";214587,13;214587,13
"352050 INDAIATUBA";1629644,12;1629644,12
"352070 INDIAPORA";5796,79;5796,79
"352090 IPAUSSU";29566,29;29566,29
"352130 IPUA";23604,76;23604,76
"352170 ITABERA";14181,80;14181,80
"352180 ITAI";13267,39;13267,39
"352190 ITAJOBI";188,00;188,00
"352210 ITANHAEM";503293,10;503293,10
"352220 ITAPECERICA DA SERRA";1264834,27;1264834,27
"352230 ITAPETININGA";592009,79;592009,79
"352240 ITAPEVA";451899,73;451899,73
"352250 ITAPEVI";804163,74;804163,74
"352260 ITAPIRA";748740,86;748740,86
"352270 ITAPOLIS";159008,81;159008,81
"352280 ITAPORANGA";27951,28;27951,28
"352290 ITAPUI";6000,66;6000,66
"352310 ITAQUAQUECETUBA";770430,72;770430,72
"352320 ITARARE";144129,30;144129,30
"352340 ITATIBA";200233,28;200233,28
"352350 ITATINGA";6991,87;6991,87
"352360 ITIRAPINA";1501,95;1501,95
"352390 ITU";646994,23;646994,23
"352400 ITUPEVA";104800,22;104800,22
"352410 ITUVERAVA";243982,24;243982,24
"352420 JABORANDI";1404,55;1404,55
"352430 JABOTICABAL";290375,12;290375,12
"352440 JACAREI";1479055,57;1479055,57
"352450 JACI";293917,29;293917,29
"352470 JAGUARIUNA";157416,27;157416,27
"352480 JALES";776741,53;776741,53
"352520 JARINU";6948,03;6948,03
"352530 JAU";3669518,93;3669518,93
"352550 JOANOPOLIS";4974,77;4974,77
"352570 JOSE BONIFACIO";11384,52;11384,52
"352590 JUNDIAI";2659804,48;2659804,48
"352600 JUNQUEIROPOLIS";30637,16;30637,16
"352640 LARANJAL PAULISTA";294178,43;294178,43
"352670 LEME";271486,16;271486,16
"352680 LENCOIS PAULISTA";112842,69;112842,69
"352690 LIMEIRA";2253961,57;2253961,57
"352710 LINS";636791,72;636791,72
"352720 LORENA";722130,71;722130,71
"352730 LOUVEIRA";91708,53;91708,53
"352740 LUCELIA";13291,19;13291,19
"352800 MACATUBA";24689,12;24689,12
"352810 MACAUBAL";453,41;453,41
"352850 MAIRIPORA";126057,86;126057,86
"352880 MARACAI";12005,60;12005,60
"352900 MARILIA";4835520,56;4835520,56
"352920 MARTINOPOLIS";58558,97;58558,97
"352930 MATAO";787935,82;787935,82
"352940 MAUA";1179585,77;1179585,77
"352970 MIGUELOPOLIS";47083,28;47083,28
"353010 MIRANDOPOLIS";78503,62;78503,62
"353030 MIRASSOL";29122,95;29122,95
"353050 MOCOCA";454111,92;454111,92
"353060 MOGI DAS CRUZES";3888552,56;3888552,56
"353070 MOGI GUACU";866700,61;866700,61
"353080 MOGI MIRIM";689213,62;689213,62
"353110 MONGAGUA";8216,86;8216,86
"353130 MONTE ALTO";403963,01;403963,01
"353140 MONTE APRAZIVEL";31768,94;31768,94
"353150 MONTE AZUL PAULISTA";38057,00;38057,00
"353180 MONTE MOR";31697,76;31697,76
"353190 MORRO AGUDO";43165,64;43165,64
"353200 MORUNGABA";6124,56;6124,56
"353240 NAZARE PAULISTA";14187,01;14187,01
"353250 NEVES PAULISTA";1704,88;1704,88
"353260 NHANDEARA";37470,84;37470,84
"353290 NOVA EUROPA";9846,22;9846,22
"353300 NOVA GRANADA";24113,54;24113,54
"353340 NOVA ODESSA";49676,94;49676,94
"353350 NOVO HORIZONTE";337558,04;337558,04
"353390 OLIMPIA";375248,00;375248,00
"353430 ORLANDIA";73619,08;73619,08
"353440 OSASCO";2281178,39;2281178,39
"353460 OSVALDO CRUZ";66378,63;66378,63
"353470 OURINHOS";1591297,84;1591297,84
"353475 OUROESTE";8588,97;8588,97
"353490 PACAEMBU";1587,10;1587,10
"353520 PALMEIRA D'OESTE";4315,54;4315,54
"353530 PALMITAL";43633,81;43633,81
"353540 PANORAMA";3709,63;3709,63
"353550 PARAGUACU PAULISTA";79597,87;79597,87
"353580 PARANAPANEMA";487,09;487,09
"353600 PARAPUA";11586,35;11586,35
"353620 PARIQUERA-ACU";718108,66;718108,66
"353630 PATROCINIO PAULISTA";30022,80;30022,80
"353650 PAULINIA";220270,80;220270,80
"353660 PAULO DE FARIA";376,23;376,23
"353670 PEDERNEIRAS";41416,09;41416,09
"353700 PEDREGULHO";21564,72;21564,72
"353710 PEDREIRA";68295,03;68295,03
"353730 PENAPOLIS";160986,94;160986,94
"353740 PEREIRA BARRETO";22181,11;22181,11
"353780 PIEDADE";99140,92;99140,92
"353790 PILAR DO SUL";28433,11;28433,11
"353800 PINDAMONHANGABA";883834,61;883834,61
"353870 PIRACICABA";4173079,62;4173079,62
"353880 PIRAJU";34614,85;34614,85
"353890 PIRAJUI";106139,59;106139,59
"353900 PIRANGI";4283,19;4283,19
"353930 PIRASSUNUNGA";175897,15;175897,15
"353940 PIRATININGA";3654,99;3654,99
"353950 PITANGUEIRAS";55767,78;55767,78
"353980 POA";50454,90;50454,90
"354000 POMPEIA";6836,99;6836,99
"354020 PONTAL";30845,74;30845,74
"354040 POPULINA";614,71;614,71
"354060 PORTO FELIZ";179746,03;179746,03
"354070 PORTO FERREIRA";99161,64;99161,64
"354080 POTIRENDABA";3584,36;3584,36
"354100 PRAIA GRANDE";1016617,67;1016617,67
"354130 PRESIDENTE EPITACIO";67185,94;67185,94
"354140 PRESIDENTE PRUDENTE";3583563,93;3583563,93
"354150 PRESIDENTE VENCESLAU";137079,54;137079,54
"354160 PROMISSAO";148113,69;148113,69
"354190 QUELUZ";8091,89;8091,89
"354220 RANCHARIA";278231,01;278231,01
"354240 REGENTE FEIJO";56239,21;56239,21
"354260 REGISTRO";1076616,81;1076616,81
"354290 RIBEIRAO BONITO";9674,28;9674,28
"354300 RIBEIRAO BRANCO";15871,99;15871,99
"354330 RIBEIRAO PIRES";131430,49;131430,49
"354340 RIBEIRAO PRETO";10433520,32;10433520,32
"354380 RINOPOLIS";2791,63;2791,63
"354390 RIO CLARO";1156446,13;1156446,13
"354400 RIO DAS PEDRAS";124183,83;124183,83
"354420 RIOLANDIA";1512,97;1512,97
"354425 ROSANA";100783,07;100783,07
"354500 SALESOPOLIS";9597,12;9597,12
"354520 SALTO";274914,17;274914,17
"354530 SALTO DE PIRAPORA";46895,17;46895,17
"354540 SALTO GRANDE";21512,84;21512,84
"354560 SANTA ADELIA";894,61;894,61
"354580 SANTA BARBARA D'OESTE";1404931,78;1404931,78
"354630 SANTA CRUZ DAS PALMEIRAS";33631,58;33631,58
"354640 SANTA CRUZ DO RIO PARDO";276186,29;276186,29
"354660 SANTA FE DO SUL";275720,37;275720,37
"354680 SANTA ISABEL";156616,57;156616,57
"354730 SANTANA DE PARNAIBA";79121,77;79121,77
"354750 SANTA RITA DO PASSA QUATRO";140462,62;140462,62
"354760 SANTA ROSA DE VITERBO";15089,67;15089,67
"354770 SANTO ANASTACIO";40439,63;40439,63
"354780 SANTO ANDRE";4854725,90;4854725,90
"354790 SANTO ANTONIO DA ALEGRIA";33,34;33,34
"354850 SANTOS";3264418,98;3264418,98
"354860 SAO BENTO DO SAPUCAI";14393,32;14393,32
"354870 SAO BERNARDO DO CAMPO";6944685,32;6944685,32
"354880 SAO CAETANO DO SUL";1123208,05;1123208,05
"354890 SAO CARLOS";1850911,41;1850911,41
"354910 SAO JOAO DA BOA VISTA";439698,64;439698,64
"354940 SAO JOAQUIM DA BARRA";261770,21;261770,21
"354970 SAO JOSE DO RIO PARDO";328981,36;328981,36
"354980 SAO JOSE DO RIO PRETO";15193629,57;15193629,57
"354990 SAO JOSE DOS CAMPOS";4815235,43;4815235,43
"355000 SAO LUIS DO PARAITINGA";8122,34;8122,34
"355010 SAO MANUEL";50056,09;50056,09
"355020 SAO MIGUEL ARCANJO";38953,88;38953,88
"355030 SAO PAULO";78191416,48;78191416,48
"355040 SAO PEDRO";41702,39;41702,39
"355060 SAO ROQUE";350468,04;350468,04
"355070 SAO SEBASTIAO";152044,79;152044,79
"355080 SAO SEBASTIAO DA GRAMA";9730,36;9730,36
"355090 SAO SIMAO";26058,44;26058,44
"355100 SAO VICENTE";581306,47;581306,47
"355150 SERRANA";243851,23;243851,23
"355160 SERRA NEGRA";42168,73;42168,73
"355170 SERTAOZINHO";682997,58;682997,58
"355200 SILVEIRAS";490,30;490,30
"355210 SOCORRO";281474,80;281474,80
"355220 SOROCABA";4833915,63;4833915,63
"355240 SUMARE";1642418,71;1642418,71
"355250 SUZANO";364045,40;364045,40
"355260 TABAPUA";6918,46;6918,46
"355270 TABATINGA";31534,59;31534,59
"355280 TABOAO DA SERRA";1508233,05;1508233,05
"355300 TAGUAI";27377,29;27377,29
"355330 TAMBAU";29841,29;29841,29
"355340 TANABI";48630,18;48630,18
"355360 TAPIRATIBA";15747,12;15747,12
"355370 TAQUARITINGA";186522,67;186522,67
"355380 TAQUARITUBA";50659,57;50659,57
"355400 TATUI";349474,80;349474,80
"355410 TAUBATE";3306231,86;3306231,86
"355430 TEODORO SAMPAIO";25339,53;25339,53
"355440 TERRA ROXA";1888,21;1888,21
"355450 TIETE";55695,60;55695,60
"355500 TUPA";1049415,64;1049415,64
"355510 TUPI PAULISTA";36580,75;36580,75
"355540 UBATUBA";159738,53;159738,53
"355580 URANIA";303,92;303,92
"355600 URUPES";3585,03;3585,03
"355620 VALINHOS";319618,87;319618,87
"355630 VALPARAISO";14942,81;14942,81
"355640 VARGEM GRANDE DO SUL";45685,61;45685,61
"355650 VARZEA PAULISTA";31134,03;31134,03
"355670 VINHEDO";348386,58;348386,58
"355680 VIRADOURO";20981,08;20981,08
"355700 VOTORANTIM";351379,23;351379,23
"355710 VOTUPORANGA";1113811,68;1113811,68
"355720 CHAVANTES";33076,42;33076,42
"410045 ALTAMIRA DO PARANA";1922,47;1922,47
"410050 ALTONIA";10291,90;10291,90
"410060 ALTO PARANA";25489,83;25489,83
"410080 ALVORADA DO SUL";1089,49;1089,49
"410090 AMAPORA";1869,80;1869,80
"410100 AMPERE";32415,02;32415,02
"410110 ANDIRA";18500,70;18500,70
"410120 ANTONINA";2602,99;2602,99
"410140 APUCARANA";956149,80;956149,80
"410150 ARAPONGAS";3198360,20;3198360,20
"410170 ARARUNA";8842,30;8842,30
"410180 ARAUCARIA";287589,49;287589,49
"410190 ASSAI";4720,10;4720,10
"410200 ASSIS CHATEAUBRIAND";698107,77;698107,77
"410210 ASTORGA";33859,56;33859,56
"410240 BANDEIRANTES";237305,57;237305,57
"410250 BARBOSA FERRAZ";21340,83;21340,83
"410280 BELA VISTA DO PARAISO";6850,74;6850,74
"410290 BITURUNA";11362,88;11362,88
"410305 BOA VISTA DA APARECIDA";9842,88;9842,88
"410360 CAMBARA";16032,35;16032,35
"410370 CAMBE";161578,75;161578,75
"410390 CAMPINA DA LAGOA";38207,33;38207,33
"410400 CAMPINA GRANDE DO SUL";4601945,37;4601945,37
"410420 CAMPO LARGO";10864746,63;10864746,63
"410430 CAMPO MOURAO";1409323,47;1409323,47
"410440 CANDIDO DE ABREU";4159,16;4159,16
"410442 CANDOI";32856,10;32856,10
"410450 CAPANEMA";31878,33;31878,33
"410460 CAPITAO LEONIDAS MARQUES";26536,10;26536,10
"410480 CASCAVEL";6169524,37;6169524,37
"410490 CASTRO";230114,43;230114,43
"410510 CENTENARIO DO SUL";7103,72;7103,72
"410530 CEU AZUL";30595,44;30595,44
"410540 CHOPINZINHO";186043,39;186043,39
"410550 CIANORTE";583501,07;583501,07
"410560 CIDADE GAUCHA";5082,26;5082,26
"410570 CLEVELANDIA";39191,74;39191,74
"410580 COLOMBO";76226,51;76226,51
"410590 COLORADO";471369,79;471369,79
"410630 CORBELIA";47856,71;47856,71
"410640 CORNELIO PROCOPIO";513419,73;513419,73
"410650 CORONEL VIVIDA";31062,13;31062,13
"410660 CRUZEIRO DO OESTE";9620,84;9620,84
"410670 CRUZEIRO DO SUL";1024,14;1024,14
"410680 CRUZ MACHADO";3439,16;3439,16
"410690 CURITIBA";28267795,40;28267795,40
"410710 DIAMANTE DO NORTE";33,34;33,34
"410715 DIAMANTE D'OESTE";3866,13;3866,13
"410720 DOIS VIZINHOS";151871,55;151871,55
"410750 ENGENHEIRO BELTRAO";22876,53;22876,53
"410753 ENTRE RIOS DO OESTE";10166,26;10166,26
"410765 FAZENDA RIO GRANDE";34946,86;34946,86
"410775 FIGUEIRA";2304,75;2304,75
"410800 FLORESTOPOLIS";717,92;717,92
"410820 FORMOSA DO OESTE";12186,90;12186,90
"410830 FOZ DO IGUACU";3225189,70;3225189,70
"410840 FRANCISCO BELTRAO";1603105,67;1603105,67
"410860 GOIOERE";97267,69;97267,69
"410880 GUAIRA";39597,27;39597,27
"410890 GUAIRACA";263,72;263,72
"410930 GUARANIACU";53031,62;53031,62
"410940 GUARAPUAVA";1179690,97;1179690,97
"410960 GUARATUBA";13907,71;13907,71
"410970 IBAITI";19419,61;19419,61
"410975 IBEMA";9133,67;9133,67
"410980 IBIPORA";102911,57;102911,57
"411030 INAJA";1153,54;1153,54
"411040 INDIANOPOLIS";15099,32;15099,32
"411060 IPORA";6794,95;6794,95
"411070 IRATI";357123,67;357123,67
"411100 ITAMBARACA";8759,94;8759,94
"411110 ITAMBE";1846,85;1846,85
"411125 ITAPERUCU";75017,73;75017,73
"411130 ITAUNA DO SUL";1561,96;1561,96
"411150 IVAIPORA";516995,63;516995,63
"411170 JABOTI";6466,58;6466,58
"411180 JACAREZINHO";219364,79;219364,79
"411190 JAGUAPITA";6139,74;6139,74
"411200 JAGUARIAIVA";63820,99;63820,99
"411210 JANDAIA DO SUL";389684,82;389684,82
"411240 JAPURA";15453,21;15453,21
"411250 JARDIM ALEGRE";15378,05;15378,05
"411270 JATAIZINHO";33717,97;33717,97
"411275 JESUITAS";15520,18;15520,18
"411280 JOAQUIM TAVORA";8367,14;8367,14
"411300 JUSSARA";1715,43;1715,43
"411310 KALORE";8174,72;8174,72
"411320 LAPA";72317,29;72317,29
"411330 LARANJEIRAS DO SUL";145142,58;145142,58
"411345 LINDOESTE";4488,76;4488,76
"411350 LOANDA";131773,97;131773,97
"411370 LONDRINA";9709997,35;9709997,35
"411375 LUNARDELLI";9946,07;9946,07
"411380 LUPIONOPOLIS";1336,87;1336,87
"411390 MALLET";16569,75;16569,75
"411420 MANDAGUARI";24420,52;24420,52
"411430 MANDIRITUBA";8222,86;8222,86
"411440 MANGUEIRINHA";40035,69;40035,69
"411450 MANOEL RIBAS";9116,40;9116,40
"411460 MARECHAL CANDIDO RONDON";24619,69;24619,69
"411520 MARINGA";5458015,93;5458015,93
"411560 MATELANDIA";34504,12;34504,12
"411570 MATINHOS";9266,64;9266,64
"411580 MEDIANEIRA";175215,86;175215,86
"411600 MIRASELVA";808,46;808,46
"411605 MISSAL";8918,93;8918,93
"411620 MORRETES";2177,38;2177,38
"411670 NOVA AURORA";29114,78;29114,78
"411680 NOVA CANTU";11498,71;11498,71
"411690 NOVA ESPERANCA";11719,39;11719,39
"411695 NOVA ESPERANCA DO SUDOESTE";2264,10;2264,10
"411700 NOVA FATIMA";9179,40;9179,40
"411710 NOVA LONDRINA";18040,50;18040,50
"411720 NOVA OLIMPIA";294,28;294,28
"411722 NOVA SANTA ROSA";7170,97;7170,97
"411727 NOVA TEBAS";18571,43;18571,43
"411750 PAICANDU";11044,48;11044,48
"411760 PALMAS";228943,92;228943,92
"411770 PALMEIRA";26138,96;26138,96
"411790 PALOTINA";41623,16;41623,16
"411800 PARAISO DO NORTE";14580,62;14580,62
"411820 PARANAGUA";72896,62;72896,62
"411840 PARANAVAI";384164,09;384164,09
"411845 PATO BRAGADO";1453,84;1453,84
"411850 PATO BRANCO";1651639,76;1651639,76
"411870 PAULO FRONTIN";1849,44;1849,44
"411890 PEROLA";2124,53;2124,53
"411910 PIEN";11789,91;11789,91
"411915 PINHAIS";157493,76;157493,76
"411920 PINHALAO";12498,25;12498,25
"411930 PINHAO";49015,46;49015,46
"411950 PIRAQUARA";514504,51;514504,51
"411960 PITANGA";67076,62;67076,62
"411980 PLANALTO";4847,61;4847,61
"411990 PONTA GROSSA";4248965,89;4248965,89
"412000 PORECATU";3154,69;3154,69
"412020 PORTO RICO";3860,90;3860,90
"412035 PRANCHITA";31648,32;31648,32
"412060 PRUDENTOPOLIS";80973,58;80973,58
"412090 QUEDAS DO IGUACU";36824,09;36824,09
"412100 QUERENCIA DO NORTE";15002,87;15002,87
"412120 QUITANDINHA";21036,39;21036,39
"412150 REBOUCAS";40378,26;40378,26
"412180 RIBEIRAO CLARO";17267,51;17267,51
"412190 RIBEIRAO DO PINHAL";34434,61;34434,61
"412200 RIO AZUL";15676,88;15676,88
"412220 RIO BRANCO DO SUL";13553,03;13553,03
"412230 RIO NEGRO";45291,52;45291,52
"412240 ROLANDIA";409405,79;409405,79
"412250 RONCADOR";34327,10;34327,10
"412260 RONDON";16948,14;16948,14
"412265 ROSARIO DO IVAI";21184,78;21184,78
"412290 SALTO DO ITARARE";66,68;66,68
"412350 SANTA HELENA";29384,38;29384,38
"412370 SANTA ISABEL DO IVAI";8389,01;8389,01
"412380 SANTA IZABEL DO OESTE";13282,92;13282,92
"412390 SANTA MARIANA";98873,31;98873,31
"412400 SANTANA DO ITARARE";3044,30;3044,30
"412410 SANTO ANTONIO DA PLATINA";260769,05;260769,05
"412440 SANTO ANTONIO DO SUDOESTE";37344,92;37344,92
"412460 SAO CARLOS DO IVAI";4533,14;4533,14
"412490 SAO JOAO DO CAIUA";2039,01;2039,01
"412500 SAO JOAO DO IVAI";5499,47;5499,47
"412510 SAO JOAO DO TRIUNFO";4497,54;4497,54
"412520 SAO JORGE D'OESTE";10136,06;10136,06
"412535 SAO JORGE DO PATROCINIO";9631,31;9631,31
"412540 SAO JOSE DA BOA VISTA";3071,51;3071,51
"412545 SAO JOSE DAS PALMEIRAS";6596,15;6596,15
"412550 SAO JOSE DOS PINHAIS";1119189,55;1119189,55
"412560 SAO MATEUS DO SUL";56486,11;56486,11
"412570 SAO MIGUEL DO IGUACU";6387,51;6387,51
"412580 SAO PEDRO DO IVAI";13280,75;13280,75
"412625 SARANDI";902413,81;902413,81
"412660 SIQUEIRA CAMPOS";7394,53;7394,53
"412667 TAMARANA";786,98;786,98
"412670 TAMBOARA";8976,84;8976,84
"412700 TEIXEIRA SOARES";10922,88;10922,88
"412710 TELEMACO BORBA";341613,82;341613,82
"412720 TERRA BOA";13544,84;13544,84
"412730 TERRA RICA";13419,53;13419,53
"412750 TIBAGI";7159,34;7159,34
"412770 TOLEDO";1933382,51;1933382,51
"412780 TOMAZINA";12536,05;12536,05
"412785 TRES BARRAS DO PARANA";18700,63;18700,63
"412790 TUNEIRAS DO OESTE";2911,72;2911,72
"412795 TUPASSI";4082,94;4082,94
"412796 TURVO";14701,30;14701,30
"412800 UBIRATA";147821,91;147821,91
"412810 UMUARAMA";2206068,74;2206068,74
"412820 UNIAO DA VITORIA";418190,44;418190,44
"412840 URAI";4133,17;4133,17
"412850 WENCESLAU BRAZ";3601,16;3601,16
"412855 VERA CRUZ DO OESTE";11173,98;11173,98
"412860 VERE";33040,79;33040,79
"420010 ABELARDO LUZ";90890,84;90890,84
"420040 AGUA DOCE";9988,16;9988,16
"420090 ANGELINA";21363,00;21363,00
"420100 ANITA GARIBALDI";23081,51;23081,51
"420110 ANITAPOLIS";1665,42;1665,42
"420127 ARABUTA";1521,83;1521,83
"420140 ARARANGUA";1400326,72;1400326,72
"420150 ARMAZEM";40005,55;40005,55
"420160 ARROIO TRINTA";7941,71;7941,71
"420200 BALNEARIO CAMBORIU";1234862,78;1234862,78
"420230 BIGUACU";118764,59;118764,59
"420240 BLUMENAU";5038575,99;5038575,99
"420260 BOM RETIRO";13686,22;13686,22
"420280 BRACO DO NORTE";120911,90;120911,90
"420290 BRUSQUE";897311,49;897311,49
"420300 CACADOR";546947,04;546947,04
"420310 CAIBI";4685,21;4685,21
"420320 CAMBORIU";49822,39;49822,39
"420330 CAMPO ALEGRE";19722,40;19722,40
"420340 CAMPO BELO DO SUL";7102,40;7102,40
"420350 CAMPO ERE";18592,97;18592,97
"420360 CAMPOS NOVOS";98927,89;98927,89
"420370 CANELINHA";5027,83;5027,83
"420380 CANOINHAS";474704,06;474704,06
"420390 CAPINZAL";45419,72;45419,72
"420410 CAXAMBU DO SUL";5481,88;5481,88
"420420 CHAPECO";2439901,50;2439901,50
"420430 CONCORDIA";926510,37;926510,37
"420440 CORONEL FREITAS";27531,73;27531,73
"420455 CORREIA PINTO";310,79;310,79
"420460 CRICIUMA";2728959,35;2728959,35
"420470 CUNHA PORA";9353,18;9353,18
"420480 CURITIBANOS";732107,23;732107,23
"420490 DESCANSO";33991,06;33991,06
"420500 DIONISIO CERQUEIRA";39075,79;39075,79
"420530 FAXINAL DOS GUEDES";26546,98;26546,98
"420540 FLORIANOPOLIS";4091448,34;4091448,34
"420550 FRAIBURGO";109317,00;109317,00
"420590 GASPAR";140671,07;140671,07
"420640 GUARACIABA";25346,86;25346,86
"420650 GUARAMIRIM";97234,89;97234,89
"420660 GUARUJA DO SUL";15698,87;15698,87
"420690 IBIRAMA";322643,76;322643,76
"420700 ICARA";446526,14;446526,14
"420730 IMBITUBA";550731,89;550731,89
"420750 INDAIAL";450887,32;450887,32
"420760 IPIRA";3041,77;3041,77
"420765 IPORA DO OESTE";54257,67;54257,67
"420770 IPUMIRIM";6858,67;6858,67
"420790 IRINEOPOLIS";295,11;295,11
"420800 ITA";12147,13;12147,13
"420810 ITAIOPOLIS";15684,56;15684,56
"420820 ITAJAI";3984833,92;3984833,92
"420830 ITAPEMA";82128,32;82128,32
"420840 ITAPIRANGA";14817,92;14817,92
"420850 ITUPORANGA";327808,27;327808,27
"420870 JACINTO MACHADO";15480,30;15480,30
"420880 JAGUARUNA";38533,24;38533,24
"420890 JARAGUA DO SUL";1744355,71;1744355,71
"420900 JOACABA";1317594,69;1317594,69
"420910 JOINVILLE";6777335,94;6777335,94
"420930 LAGES";2586453,68;2586453,68
"420940 LAGUNA";432672,14;432672,14
"420960 LAURO MULLER";4827,98;4827,98
"420970 LEBON REGIS";636,58;636,58
"420985 LINDOIA DO SUL";29806,85;29806,85
"421000 LUIZ ALVES";6520,89;6520,89
"421003 LUZERNA";96394,20;96394,20
"421010 MAFRA";1574466,91;1574466,91
"421030 MAJOR VIEIRA";25066,30;25066,30
"421050 MARAVILHA";311513,34;311513,34
"421060 MASSARANDUBA";13019,89;13019,89
"421080 MELEIRO";78480,93;78480,93
"421090 MODELO";14134,07;14134,07
"421100 MONDAI";28848,32;28848,32
"421120 MORRO DA FUMACA";146556,73;146556,73
"421130 NAVEGANTES";85414,08;85414,08
