 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2017
"521460 NIQUELANDIA";25433,92;25433,92
"521483 NOVA CRIXAS";4901,87;4901,87
"521520 NOVO BRASIL";874,07;874,07
"521530 ORIZONA";3730,92;3730,92
"521550 OUVIDOR";287,49;287,49
"521560 PADRE BERNARDO";3961,06;3961,06
"521565 PALESTINA DE GOIAS";2352,96;2352,96
"521580 PALMELO";714,24;714,24
"521590 PALMINOPOLIS";776,87;776,87
"521640 PARAUNA";2873,71;2873,71
"521680 PETROLINA DE GOIAS";4089,70;4089,70
"521710 PIRACANJUBA";7007,25;7007,25
"521720 PIRANHAS";1933,52;1933,52
"521730 PIRENOPOLIS";14829,47;14829,47
"521740 PIRES DO RIO";7146,11;7146,11
"521760 PLANALTINA";32241,07;32241,07
"521770 PONTALINA";6920,41;6920,41
"521800 PORANGATU";20500,81;20500,81
"521810 PORTELANDIA";167,82;167,82
"521830 POSSE";13055,14;13055,14
"521850 QUIRINOPOLIS";24115,53;24115,53
"521860 RIALMA";461,47;461,47
"521880 RIO VERDE";131635,19;131635,19
"521890 RUBIATABA";3328,72;3328,72
"521900 SANCLERLANDIA";1448,43;1448,43
"521910 SANTA BARBARA DE GOIAS";1301,52;1301,52
"521920 SANTA CRUZ DE GOIAS";436,24;436,24
"521925 SANTA FE DE GOIAS";1305,34;1305,34
"521930 SANTA HELENA DE GOIAS";83888,71;83888,71
"521950 SANTA ROSA DE GOIAS";220,17;220,17
"521960 SANTA TEREZA DE GOIAS";1761,03;1761,03
"521970 SANTA TEREZINHA DE GOIAS";179,81;179,81
"521973 SANTO ANTONIO DE GOIAS";79,67;79,67
"521975 SANTO ANTONIO DO DESCOBERTO";997,34;997,34
"521980 SAO DOMINGOS";1286,23;1286,23
"522000 SAO JOAO D'ALIANCA";702,25;702,25
"522010 SAO LUIS DE MONTES BELOS";8744,06;8744,06
"522020 SAO MIGUEL DO ARAGUAIA";2194,72;2194,72
"522026 SAO MIGUEL DO PASSA QUATRO";670,58;670,58
"522040 SAO SIMAO";8277,97;8277,97
"522045 SENADOR CANEDO";60046,18;60046,18
"522050 SERRANOPOLIS";1020,71;1020,71
"522060 SILVANIA";3428,20;3428,20
"522068 SIMOLANDIA";313,69;313,69
"522100 TAQUARAL DE GOIAS";547,85;547,85
"522140 TRINDADE";83113,95;83113,95
"522145 TROMBAS";628,30;628,30
"522150 TURVANIA";1459,51;1459,51
"522155 TURVELANDIA";194,24;194,24
"522160 URUACU";13631,21;13631,21
"522200 VIANOPOLIS";4532,72;4532,72
"522205 VICENTINOPOLIS";1740,00;1740,00
"530010 BRASILIA";3737771,06;3737771,06
"Total";247615783,18;247615783,18
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
