 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2015
"412290 SALTO DO ITARARE";4627,44;4627,44
"412300 SALTO DO LONTRA";21760,52;21760,52
"412310 SANTA AMELIA";5165,38;5165,38
"412340 SANTA FE";13043,28;13043,28
"412350 SANTA HELENA";34466,08;34466,08
"412370 SANTA ISABEL DO IVAI";16569,82;16569,82
"412380 SANTA IZABEL DO OESTE";22836,29;22836,29
"412385 SANTA MARIA DO OESTE";28560,16;28560,16
"412390 SANTA MARIANA";80711,17;80711,17
"412400 SANTANA DO ITARARE";5876,31;5876,31
"412410 SANTO ANTONIO DA PLATINA";158260,76;158260,76
"412420 SANTO ANTONIO DO CAIUA";3837,04;3837,04
"412440 SANTO ANTONIO DO SUDOESTE";42019,58;42019,58
"412460 SAO CARLOS DO IVAI";9911,18;9911,18
"412470 SAO JERONIMO DA SERRA";1894,82;1894,82
"412480 SAO JOAO";13592,59;13592,59
"412490 SAO JOAO DO CAIUA";1914,95;1914,95
"412500 SAO JOAO DO IVAI";9079,94;9079,94
"412510 SAO JOAO DO TRIUNFO";17824,30;17824,30
"412520 SAO JORGE D'OESTE";19228,04;19228,04
"412530 SAO JORGE DO IVAI";8497,73;8497,73
"412535 SAO JORGE DO PATROCINIO";5090,39;5090,39
"412540 SAO JOSE DA BOA VISTA";3381,17;3381,17
"412545 SAO JOSE DAS PALMEIRAS";10046,32;10046,32
"412550 SAO JOSE DOS PINHAIS";1331797,54;1331797,54
"412560 SAO MATEUS DO SUL";49393,84;49393,84
"412580 SAO PEDRO DO IVAI";16843,18;16843,18
"412600 SAO SEBASTIAO DA AMOREIRA";4999,98;4999,98
"412620 SAPOPEMA";4391,81;4391,81
"412625 SARANDI";904913,54;904913,54
"412630 SENGES";7703,07;7703,07
"412640 SERTANEJA";1551,40;1551,40
"412650 SERTANOPOLIS";13724,32;13724,32
"412660 SIQUEIRA CAMPOS";33873,21;33873,21
"412667 TAMARANA";3862,77;3862,77
"412700 TEIXEIRA SOARES";14008,20;14008,20
"412710 TELEMACO BORBA";354973,95;354973,95
"412720 TERRA BOA";38701,00;38701,00
"412730 TERRA RICA";19570,21;19570,21
"412750 TIBAGI";14948,00;14948,00
"412760 TIJUCAS DO SUL";4976,71;4976,71
"412770 TOLEDO";698451,25;698451,25
"412785 TRES BARRAS DO PARANA";20300,74;20300,74
"412790 TUNEIRAS DO OESTE";3419,29;3419,29
"412795 TUPASSI";9598,41;9598,41
"412796 TURVO";22899,92;22899,92
"412800 UBIRATA";68958,25;68958,25
"412810 UMUARAMA";1182824,71;1182824,71
"412820 UNIAO DA VITORIA";407020,74;407020,74
"412850 WENCESLAU BRAZ";32342,23;32342,23
"412855 VERA CRUZ DO OESTE";9557,90;9557,90
"412860 VERE";13220,44;13220,44
"420010 ABELARDO LUZ";50174,81;50174,81
"420020 AGROLANDIA";9898,67;9898,67
"420040 AGUA DOCE";18653,26;18653,26
"420070 ALFREDO WAGNER";10357,96;10357,96
"420090 ANGELINA";33129,28;33129,28
"420100 ANITA GARIBALDI";29776,18;29776,18
"420110 ANITAPOLIS";11399,58;11399,58
"420127 ARABUTA";3214,80;3214,80
"420140 ARARANGUA";460687,90;460687,90
"420150 ARMAZEM";31008,46;31008,46
"420160 ARROIO TRINTA";7876,97;7876,97
"420200 BALNEARIO CAMBORIU";496482,18;496482,18
"420240 BLUMENAU";4218218,42;4218218,42
"420260 BOM RETIRO";17444,23;17444,23
"420280 BRACO DO NORTE";99565,27;99565,27
"420290 BRUSQUE";382242,72;382242,72
"420300 CACADOR";248959,33;248959,33
"420310 CAIBI";11599,58;11599,58
"420320 CAMBORIU";6873,47;6873,47
"420330 CAMPO ALEGRE";16093,23;16093,23
"420340 CAMPO BELO DO SUL";19215,77;19215,77
"420350 CAMPO ERE";30054,69;30054,69
"420360 CAMPOS NOVOS";70372,37;70372,37
"420370 CANELINHA";2836,82;2836,82
"420380 CANOINHAS";236581,25;236581,25
"420390 CAPINZAL";26630,88;26630,88
"420410 CAXAMBU DO SUL";18723,66;18723,66
"420420 CHAPECO";2114086,52;2114086,52
"420430 CONCORDIA";638677,02;638677,02
"420440 CORONEL FREITAS";13880,74;13880,74
"420455 CORREIA PINTO";8925,54;8925,54
"420460 CRICIUMA";2293164,66;2293164,66
"420470 CUNHA PORA";17369,13;17369,13
"420480 CURITIBANOS";419329,32;419329,32
"420490 DESCANSO";4287,14;4287,14
"420500 DIONISIO CERQUEIRA";32901,83;32901,83
"420520 ERVAL VELHO";27600,42;27600,42
"420530 FAXINAL DOS GUEDES";28884,22;28884,22
"420540 FLORIANOPOLIS";4261416,37;4261416,37
"420550 FRAIBURGO";58487,32;58487,32
"420590 GASPAR";90411,69;90411,69
"420640 GUARACIABA";18060,11;18060,11
"420650 GUARAMIRIM";29377,25;29377,25
"420660 GUARUJA DO SUL";12439,15;12439,15
"420680 IBICARE";11705,60;11705,60
"420690 IBIRAMA";108912,13;108912,13
"420700 ICARA";95517,39;95517,39
"420720 IMARUI";7018,10;7018,10
"420730 IMBITUBA";80649,26;80649,26
"420740 IMBUIA";630,04;630,04
"420750 INDAIAL";89292,64;89292,64
"420760 IPIRA";9587,68;9587,68
"420765 IPORA DO OESTE";16609,19;16609,19
"420770 IPUMIRIM";5259,87;5259,87
"420780 IRANI";60526,12;60526,12
"420790 IRINEOPOLIS";22782,43;22782,43
"420800 ITA";11197,68;11197,68
"420810 ITAIOPOLIS";9177,67;9177,67
"420820 ITAJAI";2650143,03;2650143,03
"420830 ITAPEMA";46379,75;46379,75
"420840 ITAPIRANGA";38812,50;38812,50
"420850 ITUPORANGA";194879,13;194879,13
"420870 JACINTO MACHADO";14461,62;14461,62
"420880 JAGUARUNA";29359,55;29359,55
"420890 JARAGUA DO SUL";1617028,25;1617028,25
"420900 JOACABA";855893,39;855893,39
"420910 JOINVILLE";5068525,92;5068525,92
"420930 LAGES";1564008,79;1564008,79
"420940 LAGUNA";85944,08;85944,08
"420960 LAURO MULLER";31972,99;31972,99
"420970 LEBON REGIS";9278,20;9278,20
"420985 LINDOIA DO SUL";26859,93;26859,93
"421000 LUIZ ALVES";28330,20;28330,20
"421003 LUZERNA";79908,84;79908,84
"421010 MAFRA";490558,98;490558,98
"421030 MAJOR VIEIRA";34619,48;34619,48
"421050 MARAVILHA";172500,95;172500,95
"421080 MELEIRO";52477,21;52477,21
"421090 MODELO";16714,66;16714,66
"421100 MONDAI";35786,70;35786,70
"421110 MONTE CASTELO";42535,05;42535,05
"421120 MORRO DA FUMACA";91221,97;91221,97
"421130 NAVEGANTES";66542,27;66542,27
"421140 NOVA ERECHIM";13835,07;13835,07
"421150 NOVA TRENTO";54327,48;54327,48
"421160 NOVA VENEZA";28550,63;28550,63
"421170 ORLEANS";35244,95;35244,95
"421175 OTACILIO COSTA";28053,75;28053,75
"421200 PALMA SOLA";38042,81;38042,81
"421210 PALMITOS";89765,75;89765,75
"421220 PAPANDUVA";24818,40;24818,40
"421250 PENHA";201963,97;201963,97
"421260 PERITIBA";6847,60;6847,60
"421270 PETROLANDIA";4298,22;4298,22
"421290 PINHALZINHO";21922,34;21922,34
"421320 POMERODE";72818,79;72818,79
"421330 PONTE ALTA";6250,42;6250,42
"421340 PONTE SERRADA";109585,39;109585,39
"421360 PORTO UNIAO";252721,81;252721,81
"421370 POUSO REDONDO";21038,75;21038,75
"421380 PRAIA GRANDE";65972,94;65972,94
"421400 PRESIDENTE GETULIO";24394,13;24394,13
"421420 QUILOMBO";60468,02;60468,02
"421450 RIO DO CAMPO";9692,46;9692,46
"421470 RIO DOS CEDROS";12611,15;12611,15
"421480 RIO DO SUL";1443664,45;1443664,45
"421490 RIO FORTUNA";15349,54;15349,54
"421500 RIO NEGRINHO";76583,88;76583,88
"421530 SALETE";6237,85;6237,85
"421540 SALTO VELOSO";6513,64;6513,64
"421550 SANTA CECILIA";48470,80;48470,80
"421570 SANTO AMARO DA IMPERATRIZ";85109,66;85109,66
"421580 SAO BENTO DO SUL";313135,80;313135,80
"421590 SAO BONIFACIO";9952,12;9952,12
"421600 SAO CARLOS";69509,74;69509,74
"421620 SAO FRANCISCO DO SUL";51937,65;51937,65
"421625 SAO JOAO DO OESTE";5811,38;5811,38
"421630 SAO JOAO BATISTA";39454,05;39454,05
"421650 SAO JOAQUIM";90991,40;90991,40
"421660 SAO JOSE";3304076,42;3304076,42
"421670 SAO JOSE DO CEDRO";23876,45;23876,45
"421690 SAO LOURENCO DO OESTE";63479,42;63479,42
"421710 SAO MARTINHO";8322,19;8322,19
"421720 SAO MIGUEL DO OESTE";377445,74;377445,74
"421725 SAO PEDRO DE ALCANTARA";64960,86;64960,86
"421730 SAUDADES";13837,84;13837,84
"421750 SEARA";24062,37;24062,37
"421780 TAIO";30194,07;30194,07
"421790 TANGARA";15675,24;15675,24
"421800 TIJUCAS";69351,94;69351,94
"421810 TIMBE DO SUL";5665,64;5665,64
"421820 TIMBO";193766,76;193766,76
"421830 TRES BARRAS";28433,13;28433,13
"421840 TREZE DE MAIO";50580,54;50580,54
"421860 TROMBUDO CENTRAL";84603,86;84603,86
"421870 TUBARAO";1572805,35;1572805,35
"421875 TUNAPOLIS";33353,89;33353,89
"421880 TURVO";16754,21;16754,21
"421890 URUBICI";13041,87;13041,87
"421900 URUSSANGA";99258,79;99258,79
"421910 VARGEAO";10598,21;10598,21
"421920 VIDAL RAMOS";2390,24;2390,24
"421930 VIDEIRA";235257,23;235257,23
"421935 VITOR MEIRELES";6434,89;6434,89
"421950 XANXERE";1111191,86;1111191,86
"421960 XAVANTINA";16237,27;16237,27
"421970 XAXIM";75550,83;75550,83
"430003 ACEGUA";25302,41;25302,41
"430010 AGUDO";38324,05;38324,05
"430020 AJURICABA";9693,44;9693,44
"430030 ALECRIM";19469,96;19469,96
"430040 ALEGRETE";417185,96;417185,96
"430045 ALEGRIA";1056,14;1056,14
"430050 ALPESTRE";10831,54;10831,54
"430060 ALVORADA";358102,96;358102,96
"430064 AMETISTA DO SUL";10630,67;10630,67
"430070 ANTA GORDA";12217,78;12217,78
"430080 ANTONIO PRADO";40455,90;40455,90
"430090 ARATIBA";11090,22;11090,22
"430100 ARROIO DO MEIO";81571,06;81571,06
"430120 ARROIO DO TIGRE";49385,18;49385,18
"430130 ARROIO GRANDE";24740,74;24740,74
"430140 ARVOREZINHA";18507,59;18507,59
"430150 AUGUSTO PESTANA";32424,73;32424,73
"430160 BAGE";621321,71;621321,71
"430165 BARAO";5858,04;5858,04
"430210 BENTO GONCALVES";692814,15;692814,15
"430220 BOA VISTA DO BURICA";11335,66;11335,66
"430230 BOM JESUS";8974,06;8974,06
"430235 BOM PRINCIPIO";10436,93;10436,93
"430240 BOM RETIRO DO SUL";28752,41;28752,41
"430245 BOQUEIRAO DO LEAO";31124,39;31124,39
"430260 BRAGA";728,61;728,61
"430265 BROCHIER";862,80;862,80
"430270 BUTIA";7237,31;7237,31
"430280 CACAPAVA DO SUL";86926,89;86926,89
"430290 CACEQUI";27924,02;27924,02
"430300 CACHOEIRA DO SUL";424095,96;424095,96
"430310 CACHOEIRINHA";287354,95;287354,95
"430330 CAIBATE";18012,88;18012,88
"430340 CAICARA";26451,42;26451,42
"430350 CAMAQUA";210274,37;210274,37
"430360 CAMBARA DO SUL";5494,35;5494,35
"430370 CAMPINA DAS MISSOES";37184,53;37184,53
"430380 CAMPINAS DO SUL";1969,55;1969,55
"430390 CAMPO BOM";124928,60;124928,60
"430400 CAMPO NOVO";9363,99;9363,99
"430420 CANDELARIA";60026,13;60026,13
"430430 CANDIDO GODOI";25279,80;25279,80
"430440 CANELA";97116,43;97116,43
"430450 CANGUCU";225274,54;225274,54
"430460 CANOAS";3685315,67;3685315,67
"430463 CAPAO DA CANOA";279422,42;279422,42
"430470 CARAZINHO";291957,82;291957,82
"430480 CARLOS BARBOSA";66529,82;66529,82
"430490 CASCA";15751,41;15751,41
"430510 CAXIAS DO SUL";3294590,36;3294590,36
"430520 CERRO LARGO";16230,83;16230,83
"430530 CHAPADA";8907,28;8907,28
"430540 CHIAPETTA";13586,77;13586,77
"430570 CONDOR";11740,69;11740,69
"430580 CONSTANTINA";10980,72;10980,72
"430590 CORONEL BICACO";5064,37;5064,37
"430600 CRISSIUMAL";38250,82;38250,82
"430610 CRUZ ALTA";439585,99;439585,99
"430620 CRUZEIRO DO SUL";18650,60;18650,60
"430630 DAVID CANABARRO";7690,34;7690,34
"430640 DOIS IRMAOS";57074,28;57074,28
"430645 DOIS LAJEADOS";12497,57;12497,57
"430650 DOM FELICIANO";18477,80;18477,80
"430660 DOM PEDRITO";112139,54;112139,54
"430670 DONA FRANCISCA";1631,54;1631,54
"430673 DOUTOR MAURICIO CARDOSO";1405,10;1405,10
"430680 ENCANTADO";54153,39;54153,39
"430690 ENCRUZILHADA DO SUL";51924,52;51924,52
"430692 ENGENHO VELHO";485,48;485,48
"430700 ERECHIM";1428530,79;1428530,79
"430710 HERVAL";1095,78;1095,78
"430730 ERVAL SECO";3707,56;3707,56
"430750 ESPUMOSO";57253,66;57253,66
"430760 ESTANCIA VELHA";57396,92;57396,92
"430770 ESTEIO";368952,72;368952,72
"430780 ESTRELA";263743,79;263743,79
"430790 FARROUPILHA";247248,89;247248,89
"430800 FAXINAL DO SOTURNO";130406,78;130406,78
"430810 FELIZ";37687,04;37687,04
"430820 FLORES DA CUNHA";35717,99;35717,99
"430830 FONTOURA XAVIER";18194,77;18194,77
"430840 FORMIGUEIRO";3778,46;3778,46
"430850 FREDERICO WESTPHALEN";146872,42;146872,42
"430860 GARIBALDI";57507,91;57507,91
"430870 GAURAMA";5487,50;5487,50
"430890 GETULIO VARGAS";53022,30;53022,30
"430900 GIRUA";65488,39;65488,39
"430910 GRAMADO";93396,61;93396,61
"430920 GRAVATAI";489081,96;489081,96
"430925 GUABIJU";2593,47;2593,47
"430940 GUAPORE";37046,26;37046,26
"430950 GUARANI DAS MISSOES";31974,63;31974,63
"430960 HORIZONTINA";44014,60;44014,60
"430970 HUMAITA";5317,38;5317,38
"431000 IBIRUBA";33830,93;33830,93
"431010 IGREJINHA";119449,00;119449,00
"431020 IJUI";1314634,77;1314634,77
"431030 ILOPOLIS";23493,81;23493,81
"431050 IRAI";46145,73;46145,73
"431060 ITAQUI";96002,97;96002,97
"431070 ITATIBA DO SUL";414,26;414,26
"431075 IVORA";3260,25;3260,25
"431080 IVOTI";84069,82;84069,82
"431085 JABOTICABA";24545,75;24545,75
"431090 JACUTINGA";4712,70;4712,70
"431100 JAGUARAO";45320,25;45320,25
"431112 JAQUIRANA";3183,48;3183,48
"431120 JULIO DE CASTILHOS";18318,61;18318,61
"431130 LAGOA VERMELHA";89430,51;89430,51
"431140 LAJEADO";914809,53;914809,53
"431150 LAVRAS DO SUL";11603,60;11603,60
"431160 LIBERATO SALZANO";797,47;797,47
"431180 MARAU";60847,57;60847,57
"431190 MARCELINO RAMOS";29642,19;29642,19
"431200 MARIANO MORO";1835,47;1835,47
"431205 MARQUES DE SOUZA";35693,53;35693,53
"431210 MATA";11256,22;11256,22
"431220 MAXIMILIANO DE ALMEIDA";9005,38;9005,38
"431240 MONTENEGRO";392327,26;392327,26
"431245 MORRO REDONDO";4239,74;4239,74
"431250 MOSTARDAS";8565,17;8565,17
"431260 MUCUM";15404,81;15404,81
"431265 NAO-ME-TOQUE";23632,63;23632,63
"431270 NONOAI";83419,62;83419,62
"431290 NOVA BASSANO";10792,27;10792,27
"431300 NOVA BRESCIA";21507,91;21507,91
"431310 NOVA PALMA";26445,21;26445,21
"431320 NOVA PETROPOLIS";28266,64;28266,64
"431330 NOVA PRATA";40148,81;40148,81
"431340 NOVO HAMBURGO";1402454,50;1402454,50
"431350 OSORIO";87265,34;87265,34
"431360 PAIM FILHO";20065,44;20065,44
"431365 PALMARES DO SUL";9013,99;9013,99
"431370 PALMEIRA DAS MISSOES";75668,59;75668,59
"431380 PALMITINHO";49511,05;49511,05
"431390 PANAMBI";73685,11;73685,11
"431400 PARAI";16737,15;16737,15
"431402 PARAISO DO SUL";10918,10;10918,10
"431405 PAROBE";97902,56;97902,56
"431410 PASSO FUNDO";6656526,02;6656526,02
"431420 PEDRO OSORIO";16540,91;16540,91
"431430 PEJUCARA";3702,67;3702,67
"431440 PELOTAS";2812297,86;2812297,86
"431450 PINHEIRO MACHADO";5447,61;5447,61
"431460 PIRATINI";43296,71;43296,71
"431470 PLANALTO";24309,51;24309,51
"431480 PORTAO";65514,03;65514,03
"431490 PORTO ALEGRE";27576275,48;27576275,48
"431500 PORTO LUCENA";3126,26;3126,26
"431510 PORTO XAVIER";29691,04;29691,04
"431515 PROGRESSO";29063,81;29063,81
"431520 PUTINGA";10287,09;10287,09
"431530 QUARAI";66749,95;66749,95
"431535 QUINZE DE NOVEMBRO";5781,41;5781,41
"431550 RESTINGA SECA";33426,04;33426,04
"431560 RIO GRANDE";1700774,79;1700774,79
"431570 RIO PARDO";121341,14;121341,14
"431575 RIOZINHO";3302,24;3302,24
"431580 ROCA SALES";18910,52;18910,52
"431590 RODEIO BONITO";97461,39;97461,39
"431600 ROLANTE";36081,58;36081,58
"431610 RONDA ALTA";114610,89;114610,89
"431620 RONDINHA";9176,12;9176,12
"431630 ROQUE GONZALES";9534,28;9534,28
"431640 ROSARIO DO SUL";188690,95;188690,95
"431645 SALTO DO JACUI";20403,01;20403,01
"431650 SALVADOR DO SUL";2707,03;2707,03
"431660 SANANDUVA";26595,77;26595,77
"431670 SANTA BARBARA DO SUL";25843,56;25843,56
"431680 SANTA CRUZ DO SUL";1258559,52;1258559,52
"431690 SANTA MARIA";1287675,67;1287675,67
"431710 SANT'ANA DO LIVRAMENTO";329959,03;329959,03
"431720 SANTA ROSA";729944,59;729944,59
"431730 SANTA VITORIA DO PALMAR";55527,96;55527,96
"431740 SANTIAGO";119946,39;119946,39
"431750 SANTO ANGELO";689822,94;689822,94
"431780 SANTO AUGUSTO";67894,45;67894,45
"431790 SANTO CRISTO";69243,73;69243,73
"431800 SAO BORJA";346284,23;346284,23
"431810 SAO FRANCISCO DE ASSIS";43157,25;43157,25
"431820 SAO FRANCISCO DE PAULA";45130,50;45130,50
"431830 SAO GABRIEL";336504,15;336504,15
"431840 SAO JERONIMO";123151,27;123151,27
"431843 SAO JOAO DO POLESINE";1773,22;1773,22
"431846 SAO JOSE DO HERVAL";778,52;778,52
"431849 SAO JOSE DO INHACORA";1261,81;1261,81
"431850 SAO JOSE DO NORTE";25672,53;25672,53
"431860 SAO JOSE DO OURO";38285,42;38285,42
"431870 SAO LEOPOLDO";677002,25;677002,25
"431880 SAO LOURENCO DO SUL";122093,77;122093,77
"431890 SAO LUIZ GONZAGA";153958,36;153958,36
"431900 SAO MARCOS";61787,01;61787,01
"431910 SAO MARTINHO";5489,61;5489,61
"431915 SAO MIGUEL DAS MISSOES";18499,81;18499,81
"431930 SAO PAULO DAS MISSOES";20019,78;20019,78
"431940 SAO PEDRO DO SUL";7356,38;7356,38
"431950 SAO SEBASTIAO DO CAI";62816,86;62816,86
"431960 SAO SEPE";56369,59;56369,59
"431980 SAO VICENTE DO SUL";6498,12;6498,12
"431990 SAPIRANGA";321172,30;321172,30
"432000 SAPUCAIA DO SUL";533331,83;533331,83
"432010 SARANDI";70052,65;70052,65
"432020 SEBERI";25960,18;25960,18
"432026 SEGREDO";19996,42;19996,42
"432030 SELBACH";11696,07;11696,07
"432040 SERAFINA CORREA";10852,17;10852,17
"432045 SERIO";1463,91;1463,91
"432050 SERTAO";9576,75;9576,75
"432060 SEVERIANO DE ALMEIDA";5201,97;5201,97
"432067 SINIMBU";26190,72;26190,72
"432070 SOBRADINHO";73247,87;73247,87
"432080 SOLEDADE";92864,29;92864,29
"432090 TAPEJARA";44427,68;44427,68
"432100 TAPERA";19386,60;19386,60
"432110 TAPES";5250,96;5250,96
"432120 TAQUARA";145189,71;145189,71
"432130 TAQUARI";49281,17;49281,17
"432140 TENENTE PORTELA";185298,25;185298,25
"432145 TEUTONIA";155627,32;155627,32
"432150 TORRES";249794,00;249794,00
"432160 TRAMANDAI";528505,73;528505,73
"432163 TRES ARROIOS";1462,83;1462,83
"432170 TRES COROAS";63214,35;63214,35
"432180 TRES DE MAIO";141438,34;141438,34
"432190 TRES PASSOS";182550,30;182550,30
"432195 TRINDADE DO SUL";11162,62;11162,62
"432200 TRIUNFO";37268,13;37268,13
"432210 TUCUNDUVA";19783,91;19783,91
"432220 TUPANCIRETA";56578,62;56578,62
"432230 TUPARENDI";27580,05;27580,05
"432240 URUGUAIANA";828241,24;828241,24
"432250 VACARIA";300024,80;300024,80
"432253 VALE DO SOL";19695,38;19695,38
"432260 VENANCIO AIRES";264642,55;264642,55
"432270 VERA CRUZ";46211,54;46211,54
"432280 VERANOPOLIS";70125,20;70125,20
"432290 VIADUTOS";7204,54;7204,54
"432300 VIAMAO";387634,00;387634,00
"432310 VICENTE DUTRA";3178,41;3178,41
"500020 AGUA CLARA";6940,45;6940,45
"500060 AMAMBAI";55901,48;55901,48
"500070 ANASTACIO";26614,58;26614,58
"500080 ANAURILANDIA";5695,67;5695,67
"500085 ANGELICA";9113,89;9113,89
"500090 ANTONIO JOAO";6555,00;6555,00
"500100 APARECIDA DO TABOADO";13680,04;13680,04
"500110 AQUIDAUANA";159385,29;159385,29
"500124 ARAL MOREIRA";7272,87;7272,87
"500190 BATAGUASSU";28357,97;28357,97
"500200 BATAYPORA";13769,99;13769,99
"500210 BELA VISTA";35637,74;35637,74
"500215 BODOQUENA";7642,36;7642,36
"500220 BONITO";21527,56;21527,56
"500230 BRASILANDIA";17887,55;17887,55
"500240 CAARAPO";32856,14;32856,14
"500260 CAMAPUA";13080,87;13080,87
"500270 CAMPO GRANDE";7045780,76;7045780,76
"500280 CARACOL";6773,24;6773,24
"500290 CASSILANDIA";17607,89;17607,89
"500295 CHAPADAO DO SUL";47863,67;47863,67
"500320 CORUMBA";359395,82;359395,82
"500325 COSTA RICA";40487,26;40487,26
"500330 COXIM";55549,88;55549,88
"500345 DEODAPOLIS";5646,77;5646,77
"500348 DOIS IRMAOS DO BURITI";9577,25;9577,25
"500370 DOURADOS";1451793,22;1451793,22
"500380 FATIMA DO SUL";38900,69;38900,69
"500400 GLORIA DE DOURADOS";11658,27;11658,27
"500410 GUIA LOPES DA LAGUNA";8667,05;8667,05
"500430 IGUATEMI";68851,99;68851,99
"500440 INOCENCIA";9978,05;9978,05
"500450 ITAPORA";12288,41;12288,41
"500460 ITAQUIRAI";19121,06;19121,06
"500470 IVINHEMA";40912,81;40912,81
"500500 JARDIM";25610,65;25610,65
"500510 JATEI";1618,13;1618,13
"500515 JUTI";5005,35;5005,35
"500525 LAGUNA CARAPA";6024,26;6024,26
"500540 MARACAJU";55018,57;55018,57
"500560 MIRANDA";25250,13;25250,13
"500568 MUNDO NOVO";43443,94;43443,94
"500570 NAVIRAI";103281,81;103281,81
"500580 NIOAQUE";2265,26;2265,26
"500600 NOVA ALVORADA DO SUL";12173,03;12173,03
"500620 NOVA ANDRADINA";95842,03;95842,03
"500625 NOVO HORIZONTE DO SUL";4936,15;4936,15
"500630 PARANAIBA";149357,20;149357,20
"500635 PARANHOS";9596,88;9596,88
"500640 PEDRO GOMES";827,67;827,67
"500660 PONTA PORA";146365,43;146365,43
"500690 PORTO MURTINHO";15332,64;15332,64
"500710 RIBAS DO RIO PARDO";13268,19;13268,19
"500720 RIO BRILHANTE";59541,67;59541,67
"500730 RIO NEGRO";6060,01;6060,01
"500740 RIO VERDE DE MATO GROSSO";15222,82;15222,82
"500755 SANTA RITA DO PARDO";9790,24;9790,24
"500769 SAO GABRIEL DO OESTE";79333,85;79333,85
"500770 SETE QUEDAS";4207,85;4207,85
"500790 SIDROLANDIA";46295,31;46295,31
"500793 SONORA";11750,83;11750,83
"500795 TACURU";20411,22;20411,22
"500797 TAQUARUSSU";5472,20;5472,20
"500830 TRES LAGOAS";443599,45;443599,45
"500840 VICENTINA";4467,63;4467,63
"510020 AGUA BOA";91900,35;91900,35
"510025 ALTA FLORESTA";144548,63;144548,63
"510030 ALTO ARAGUAIA";21211,96;21211,96
"510060 ALTO TAQUARI";5010,09;5010,09
"510080 APIACAS";14141,76;14141,76
"510140 ARIPUANA";10683,38;10683,38
"510170 BARRA DO BUGRES";44000,74;44000,74
"510180 BARRA DO GARCAS";160349,94;160349,94
"510190 BRASNORTE";18961,20;18961,20
"510250 CACERES";604737,41;604737,41
"510260 CAMPINAPOLIS";16998,11;16998,11
"510263 CAMPO NOVO DO PARECIS";53489,27;53489,27
"510267 CAMPO VERDE";72243,05;72243,05
"510279 CARLINDA";12254,04;12254,04
"510310 COCALINHO";6827,14;6827,14
"510320 COLIDER";196652,58;196652,58
"510325 COLNIZA";28935,36;28935,36
"510330 COMODORO";72347,86;72347,86
"510335 CONFRESA";51180,93;51180,93
"510337 COTRIGUACU";14160,85;14160,85
"510340 CUIABA";5483265,57;5483265,57
"510345 DENISE";14865,97;14865,97
"510350 DIAMANTINO";24764,26;24764,26
"510360 DOM AQUINO";11564,33;11564,33
"510385 GAUCHA DO NORTE";2888,63;2888,63
"510390 GENERAL CARNEIRO";1517,52;1517,52
"510410 GUARANTA DO NORTE";31408,36;31408,36
"510420 GUIRATINGA";17586,70;17586,70
"510460 ITIQUIRA";5118,99;5118,99
"510480 JACIARA";37815,31;37815,31
"510510 JUARA";35853,14;35853,14
"510515 JUINA";81802,71;81802,71
"510517 JURUENA";13655,77;13655,77
"510525 LUCAS DO RIO VERDE";72590,72;72590,72
"510558 MARCELANDIA";13130,88;13130,88
"510560 MATUPA";20188,57;20188,57
"510562 MIRASSOL D'OESTE";16622,71;16622,71
"510590 NOBRES";44898,57;44898,57
"510600 NORTELANDIA";15314,60;15314,60
"510610 NOSSA SENHORA DO LIVRAMENTO";5473,62;5473,62
"510622 NOVA MUTUM";34268,20;34268,20
"510623 NOVA OLIMPIA";39592,24;39592,24
"510627 NOVO HORIZONTE DO NORTE";1376,75;1376,75
"510628 NOVO SAO JOAQUIM";8092,01;8092,01
"510629 PARANAITA";29351,48;29351,48
"510630 PARANATINGA";30881,33;30881,33
"510637 PEDRA PRETA";13369,92;13369,92
"510642 PEIXOTO DE AZEVEDO";52328,00;52328,00
"510650 POCONE";73812,44;73812,44
"510670 PONTE BRANCA";1658,06;1658,06
"510675 PONTES E LACERDA";83130,42;83130,42
"510680 PORTO DOS GAUCHOS";6861,84;6861,84
"510700 POXOREO";27719,25;27719,25
"510704 PRIMAVERA DO LESTE";161962,53;161962,53
"510706 QUERENCIA";24829,65;24829,65
"510718 RIBEIRAO CASCALHEIRA";7892,05;7892,05
"510719 RIBEIRAOZINHO";5726,03;5726,03
"510720 RIO BRANCO";4944,12;4944,12
"510730 SAO JOSE DO RIO CLARO";28581,37;28581,37
"510760 RONDONOPOLIS";1126278,45;1126278,45
"510775 SALTO DO CEU";4027,42;4027,42
"510777 SANTA TEREZINHA";2679,15;2679,15
"510785 SAO FELIX DO ARAGUAIA";28949,62;28949,62
"510787 SAPEZAL";36644,98;36644,98
"510790 SINOP";499859,65;499859,65
"510792 SORRISO";579496,46;579496,46
"510794 TABAPORA";14734,68;14734,68
"510795 TANGARA DA SERRA";113117,43;113117,43
"510800 TAPURAH";12182,78;12182,78
"510805 TERRA NOVA DO NORTE";10302,69;10302,69
"510810 TESOURO";4447,74;4447,74
"510820 TORIXOREU";10205,72;10205,72
"510840 VARZEA GRANDE";783674,98;783674,98
"510860 VILA RICA";33401,37;33401,37
"520013 ACREUNA";22111,34;22111,34
"520025 AGUAS LINDAS DE GOIAS";21640,47;21640,47
"520030 ALEXANIA";9606,62;9606,62
"520050 ALOANDIA";1187,63;1187,63
