 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2024
"412760 TIJUCAS DO SUL";1551,49;1551,49
"412770 TOLEDO";278516,47;278516,47
"412780 TOMAZINA";3751,78;3751,78
"412785 TRES BARRAS DO PARANA";3202,25;3202,25
"412796 TURVO";2583,59;2583,59
"412800 UBIRATA";24421,85;24421,85
"412810 UMUARAMA";824765,27;824765,27
"412820 UNIAO DA VITORIA";134252,15;134252,15
"412840 URAI";1757,34;1757,34
"412850 WENCESLAU BRAZ";4257,76;4257,76
"412855 VERA CRUZ DO OESTE";3487,73;3487,73
"412860 VERE";1688,19;1688,19
"420010 ABELARDO LUZ";23510,97;23510,97
"420020 AGROLANDIA";246,58;246,58
"420040 AGUA DOCE";30,68;30,68
"420090 ANGELINA";26273,76;26273,76
"420100 ANITA GARIBALDI";5041,15;5041,15
"420110 ANITAPOLIS";2501,21;2501,21
"420127 ARABUTA";9184,05;9184,05
"420140 ARARANGUA";166288,19;166288,19
"420150 ARMAZEM";24849,31;24849,31
"420160 ARROIO TRINTA";1323,62;1323,62
"420200 BALNEARIO CAMBORIU";160686,92;160686,92
"420230 BIGUACU";107770,11;107770,11
"420240 BLUMENAU";1247991,26;1247991,26
"420260 BOM RETIRO";18144,85;18144,85
"420280 BRACO DO NORTE";67670,03;67670,03
"420290 BRUSQUE";756129,23;756129,23
"420300 CACADOR";403354,49;403354,49
"420310 CAIBI";1205,17;1205,17
"420320 CAMBORIU";44965,30;44965,30
"420330 CAMPO ALEGRE";12655,78;12655,78
"420340 CAMPO BELO DO SUL";17094,23;17094,23
"420350 CAMPO ERE";6840,68;6840,68
"420360 CAMPOS NOVOS";94029,25;94029,25
"420380 CANOINHAS";85457,56;85457,56
"420390 CAPINZAL";18457,70;18457,70
"420410 CAXAMBU DO SUL";3077,76;3077,76
"420420 CHAPECO";618709,74;618709,74
"420430 CONCORDIA";158969,68;158969,68
"420440 CORONEL FREITAS";6847,95;6847,95
"420455 CORREIA PINTO";1032,94;1032,94
"420460 CRICIUMA";911166,08;911166,08
"420470 CUNHA PORA";27874,43;27874,43
"420480 CURITIBANOS";121139,96;121139,96
"420490 DESCANSO";11996,91;11996,91
"420500 DIONISIO CERQUEIRA";14906,63;14906,63
"420530 FAXINAL DOS GUEDES";23015,08;23015,08
"420540 FLORIANOPOLIS";1773068,68;1773068,68
"420550 FRAIBURGO";27209,30;27209,30
"420590 GASPAR";73489,48;73489,48
"420640 GUARACIABA";13432,42;13432,42
"420650 GUARAMIRIM";36503,69;36503,69
"420660 GUARUJA DO SUL";2648,71;2648,71
"420690 IBIRAMA";83211,43;83211,43
"420700 ICARA";113850,89;113850,89
"420730 IMBITUBA";58386,73;58386,73
"420750 INDAIAL";71378,91;71378,91
"420760 IPIRA";816,27;816,27
"420765 IPORA DO OESTE";16127,32;16127,32
"420770 IPUMIRIM";703,75;703,75
"420790 IRINEOPOLIS";1824,96;1824,96
"420800 ITA";16526,57;16526,57
"420810 ITAIOPOLIS";1686,40;1686,40
"420820 ITAJAI";1378576,38;1378576,38
"420830 ITAPEMA";40879,58;40879,58
"420840 ITAPIRANGA";20083,43;20083,43
"420850 ITUPORANGA";57223,80;57223,80
"420870 JACINTO MACHADO";5935,00;5935,00
"420880 JAGUARUNA";10180,72;10180,72
"420890 JARAGUA DO SUL";734463,06;734463,06
"420900 JOACABA";381596,81;381596,81
"420910 JOINVILLE";2792812,77;2792812,77
"420930 LAGES";857540,85;857540,85
"420940 LAGUNA";28704,24;28704,24
"420960 LAURO MULLER";638,96;638,96
"420985 LINDOIA DO SUL";8716,91;8716,91
"421000 LUIZ ALVES";14662,57;14662,57
"421003 LUZERNA";7542,53;7542,53
"421010 MAFRA";624006,35;624006,35
"421030 MAJOR VIEIRA";5039,45;5039,45
"421050 MARAVILHA";70631,65;70631,65
"421060 MASSARANDUBA";7126,41;7126,41
"421080 MELEIRO";14045,46;14045,46
"421090 MODELO";3437,49;3437,49
"421100 MONDAI";6014,14;6014,14
"421120 MORRO DA FUMACA";14155,56;14155,56
"421130 NAVEGANTES";42325,32;42325,32
"421140 NOVA ERECHIM";26822,07;26822,07
"421150 NOVA TRENTO";23482,52;23482,52
"421160 NOVA VENEZA";126976,39;126976,39
"421170 ORLEANS";17378,35;17378,35
"421175 OTACILIO COSTA";9211,32;9211,32
"421200 PALMA SOLA";3867,82;3867,82
"421210 PALMITOS";30461,27;30461,27
"421220 PAPANDUVA";186,69;186,69
"421250 PENHA";194056,91;194056,91
"421260 PERITIBA";8553,54;8553,54
"421290 PINHALZINHO";33833,43;33833,43
"421320 POMERODE";53819,24;53819,24
"421340 PONTE SERRADA";15296,90;15296,90
"421360 PORTO UNIAO";132272,11;132272,11
"421370 POUSO REDONDO";3436,37;3436,37
"421380 PRAIA GRANDE";64175,14;64175,14
"421400 PRESIDENTE GETULIO";3358,79;3358,79
"421420 QUILOMBO";10495,55;10495,55
"421450 RIO DO CAMPO";364,34;364,34
"421470 RIO DOS CEDROS";5406,75;5406,75
"421480 RIO DO SUL";660963,83;660963,83
"421490 RIO FORTUNA";10200,13;10200,13
"421500 RIO NEGRINHO";104832,46;104832,46
"421530 SALETE";464,83;464,83
"421540 SALTO VELOSO";890,82;890,82
"421550 SANTA CECILIA";17478,57;17478,57
"421570 SANTO AMARO DA IMPERATRIZ";39976,86;39976,86
"421580 SAO BENTO DO SUL";118154,11;118154,11
"421590 SAO BONIFACIO";1695,98;1695,98
"421600 SAO CARLOS";51417,09;51417,09
"421620 SAO FRANCISCO DO SUL";22621,87;22621,87
"421625 SAO JOAO DO OESTE";9759,32;9759,32
"421630 SAO JOAO BATISTA";20095,46;20095,46
"421650 SAO JOAQUIM";24462,50;24462,50
"421660 SAO JOSE";1316984,00;1316984,00
"421670 SAO JOSE DO CEDRO";12405,21;12405,21
"421690 SAO LOURENCO DO OESTE";11637,07;11637,07
"421710 SAO MARTINHO";1183,89;1183,89
"421720 SAO MIGUEL DO OESTE";178255,34;178255,34
"421725 SAO PEDRO DE ALCANTARA";15560,27;15560,27
"421730 SAUDADES";9539,21;9539,21
"421750 SEARA";13886,62;13886,62
"421770 SOMBRIO";127361,82;127361,82
"421780 TAIO";22030,59;22030,59
"421790 TANGARA";24008,08;24008,08
"421800 TIJUCAS";54847,05;54847,05
"421810 TIMBE DO SUL";33999,60;33999,60
"421820 TIMBO";136519,35;136519,35
"421830 TRES BARRAS";22951,89;22951,89
"421840 TREZE DE MAIO";26154,63;26154,63
"421860 TROMBUDO CENTRAL";6232,87;6232,87
"421870 TUBARAO";661388,25;661388,25
"421875 TUNAPOLIS";9756,33;9756,33
"421880 TURVO";2820,57;2820,57
"421890 URUBICI";13280,96;13280,96
"421900 URUSSANGA";16128,72;16128,72
"421910 VARGEAO";21944,20;21944,20
"421920 VIDAL RAMOS";174,17;174,17
"421930 VIDEIRA";106238,30;106238,30
"421935 VITOR MEIRELES";1227,66;1227,66
"421950 XANXERE";656843,46;656843,46
"421960 XAVANTINA";904,89;904,89
"421970 XAXIM";14249,17;14249,17
"430003 ACEGUA";4212,84;4212,84
"430010 AGUDO";13760,42;13760,42
"430020 AJURICABA";4155,71;4155,71
"430030 ALECRIM";4253,70;4253,70
"430040 ALEGRETE";132479,97;132479,97
"430050 ALPESTRE";3176,19;3176,19
"430064 AMETISTA DO SUL";1366,15;1366,15
"430070 ANTA GORDA";1577,35;1577,35
"430080 ANTONIO PRADO";10699,56;10699,56
"430090 ARATIBA";10013,86;10013,86
"430100 ARROIO DO MEIO";33557,98;33557,98
"430120 ARROIO DO TIGRE";6965,57;6965,57
"430130 ARROIO GRANDE";3927,55;3927,55
"430140 ARVOREZINHA";3469,75;3469,75
"430150 AUGUSTO PESTANA";3086,98;3086,98
"430160 BAGE";184249,62;184249,62
"430210 BENTO GONCALVES";172316,65;172316,65
"430220 BOA VISTA DO BURICA";2322,63;2322,63
"430230 BOM JESUS";3024,44;3024,44
"430235 BOM PRINCIPIO";5706,22;5706,22
"430240 BOM RETIRO DO SUL";11583,30;11583,30
"430245 BOQUEIRAO DO LEAO";2200,84;2200,84
"430270 BUTIA";65,14;65,14
"430280 CACAPAVA DO SUL";12002,91;12002,91
"430290 CACEQUI";3475,80;3475,80
"430300 CACHOEIRA DO SUL";247227,46;247227,46
"430310 CACHOEIRINHA";30832,02;30832,02
"430330 CAIBATE";1511,24;1511,24
"430340 CAICARA";4216,91;4216,91
"430350 CAMAQUA";77494,05;77494,05
"430360 CAMBARA DO SUL";879,23;879,23
"430370 CAMPINA DAS MISSOES";4515,09;4515,09
"430380 CAMPINAS DO SUL";1054,42;1054,42
"430390 CAMPO BOM";83961,54;83961,54
"430400 CAMPO NOVO";1965,59;1965,59
"430420 CANDELARIA";31845,41;31845,41
"430430 CANDIDO GODOI";4045,92;4045,92
"430440 CANELA";30167,07;30167,07
"430450 CANGUCU";52709,25;52709,25
"430460 CANOAS";1021107,98;1021107,98
"430463 CAPAO DA CANOA";85796,16;85796,16
"430470 CARAZINHO";119884,81;119884,81
"430480 CARLOS BARBOSA";15885,20;15885,20
"430490 CASCA";6342,60;6342,60
"430510 CAXIAS DO SUL";1094952,90;1094952,90
"430520 CERRO LARGO";4367,98;4367,98
"430530 CHAPADA";1837,97;1837,97
"430535 CHARQUEADAS";14820,72;14820,72
"430540 CHIAPETTA";2294,03;2294,03
"430570 CONDOR";3261,27;3261,27
"430580 CONSTANTINA";2657,51;2657,51
"430590 CORONEL BICACO";2204,45;2204,45
"430600 CRISSIUMAL";9429,30;9429,30
"430610 CRUZ ALTA";169734,42;169734,42
"430620 CRUZEIRO DO SUL";912,73;912,73
"430630 DAVID CANABARRO";1038,73;1038,73
"430640 DOIS IRMAOS";18479,39;18479,39
"430645 DOIS LAJEADOS";5441,75;5441,75
"430650 DOM FELICIANO";1886,25;1886,25
"430660 DOM PEDRITO";21082,42;21082,42
"430680 ENCANTADO";35264,45;35264,45
"430690 ENCRUZILHADA DO SUL";33954,56;33954,56
"430700 ERECHIM";357098,16;357098,16
"430710 HERVAL";576,27;576,27
"430750 ESPUMOSO";22593,09;22593,09
"430760 ESTANCIA VELHA";15895,53;15895,53
"430770 ESTEIO";99746,32;99746,32
"430780 ESTRELA";106172,26;106172,26
"430790 FARROUPILHA";138700,08;138700,08
"430800 FAXINAL DO SOTURNO";55411,08;55411,08
"430820 FLORES DA CUNHA";10093,65;10093,65
"430850 FREDERICO WESTPHALEN";47389,32;47389,32
"430860 GARIBALDI";60104,80;60104,80
"430870 GAURAMA";832,62;832,62
"430890 GETULIO VARGAS";23271,68;23271,68
"430900 GIRUA";9748,16;9748,16
"430910 GRAMADO";61704,52;61704,52
"430920 GRAVATAI";167169,28;167169,28
"430925 GUABIJU";78,35;78,35
"430930 GUAIBA";33428,15;33428,15
"430940 GUAPORE";12066,82;12066,82
"430950 GUARANI DAS MISSOES";3467,64;3467,64
"430960 HORIZONTINA";11667,92;11667,92
"430970 HUMAITA";1812,90;1812,90
"431010 IGREJINHA";68873,45;68873,45
"431020 IJUI";648363,65;648363,65
"431030 ILOPOLIS";1314,82;1314,82
"431050 IRAI";7074,71;7074,71
"431060 ITAQUI";23137,45;23137,45
"431075 IVORA";560,04;560,04
"431080 IVOTI";10355,26;10355,26
"431085 JABOTICABA";4263,81;4263,81
"431100 JAGUARAO";22375,74;22375,74
"431110 JAGUARI";4459,53;4459,53
"431112 JAQUIRANA";527,98;527,98
"431120 JULIO DE CASTILHOS";4170,46;4170,46
"431130 LAGOA VERMELHA";16410,27;16410,27
"431140 LAJEADO";466004,26;466004,26
"431150 LAVRAS DO SUL";731,08;731,08
"431180 MARAU";22243,26;22243,26
"431190 MARCELINO RAMOS";1843,87;1843,87
"431205 MARQUES DE SOUZA";3144,64;3144,64
"431210 MATA";388,88;388,88
"431220 MAXIMILIANO DE ALMEIDA";1592,86;1592,86
"431240 MONTENEGRO";145432,90;145432,90
"431250 MOSTARDAS";1102,22;1102,22
"431260 MUCUM";708,31;708,31
"431265 NAO-ME-TOQUE";11755,08;11755,08
"431270 NONOAI";19678,93;19678,93
"431290 NOVA BASSANO";3227,15;3227,15
"431300 NOVA BRESCIA";1774,12;1774,12
"431310 NOVA PALMA";7840,46;7840,46
"431320 NOVA PETROPOLIS";10580,58;10580,58
"431330 NOVA PRATA";27276,14;27276,14
"431340 NOVO HAMBURGO";554604,45;554604,45
"431350 OSORIO";100044,05;100044,05
"431360 PAIM FILHO";3442,34;3442,34
"431365 PALMARES DO SUL";1612,07;1612,07
"431370 PALMEIRA DAS MISSOES";50775,04;50775,04
"431380 PALMITINHO";8350,88;8350,88
"431390 PANAMBI";33686,17;33686,17
"431400 PARAI";2034,82;2034,82
"431405 PAROBE";118282,84;118282,84
"431410 PASSO FUNDO";1514651,60;1514651,60
"431420 PEDRO OSORIO";2543,73;2543,73
"431430 PEJUCARA";512,87;512,87
"431440 PELOTAS";894736,45;894736,45
"431447 PINHAL GRANDE";902,19;902,19
"431450 PINHEIRO MACHADO";1200,36;1200,36
"431460 PIRATINI";21251,10;21251,10
"431470 PLANALTO";6795,94;6795,94
"431480 PORTAO";57051,83;57051,83
"431490 PORTO ALEGRE";8345201,18;8345201,18
"431500 PORTO LUCENA";1997,04;1997,04
"431510 PORTO XAVIER";3657,03;3657,03
"431515 PROGRESSO";3213,87;3213,87
"431520 PUTINGA";480,60;480,60
"431530 QUARAI";16083,37;16083,37
"431535 QUINZE DE NOVEMBRO";1232,54;1232,54
"431550 RESTINGA SECA";2964,75;2964,75
"431560 RIO GRANDE";455608,33;455608,33
"431570 RIO PARDO";39591,40;39591,40
"431575 RIOZINHO";544,02;544,02
"431580 ROCA SALES";1220,38;1220,38
"431590 RODEIO BONITO";34136,18;34136,18
"431600 ROLANTE";18059,13;18059,13
"431610 RONDA ALTA";20186,81;20186,81
"431620 RONDINHA";1147,32;1147,32
"431630 ROQUE GONZALES";1686,88;1686,88
"431640 ROSARIO DO SUL";49253,98;49253,98
"431645 SALTO DO JACUI";3941,00;3941,00
"431650 SALVADOR DO SUL";915,21;915,21
"431660 SANANDUVA";18974,19;18974,19
"431670 SANTA BARBARA DO SUL";8334,09;8334,09
"431680 SANTA CRUZ DO SUL";633803,98;633803,98
"431690 SANTA MARIA";727062,05;727062,05
"431710 SANT'ANA DO LIVRAMENTO";73607,03;73607,03
"431720 SANTA ROSA";308029,06;308029,06
"431730 SANTA VITORIA DO PALMAR";17159,01;17159,01
"431740 SANTIAGO";119410,70;119410,70
"431750 SANTO ANGELO";190510,83;190510,83
"431760 SANTO ANTONIO DA PATRULHA";32032,43;32032,43
"431780 SANTO AUGUSTO";28268,18;28268,18
"431790 SANTO CRISTO";17765,63;17765,63
"431800 SAO BORJA";94196,59;94196,59
"431810 SAO FRANCISCO DE ASSIS";8292,11;8292,11
"431820 SAO FRANCISCO DE PAULA";6690,90;6690,90
"431830 SAO GABRIEL";127568,80;127568,80
"431840 SAO JERONIMO";81802,45;81802,45
"431843 SAO JOAO DO POLESINE";2219,02;2219,02
"431850 SAO JOSE DO NORTE";3639,92;3639,92
"431860 SAO JOSE DO OURO";18360,86;18360,86
"431870 SAO LEOPOLDO";226389,22;226389,22
"431880 SAO LOURENCO DO SUL";26295,31;26295,31
"431890 SAO LUIZ GONZAGA";47427,32;47427,32
"431900 SAO MARCOS";2980,43;2980,43
"431910 SAO MARTINHO";1943,64;1943,64
"431915 SAO MIGUEL DAS MISSOES";3196,45;3196,45
"431930 SAO PAULO DAS MISSOES";2393,72;2393,72
"431940 SAO PEDRO DO SUL";4574,07;4574,07
"431950 SAO SEBASTIAO DO CAI";9608,21;9608,21
"431960 SAO SEPE";16641,71;16641,71
"431990 SAPIRANGA";111386,31;111386,31
"432000 SAPUCAIA DO SUL";102209,43;102209,43
"432010 SARANDI";14111,75;14111,75
"432020 SEBERI";16930,32;16930,32
"432026 SEGREDO";4938,35;4938,35
"432030 SELBACH";1627,14;1627,14
"432040 SERAFINA CORREA";4916,65;4916,65
"432050 SERTAO";2884,46;2884,46
"432060 SEVERIANO DE ALMEIDA";1176,22;1176,22
"432067 SINIMBU";3293,24;3293,24
"432070 SOBRADINHO";4093,54;4093,54
"432080 SOLEDADE";22655,74;22655,74
"432090 TAPEJARA";37690,98;37690,98
"432100 TAPERA";10026,03;10026,03
"432120 TAQUARA";176636,98;176636,98
"432130 TAQUARI";11357,09;11357,09
"432140 TENENTE PORTELA";162185,60;162185,60
"432145 TEUTONIA";60303,76;60303,76
"432150 TORRES";98567,56;98567,56
"432160 TRAMANDAI";99731,86;99731,86
"432170 TRES COROAS";4288,35;4288,35
"432180 TRES DE MAIO";41508,47;41508,47
"432190 TRES PASSOS";55336,07;55336,07
"432195 TRINDADE DO SUL";6934,67;6934,67
"432200 TRIUNFO";1697,13;1697,13
"432210 TUCUNDUVA";3353,21;3353,21
"432220 TUPANCIRETA";7669,82;7669,82
"432230 TUPARENDI";3921,85;3921,85
"432240 URUGUAIANA";119396,44;119396,44
"432250 VACARIA";107575,56;107575,56
"432253 VALE DO SOL";1848,29;1848,29
"432260 VENANCIO AIRES";104541,88;104541,88
"432270 VERA CRUZ";3633,88;3633,88
"432280 VERANOPOLIS";26475,42;26475,42
"432290 VIADUTOS";867,76;867,76
"432300 VIAMAO";66143,00;66143,00
"500020 AGUA CLARA";4096,74;4096,74
"500060 AMAMBAI";17913,45;17913,45
"500070 ANASTACIO";9525,97;9525,97
"500080 ANAURILANDIA";1340,84;1340,84
"500085 ANGELICA";3301,31;3301,31
"500090 ANTONIO JOAO";1765,25;1765,25
"500100 APARECIDA DO TABOADO";16786,14;16786,14
"500110 AQUIDAUANA";86788,59;86788,59
"500124 ARAL MOREIRA";3017,69;3017,69
"500150 BANDEIRANTES";641,62;641,62
"500190 BATAGUASSU";20700,88;20700,88
"500210 BELA VISTA";12269,04;12269,04
"500215 BODOQUENA";422,30;422,30
"500220 BONITO";13752,45;13752,45
"500230 BRASILANDIA";4256,09;4256,09
"500240 CAARAPO";11578,54;11578,54
"500260 CAMAPUA";4766,46;4766,46
"500270 CAMPO GRANDE";3578506,21;3578506,21
"500280 CARACOL";1623,51;1623,51
"500290 CASSILANDIA";8267,96;8267,96
"500295 CHAPADAO DO SUL";30385,34;30385,34
"500315 CORONEL SAPUCAIA";6478,06;6478,06
"500320 CORUMBA";104402,63;104402,63
"500325 COSTA RICA";32959,57;32959,57
"500330 COXIM";61810,61;61810,61
"500345 DEODAPOLIS";1426,56;1426,56
"500348 DOIS IRMAOS DO BURITI";921,93;921,93
"500370 DOURADOS";971937,49;971937,49
"500375 ELDORADO";2958,35;2958,35
"500380 FATIMA DO SUL";28316,11;28316,11
"500400 GLORIA DE DOURADOS";2011,60;2011,60
"500410 GUIA LOPES DA LAGUNA";2195,51;2195,51
"500430 IGUATEMI";9502,58;9502,58
"500440 INOCENCIA";908,60;908,60
"500450 ITAPORA";10108,59;10108,59
"500460 ITAQUIRAI";5638,82;5638,82
"500470 IVINHEMA";12359,76;12359,76
"500500 JARDIM";13133,39;13133,39
"500510 JATEI";606,78;606,78
"500515 JUTI";1312,04;1312,04
"500525 LAGUNA CARAPA";2098,47;2098,47
"500540 MARACAJU";43418,21;43418,21
"500560 MIRANDA";11553,85;11553,85
"500568 MUNDO NOVO";4385,44;4385,44
"500570 NAVIRAI";41201,59;41201,59
"500580 NIOAQUE";583,65;583,65
"500600 NOVA ALVORADA DO SUL";9990,32;9990,32
"500620 NOVA ANDRADINA";71562,76;71562,76
"500625 NOVO HORIZONTE DO SUL";1649,41;1649,41
"500630 PARANAIBA";55136,24;55136,24
"500635 PARANHOS";5559,65;5559,65
"500640 PEDRO GOMES";316,13;316,13
"500660 PONTA PORA";128234,45;128234,45
"500690 PORTO MURTINHO";4253,56;4253,56
"500710 RIBAS DO RIO PARDO";9308,44;9308,44
"500720 RIO BRILHANTE";20929,64;20929,64
"500730 RIO NEGRO";713,70;713,70
"500740 RIO VERDE DE MATO GROSSO";2916,74;2916,74
"500755 SANTA RITA DO PARDO";798,32;798,32
"500769 SAO GABRIEL DO OESTE";17067,51;17067,51
"500770 SETE QUEDAS";1961,03;1961,03
"500790 SIDROLANDIA";34423,98;34423,98
"500793 SONORA";7355,26;7355,26
"500795 TACURU";1539,52;1539,52
"500797 TAQUARUSSU";280,37;280,37
"500830 TRES LAGOAS";214688,34;214688,34
"500840 VICENTINA";1112,53;1112,53
"510020 AGUA BOA";109647,82;109647,82
"510025 ALTA FLORESTA";74529,86;74529,86
"510030 ALTO ARAGUAIA";2786,62;2786,62
"510060 ALTO TAQUARI";4933,38;4933,38
"510080 APIACAS";891,42;891,42
"510125 ARAPUTANGA";1316,94;1316,94
"510130 ARENAPOLIS";15388,13;15388,13
"510140 ARIPUANA";6154,43;6154,43
"510170 BARRA DO BUGRES";14318,55;14318,55
"510180 BARRA DO GARCAS";71133,13;71133,13
"510190 BRASNORTE";13641,47;13641,47
"510250 CACERES";224926,17;224926,17
"510260 CAMPINAPOLIS";3819,48;3819,48
"510263 CAMPO NOVO DO PARECIS";23810,65;23810,65
"510267 CAMPO VERDE";43504,19;43504,19
"510268 CAMPOS DE JULIO";2131,54;2131,54
"510270 CANARANA";10370,67;10370,67
"510305 CLAUDIA";2203,73;2203,73
"510310 COCALINHO";1045,82;1045,82
"510320 COLIDER";82353,46;82353,46
"510325 COLNIZA";9138,99;9138,99
"510330 COMODORO";6656,69;6656,69
"510335 CONFRESA";55448,04;55448,04
"510337 COTRIGUACU";3668,21;3668,21
"510340 CUIABA";2060444,89;2060444,89
"510350 DIAMANTINO";23897,40;23897,40
"510360 DOM AQUINO";2580,94;2580,94
"510385 GAUCHA DO NORTE";421,74;421,74
"510390 GENERAL CARNEIRO";1689,01;1689,01
"510410 GUARANTA DO NORTE";30171,80;30171,80
"510420 GUIRATINGA";2012,02;2012,02
"510460 ITIQUIRA";1517,82;1517,82
"510480 JACIARA";16098,46;16098,46
"510500 JAURU";343,57;343,57
"510510 JUARA";20366,03;20366,03
"510515 JUINA";47123,60;47123,60
"510517 JURUENA";4532,41;4532,41
"510520 JUSCIMEIRA";4052,29;4052,29
"510525 LUCAS DO RIO VERDE";89166,76;89166,76
"510550 VILA BELA DA SANTISSIMA TRINDADE";15608,94;15608,94
"510558 MARCELANDIA";2677,00;2677,00
"510560 MATUPA";11971,19;11971,19
"510562 MIRASSOL D'OESTE";9251,52;9251,52
"510590 NOBRES";5779,37;5779,37
"510610 NOSSA SENHORA DO LIVRAMENTO";411,35;411,35
"510622 NOVA MUTUM";181026,67;181026,67
"510623 NOVA OLIMPIA";5374,64;5374,64
"510625 NOVA XAVANTINA";18696,55;18696,55
"510627 NOVO HORIZONTE DO NORTE";1262,83;1262,83
"510628 NOVO SAO JOAQUIM";1512,57;1512,57
"510629 PARANAITA";39721,45;39721,45
"510630 PARANATINGA";15100,46;15100,46
"510637 PEDRA PRETA";1617,89;1617,89
"510642 PEIXOTO DE AZEVEDO";106,55;106,55
"510650 POCONE";14775,87;14775,87
"510670 PONTE BRANCA";1898,06;1898,06
"510675 PONTES E LACERDA";51165,23;51165,23
"510680 PORTO DOS GAUCHOS";3853,53;3853,53
"510700 POXOREO";14232,11;14232,11
"510704 PRIMAVERA DO LESTE";87459,54;87459,54
"510706 QUERENCIA";22324,50;22324,50
"510718 RIBEIRAO CASCALHEIRA";1541,27;1541,27
"510719 RIBEIRAOZINHO";127,61;127,61
"510720 RIO BRANCO";276,70;276,70
"510730 SAO JOSE DO RIO CLARO";6904,79;6904,79
"510760 RONDONOPOLIS";848521,54;848521,54
"510770 ROSARIO OESTE";5874,87;5874,87
"510775 SALTO DO CEU";225,75;225,75
"510777 SANTA TEREZINHA";3054,00;3054,00
"510785 SAO FELIX DO ARAGUAIA";15397,97;15397,97
"510787 SAPEZAL";13475,04;13475,04
"510790 SINOP";273762,49;273762,49
"510792 SORRISO";135233,17;135233,17
"510794 TABAPORA";1851,01;1851,01
"510795 TANGARA DA SERRA";57973,50;57973,50
"510800 TAPURAH";1671,80;1671,80
"510805 TERRA NOVA DO NORTE";2401,58;2401,58
"510810 TESOURO";447,70;447,70
"510820 TORIXOREU";7206,69;7206,69
"510840 VARZEA GRANDE";359681,83;359681,83
"510860 VILA RICA";10075,65;10075,65
"520013 ACREUNA";2284,43;2284,43
"520030 ALEXANIA";9388,04;9388,04
"520060 ALTO PARAISO DE GOIAS";2567,87;2567,87
"520080 ALVORADA DO NORTE";3518,15;3518,15
"520085 AMERICANO DO BRASIL";3553,89;3553,89
"520090 AMORINOPOLIS";1014,00;1014,00
"520110 ANAPOLIS";718315,39;718315,39
"520130 ANICUNS";4589,40;4589,40
"520140 APARECIDA DE GOIANIA";1006481,63;1006481,63
"520160 ARACU";348,02;348,02
"520170 ARAGARCAS";12935,51;12935,51
"520215 ARAGUAPAZ";344,63;344,63
"520235 ARENOPOLIS";490,49;490,49
"520250 ARUANA";4995,82;4995,82
"520280 AVELINOPOLIS";54,40;54,40
"520320 BARRO ALTO";4198,01;4198,01
"520330 BELA VISTA DE GOIAS";8681,80;8681,80
"520340 BOM JARDIM DE GOIAS";2212,67;2212,67
"520350 BOM JESUS DE GOIAS";11326,39;11326,39
"520380 BRITANIA";3588,76;3588,76
"520390 BURITI ALEGRE";1467,42;1467,42
"520400 CABECEIRAS";1019,71;1019,71
"520410 CACHOEIRA ALTA";5388,13;5388,13
"520425 CACHOEIRA DOURADA";1558,61;1558,61
"520430 CACU";4288,75;4288,75
"520440 CAIAPONIA";12723,45;12723,45
"520450 CALDAS NOVAS";49381,43;49381,43
"520465 CAMPINACU";1114,26;1114,26
"520470 CAMPINORTE";2374,00;2374,00
"520480 CAMPO ALEGRE DE GOIAS";371,60;371,60
"520490 CAMPOS BELOS";9505,08;9505,08
"520500 CARMO DO RIO VERDE";1125,94;1125,94
"520505 CASTELANDIA";10,88;10,88
"520510 CATALAO";289517,25;289517,25
"520520 CATURAI";124,91;124,91
"520530 CAVALCANTE";1902,13;1902,13
"520540 CERES";124082,02;124082,02
"520547 CHAPADAO DO CEU";12950,54;12950,54
"520549 CIDADE OCIDENTAL";1682,54;1682,54
"520551 COCALZINHO DE GOIAS";2794,53;2794,53
"520570 CORREGO DO OURO";404,50;404,50
"520580 CORUMBA DE GOIAS";462,79;462,79
"520590 CORUMBAIBA";1141,31;1141,31
"520620 CRISTALINA";22846,15;22846,15
"520630 CRISTIANOPOLIS";953,76;953,76
"520640 CRIXAS";5653,42;5653,42
"520650 CROMINIA";559,96;559,96
"520660 CUMARI";175,19;175,19
"520670 DAMIANOPOLIS";1144,40;1144,40
"520680 DAMOLANDIA";511,03;511,03
"520710 DIORAMA";2697,87;2697,87
"520725 DOVERLANDIA";30,68;30,68
"520740 EDEIA";5846,11;5846,11
"520750 ESTRELA DO NORTE";157,35;157,35
"520753 FAINA";236,12;236,12
"520760 FAZENDA NOVA";1068,90;1068,90
"520780 FIRMINOPOLIS";3106,66;3106,66
"520800 FORMOSA";134946,70;134946,70
"520810 FORMOSO";1639,38;1639,38
"520830 DIVINOPOLIS DE GOIAS";2287,74;2287,74
"520840 GOIANAPOLIS";670,52;670,52
"520850 GOIANDIRA";186,10;186,10
"520860 GOIANESIA";50434,28;50434,28
"520870 GOIANIA";5843937,41;5843937,41
"520880 GOIANIRA";17795,69;17795,69
"520890 GOIAS";48857,50;48857,50
"520910 GOIATUBA";22458,03;22458,03
"520929 GUARAITA";136,67;136,67
"520960 HEITORAI";1629,56;1629,56
"520970 HIDROLANDIA";7084,57;7084,57
"520980 HIDROLINA";1903,17;1903,17
"520990 IACIARA";4917,67;4917,67
"520993 INACIOLANDIA";641,94;641,94
"520995 INDIARA";6011,25;6011,25
"521000 INHUMAS";22439,48;22439,48
