 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2014
"412000 PORECATU";4528,29;4528,29
"412020 PORTO RICO";3518,34;3518,34
"412033 PRADO FERREIRA";2379,07;2379,07
"412035 PRANCHITA";77330,83;77330,83
"412040 PRESIDENTE CASTELO BRANCO";6348,85;6348,85
"412050 PRIMEIRO DE MAIO";3715,62;3715,62
"412060 PRUDENTOPOLIS";113306,80;113306,80
"412070 QUATIGUA";16753,69;16753,69
"412090 QUEDAS DO IGUACU";56934,99;56934,99
"412100 QUERENCIA DO NORTE";20865,29;20865,29
"412120 QUITANDINHA";30437,29;30437,29
"412130 RANCHO ALEGRE";1164,84;1164,84
"412140 REALEZA";32432,06;32432,06
"412150 REBOUCAS";22762,69;22762,69
"412170 RESERVA";49391,81;49391,81
"412180 RIBEIRAO CLARO";21314,70;21314,70
"412190 RIBEIRAO DO PINHAL";41721,02;41721,02
"412200 RIO AZUL";28901,17;28901,17
"412220 RIO BRANCO DO SUL";41722,52;41722,52
"412230 RIO NEGRO";46004,82;46004,82
"412240 ROLANDIA";392397,60;392397,60
"412250 RONCADOR";20015,47;20015,47
"412260 RONDON";22730,83;22730,83
"412265 ROSARIO DO IVAI";34022,17;34022,17
"412300 SALTO DO LONTRA";29657,97;29657,97
"412310 SANTA AMELIA";5616,07;5616,07
"412340 SANTA FE";14122,44;14122,44
"412350 SANTA HELENA";33428,83;33428,83
"412370 SANTA ISABEL DO IVAI";22613,15;22613,15
"412380 SANTA IZABEL DO OESTE";28283,33;28283,33
"412385 SANTA MARIA DO OESTE";16900,43;16900,43
"412390 SANTA MARIANA";66402,37;66402,37
"412400 SANTANA DO ITARARE";4900,59;4900,59
"412410 SANTO ANTONIO DA PLATINA";139982,15;139982,15
"412420 SANTO ANTONIO DO CAIUA";4401,80;4401,80
"412430 SANTO ANTONIO DO PARAISO";1381,02;1381,02
"412440 SANTO ANTONIO DO SUDOESTE";50079,06;50079,06
"412460 SAO CARLOS DO IVAI";10357,19;10357,19
"412470 SAO JERONIMO DA SERRA";7924,02;7924,02
"412480 SAO JOAO";13390,57;13390,57
"412490 SAO JOAO DO CAIUA";2756,25;2756,25
"412500 SAO JOAO DO IVAI";27802,66;27802,66
"412510 SAO JOAO DO TRIUNFO";21686,20;21686,20
"412520 SAO JORGE D'OESTE";21372,39;21372,39
"412530 SAO JORGE DO IVAI";9033,66;9033,66
"412535 SAO JORGE DO PATROCINIO";15175,76;15175,76
"412545 SAO JOSE DAS PALMEIRAS";11149,17;11149,17
"412550 SAO JOSE DOS PINHAIS";1022112,76;1022112,76
"412560 SAO MATEUS DO SUL";109471,96;109471,96
"412580 SAO PEDRO DO IVAI";19100,26;19100,26
"412600 SAO SEBASTIAO DA AMOREIRA";6286,51;6286,51
"412625 SARANDI";934426,56;934426,56
"412630 SENGES";13921,45;13921,45
"412640 SERTANEJA";3696,62;3696,62
"412650 SERTANOPOLIS";16006,14;16006,14
"412660 SIQUEIRA CAMPOS";36647,00;36647,00
"412667 TAMARANA";5273,05;5273,05
"412700 TEIXEIRA SOARES";16777,47;16777,47
"412710 TELEMACO BORBA";471841,11;471841,11
"412720 TERRA BOA";50824,76;50824,76
"412730 TERRA RICA";18216,90;18216,90
"412750 TIBAGI";16317,85;16317,85
"412760 TIJUCAS DO SUL";3200,80;3200,80
"412770 TOLEDO";1026512,69;1026512,69
"412780 TOMAZINA";36224,87;36224,87
"412785 TRES BARRAS DO PARANA";26711,46;26711,46
"412790 TUNEIRAS DO OESTE";6779,12;6779,12
"412795 TUPASSI";9687,15;9687,15
"412796 TURVO";31410,76;31410,76
"412800 UBIRATA";90167,34;90167,34
"412810 UMUARAMA";1430090,96;1430090,96
"412820 UNIAO DA VITORIA";560961,89;560961,89
"412840 URAI";36024,38;36024,38
"412850 WENCESLAU BRAZ";44981,07;44981,07
"412855 VERA CRUZ DO OESTE";13886,03;13886,03
"412860 VERE";16975,51;16975,51
"420010 ABELARDO LUZ";76458,81;76458,81
"420020 AGROLANDIA";15531,03;15531,03
"420040 AGUA DOCE";22428,01;22428,01
"420070 ALFREDO WAGNER";14967,91;14967,91
"420080 ANCHIETA";45597,44;45597,44
"420090 ANGELINA";85372,28;85372,28
"420100 ANITA GARIBALDI";32062,31;32062,31
"420110 ANITAPOLIS";9559,52;9559,52
"420127 ARABUTA";3489,41;3489,41
"420140 ARARANGUA";594078,06;594078,06
"420150 ARMAZEM";30950,38;30950,38
"420160 ARROIO TRINTA";8850,33;8850,33
"420190 AURORA";3537,65;3537,65
"420200 BALNEARIO CAMBORIU";584713,64;584713,64
"420240 BLUMENAU";6162178,94;6162178,94
"420243 BOCAINA DO SUL";7638,00;7638,00
"420260 BOM RETIRO";12138,12;12138,12
"420280 BRACO DO NORTE";154578,50;154578,50
"420290 BRUSQUE";448856,16;448856,16
"420300 CACADOR";323770,33;323770,33
"420310 CAIBI";29543,75;29543,75
"420330 CAMPO ALEGRE";14436,62;14436,62
"420340 CAMPO BELO DO SUL";15577,27;15577,27
"420350 CAMPO ERE";51509,40;51509,40
"420360 CAMPOS NOVOS";132474,56;132474,56
"420370 CANELINHA";66413,48;66413,48
"420380 CANOINHAS";260012,41;260012,41
"420390 CAPINZAL";39545,67;39545,67
"420410 CAXAMBU DO SUL";13797,56;13797,56
"420420 CHAPECO";3327785,52;3327785,52
"420430 CONCORDIA";828453,06;828453,06
"420440 CORONEL FREITAS";34336,23;34336,23
"420460 CRICIUMA";3110551,35;3110551,35
"420470 CUNHA PORA";31955,74;31955,74
"420480 CURITIBANOS";591289,94;591289,94
"420490 DESCANSO";19706,98;19706,98
"420500 DIONISIO CERQUEIRA";54266,69;54266,69
"420520 ERVAL VELHO";16650,85;16650,85
"420530 FAXINAL DOS GUEDES";51222,57;51222,57
"420540 FLORIANOPOLIS";6618274,76;6618274,76
"420550 FRAIBURGO";86052,92;86052,92
"420590 GASPAR";174505,33;174505,33
"420640 GUARACIABA";19838,64;19838,64
"420650 GUARAMIRIM";18731,34;18731,34
"420660 GUARUJA DO SUL";29055,30;29055,30
"420680 IBICARE";26480,32;26480,32
"420690 IBIRAMA";173299,94;173299,94
"420700 ICARA";213457,41;213457,41
"420720 IMARUI";15405,87;15405,87
"420730 IMBITUBA";116457,31;116457,31
"420740 IMBUIA";907,32;907,32
"420750 INDAIAL";240893,50;240893,50
"420760 IPIRA";4807,65;4807,65
"420765 IPORA DO OESTE";18524,38;18524,38
"420770 IPUMIRIM";6251,65;6251,65
"420780 IRANI";76705,35;76705,35
"420790 IRINEOPOLIS";6898,40;6898,40
"420800 ITA";20318,84;20318,84
"420810 ITAIOPOLIS";19793,06;19793,06
"420820 ITAJAI";4285892,43;4285892,43
"420830 ITAPEMA";26695,94;26695,94
"420840 ITAPIRANGA";74482,41;74482,41
"420850 ITUPORANGA";221886,24;221886,24
"420870 JACINTO MACHADO";22828,94;22828,94
"420880 JAGUARUNA";24609,75;24609,75
"420890 JARAGUA DO SUL";1499555,55;1499555,55
"420900 JOACABA";1354721,07;1354721,07
"420910 JOINVILLE";6214655,57;6214655,57
"420930 LAGES";2556883,86;2556883,86
"420940 LAGUNA";119537,05;119537,05
"420960 LAURO MULLER";53555,88;53555,88
"420970 LEBON REGIS";21936,39;21936,39
"420985 LINDOIA DO SUL";19673,06;19673,06
"421000 LUIZ ALVES";52833,59;52833,59
"421003 LUZERNA";79408,56;79408,56
"421010 MAFRA";383774,18;383774,18
"421030 MAJOR VIEIRA";43013,40;43013,40
"421050 MARAVILHA";240366,83;240366,83
"421080 MELEIRO";113401,03;113401,03
"421090 MODELO";3554,04;3554,04
"421100 MONDAI";35418,63;35418,63
"421110 MONTE CASTELO";54921,12;54921,12
"421120 MORRO DA FUMACA";123782,27;123782,27
"421130 NAVEGANTES";122495,65;122495,65
"421140 NOVA ERECHIM";12782,85;12782,85
"421150 NOVA TRENTO";102217,45;102217,45
"421160 NOVA VENEZA";45437,75;45437,75
"421170 ORLEANS";44945,61;44945,61
"421175 OTACILIO COSTA";18628,84;18628,84
"421200 PALMA SOLA";79230,94;79230,94
"421210 PALMITOS";146651,07;146651,07
"421220 PAPANDUVA";34560,39;34560,39
"421250 PENHA";274687,03;274687,03
"421260 PERITIBA";18985,07;18985,07
"421270 PETROLANDIA";8867,15;8867,15
"421290 PINHALZINHO";30239,92;30239,92
"421320 POMERODE";93908,92;93908,92
"421330 PONTE ALTA";4594,38;4594,38
"421340 PONTE SERRADA";126552,94;126552,94
"421360 PORTO UNIAO";318549,38;318549,38
"421370 POUSO REDONDO";8188,58;8188,58
"421380 PRAIA GRANDE";81946,04;81946,04
"421400 PRESIDENTE GETULIO";40311,43;40311,43
"421420 QUILOMBO";83677,93;83677,93
"421450 RIO DO CAMPO";15363,24;15363,24
"421470 RIO DOS CEDROS";13384,41;13384,41
"421480 RIO DO SUL";1799932,37;1799932,37
"421490 RIO FORTUNA";12819,63;12819,63
"421500 RIO NEGRINHO";67206,43;67206,43
"421530 SALETE";8984,02;8984,02
"421540 SALTO VELOSO";10710,92;10710,92
"421550 SANTA CECILIA";80959,75;80959,75
"421570 SANTO AMARO DA IMPERATRIZ";137358,55;137358,55
"421580 SAO BENTO DO SUL";390624,83;390624,83
"421590 SAO BONIFACIO";25904,06;25904,06
"421600 SAO CARLOS";150718,45;150718,45
"421620 SAO FRANCISCO DO SUL";92081,78;92081,78
"421625 SAO JOAO DO OESTE";8290,63;8290,63
"421630 SAO JOAO BATISTA";53067,49;53067,49
"421650 SAO JOAQUIM";115126,63;115126,63
"421660 SAO JOSE";4725227,41;4725227,41
"421670 SAO JOSE DO CEDRO";38508,98;38508,98
"421680 SAO JOSE DO CERRITO";11731,66;11731,66
"421690 SAO LOURENCO DO OESTE";163821,30;163821,30
"421710 SAO MARTINHO";11705,31;11705,31
"421720 SAO MIGUEL DO OESTE";439692,68;439692,68
"421725 SAO PEDRO DE ALCANTARA";37552,13;37552,13
"421730 SAUDADES";37204,29;37204,29
"421750 SEARA";65945,98;65945,98
"421770 SOMBRIO";18516,61;18516,61
"421780 TAIO";50794,16;50794,16
"421790 TANGARA";27446,64;27446,64
"421800 TIJUCAS";99748,78;99748,78
"421810 TIMBE DO SUL";9563,62;9563,62
"421820 TIMBO";236563,32;236563,32
"421830 TRES BARRAS";24589,74;24589,74
"421840 TREZE DE MAIO";57195,59;57195,59
"421860 TROMBUDO CENTRAL";108692,87;108692,87
"421870 TUBARAO";2171217,67;2171217,67
"421875 TUNAPOLIS";48979,88;48979,88
"421880 TURVO";36138,05;36138,05
"421890 URUBICI";15325,74;15325,74
"421900 URUSSANGA";214242,58;214242,58
"421910 VARGEAO";25101,86;25101,86
"421920 VIDAL RAMOS";2309,13;2309,13
"421930 VIDEIRA";324276,84;324276,84
"421935 VITOR MEIRELES";11796,68;11796,68
"421950 XANXERE";1920389,30;1920389,30
"421960 XAVANTINA";10571,11;10571,11
"421970 XAXIM";98579,14;98579,14
"430003 ACEGUA";72093,38;72093,38
"430010 AGUDO";54165,23;54165,23
"430020 AJURICABA";9817,05;9817,05
"430030 ALECRIM";27633,57;27633,57
"430040 ALEGRETE";537963,45;537963,45
"430045 ALEGRIA";5002,38;5002,38
"430050 ALPESTRE";18687,77;18687,77
"430060 ALVORADA";390280,59;390280,59
"430064 AMETISTA DO SUL";7992,88;7992,88
"430070 ANTA GORDA";14640,16;14640,16
"430080 ANTONIO PRADO";43299,60;43299,60
"430090 ARATIBA";13146,22;13146,22
"430100 ARROIO DO MEIO";137027,30;137027,30
"430120 ARROIO DO TIGRE";65836,16;65836,16
"430130 ARROIO GRANDE";40919,70;40919,70
"430140 ARVOREZINHA";24015,33;24015,33
"430150 AUGUSTO PESTANA";48594,78;48594,78
"430160 BAGE";935380,25;935380,25
"430165 BARAO";10791,56;10791,56
"430210 BENTO GONCALVES";745479,46;745479,46
"430220 BOA VISTA DO BURICA";18922,59;18922,59
"430230 BOM JESUS";11212,89;11212,89
"430235 BOM PRINCIPIO";22746,82;22746,82
"430240 BOM RETIRO DO SUL";43371,53;43371,53
"430245 BOQUEIRAO DO LEAO";43091,30;43091,30
"430260 BRAGA";292,62;292,62
"430280 CACAPAVA DO SUL";135392,10;135392,10
"430290 CACEQUI";32839,92;32839,92
"430300 CACHOEIRA DO SUL";646389,63;646389,63
"430310 CACHOEIRINHA";351747,58;351747,58
"430330 CAIBATE";16498,56;16498,56
"430340 CAICARA";17601,10;17601,10
"430350 CAMAQUA";240907,41;240907,41
"430360 CAMBARA DO SUL";11052,96;11052,96
"430370 CAMPINA DAS MISSOES";43886,21;43886,21
"430380 CAMPINAS DO SUL";5483,08;5483,08
"430390 CAMPO BOM";175166,46;175166,46
"430400 CAMPO NOVO";5060,54;5060,54
"430420 CANDELARIA";59144,88;59144,88
"430430 CANDIDO GODOI";39275,43;39275,43
"430440 CANELA";119566,26;119566,26
"430450 CANGUCU";358107,29;358107,29
"430460 CANOAS";4593759,53;4593759,53
"430463 CAPAO DA CANOA";532252,16;532252,16
"430470 CARAZINHO";376546,48;376546,48
"430480 CARLOS BARBOSA";67233,67;67233,67
"430490 CASCA";7554,56;7554,56
"430510 CAXIAS DO SUL";4131667,38;4131667,38
"430513 CERRO BRANCO";3129,32;3129,32
"430520 CERRO LARGO";30711,70;30711,70
"430530 CHAPADA";10593,40;10593,40
"430540 CHIAPETTA";11092,49;11092,49
"430570 CONDOR";35486,82;35486,82
"430580 CONSTANTINA";18220,72;18220,72
"430590 CORONEL BICACO";9019,49;9019,49
"430600 CRISSIUMAL";62305,19;62305,19
"430610 CRUZ ALTA";805344,82;805344,82
"430620 CRUZEIRO DO SUL";15253,79;15253,79
"430630 DAVID CANABARRO";10374,78;10374,78
"430640 DOIS IRMAOS";58987,77;58987,77
"430645 DOIS LAJEADOS";20673,34;20673,34
"430650 DOM FELICIANO";13834,84;13834,84
"430660 DOM PEDRITO";138139,18;138139,18
"430673 DOUTOR MAURICIO CARDOSO";3109,87;3109,87
"430680 ENCANTADO";71991,80;71991,80
"430690 ENCRUZILHADA DO SUL";70496,29;70496,29
"430692 ENGENHO VELHO";511,19;511,19
"430700 ERECHIM";1848117,35;1848117,35
"430730 ERVAL SECO";4450,07;4450,07
"430750 ESPUMOSO";99136,88;99136,88
"430755 ESTACAO";2778,53;2778,53
"430760 ESTANCIA VELHA";62438,95;62438,95
"430770 ESTEIO";412584,96;412584,96
"430780 ESTRELA";333096,65;333096,65
"430790 FARROUPILHA";386170,86;386170,86
"430800 FAXINAL DO SOTURNO";81867,00;81867,00
"430810 FELIZ";36164,72;36164,72
"430820 FLORES DA CUNHA";40643,28;40643,28
"430830 FONTOURA XAVIER";19007,74;19007,74
"430850 FREDERICO WESTPHALEN";173472,39;173472,39
"430860 GARIBALDI";67702,26;67702,26
"430870 GAURAMA";4962,42;4962,42
"430890 GETULIO VARGAS";84616,12;84616,12
"430900 GIRUA";54751,48;54751,48
"430910 GRAMADO";200142,79;200142,79
"430920 GRAVATAI";736353,87;736353,87
"430925 GUABIJU";786,92;786,92
"430930 GUAIBA";56902,87;56902,87
"430940 GUAPORE";80449,54;80449,54
"430950 GUARANI DAS MISSOES";31214,50;31214,50
"430960 HORIZONTINA";82059,47;82059,47
"430970 HUMAITA";8719,92;8719,92
"431000 IBIRUBA";54161,62;54161,62
"431010 IGREJINHA";187854,47;187854,47
"431020 IJUI";2034105,97;2034105,97
"431030 ILOPOLIS";17582,12;17582,12
"431050 IRAI";59506,06;59506,06
"431060 ITAQUI";118302,27;118302,27
"431075 IVORA";7637,87;7637,87
"431080 IVOTI";112085,44;112085,44
"431085 JABOTICABA";39541,08;39541,08
"431090 JACUTINGA";6792,20;6792,20
"431100 JAGUARAO";73693,86;73693,86
"431110 JAGUARI";28586,88;28586,88
"431112 JAQUIRANA";3684,77;3684,77
"431120 JULIO DE CASTILHOS";39457,72;39457,72
"431130 LAGOA VERMELHA";110136,66;110136,66
"431140 LAJEADO";1319079,37;1319079,37
"431150 LAVRAS DO SUL";16208,61;16208,61
"431160 LIBERATO SALZANO";1244,84;1244,84
"431170 MACHADINHO";3969,84;3969,84
"431180 MARAU";102070,75;102070,75
"431190 MARCELINO RAMOS";42005,75;42005,75
"431200 MARIANO MORO";2755,25;2755,25
"431205 MARQUES DE SOUZA";42868,32;42868,32
"431210 MATA";10574,47;10574,47
"431220 MAXIMILIANO DE ALMEIDA";13683,98;13683,98
"431240 MONTENEGRO";475454,81;475454,81
"431245 MORRO REDONDO";5400,54;5400,54
"431250 MOSTARDAS";17313,40;17313,40
"431260 MUCUM";30560,69;30560,69
"431265 NAO-ME-TOQUE";39283,95;39283,95
"431270 NONOAI";99818,52;99818,52
"431290 NOVA BASSANO";24130,21;24130,21
"431300 NOVA BRESCIA";21690,89;21690,89
"431310 NOVA PALMA";33954,02;33954,02
"431320 NOVA PETROPOLIS";37424,51;37424,51
"431330 NOVA PRATA";70209,85;70209,85
"431340 NOVO HAMBURGO";1778044,91;1778044,91
"431360 PAIM FILHO";16241,23;16241,23
"431365 PALMARES DO SUL";13551,88;13551,88
"431370 PALMEIRA DAS MISSOES";59047,62;59047,62
"431380 PALMITINHO";80136,57;80136,57
"431390 PANAMBI";69812,77;69812,77
"431400 PARAI";12890,02;12890,02
"431402 PARAISO DO SUL";23079,32;23079,32
"431405 PAROBE";229556,09;229556,09
"431410 PASSO FUNDO";8392456,56;8392456,56
"431420 PEDRO OSORIO";27814,44;27814,44
"431430 PEJUCARA";4803,29;4803,29
"431440 PELOTAS";3139662,31;3139662,31
"431447 PINHAL GRANDE";1309,08;1309,08
"431450 PINHEIRO MACHADO";14591,20;14591,20
"431460 PIRATINI";39407,39;39407,39
"431470 PLANALTO";37553,16;37553,16
"431480 PORTAO";143288,53;143288,53
"431490 PORTO ALEGRE";31429942,60;31429942,60
"431500 PORTO LUCENA";20934,61;20934,61
"431510 PORTO XAVIER";29767,55;29767,55
"431515 PROGRESSO";57032,49;57032,49
"431520 PUTINGA";15232,61;15232,61
"431530 QUARAI";85736,42;85736,42
"431535 QUINZE DE NOVEMBRO";8997,82;8997,82
"431550 RESTINGA SECA";21770,25;21770,25
"431560 RIO GRANDE";2103699,61;2103699,61
"431570 RIO PARDO";128114,25;128114,25
"431575 RIOZINHO";6634,82;6634,82
"431580 ROCA SALES";28395,78;28395,78
"431590 RODEIO BONITO";234674,26;234674,26
"431600 ROLANTE";45173,89;45173,89
"431610 RONDA ALTA";105243,81;105243,81
"431620 RONDINHA";14202,33;14202,33
"431630 ROQUE GONZALES";6821,81;6821,81
"431640 ROSARIO DO SUL";275717,34;275717,34
"431645 SALTO DO JACUI";33399,77;33399,77
"431650 SALVADOR DO SUL";13681,99;13681,99
"431660 SANANDUVA";45875,19;45875,19
"431670 SANTA BARBARA DO SUL";40323,98;40323,98
"431680 SANTA CRUZ DO SUL";1315701,36;1315701,36
"431690 SANTA MARIA";1420776,63;1420776,63
"431700 SANTANA DA BOA VISTA";10723,10;10723,10
"431710 SANT'ANA DO LIVRAMENTO";294516,66;294516,66
"431720 SANTA ROSA";689563,75;689563,75
"431730 SANTA VITORIA DO PALMAR";58533,90;58533,90
"431740 SANTIAGO";246218,45;246218,45
"431750 SANTO ANGELO";885054,29;885054,29
"431760 SANTO ANTONIO DA PATRULHA";131676,14;131676,14
"431780 SANTO AUGUSTO";110264,48;110264,48
"431790 SANTO CRISTO";78171,45;78171,45
"431800 SAO BORJA";336644,61;336644,61
"431810 SAO FRANCISCO DE ASSIS";89267,41;89267,41
"431820 SAO FRANCISCO DE PAULA";68727,66;68727,66
"431830 SAO GABRIEL";350538,36;350538,36
"431840 SAO JERONIMO";152550,75;152550,75
"431843 SAO JOAO DO POLESINE";6728,81;6728,81
"431846 SAO JOSE DO HERVAL";3718,37;3718,37
"431849 SAO JOSE DO INHACORA";1542,73;1542,73
"431850 SAO JOSE DO NORTE";37162,10;37162,10
"431860 SAO JOSE DO OURO";44417,37;44417,37
"431870 SAO LEOPOLDO";492807,66;492807,66
"431880 SAO LOURENCO DO SUL";149865,02;149865,02
"431890 SAO LUIZ GONZAGA";199215,21;199215,21
"431900 SAO MARCOS";56591,25;56591,25
"431910 SAO MARTINHO";11168,79;11168,79
"431915 SAO MIGUEL DAS MISSOES";21826,04;21826,04
"431930 SAO PAULO DAS MISSOES";24196,73;24196,73
"431940 SAO PEDRO DO SUL";30463,71;30463,71
"431950 SAO SEBASTIAO DO CAI";68571,32;68571,32
"431960 SAO SEPE";75703,05;75703,05
"431980 SAO VICENTE DO SUL";10865,84;10865,84
"431990 SAPIRANGA";490988,23;490988,23
"432000 SAPUCAIA DO SUL";826498,12;826498,12
"432010 SARANDI";88281,21;88281,21
"432020 SEBERI";42720,82;42720,82
"432026 SEGREDO";27649,15;27649,15
"432030 SELBACH";19122,06;19122,06
"432040 SERAFINA CORREA";18334,79;18334,79
"432045 SERIO";703,75;703,75
"432050 SERTAO";14388,82;14388,82
"432060 SEVERIANO DE ALMEIDA";14458,89;14458,89
"432067 SINIMBU";26875,04;26875,04
"432070 SOBRADINHO";97448,72;97448,72
"432080 SOLEDADE";116760,44;116760,44
"432090 TAPEJARA";79414,14;79414,14
"432100 TAPERA";19493,22;19493,22
"432110 TAPES";1523,34;1523,34
"432120 TAQUARA";372558,64;372558,64
"432130 TAQUARI";132042,87;132042,87
"432140 TENENTE PORTELA";234006,35;234006,35
"432145 TEUTONIA";180344,34;180344,34
"432150 TORRES";281304,29;281304,29
"432160 TRAMANDAI";668511,46;668511,46
"432163 TRES ARROIOS";2912,87;2912,87
"432170 TRES COROAS";86231,16;86231,16
"432180 TRES DE MAIO";205829,63;205829,63
"432190 TRES PASSOS";261267,63;261267,63
"432195 TRINDADE DO SUL";9802,44;9802,44
"432200 TRIUNFO";61351,40;61351,40
"432210 TUCUNDUVA";15369,93;15369,93
"432220 TUPANCIRETA";65496,47;65496,47
"432230 TUPARENDI";25897,82;25897,82
"432240 URUGUAIANA";1114905,85;1114905,85
"432250 VACARIA";309584,98;309584,98
"432253 VALE DO SOL";23459,81;23459,81
"432260 VENANCIO AIRES";294322,03;294322,03
"432270 VERA CRUZ";64998,91;64998,91
"432280 VERANOPOLIS";87494,60;87494,60
"432290 VIADUTOS";8647,40;8647,40
"432300 VIAMAO";457323,55;457323,55
"432310 VICENTE DUTRA";1508,75;1508,75
"500020 AGUA CLARA";15122,11;15122,11
"500060 AMAMBAI";72581,44;72581,44
"500070 ANASTACIO";38171,88;38171,88
"500080 ANAURILANDIA";15619,04;15619,04
"500085 ANGELICA";16545,73;16545,73
"500090 ANTONIO JOAO";15719,92;15719,92
"500100 APARECIDA DO TABOADO";41765,00;41765,00
"500110 AQUIDAUANA";263003,19;263003,19
"500124 ARAL MOREIRA";17998,54;17998,54
"500150 BANDEIRANTES";2714,58;2714,58
"500190 BATAGUASSU";35016,09;35016,09
"500200 BATAYPORA";22788,54;22788,54
"500210 BELA VISTA";48015,69;48015,69
"500215 BODOQUENA";15598,98;15598,98
"500220 BONITO";22704,25;22704,25
"500230 BRASILANDIA";25879,16;25879,16
"500240 CAARAPO";60436,49;60436,49
"500260 CAMAPUA";34312,75;34312,75
"500270 CAMPO GRANDE";8949738,07;8949738,07
"500280 CARACOL";5416,62;5416,62
"500290 CASSILANDIA";37949,17;37949,17
"500295 CHAPADAO DO SUL";41857,15;41857,15
"500315 CORONEL SAPUCAIA";17785,37;17785,37
"500320 CORUMBA";524969,30;524969,30
"500325 COSTA RICA";71629,38;71629,38
"500330 COXIM";125110,77;125110,77
"500345 DEODAPOLIS";7303,24;7303,24
"500348 DOIS IRMAOS DO BURITI";16607,77;16607,77
"500370 DOURADOS";2759561,82;2759561,82
"500380 FATIMA DO SUL";51274,66;51274,66
"500400 GLORIA DE DOURADOS";15265,96;15265,96
"500410 GUIA LOPES DA LAGUNA";18255,12;18255,12
"500430 IGUATEMI";80887,07;80887,07
"500440 INOCENCIA";4953,26;4953,26
"500450 ITAPORA";14086,83;14086,83
"500460 ITAQUIRAI";27774,05;27774,05
"500470 IVINHEMA";50316,57;50316,57
"500500 JARDIM";43760,93;43760,93
"500510 JATEI";4920,73;4920,73
"500515 JUTI";7123,64;7123,64
"500525 LAGUNA CARAPA";10572,31;10572,31
"500540 MARACAJU";104332,68;104332,68
"500560 MIRANDA";35132,17;35132,17
"500568 MUNDO NOVO";55667,14;55667,14
"500570 NAVIRAI";119956,00;119956,00
"500600 NOVA ALVORADA DO SUL";10277,74;10277,74
"500620 NOVA ANDRADINA";120430,43;120430,43
"500625 NOVO HORIZONTE DO SUL";9992,30;9992,30
"500630 PARANAIBA";192769,48;192769,48
"500635 PARANHOS";33556,39;33556,39
"500640 PEDRO GOMES";4671,46;4671,46
"500660 PONTA PORA";202923,06;202923,06
"500690 PORTO MURTINHO";18044,85;18044,85
"500710 RIBAS DO RIO PARDO";25295,52;25295,52
"500720 RIO BRILHANTE";86338,31;86338,31
"500730 RIO NEGRO";5063,19;5063,19
"500740 RIO VERDE DE MATO GROSSO";23300,68;23300,68
"500755 SANTA RITA DO PARDO";5534,88;5534,88
"500769 SAO GABRIEL DO OESTE";91026,88;91026,88
"500770 SETE QUEDAS";21683,16;21683,16
"500790 SIDROLANDIA";88367,05;88367,05
"500793 SONORA";9422,90;9422,90
"500795 TACURU";19680,64;19680,64
"500797 TAQUARUSSU";10880,09;10880,09
"500830 TRES LAGOAS";634828,29;634828,29
"500840 VICENTINA";8847,08;8847,08
"510020 AGUA BOA";131174,41;131174,41
"510025 ALTA FLORESTA";187556,62;187556,62
"510030 ALTO ARAGUAIA";19779,37;19779,37
"510060 ALTO TAQUARI";11663,41;11663,41
"510080 APIACAS";12644,66;12644,66
"510130 ARENAPOLIS";13442,54;13442,54
"510140 ARIPUANA";40194,05;40194,05
"510170 BARRA DO BUGRES";83967,00;83967,00
"510180 BARRA DO GARCAS";176843,34;176843,34
"510190 BRASNORTE";32129,33;32129,33
"510250 CACERES";872653,64;872653,64
"510260 CAMPINAPOLIS";12911,81;12911,81
"510263 CAMPO NOVO DO PARECIS";54305,76;54305,76
"510267 CAMPO VERDE";82498,55;82498,55
"510279 CARLINDA";16493,11;16493,11
"510300 CHAPADA DOS GUIMARAES";5231,68;5231,68
"510310 COCALINHO";12676,55;12676,55
"510320 COLIDER";251985,10;251985,10
"510325 COLNIZA";46396,53;46396,53
"510330 COMODORO";77326,79;77326,79
"510335 CONFRESA";77012,00;77012,00
"510337 COTRIGUACU";21829,78;21829,78
"510340 CUIABA";7184197,12;7184197,12
"510345 DENISE";15260,65;15260,65
"510360 DOM AQUINO";15052,19;15052,19
"510390 GENERAL CARNEIRO";4447,31;4447,31
"510410 GUARANTA DO NORTE";48108,45;48108,45
"510420 GUIRATINGA";28498,78;28498,78
"510460 ITIQUIRA";3403,92;3403,92
"510480 JACIARA";55195,36;55195,36
"510510 JUARA";61970,73;61970,73
"510515 JUINA";107507,06;107507,06
"510517 JURUENA";13830,26;13830,26
"510520 JUSCIMEIRA";19474,01;19474,01
"510525 LUCAS DO RIO VERDE";51535,48;51535,48
"510558 MARCELANDIA";22029,69;22029,69
"510560 MATUPA";23906,24;23906,24
"510562 MIRASSOL D'OESTE";11908,94;11908,94
"510590 NOBRES";50578,64;50578,64
"510600 NORTELANDIA";15388,60;15388,60
"510610 NOSSA SENHORA DO LIVRAMENTO";7316,41;7316,41
"510622 NOVA MUTUM";65324,26;65324,26
"510623 NOVA OLIMPIA";37018,67;37018,67
"510625 NOVA XAVANTINA";17040,76;17040,76
"510627 NOVO HORIZONTE DO NORTE";4776,36;4776,36
"510628 NOVO SAO JOAQUIM";7219,16;7219,16
"510629 PARANAITA";22369,96;22369,96
"510630 PARANATINGA";40140,71;40140,71
"510637 PEDRA PRETA";17578,53;17578,53
