 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2020
"420940 LAGUNA";19123,90;19123,90
"420960 LAURO MULLER";2759,29;2759,29
"420970 LEBON REGIS";474,98;474,98
"420985 LINDOIA DO SUL";2738,69;2738,69
"421000 LUIZ ALVES";764,84;764,84
"421003 LUZERNA";8412,80;8412,80
"421010 MAFRA";269466,66;269466,66
"421030 MAJOR VIEIRA";4010,90;4010,90
"421050 MARAVILHA";31367,66;31367,66
"421060 MASSARANDUBA";3780,83;3780,83
"421080 MELEIRO";5976,02;5976,02
"421090 MODELO";2084,83;2084,83
"421100 MONDAI";4102,36;4102,36
"421120 MORRO DA FUMACA";23878,84;23878,84
"421130 NAVEGANTES";30570,05;30570,05
"421140 NOVA ERECHIM";14321,43;14321,43
"421150 NOVA TRENTO";5058,91;5058,91
"421160 NOVA VENEZA";363,69;363,69
"421170 ORLEANS";15484,91;15484,91
"421175 OTACILIO COSTA";1887,91;1887,91
"421200 PALMA SOLA";8023,07;8023,07
"421220 PAPANDUVA";8059,85;8059,85
"421250 PENHA";48323,79;48323,79
"421260 PERITIBA";4113,04;4113,04
"421270 PETROLANDIA";101,33;101,33
"421290 PINHALZINHO";12575,38;12575,38
"421320 POMERODE";30409,12;30409,12
"421340 PONTE SERRADA";10382,05;10382,05
"421360 PORTO UNIAO";71946,00;71946,00
"421370 POUSO REDONDO";2013,76;2013,76
"421380 PRAIA GRANDE";11733,75;11733,75
"421400 PRESIDENTE GETULIO";1375,12;1375,12
"421420 QUILOMBO";11615,75;11615,75
"421450 RIO DO CAMPO";944,17;944,17
"421470 RIO DOS CEDROS";25328,12;25328,12
"421480 RIO DO SUL";377330,37;377330,37
"421490 RIO FORTUNA";1625,08;1625,08
"421500 RIO NEGRINHO";28328,46;28328,46
"421530 SALETE";555,17;555,17
"421540 SALTO VELOSO";424,95;424,95
"421550 SANTA CECILIA";20646,83;20646,83
"421570 SANTO AMARO DA IMPERATRIZ";22199,86;22199,86
"421580 SAO BENTO DO SUL";63191,73;63191,73
"421590 SAO BONIFACIO";1157,89;1157,89
"421600 SAO CARLOS";11251,77;11251,77
"421620 SAO FRANCISCO DO SUL";18167,59;18167,59
"421625 SAO JOAO DO OESTE";1151,05;1151,05
"421630 SAO JOAO BATISTA";12867,73;12867,73
"421650 SAO JOAQUIM";5948,51;5948,51
"421660 SAO JOSE";558813,83;558813,83
"421670 SAO JOSE DO CEDRO";2444,11;2444,11
"421690 SAO LOURENCO DO OESTE";12254,89;12254,89
"421710 SAO MARTINHO";1093,20;1093,20
"421720 SAO MIGUEL DO OESTE";124348,48;124348,48
"421725 SAO PEDRO DE ALCANTARA";13645,36;13645,36
"421730 SAUDADES";3265,75;3265,75
"421750 SEARA";8288,99;8288,99
"421770 SOMBRIO";1545,92;1545,92
"421780 TAIO";10136,60;10136,60
"421790 TANGARA";80,69;80,69
"421800 TIJUCAS";6529,72;6529,72
"421810 TIMBE DO SUL";24486,23;24486,23
"421820 TIMBO";187203,14;187203,14
"421830 TRES BARRAS";18531,99;18531,99
"421840 TREZE DE MAIO";20317,21;20317,21
"421860 TROMBUDO CENTRAL";7908,52;7908,52
"421870 TUBARAO";495983,01;495983,01
"421875 TUNAPOLIS";4727,05;4727,05
"421880 TURVO";5334,24;5334,24
"421890 URUBICI";959,33;959,33
"421900 URUSSANGA";8655,53;8655,53
"421910 VARGEAO";1890,02;1890,02
"421920 VIDAL RAMOS";242,92;242,92
"421930 VIDEIRA";74189,18;74189,18
"421935 VITOR MEIRELES";1121,13;1121,13
"421950 XANXERE";426926,66;426926,66
"421960 XAVANTINA";649,03;649,03
"421970 XAXIM";13236,39;13236,39
"430003 ACEGUA";2632,69;2632,69
"430010 AGUDO";3988,19;3988,19
"430020 AJURICABA";565,80;565,80
"430030 ALECRIM";3305,76;3305,76
"430040 ALEGRETE";117178,00;117178,00
"430050 ALPESTRE";3066,40;3066,40
"430060 ALVORADA";95088,39;95088,39
"430064 AMETISTA DO SUL";2279,67;2279,67
"430070 ANTA GORDA";1905,99;1905,99
"430080 ANTONIO PRADO";10707,97;10707,97
"430090 ARATIBA";1751,60;1751,60
"430100 ARROIO DO MEIO";25125,02;25125,02
"430120 ARROIO DO TIGRE";7141,75;7141,75
"430130 ARROIO GRANDE";2875,86;2875,86
"430140 ARVOREZINHA";5242,62;5242,62
"430150 AUGUSTO PESTANA";2421,76;2421,76
"430160 BAGE";163593,28;163593,28
"430210 BENTO GONCALVES";211685,96;211685,96
"430220 BOA VISTA DO BURICA";1775,15;1775,15
"430230 BOM JESUS";2221,60;2221,60
"430235 BOM PRINCIPIO";4859,99;4859,99
"430240 BOM RETIRO DO SUL";4889,52;4889,52
"430245 BOQUEIRAO DO LEAO";2190,00;2190,00
"430270 BUTIA";774,98;774,98
"430280 CACAPAVA DO SUL";12311,26;12311,26
"430290 CACEQUI";2230,00;2230,00
"430300 CACHOEIRA DO SUL";184170,71;184170,71
"430310 CACHOEIRINHA";64483,73;64483,73
"430330 CAIBATE";1115,03;1115,03
"430340 CAICARA";1575,78;1575,78
"430350 CAMAQUA";56316,93;56316,93
"430360 CAMBARA DO SUL";987,60;987,60
"430370 CAMPINA DAS MISSOES";5071,72;5071,72
"430380 CAMPINAS DO SUL";1006,07;1006,07
"430390 CAMPO BOM";72864,19;72864,19
"430400 CAMPO NOVO";692,32;692,32
"430420 CANDELARIA";18191,36;18191,36
"430430 CANDIDO GODOI";2872,05;2872,05
"430440 CANELA";26020,43;26020,43
"430450 CANGUCU";18590,44;18590,44
"430460 CANOAS";1183471,89;1183471,89
"430463 CAPAO DA CANOA";31816,78;31816,78
"430470 CARAZINHO";89649,53;89649,53
"430480 CARLOS BARBOSA";12648,77;12648,77
"430490 CASCA";2144,97;2144,97
"430510 CAXIAS DO SUL";799954,00;799954,00
"430520 CERRO LARGO";2641,46;2641,46
"430530 CHAPADA";829,97;829,97
"430535 CHARQUEADAS";17658,94;17658,94
"430540 CHIAPETTA";1467,85;1467,85
"430570 CONDOR";1903,96;1903,96
"430580 CONSTANTINA";1628,52;1628,52
"430590 CORONEL BICACO";1801,25;1801,25
"430600 CRISSIUMAL";13456,32;13456,32
"430610 CRUZ ALTA";83949,92;83949,92
"430620 CRUZEIRO DO SUL";631,23;631,23
"430630 DAVID CANABARRO";5164,78;5164,78
"430640 DOIS IRMAOS";9719,89;9719,89
"430645 DOIS LAJEADOS";935,57;935,57
"430650 DOM FELICIANO";749,08;749,08
"430660 DOM PEDRITO";23846,50;23846,50
"430680 ENCANTADO";38891,93;38891,93
"430690 ENCRUZILHADA DO SUL";13216,06;13216,06
"430700 ERECHIM";248945,28;248945,28
"430710 HERVAL";495,63;495,63
"430750 ESPUMOSO";25845,61;25845,61
"430760 ESTANCIA VELHA";11206,92;11206,92
"430770 ESTEIO";77920,13;77920,13
"430780 ESTRELA";135500,09;135500,09
"430790 FARROUPILHA";90957,57;90957,57
"430800 FAXINAL DO SOTURNO";26326,48;26326,48
"430810 FELIZ";8935,05;8935,05
"430820 FLORES DA CUNHA";10354,70;10354,70
"430840 FORMIGUEIRO";878,81;878,81
"430845 FORTALEZA DOS VALOS";245,83;245,83
"430850 FREDERICO WESTPHALEN";25198,28;25198,28
"430860 GARIBALDI";73161,65;73161,65
"430870 GAURAMA";936,46;936,46
"430890 GETULIO VARGAS";16621,51;16621,51
"430900 GIRUA";6031,04;6031,04
"430910 GRAMADO";124576,45;124576,45
"430920 GRAVATAI";106655,82;106655,82
"430925 GUABIJU";118,63;118,63
"430940 GUAPORE";16182,97;16182,97
"430950 GUARANI DAS MISSOES";3170,75;3170,75
"430960 HORIZONTINA";9988,51;9988,51
"430970 HUMAITA";672,76;672,76
"431000 IBIRUBA";11311,20;11311,20
"431010 IGREJINHA";37645,49;37645,49
"431020 IJUI";411667,56;411667,56
"431030 ILOPOLIS";993,89;993,89
"431050 IRAI";4832,66;4832,66
"431060 ITAQUI";24328,94;24328,94
"431075 IVORA";344,41;344,41
"431080 IVOTI";11960,33;11960,33
"431085 JABOTICABA";2069,50;2069,50
"431100 JAGUARAO";16372,85;16372,85
"431110 JAGUARI";2413,09;2413,09
"431112 JAQUIRANA";212,23;212,23
"431120 JULIO DE CASTILHOS";2505,32;2505,32
"431130 LAGOA VERMELHA";14201,35;14201,35
"431140 LAJEADO";248825,66;248825,66
"431150 LAVRAS DO SUL";565,19;565,19
"431180 MARAU";31364,18;31364,18
"431190 MARCELINO RAMOS";3279,73;3279,73
"431205 MARQUES DE SOUZA";3819,05;3819,05
"431210 MATA";476,92;476,92
"431220 MAXIMILIANO DE ALMEIDA";1272,10;1272,10
"431240 MONTENEGRO";87376,57;87376,57
"431260 MUCUM";3209,11;3209,11
"431265 NAO-ME-TOQUE";5418,95;5418,95
"431270 NONOAI";20682,44;20682,44
"431290 NOVA BASSANO";4808,95;4808,95
"431300 NOVA BRESCIA";2453,10;2453,10
"431310 NOVA PALMA";3926,36;3926,36
"431320 NOVA PETROPOLIS";7242,24;7242,24
"431330 NOVA PRATA";19431,40;19431,40
"431340 NOVO HAMBURGO";422015,28;422015,28
"431350 OSORIO";89705,84;89705,84
"431360 PAIM FILHO";2467,82;2467,82
"431365 PALMARES DO SUL";1269,47;1269,47
"431370 PALMEIRA DAS MISSOES";21125,88;21125,88
"431380 PALMITINHO";5157,69;5157,69
"431390 PANAMBI";24253,42;24253,42
"431400 PARAI";2742,75;2742,75
"431402 PARAISO DO SUL";1447,99;1447,99
"431405 PAROBE";57118,12;57118,12
"431410 PASSO FUNDO";1443417,60;1443417,60
"431420 PEDRO OSORIO";3590,34;3590,34
"431430 PEJUCARA";393,39;393,39
"431440 PELOTAS";577690,95;577690,95
"431447 PINHAL GRANDE";540,68;540,68
"431450 PINHEIRO MACHADO";600,65;600,65
"431460 PIRATINI";9240,01;9240,01
"431470 PLANALTO";2455,24;2455,24
"431480 PORTAO";6172,59;6172,59
"431490 PORTO ALEGRE";5015486,60;5015486,60
"431500 PORTO LUCENA";1270,98;1270,98
"431510 PORTO XAVIER";4496,36;4496,36
"431515 PROGRESSO";4250,78;4250,78
"431520 PUTINGA";401,08;401,08
"431530 QUARAI";12968,87;12968,87
"431535 QUINZE DE NOVEMBRO";1154,23;1154,23
"431550 RESTINGA SECA";2317,90;2317,90
"431560 RIO GRANDE";443529,80;443529,80
"431570 RIO PARDO";27919,49;27919,49
"431575 RIOZINHO";1056,19;1056,19
"431580 ROCA SALES";2578,63;2578,63
"431590 RODEIO BONITO";14888,75;14888,75
"431600 ROLANTE";7297,54;7297,54
"431610 RONDA ALTA";13782,19;13782,19
"431620 RONDINHA";2496,48;2496,48
"431630 ROQUE GONZALES";1014,83;1014,83
"431640 ROSARIO DO SUL";35196,94;35196,94
"431643 SALDANHA MARINHO";30,68;30,68
"431645 SALTO DO JACUI";4077,28;4077,28
"431650 SALVADOR DO SUL";1804,60;1804,60
"431660 SANANDUVA";14125,53;14125,53
"431670 SANTA BARBARA DO SUL";5288,96;5288,96
"431680 SANTA CRUZ DO SUL";333653,44;333653,44
"431690 SANTA MARIA";477756,48;477756,48
"431710 SANT'ANA DO LIVRAMENTO";55859,04;55859,04
"431720 SANTA ROSA";272152,92;272152,92
"431730 SANTA VITORIA DO PALMAR";15054,73;15054,73
"431740 SANTIAGO";57728,39;57728,39
"431750 SANTO ANGELO";190334,96;190334,96
"431760 SANTO ANTONIO DA PATRULHA";13405,96;13405,96
"431780 SANTO AUGUSTO";26023,39;26023,39
"431790 SANTO CRISTO";7808,31;7808,31
"431800 SAO BORJA";72436,07;72436,07
"431810 SAO FRANCISCO DE ASSIS";4525,34;4525,34
"431820 SAO FRANCISCO DE PAULA";6500,81;6500,81
"431830 SAO GABRIEL";73509,94;73509,94
"431840 SAO JERONIMO";43644,42;43644,42
"431843 SAO JOAO DO POLESINE";1060,00;1060,00
"431850 SAO JOSE DO NORTE";3543,08;3543,08
"431860 SAO JOSE DO OURO";11736,40;11736,40
"431870 SAO LEOPOLDO";229338,12;229338,12
"431880 SAO LOURENCO DO SUL";21323,86;21323,86
"431890 SAO LUIZ GONZAGA";40553,92;40553,92
"431900 SAO MARCOS";8494,19;8494,19
"431910 SAO MARTINHO";808,51;808,51
"431915 SAO MIGUEL DAS MISSOES";1358,04;1358,04
"431930 SAO PAULO DAS MISSOES";952,46;952,46
"431940 SAO PEDRO DO SUL";1318,69;1318,69
"431950 SAO SEBASTIAO DO CAI";16350,68;16350,68
"431960 SAO SEPE";5202,83;5202,83
"431980 SAO VICENTE DO SUL";1129,43;1129,43
"431990 SAPIRANGA";71829,11;71829,11
"432000 SAPUCAIA DO SUL";127712,36;127712,36
"432010 SARANDI";32537,20;32537,20
"432020 SEBERI";14436,35;14436,35
"432026 SEGREDO";3061,00;3061,00
"432030 SELBACH";899,20;899,20
"432040 SERAFINA CORREA";5521,61;5521,61
"432045 SERIO";55,11;55,11
"432050 SERTAO";2424,45;2424,45
"432060 SEVERIANO DE ALMEIDA";1347,72;1347,72
"432067 SINIMBU";1156,84;1156,84
"432070 SOBRADINHO";2632,89;2632,89
"432080 SOLEDADE";35842,77;35842,77
"432090 TAPEJARA";27592,02;27592,02
"432100 TAPERA";2432,75;2432,75
"432120 TAQUARA";39335,27;39335,27
"432130 TAQUARI";36452,76;36452,76
"432140 TENENTE PORTELA";114574,90;114574,90
"432145 TEUTONIA";23316,34;23316,34
"432150 TORRES";79925,23;79925,23
"432160 TRAMANDAI";108947,23;108947,23
"432170 TRES COROAS";10399,10;10399,10
"432180 TRES DE MAIO";30656,42;30656,42
"432190 TRES PASSOS";31460,00;31460,00
"432195 TRINDADE DO SUL";1413,29;1413,29
"432200 TRIUNFO";4585,34;4585,34
"432210 TUCUNDUVA";2549,88;2549,88
"432220 TUPANCIRETA";4284,49;4284,49
"432230 TUPARENDI";5466,91;5466,91
"432240 URUGUAIANA";158571,58;158571,58
"432250 VACARIA";98122,60;98122,60
"432253 VALE DO SOL";2864,97;2864,97
"432260 VENANCIO AIRES";84654,27;84654,27
"432270 VERA CRUZ";2864,08;2864,08
"432280 VERANOPOLIS";23973,50;23973,50
"432290 VIADUTOS";767,35;767,35
"432300 VIAMAO";133379,81;133379,81
"500020 AGUA CLARA";6960,18;6960,18
"500060 AMAMBAI";17487,12;17487,12
"500070 ANASTACIO";7480,12;7480,12
"500080 ANAURILANDIA";715,61;715,61
"500085 ANGELICA";2179,36;2179,36
"500090 ANTONIO JOAO";1051,97;1051,97
"500100 APARECIDA DO TABOADO";11097,22;11097,22
"500110 AQUIDAUANA";50116,54;50116,54
"500124 ARAL MOREIRA";2263,06;2263,06
"500150 BANDEIRANTES";1008,04;1008,04
"500190 BATAGUASSU";7701,83;7701,83
"500210 BELA VISTA";8844,22;8844,22
"500215 BODOQUENA";1193,56;1193,56
"500220 BONITO";11554,58;11554,58
"500230 BRASILANDIA";4438,74;4438,74
"500240 CAARAPO";10707,97;10707,97
"500260 CAMAPUA";475,22;475,22
"500270 CAMPO GRANDE";2480871,58;2480871,58
"500280 CARACOL";821,46;821,46
"500290 CASSILANDIA";4483,11;4483,11
"500295 CHAPADAO DO SUL";31721,57;31721,57
"500315 CORONEL SAPUCAIA";5497,09;5497,09
"500320 CORUMBA";90068,55;90068,55
"500325 COSTA RICA";39248,87;39248,87
"500330 COXIM";24598,78;24598,78
"500345 DEODAPOLIS";567,07;567,07
"500348 DOIS IRMAOS DO BURITI";1910,81;1910,81
"500370 DOURADOS";600468,42;600468,42
"500380 FATIMA DO SUL";8743,19;8743,19
"500400 GLORIA DE DOURADOS";2537,37;2537,37
"500410 GUIA LOPES DA LAGUNA";500,60;500,60
"500430 IGUATEMI";9671,74;9671,74
"500440 INOCENCIA";1624,97;1624,97
"500450 ITAPORA";2914,95;2914,95
"500460 ITAQUIRAI";2482,88;2482,88
"500470 IVINHEMA";11795,77;11795,77
"500500 JARDIM";10167,84;10167,84
"500510 JATEI";89,23;89,23
"500515 JUTI";2297,10;2297,10
"500525 LAGUNA CARAPA";78,35;78,35
"500540 MARACAJU";20585,32;20585,32
"500560 MIRANDA";6633,69;6633,69
"500568 MUNDO NOVO";2871,32;2871,32
"500570 NAVIRAI";50294,10;50294,10
"500600 NOVA ALVORADA DO SUL";6649,97;6649,97
"500620 NOVA ANDRADINA";38482,06;38482,06
"500625 NOVO HORIZONTE DO SUL";783,02;783,02
"500630 PARANAIBA";36056,70;36056,70
"500635 PARANHOS";4633,95;4633,95
"500640 PEDRO GOMES";128,81;128,81
"500660 PONTA PORA";68296,56;68296,56
"500690 PORTO MURTINHO";3809,71;3809,71
"500710 RIBAS DO RIO PARDO";2075,12;2075,12
"500720 RIO BRILHANTE";16565,69;16565,69
"500730 RIO NEGRO";1612,28;1612,28
"500740 RIO VERDE DE MATO GROSSO";8612,44;8612,44
"500755 SANTA RITA DO PARDO";232,10;232,10
"500769 SAO GABRIEL DO OESTE";22028,69;22028,69
"500770 SETE QUEDAS";2513,86;2513,86
"500790 SIDROLANDIA";21058,42;21058,42
"500793 SONORA";2601,68;2601,68
"500795 TACURU";2364,47;2364,47
"500797 TAQUARUSSU";954,37;954,37
"500830 TRES LAGOAS";155234,21;155234,21
"500840 VICENTINA";1304,08;1304,08
"510020 AGUA BOA";37004,57;37004,57
"510025 ALTA FLORESTA";51897,98;51897,98
"510030 ALTO ARAGUAIA";3165,51;3165,51
"510060 ALTO TAQUARI";3256,85;3256,85
"510080 APIACAS";2311,03;2311,03
"510125 ARAPUTANGA";371,63;371,63
"510140 ARIPUANA";7788,62;7788,62
"510180 BARRA DO GARCAS";107968,11;107968,11
"510190 BRASNORTE";8274,67;8274,67
"510250 CACERES";185599,35;185599,35
"510260 CAMPINAPOLIS";4863,82;4863,82
"510267 CAMPO VERDE";27181,32;27181,32
"510268 CAMPOS DE JULIO";3409,28;3409,28
"510270 CANARANA";5737,11;5737,11
"510305 CLAUDIA";5808,29;5808,29
"510310 COCALINHO";908,86;908,86
"510320 COLIDER";46124,62;46124,62
"510325 COLNIZA";4329,54;4329,54
"510330 COMODORO";10269,72;10269,72
"510335 CONFRESA";35535,94;35535,94
"510337 COTRIGUACU";3867,20;3867,20
"510340 CUIABA";1239269,51;1239269,51
"510350 DIAMANTINO";14046,35;14046,35
"510360 DOM AQUINO";1783,57;1783,57
"510385 GAUCHA DO NORTE";1265,29;1265,29
"510390 GENERAL CARNEIRO";1861,24;1861,24
"510410 GUARANTA DO NORTE";12087,36;12087,36
"510420 GUIRATINGA";762,64;762,64
"510460 ITIQUIRA";1243,59;1243,59
"510480 JACIARA";32821,76;32821,76
"510500 JAURU";1348,79;1348,79
"510510 JUARA";17909,47;17909,47
"510515 JUINA";36660,29;36660,29
"510517 JURUENA";7156,17;7156,17
"510520 JUSCIMEIRA";1136,16;1136,16
"510525 LUCAS DO RIO VERDE";74181,31;74181,31
"510550 VILA BELA DA SANTISSIMA TRINDADE";9461,15;9461,15
"510558 MARCELANDIA";3497,32;3497,32
"510560 MATUPA";6966,59;6966,59
"510562 MIRASSOL D'OESTE";11395,61;11395,61
"510590 NOBRES";11208,04;11208,04
"510610 NOSSA SENHORA DO LIVRAMENTO";2031,72;2031,72
"510622 NOVA MUTUM";26539,70;26539,70
"510623 NOVA OLIMPIA";5572,64;5572,64
"510625 NOVA XAVANTINA";14247,99;14247,99
"510627 NOVO HORIZONTE DO NORTE";332,12;332,12
"510628 NOVO SAO JOAQUIM";4365,71;4365,71
"510629 PARANAITA";7294,19;7294,19
"510630 PARANATINGA";7206,02;7206,02
"510637 PEDRA PRETA";4147,86;4147,86
"510642 PEIXOTO DE AZEVEDO";38787,14;38787,14
"510650 POCONE";12724,43;12724,43
"510670 PONTE BRANCA";107,56;107,56
"510675 PONTES E LACERDA";30263,26;30263,26
"510680 PORTO DOS GAUCHOS";4328,57;4328,57
"510700 POXOREO";13200,53;13200,53
"510704 PRIMAVERA DO LESTE";65199,51;65199,51
"510706 QUERENCIA";13782,30;13782,30
"510718 RIBEIRAO CASCALHEIRA";1099,28;1099,28
"510719 RIBEIRAOZINHO";328,04;328,04
"510720 RIO BRANCO";122,56;122,56
"510730 SAO JOSE DO RIO CLARO";9077,84;9077,84
"510760 RONDONOPOLIS";590974,94;590974,94
"510770 ROSARIO OESTE";4250,37;4250,37
"510775 SALTO DO CEU";706,00;706,00
"510777 SANTA TEREZINHA";1051,38;1051,38
"510785 SAO FELIX DO ARAGUAIA";8873,45;8873,45
"510787 SAPEZAL";21910,12;21910,12
"510790 SINOP";193142,18;193142,18
"510792 SORRISO";101219,53;101219,53
"510794 TABAPORA";2096,81;2096,81
"510795 TANGARA DA SERRA";58644,75;58644,75
"510800 TAPURAH";3308,95;3308,95
"510805 TERRA NOVA DO NORTE";4033,56;4033,56
"510810 TESOURO";608,19;608,19
"510820 TORIXOREU";941,87;941,87
"510840 VARZEA GRANDE";418491,87;418491,87
"510860 VILA RICA";2932,17;2932,17
"520013 ACREUNA";1627,12;1627,12
"520025 AGUAS LINDAS DE GOIAS";22946,33;22946,33
"520030 ALEXANIA";9325,06;9325,06
"520050 ALOANDIA";1432,58;1432,58
"520080 ALVORADA DO NORTE";7722,79;7722,79
"520085 AMERICANO DO BRASIL";256,34;256,34
"520090 AMORINOPOLIS";605,35;605,35
"520110 ANAPOLIS";600904,07;600904,07
"520140 APARECIDA DE GOIANIA";871457,25;871457,25
"520150 APORE";48,20;48,20
"520160 ARACU";542,76;542,76
"520215 ARAGUAPAZ";1055,07;1055,07
"520235 ARENOPOLIS";802,05;802,05
"520250 ARUANA";493,87;493,87
"520280 AVELINOPOLIS";101,91;101,91
"520320 BARRO ALTO";3466,19;3466,19
"520330 BELA VISTA DE GOIAS";12612,61;12612,61
"520340 BOM JARDIM DE GOIAS";1163,17;1163,17
"520350 BOM JESUS DE GOIAS";9176,61;9176,61
"520380 BRITANIA";3378,53;3378,53
"520390 BURITI ALEGRE";1168,63;1168,63
"520393 BURITI DE GOIAS";10,88;10,88
"520410 CACHOEIRA ALTA";3544,56;3544,56
"520425 CACHOEIRA DOURADA";318,27;318,27
"520430 CACU";7877,15;7877,15
"520440 CAIAPONIA";6305,87;6305,87
"520450 CALDAS NOVAS";44521,59;44521,59
"520465 CAMPINACU";134,78;134,78
"520470 CAMPINORTE";474,28;474,28
"520480 CAMPO ALEGRE DE GOIAS";30,68;30,68
"520490 CAMPOS BELOS";520,26;520,26
"520500 CARMO DO RIO VERDE";87,04;87,04
"520505 CASTELANDIA";357,59;357,59
"520510 CATALAO";236970,08;236970,08
"520520 CATURAI";1274,36;1274,36
"520540 CERES";75323,81;75323,81
"520545 CEZARINA";2297,22;2297,22
"520547 CHAPADAO DO CEU";9832,60;9832,60
"520549 CIDADE OCIDENTAL";3964,52;3964,52
"520551 COCALZINHO DE GOIAS";1344,09;1344,09
"520552 COLINAS DO SUL";496,92;496,92
"520570 CORREGO DO OURO";10,88;10,88
"520590 CORUMBAIBA";842,01;842,01
"520620 CRISTALINA";17688,83;17688,83
"520640 CRIXAS";2567,45;2567,45
"520650 CROMINIA";110,99;110,99
"520660 CUMARI";231,09;231,09
"520670 DAMIANOPOLIS";726,81;726,81
"520680 DAMOLANDIA";2272,85;2272,85
"520710 DIORAMA";630,51;630,51
"520725 DOVERLANDIA";198,70;198,70
"520740 EDEIA";1875,79;1875,79
"520750 ESTRELA DO NORTE";109,03;109,03
"520760 FAZENDA NOVA";102,21;102,21
"520780 FIRMINOPOLIS";4081,08;4081,08
"520800 FORMOSA";45170,57;45170,57
"520810 FORMOSO";404,70;404,70
"520830 DIVINOPOLIS DE GOIAS";1126,69;1126,69
"520840 GOIANAPOLIS";300,87;300,87
"520850 GOIANDIRA";27,94;27,94
"520860 GOIANESIA";38218,62;38218,62
"520870 GOIANIA";4641453,66;4641453,66
"520880 GOIANIRA";16128,94;16128,94
"520890 GOIAS";19988,66;19988,66
"520910 GOIATUBA";6819,17;6819,17
"520960 HEITORAI";620,52;620,52
"520970 HIDROLANDIA";15863,20;15863,20
"520980 HIDROLINA";774,97;774,97
"520990 IACIARA";3605,81;3605,81
"520993 INACIOLANDIA";616,67;616,67
"520995 INDIARA";12922,87;12922,87
"521000 INHUMAS";18613,52;18613,52
"521010 IPAMERI";3313,74;3313,74
"521020 IPORA";5428,48;5428,48
"521040 ITABERAI";7105,77;7105,77
"521060 ITAGUARU";735,86;735,86
"521080 ITAJA";1506,68;1506,68
"521090 ITAPACI";8768,29;8768,29
"521100 ITAPIRAPUA";1338,59;1338,59
"521120 ITAPURANGA";6175,83;6175,83
"521130 ITARUMA";2071,06;2071,06
"521140 ITAUCU";1707,44;1707,44
"521150 ITUMBIARA";63446,36;63446,36
"521160 IVOLANDIA";10,88;10,88
"521170 JANDAIA";597,32;597,32
"521180 JARAGUA";28815,67;28815,67
"521190 JATAI";125357,53;125357,53
"521200 JAUPACI";2098,31;2098,31
"521210 JOVIANIA";380,40;380,40
"521220 JUSSARA";5178,24;5178,24
"521250 LUZIANIA";62385,18;62385,18
"521260 MAIRIPOTABA";381,14;381,14
"521270 MAMBAI";1503,68;1503,68
"521280 MARA ROSA";2320,41;2320,41
"521290 MARZAGAO";174,40;174,40
"521295 MATRINCHA";722,21;722,21
"521300 MAURILANDIA";1267,38;1267,38
"521308 MINACU";13918,58;13918,58
"521310 MINEIROS";32492,79;32492,79
"521350 MONTE ALEGRE DE GOIAS";230,44;230,44
"521370 MONTES CLAROS DE GOIAS";304,83;304,83
"521375 MONTIVIDIU";645,07;645,07
"521380 MORRINHOS";21144,76;21144,76
"521385 MORRO AGUDO DE GOIAS";25,71;25,71
"521400 MOZARLANDIA";5711,85;5711,85
"521405 MUNDO NOVO";4007,45;4007,45
"521410 MUTUNOPOLIS";341,50;341,50
"521450 NEROPOLIS";114127,05;114127,05
"521460 NIQUELANDIA";13625,54;13625,54
"521483 NOVA CRIXAS";1381,37;1381,37
"521520 NOVO BRASIL";440,86;440,86
"521530 ORIZONA";6908,47;6908,47
"521550 OUVIDOR";78,35;78,35
"521560 PADRE BERNARDO";1394,42;1394,42
"521565 PALESTINA DE GOIAS";821,65;821,65
"521580 PALMELO";858,54;858,54
"521590 PALMINOPOLIS";877,09;877,09
"521630 PARANAIGUARA";3692,48;3692,48
"521640 PARAUNA";1722,27;1722,27
"521680 PETROLINA DE GOIAS";3806,32;3806,32
"521710 PIRACANJUBA";5561,36;5561,36
"521720 PIRANHAS";2825,77;2825,77
"521730 PIRENOPOLIS";10121,67;10121,67
"521740 PIRES DO RIO";7111,02;7111,02
"521760 PLANALTINA";36721,79;36721,79
"521770 PONTALINA";9097,20;9097,20
"521800 PORANGATU";113040,31;113040,31
"521810 PORTELANDIA";146,02;146,02
"521830 POSSE";16647,02;16647,02
"521850 QUIRINOPOLIS";33287,60;33287,60
"521860 RIALMA";4810,48;4810,48
"521880 RIO VERDE";134731,13;134731,13
"521890 RUBIATABA";3403,82;3403,82
"521900 SANCLERLANDIA";10,88;10,88
"521910 SANTA BARBARA DE GOIAS";587,68;587,68
"521920 SANTA CRUZ DE GOIAS";396,13;396,13
"521930 SANTA HELENA DE GOIAS";107983,94;107983,94
"521950 SANTA ROSA DE GOIAS";221,71;221,71
"521970 SANTA TEREZINHA DE GOIAS";1214,55;1214,55
"521973 SANTO ANTONIO DE GOIAS";113,63;113,63
"521975 SANTO ANTONIO DO DESCOBERTO";5280,69;5280,69
"521980 SAO DOMINGOS";645,69;645,69
"522000 SAO JOAO D'ALIANCA";808,47;808,47
"522020 SAO MIGUEL DO ARAGUAIA";11134,77;11134,77
"522026 SAO MIGUEL DO PASSA QUATRO";619,72;619,72
"522040 SAO SIMAO";10683,28;10683,28
"522045 SENADOR CANEDO";42026,20;42026,20
"522050 SERRANOPOLIS";202,56;202,56
