 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2018
"412850 WENCESLAU BRAZ";16469,98;16469,98
"412855 VERA CRUZ DO OESTE";12521,43;12521,43
"412860 VERE";17418,08;17418,08
"420010 ABELARDO LUZ";121262,78;121262,78
"420020 AGROLANDIA";9560,40;9560,40
"420040 AGUA DOCE";25558,58;25558,58
"420070 ALFREDO WAGNER";17535,17;17535,17
"420090 ANGELINA";29474,48;29474,48
"420100 ANITA GARIBALDI";37083,19;37083,19
"420110 ANITAPOLIS";17220,95;17220,95
"420127 ARABUTA";12713,73;12713,73
"420140 ARARANGUA";525778,01;525778,01
"420150 ARMAZEM";22930,59;22930,59
"420160 ARROIO TRINTA";10317,17;10317,17
"420200 BALNEARIO CAMBORIU";804244,88;804244,88
"420230 BIGUACU";52759,90;52759,90
"420240 BLUMENAU";7962349,48;7962349,48
"420260 BOM RETIRO";24048,82;24048,82
"420280 BRACO DO NORTE";162791,54;162791,54
"420290 BRUSQUE";575029,07;575029,07
"420300 CACADOR";894650,09;894650,09
"420310 CAIBI";6375,40;6375,40
"420320 CAMBORIU";84626,87;84626,87
"420330 CAMPO ALEGRE";42962,89;42962,89
"420340 CAMPO BELO DO SUL";15789,64;15789,64
"420350 CAMPO ERE";24521,78;24521,78
"420360 CAMPOS NOVOS";91116,32;91116,32
"420370 CANELINHA";4741,54;4741,54
"420380 CANOINHAS";320962,93;320962,93
"420390 CAPINZAL";32054,12;32054,12
"420410 CAXAMBU DO SUL";50425,89;50425,89
"420420 CHAPECO";3426024,41;3426024,41
"420430 CONCORDIA";788169,35;788169,35
"420440 CORONEL FREITAS";41622,10;41622,10
"420455 CORREIA PINTO";13643,81;13643,81
"420460 CRICIUMA";2872537,90;2872537,90
"420470 CUNHA PORA";22525,77;22525,77
"420480 CURITIBANOS";574696,41;574696,41
"420490 DESCANSO";54309,93;54309,93
"420500 DIONISIO CERQUEIRA";69648,33;69648,33
"420530 FAXINAL DOS GUEDES";39677,62;39677,62
"420540 FLORIANOPOLIS";5669551,73;5669551,73
"420550 FRAIBURGO";100143,37;100143,37
"420590 GASPAR";145064,48;145064,48
"420640 GUARACIABA";27846,74;27846,74
"420650 GUARAMIRIM";45497,37;45497,37
"420660 GUARUJA DO SUL";44927,12;44927,12
"420680 IBICARE";21614,96;21614,96
"420690 IBIRAMA";218908,47;218908,47
"420700 ICARA";162875,46;162875,46
"420730 IMBITUBA";122623,30;122623,30
"420740 IMBUIA";479,19;479,19
"420750 INDAIAL";197039,23;197039,23
"420760 IPIRA";13062,37;13062,37
"420765 IPORA DO OESTE";45588,57;45588,57
"420770 IPUMIRIM";9354,59;9354,59
"420780 IRANI";67677,11;67677,11
"420790 IRINEOPOLIS";12028,05;12028,05
"420800 ITA";16192,86;16192,86
"420810 ITAIOPOLIS";16900,00;16900,00
"420820 ITAJAI";3685340,70;3685340,70
"420830 ITAPEMA";50948,47;50948,47
"420840 ITAPIRANGA";74731,49;74731,49
"420850 ITUPORANGA";323889,25;323889,25
"420870 JACINTO MACHADO";20431,78;20431,78
"420880 JAGUARUNA";37366,15;37366,15
"420890 JARAGUA DO SUL";2081980,83;2081980,83
"420900 JOACABA";1802715,32;1802715,32
"420910 JOINVILLE";7115538,11;7115538,11
"420930 LAGES";2518022,72;2518022,72
"420940 LAGUNA";90783,30;90783,30
"420960 LAURO MULLER";33017,82;33017,82
"420970 LEBON REGIS";35894,42;35894,42
"420985 LINDOIA DO SUL";29983,97;29983,97
"421000 LUIZ ALVES";20436,06;20436,06
"421003 LUZERNA";74040,11;74040,11
"421010 MAFRA";681800,46;681800,46
"421030 MAJOR VIEIRA";44305,86;44305,86
"421050 MARAVILHA";265785,23;265785,23
"421080 MELEIRO";38696,84;38696,84
"421090 MODELO";25692,02;25692,02
"421100 MONDAI";40569,69;40569,69
"421110 MONTE CASTELO";60560,75;60560,75
"421120 MORRO DA FUMACA";182480,66;182480,66
"421130 NAVEGANTES";87035,55;87035,55
"421140 NOVA ERECHIM";13091,85;13091,85
"421150 NOVA TRENTO";45877,03;45877,03
"421160 NOVA VENEZA";35489,54;35489,54
"421170 ORLEANS";47018,20;47018,20
"421175 OTACILIO COSTA";33984,26;33984,26
"421200 PALMA SOLA";72976,37;72976,37
"421210 PALMITOS";89607,03;89607,03
"421220 PAPANDUVA";57271,13;57271,13
"421250 PENHA";224203,39;224203,39
"421260 PERITIBA";10928,76;10928,76
"421270 PETROLANDIA";8681,35;8681,35
"421290 PINHALZINHO";44970,71;44970,71
"421320 POMERODE";148403,16;148403,16
"421340 PONTE SERRADA";121664,11;121664,11
"421360 PORTO UNIAO";486833,61;486833,61
"421370 POUSO REDONDO";27492,32;27492,32
"421380 PRAIA GRANDE";106277,45;106277,45
"421400 PRESIDENTE GETULIO";17976,61;17976,61
"421420 QUILOMBO";55291,26;55291,26
"421450 RIO DO CAMPO";12460,58;12460,58
"421470 RIO DOS CEDROS";21895,50;21895,50
"421480 RIO DO SUL";1947382,02;1947382,02
"421490 RIO FORTUNA";14415,72;14415,72
"421500 RIO NEGRINHO";104539,96;104539,96
"421530 SALETE";10298,29;10298,29
"421540 SALTO VELOSO";4115,76;4115,76
"421550 SANTA CECILIA";117748,84;117748,84
"421570 SANTO AMARO DA IMPERATRIZ";119435,63;119435,63
"421580 SAO BENTO DO SUL";309843,34;309843,34
"421590 SAO BONIFACIO";26174,81;26174,81
"421600 SAO CARLOS";78889,40;78889,40
"421620 SAO FRANCISCO DO SUL";59166,97;59166,97
"421625 SAO JOAO DO OESTE";11988,84;11988,84
"421630 SAO JOAO BATISTA";53896,84;53896,84
"421650 SAO JOAQUIM";90182,46;90182,46
"421660 SAO JOSE";4681211,97;4681211,97
"421670 SAO JOSE DO CEDRO";32008,64;32008,64
"421690 SAO LOURENCO DO OESTE";111320,34;111320,34
"421710 SAO MARTINHO";7373,18;7373,18
"421720 SAO MIGUEL DO OESTE";465731,50;465731,50
"421725 SAO PEDRO DE ALCANTARA";57225,66;57225,66
"421730 SAUDADES";43219,46;43219,46
"421750 SEARA";36887,82;36887,82
"421770 SOMBRIO";2733,66;2733,66
"421780 TAIO";54945,38;54945,38
"421800 TIJUCAS";44627,56;44627,56
"421810 TIMBE DO SUL";141824,66;141824,66
"421820 TIMBO";435536,18;435536,18
"421830 TRES BARRAS";61684,00;61684,00
"421840 TREZE DE MAIO";96001,10;96001,10
"421860 TROMBUDO CENTRAL";97756,81;97756,81
"421870 TUBARAO";2420605,53;2420605,53
"421875 TUNAPOLIS";38492,57;38492,57
"421880 TURVO";24817,60;24817,60
"421890 URUBICI";7475,58;7475,58
"421900 URUSSANGA";149618,23;149618,23
"421910 VARGEAO";9870,93;9870,93
"421920 VIDAL RAMOS";6098,90;6098,90
"421930 VIDEIRA";589345,32;589345,32
"421935 VITOR MEIRELES";6870,94;6870,94
"421950 XANXERE";1607510,24;1607510,24
"421960 XAVANTINA";18232,94;18232,94
"421970 XAXIM";93002,03;93002,03
"430003 ACEGUA";27187,53;27187,53
"430010 AGUDO";51063,02;51063,02
"430020 AJURICABA";7191,35;7191,35
"430030 ALECRIM";17702,94;17702,94
"430040 ALEGRETE";556732,52;556732,52
"430050 ALPESTRE";17761,82;17761,82
"430060 ALVORADA";396653,04;396653,04
"430064 AMETISTA DO SUL";16736,71;16736,71
"430070 ANTA GORDA";17293,12;17293,12
"430080 ANTONIO PRADO";45005,21;45005,21
"430090 ARATIBA";6882,61;6882,61
"430100 ARROIO DO MEIO";115384,77;115384,77
"430120 ARROIO DO TIGRE";64621,98;64621,98
"430130 ARROIO GRANDE";40805,04;40805,04
"430140 ARVOREZINHA";30489,96;30489,96
"430150 AUGUSTO PESTANA";48475,29;48475,29
"430160 BAGE";724105,77;724105,77
"430165 BARAO";6585,16;6585,16
"430210 BENTO GONCALVES";927891,47;927891,47
"430220 BOA VISTA DO BURICA";20244,37;20244,37
"430235 BOM PRINCIPIO";17692,49;17692,49
"430240 BOM RETIRO DO SUL";38184,90;38184,90
"430245 BOQUEIRAO DO LEAO";22207,93;22207,93
"430260 BRAGA";1354,09;1354,09
"430270 BUTIA";7829,38;7829,38
"430280 CACAPAVA DO SUL";103614,55;103614,55
"430290 CACEQUI";31106,59;31106,59
"430300 CACHOEIRA DO SUL";751120,52;751120,52
"430310 CACHOEIRINHA";376747,12;376747,12
"430330 CAIBATE";14148,71;14148,71
"430340 CAICARA";22638,16;22638,16
"430350 CAMAQUA";364219,36;364219,36
"430360 CAMBARA DO SUL";6955,15;6955,15
"430370 CAMPINA DAS MISSOES";38838,41;38838,41
"430380 CAMPINAS DO SUL";5782,14;5782,14
"430390 CAMPO BOM";291589,39;291589,39
"430400 CAMPO NOVO";10663,23;10663,23
"430420 CANDELARIA";123643,15;123643,15
"430430 CANDIDO GODOI";30664,58;30664,58
"430440 CANELA";75659,24;75659,24
"430450 CANGUCU";65259,32;65259,32
"430460 CANOAS";3388137,43;3388137,43
"430463 CAPAO DA CANOA";523505,38;523505,38
"430470 CARAZINHO";461918,43;461918,43
"430480 CARLOS BARBOSA";55253,82;55253,82
"430490 CASCA";15058,68;15058,68
"430510 CAXIAS DO SUL";4382274,12;4382274,12
"430520 CERRO LARGO";40838,38;40838,38
"430530 CHAPADA";6773,97;6773,97
"430540 CHIAPETTA";8659,69;8659,69
"430570 CONDOR";21607,15;21607,15
"430580 CONSTANTINA";21188,43;21188,43
"430590 CORONEL BICACO";11846,64;11846,64
"430600 CRISSIUMAL";52848,94;52848,94
"430610 CRUZ ALTA";554172,80;554172,80
"430620 CRUZEIRO DO SUL";24591,65;24591,65
"430630 DAVID CANABARRO";10694,52;10694,52
"430640 DOIS IRMAOS";88899,16;88899,16
"430645 DOIS LAJEADOS";22107,58;22107,58
"430650 DOM FELICIANO";27579,31;27579,31
"430660 DOM PEDRITO";115262,99;115262,99
"430680 ENCANTADO";74558,81;74558,81
"430690 ENCRUZILHADA DO SUL";69104,75;69104,75
"430700 ERECHIM";1567001,04;1567001,04
"430750 ESPUMOSO";62910,10;62910,10
"430760 ESTANCIA VELHA";78415,68;78415,68
"430770 ESTEIO";396150,64;396150,64
"430780 ESTRELA";356079,87;356079,87
"430790 FARROUPILHA";257363,25;257363,25
"430800 FAXINAL DO SOTURNO";69986,32;69986,32
"430810 FELIZ";30926,00;30926,00
"430820 FLORES DA CUNHA";51461,61;51461,61
"430830 FONTOURA XAVIER";16229,47;16229,47
"430840 FORMIGUEIRO";8134,93;8134,93
"430850 FREDERICO WESTPHALEN";121276,01;121276,01
"430860 GARIBALDI";80208,86;80208,86
"430870 GAURAMA";4950,21;4950,21
"430890 GETULIO VARGAS";53500,32;53500,32
"430900 GIRUA";58209,52;58209,52
"430910 GRAMADO";193492,40;193492,40
"430920 GRAVATAI";630386,68;630386,68
"430925 GUABIJU";360,80;360,80
"430940 GUAPORE";49693,71;49693,71
"430950 GUARANI DAS MISSOES";32931,48;32931,48
"430960 HORIZONTINA";83872,11;83872,11
"430970 HUMAITA";11070,40;11070,40
"431000 IBIRUBA";58699,37;58699,37
"431010 IGREJINHA";195998,28;195998,28
"431020 IJUI";2020383,62;2020383,62
"431050 IRAI";45202,24;45202,24
"431060 ITAQUI";118391,31;118391,31
"431075 IVORA";5495,71;5495,71
"431080 IVOTI";63903,63;63903,63
"431085 JABOTICABA";22515,40;22515,40
"431090 JACUTINGA";3548,24;3548,24
"431100 JAGUARAO";54509,08;54509,08
"431110 JAGUARI";26884,76;26884,76
"431112 JAQUIRANA";2995,59;2995,59
"431120 JULIO DE CASTILHOS";32372,04;32372,04
"431130 LAGOA VERMELHA";54064,29;54064,29
"431140 LAJEADO";1509005,40;1509005,40
"431150 LAVRAS DO SUL";7875,48;7875,48
"431180 MARAU";76777,87;76777,87
"431190 MARCELINO RAMOS";47835,81;47835,81
"431205 MARQUES DE SOUZA";38214,66;38214,66
"431210 MATA";10881,16;10881,16
"431220 MAXIMILIANO DE ALMEIDA";18792,99;18792,99
"431240 MONTENEGRO";553473,07;553473,07
"431250 MOSTARDAS";7089,86;7089,86
"431260 MUCUM";14231,17;14231,17
"431265 NAO-ME-TOQUE";28551,17;28551,17
"431270 NONOAI";121688,84;121688,84
"431290 NOVA BASSANO";18460,82;18460,82
"431300 NOVA BRESCIA";19569,53;19569,53
"431310 NOVA PALMA";40146,39;40146,39
"431320 NOVA PETROPOLIS";42244,55;42244,55
"431330 NOVA PRATA";76882,65;76882,65
"431340 NOVO HAMBURGO";2072810,28;2072810,28
"431350 OSORIO";148836,24;148836,24
"431360 PAIM FILHO";27657,85;27657,85
"431365 PALMARES DO SUL";14247,25;14247,25
"431370 PALMEIRA DAS MISSOES";134815,66;134815,66
"431380 PALMITINHO";26175,82;26175,82
"431390 PANAMBI";98251,51;98251,51
"431400 PARAI";23899,07;23899,07
"431402 PARAISO DO SUL";12415,22;12415,22
"431405 PAROBE";209220,93;209220,93
"431410 PASSO FUNDO";10799805,70;10799805,70
"431420 PEDRO OSORIO";25860,08;25860,08
"431430 PEJUCARA";5021,93;5021,93
"431440 PELOTAS";3643547,90;3643547,90
"431447 PINHAL GRANDE";6268,92;6268,92
"431450 PINHEIRO MACHADO";8625,10;8625,10
"431460 PIRATINI";78854,26;78854,26
"431470 PLANALTO";34846,09;34846,09
"431480 PORTAO";93524,78;93524,78
"431490 PORTO ALEGRE";30827336,72;30827336,72
"431500 PORTO LUCENA";23710,13;23710,13
"431510 PORTO XAVIER";35786,11;35786,11
"431515 PROGRESSO";32281,78;32281,78
"431520 PUTINGA";7545,00;7545,00
"431530 QUARAI";69026,05;69026,05
"431535 QUINZE DE NOVEMBRO";7441,27;7441,27
"431550 RESTINGA SECA";23087,25;23087,25
"431560 RIO GRANDE";1055579,95;1055579,95
"431570 RIO PARDO";189626,50;189626,50
"431575 RIOZINHO";8109,15;8109,15
"431580 ROCA SALES";20578,69;20578,69
"431590 RODEIO BONITO";72653,50;72653,50
"431600 ROLANTE";52541,19;52541,19
"431610 RONDA ALTA";122935,59;122935,59
"431620 RONDINHA";21378,40;21378,40
"431630 ROQUE GONZALES";6228,72;6228,72
"431640 ROSARIO DO SUL";178471,07;178471,07
"431643 SALDANHA MARINHO";324,90;324,90
"431645 SALTO DO JACUI";15601,01;15601,01
"431660 SANANDUVA";121376,75;121376,75
"431670 SANTA BARBARA DO SUL";38918,05;38918,05
"431680 SANTA CRUZ DO SUL";1394195,61;1394195,61
"431690 SANTA MARIA";2340589,14;2340589,14
"431710 SANT'ANA DO LIVRAMENTO";323023,04;323023,04
"431720 SANTA ROSA";901667,12;901667,12
"431730 SANTA VITORIA DO PALMAR";67925,85;67925,85
"431740 SANTIAGO";305960,40;305960,40
"431750 SANTO ANGELO";960943,20;960943,20
"431760 SANTO ANTONIO DA PATRULHA";41901,71;41901,71
"431780 SANTO AUGUSTO";105312,06;105312,06
"431790 SANTO CRISTO";61533,54;61533,54
"431800 SAO BORJA";422911,65;422911,65
"431810 SAO FRANCISCO DE ASSIS";64504,71;64504,71
"431820 SAO FRANCISCO DE PAULA";28177,15;28177,15
"431830 SAO GABRIEL";476897,03;476897,03
"431840 SAO JERONIMO";215859,99;215859,99
"431843 SAO JOAO DO POLESINE";2730,19;2730,19
"431850 SAO JOSE DO NORTE";39519,61;39519,61
"431860 SAO JOSE DO OURO";70695,85;70695,85
"431870 SAO LEOPOLDO";678728,58;678728,58
"431880 SAO LOURENCO DO SUL";159096,58;159096,58
"431890 SAO LUIZ GONZAGA";224587,45;224587,45
"431900 SAO MARCOS";70802,54;70802,54
"431910 SAO MARTINHO";10852,55;10852,55
"431915 SAO MIGUEL DAS MISSOES";21524,98;21524,98
"431930 SAO PAULO DAS MISSOES";23872,41;23872,41
"431940 SAO PEDRO DO SUL";23293,79;23293,79
"431950 SAO SEBASTIAO DO CAI";112541,53;112541,53
"431960 SAO SEPE";44050,43;44050,43
"431980 SAO VICENTE DO SUL";8819,59;8819,59
"431990 SAPIRANGA";539281,04;539281,04
"432000 SAPUCAIA DO SUL";540906,45;540906,45
"432010 SARANDI";113826,05;113826,05
"432020 SEBERI";73911,22;73911,22
"432026 SEGREDO";20550,96;20550,96
"432030 SELBACH";16582,14;16582,14
"432040 SERAFINA CORREA";31927,71;31927,71
"432045 SERIO";1729,84;1729,84
"432050 SERTAO";11671,30;11671,30
"432060 SEVERIANO DE ALMEIDA";8881,55;8881,55
"432067 SINIMBU";24192,57;24192,57
"432070 SOBRADINHO";72554,83;72554,83
"432080 SOLEDADE";131523,52;131523,52
"432090 TAPEJARA";108736,32;108736,32
"432100 TAPERA";30496,97;30496,97
"432120 TAQUARA";169026,36;169026,36
"432140 TENENTE PORTELA";245547,96;245547,96
"432145 TEUTONIA";212619,09;212619,09
"432150 TORRES";265927,60;265927,60
"432160 TRAMANDAI";487784,78;487784,78
"432163 TRES ARROIOS";1774,26;1774,26
"432170 TRES COROAS";60972,11;60972,11
"432180 TRES DE MAIO";146200,55;146200,55
"432190 TRES PASSOS";278528,06;278528,06
"432195 TRINDADE DO SUL";13129,71;13129,71
"432200 TRIUNFO";19026,65;19026,65
"432210 TUCUNDUVA";22753,03;22753,03
"432220 TUPANCIRETA";59622,13;59622,13
"432230 TUPARENDI";28808,00;28808,00
"432240 URUGUAIANA";968753,12;968753,12
"432250 VACARIA";384603,50;384603,50
"432253 VALE DO SOL";22689,26;22689,26
"432260 VENANCIO AIRES";363470,29;363470,29
"432270 VERA CRUZ";38759,51;38759,51
"432280 VERANOPOLIS";106184,83;106184,83
"432290 VIADUTOS";6428,03;6428,03
"432300 VIAMAO";458289,60;458289,60
"432310 VICENTE DUTRA";2181,83;2181,83
"500020 AGUA CLARA";16853,36;16853,36
"500060 AMAMBAI";63581,43;63581,43
"500070 ANASTACIO";27118,00;27118,00
"500080 ANAURILANDIA";9145,87;9145,87
"500085 ANGELICA";12259,56;12259,56
"500090 ANTONIO JOAO";7443,72;7443,72
"500100 APARECIDA DO TABOADO";21335,79;21335,79
"500110 AQUIDAUANA";270803,53;270803,53
"500124 ARAL MOREIRA";20045,14;20045,14
"500150 BANDEIRANTES";3644,57;3644,57
"500190 BATAGUASSU";38958,66;38958,66
"500210 BELA VISTA";51144,85;51144,85
"500215 BODOQUENA";13969,49;13969,49
"500220 BONITO";45015,90;45015,90
"500230 BRASILANDIA";20817,07;20817,07
"500240 CAARAPO";42596,83;42596,83
"500260 CAMAPUA";10190,97;10190,97
"500270 CAMPO GRANDE";11235558,77;11235558,77
"500280 CARACOL";11319,98;11319,98
"500290 CASSILANDIA";31667,00;31667,00
"500295 CHAPADAO DO SUL";92402,41;92402,41
"500315 CORONEL SAPUCAIA";21349,02;21349,02
"500320 CORUMBA";441465,80;441465,80
"500325 COSTA RICA";86297,50;86297,50
"500330 COXIM";123425,86;123425,86
"500345 DEODAPOLIS";8695,04;8695,04
"500348 DOIS IRMAOS DO BURITI";12212,17;12212,17
"500370 DOURADOS";2261825,59;2261825,59
"500380 FATIMA DO SUL";65692,27;65692,27
"500400 GLORIA DE DOURADOS";15256,25;15256,25
"500410 GUIA LOPES DA LAGUNA";21578,44;21578,44
"500430 IGUATEMI";65396,28;65396,28
"500450 ITAPORA";18659,84;18659,84
"500460 ITAQUIRAI";16956,63;16956,63
"500470 IVINHEMA";77037,79;77037,79
"500500 JARDIM";33364,26;33364,26
"500510 JATEI";748,48;748,48
"500515 JUTI";9103,79;9103,79
"500525 LAGUNA CARAPA";6792,12;6792,12
"500540 MARACAJU";78970,69;78970,69
"500560 MIRANDA";42568,10;42568,10
"500568 MUNDO NOVO";33876,09;33876,09
"500570 NAVIRAI";95725,83;95725,83
"500580 NIOAQUE";2656,87;2656,87
"500600 NOVA ALVORADA DO SUL";25540,98;25540,98
"500620 NOVA ANDRADINA";164558,00;164558,00
"500625 NOVO HORIZONTE DO SUL";5522,40;5522,40
"500630 PARANAIBA";214641,18;214641,18
"500635 PARANHOS";23484,71;23484,71
"500640 PEDRO GOMES";5818,08;5818,08
"500660 PONTA PORA";230051,93;230051,93
"500690 PORTO MURTINHO";12526,55;12526,55
"500710 RIBAS DO RIO PARDO";29220,58;29220,58
"500720 RIO BRILHANTE";94586,52;94586,52
"500730 RIO NEGRO";10489,02;10489,02
"500740 RIO VERDE DE MATO GROSSO";23078,51;23078,51
"500755 SANTA RITA DO PARDO";10447,52;10447,52
"500769 SAO GABRIEL DO OESTE";98079,01;98079,01
"500770 SETE QUEDAS";28713,89;28713,89
"500790 SIDROLANDIA";53782,35;53782,35
"500793 SONORA";16190,90;16190,90
"500795 TACURU";20110,14;20110,14
"500797 TAQUARUSSU";5924,63;5924,63
"500830 TRES LAGOAS";691932,14;691932,14
"500840 VICENTINA";7553,55;7553,55
"510020 AGUA BOA";131419,40;131419,40
"510025 ALTA FLORESTA";257932,48;257932,48
"510030 ALTO ARAGUAIA";15038,07;15038,07
"510060 ALTO TAQUARI";10016,88;10016,88
"510080 APIACAS";12677,69;12677,69
"510140 ARIPUANA";43566,50;43566,50
"510170 BARRA DO BUGRES";111848,92;111848,92
"510180 BARRA DO GARCAS";233189,17;233189,17
"510190 BRASNORTE";32453,98;32453,98
"510250 CACERES";577158,07;577158,07
"510260 CAMPINAPOLIS";22148,30;22148,30
"510263 CAMPO NOVO DO PARECIS";64062,89;64062,89
"510267 CAMPO VERDE";119708,52;119708,52
"510270 CANARANA";23337,25;23337,25
"510305 CLAUDIA";24306,55;24306,55
"510310 COCALINHO";6899,94;6899,94
"510320 COLIDER";189759,56;189759,56
"510325 COLNIZA";37871,20;37871,20
"510330 COMODORO";83146,23;83146,23
"510335 CONFRESA";152092,94;152092,94
"510337 COTRIGUACU";33030,16;33030,16
"510340 CUIABA";7351546,84;7351546,84
"510350 DIAMANTINO";43617,60;43617,60
"510360 DOM AQUINO";11338,22;11338,22
"510385 GAUCHA DO NORTE";565,35;565,35
"510390 GENERAL CARNEIRO";5371,77;5371,77
"510410 GUARANTA DO NORTE";59779,84;59779,84
"510420 GUIRATINGA";25478,85;25478,85
"510460 ITIQUIRA";15800,49;15800,49
"510480 JACIARA";52079,09;52079,09
"510500 JAURU";7385,72;7385,72
"510510 JUARA";63319,53;63319,53
"510515 JUINA";179040,53;179040,53
"510517 JURUENA";13270,12;13270,12
"510520 JUSCIMEIRA";14028,87;14028,87
"510525 LUCAS DO RIO VERDE";154911,64;154911,64
"510550 VILA BELA DA SANTISSIMA TRINDADE";32460,23;32460,23
"510558 MARCELANDIA";24474,64;24474,64
"510560 MATUPA";30471,12;30471,12
"510562 MIRASSOL D'OESTE";35721,79;35721,79
"510590 NOBRES";45081,90;45081,90
"510600 NORTELANDIA";14846,74;14846,74
"510610 NOSSA SENHORA DO LIVRAMENTO";1015,09;1015,09
"510622 NOVA MUTUM";42870,80;42870,80
"510623 NOVA OLIMPIA";47387,51;47387,51
"510625 NOVA XAVANTINA";39302,40;39302,40
"510627 NOVO HORIZONTE DO NORTE";3971,88;3971,88
"510629 PARANAITA";7707,50;7707,50
"510630 PARANATINGA";47667,77;47667,77
"510637 PEDRA PRETA";16733,21;16733,21
"510642 PEIXOTO DE AZEVEDO";118610,77;118610,77
"510650 POCONE";38494,15;38494,15
"510670 PONTE BRANCA";3282,24;3282,24
"510675 PONTES E LACERDA";105423,24;105423,24
"510680 PORTO DOS GAUCHOS";8725,00;8725,00
"510700 POXOREO";38885,89;38885,89
"510704 PRIMAVERA DO LESTE";316952,92;316952,92
"510706 QUERENCIA";10881,01;10881,01
"510718 RIBEIRAO CASCALHEIRA";3861,96;3861,96
"510719 RIBEIRAOZINHO";4876,27;4876,27
"510720 RIO BRANCO";7606,44;7606,44
"510730 SAO JOSE DO RIO CLARO";29989,29;29989,29
"510760 RONDONOPOLIS";2235814,27;2235814,27
"510775 SALTO DO CEU";2010,87;2010,87
"510777 SANTA TEREZINHA";13387,58;13387,58
"510785 SAO FELIX DO ARAGUAIA";56372,28;56372,28
"510787 SAPEZAL";39002,53;39002,53
"510790 SINOP";592221,03;592221,03
"510792 SORRISO";578819,16;578819,16
"510794 TABAPORA";1362,57;1362,57
"510795 TANGARA DA SERRA";161795,93;161795,93
"510800 TAPURAH";4434,37;4434,37
"510805 TERRA NOVA DO NORTE";10774,96;10774,96
"510810 TESOURO";4550,70;4550,70
"510820 TORIXOREU";9363,61;9363,61
"510840 VARZEA GRANDE";917566,73;917566,73
"520013 ACREUNA";13569,90;13569,90
"520025 AGUAS LINDAS DE GOIAS";40463,37;40463,37
"520030 ALEXANIA";62280,51;62280,51
"520060 ALTO PARAISO DE GOIAS";2463,83;2463,83
"520080 ALVORADA DO NORTE";25776,02;25776,02
"520085 AMERICANO DO BRASIL";6504,27;6504,27
"520090 AMORINOPOLIS";6984,39;6984,39
"520110 ANAPOLIS";3415941,78;3415941,78
"520140 APARECIDA DE GOIANIA";2364852,66;2364852,66
"520150 APORE";3930,91;3930,91
"520160 ARACU";5549,81;5549,81
"520170 ARAGARCAS";34474,18;34474,18
"520180 ARAGOIANIA";4906,23;4906,23
"520215 ARAGUAPAZ";4551,50;4551,50
"520235 ARENOPOLIS";4118,34;4118,34
"520250 ARUANA";11781,85;11781,85
"520280 AVELINOPOLIS";2451,17;2451,17
"520320 BARRO ALTO";15389,68;15389,68
"520330 BELA VISTA DE GOIAS";45551,62;45551,62
"520340 BOM JARDIM DE GOIAS";12957,43;12957,43
"520350 BOM JESUS DE GOIAS";35505,53;35505,53
"520380 BRITANIA";17361,70;17361,70
"520390 BURITI ALEGRE";18253,88;18253,88
"520393 BURITI DE GOIAS";4445,60;4445,60
"520400 CABECEIRAS";4542,29;4542,29
"520410 CACHOEIRA ALTA";12901,31;12901,31
"520425 CACHOEIRA DOURADA";6045,50;6045,50
"520430 CACU";19534,98;19534,98
"520440 CAIAPONIA";41036,26;41036,26
"520450 CALDAS NOVAS";115067,64;115067,64
"520465 CAMPINACU";11103,02;11103,02
"520470 CAMPINORTE";24622,99;24622,99
"520480 CAMPO ALEGRE DE GOIAS";1280,29;1280,29
"520490 CAMPOS BELOS";43708,56;43708,56
"520500 CARMO DO RIO VERDE";221,10;221,10
"520505 CASTELANDIA";443,40;443,40
"520510 CATALAO";619875,10;619875,10
"520520 CATURAI";2472,30;2472,30
"520530 CAVALCANTE";16244,08;16244,08
"520540 CERES";519738,08;519738,08
"520545 CEZARINA";7265,95;7265,95
"520547 CHAPADAO DO CEU";12357,44;12357,44
"520551 COCALZINHO DE GOIAS";2962,02;2962,02
"520552 COLINAS DO SUL";8075,05;8075,05
"520570 CORREGO DO OURO";7776,03;7776,03
"520580 CORUMBA DE GOIAS";497,44;497,44
"520590 CORUMBAIBA";7806,46;7806,46
"520620 CRISTALINA";69342,64;69342,64
"520630 CRISTIANOPOLIS";3031,25;3031,25
"520640 CRIXAS";34357,46;34357,46
"520650 CROMINIA";1249,21;1249,21
"520660 CUMARI";3246,19;3246,19
"520670 DAMIANOPOLIS";7721,33;7721,33
"520680 DAMOLANDIA";6307,32;6307,32
"520740 EDEIA";2457,43;2457,43
"520760 FAZENDA NOVA";4237,58;4237,58
"520780 FIRMINOPOLIS";29773,31;29773,31
"520790 FLORES DE GOIAS";3429,48;3429,48
"520800 FORMOSA";201804,74;201804,74
"520810 FORMOSO";3234,41;3234,41
"520830 DIVINOPOLIS DE GOIAS";8123,33;8123,33
"520840 GOIANAPOLIS";7038,94;7038,94
"520850 GOIANDIRA";4287,35;4287,35
"520860 GOIANESIA";149852,45;149852,45
"520870 GOIANIA";21566001,67;21566001,67
"520890 GOIAS";138682,64;138682,64
"520910 GOIATUBA";50037,86;50037,86
"520960 HEITORAI";9494,79;9494,79
"520970 HIDROLANDIA";37760,93;37760,93
"520980 HIDROLINA";6150,41;6150,41
"520990 IACIARA";582,42;582,42
