 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2020
"330430 RIO BONITO";504279,88;504279,88
"330440 RIO CLARO";8563,11;8563,11
"330450 RIO DAS FLORES";8431,50;8431,50
"330452 RIO DAS OSTRAS";176912,21;176912,21
"330455 RIO DE JANEIRO";25883922,02;25883922,02
"330460 SANTA MARIA MADALENA";9609,49;9609,49
"330470 SANTO ANTONIO DE PADUA";88459,31;88459,31
"330475 SAO FRANCISCO DE ITABAPOANA";34022,53;34022,53
"330480 SAO FIDELIS";154740,16;154740,16
"330490 SAO GONCALO";2825882,39;2825882,39
"330500 SAO JOAO DA BARRA";59099,96;59099,96
"330510 SAO JOAO DE MERITI";508332,40;508332,40
"330515 SAO JOSE DO VALE DO RIO PRETO";14638,08;14638,08
"330520 SAO PEDRO DA ALDEIA";45925,46;45925,46
"330530 SAO SEBASTIAO DO ALTO";17482,29;17482,29
"330550 SAQUAREMA";254373,82;254373,82
"330555 SEROPEDICA";39531,50;39531,50
"330560 SILVA JARDIM";13812,11;13812,11
"330570 SUMIDOURO";6420,38;6420,38
"330575 TANGUA";20335,05;20335,05
"330580 TERESOPOLIS";1086585,52;1086585,52
"330590 TRAJANO DE MORAES";19442,56;19442,56
"330600 TRES RIOS";397478,47;397478,47
"330610 VALENCA";661719,23;661719,23
"330615 VARRE-SAI";8130,67;8130,67
"330620 VASSOURAS";974382,38;974382,38
"330630 VOLTA REDONDA";1624290,70;1624290,70
"350010 ADAMANTINA";444707,77;444707,77
"350050 AGUAS DE LINDOIA";46590,40;46590,40
"350070 AGUDOS";28059,79;28059,79
"350100 ALTINOPOLIS";28881,66;28881,66
"350110 ALTO ALEGRE";1497,82;1497,82
"350130 ALVARES MACHADO";12182,83;12182,83
"350160 AMERICANA";498789,94;498789,94
"350170 AMERICO BRASILIENSE";420301,79;420301,79
"350190 AMPARO";554384,95;554384,95
"350210 ANDRADINA";170761,28;170761,28
"350220 ANGATUBA";40104,94;40104,94
"350250 APARECIDA";173944,08;173944,08
"350260 APARECIDA D'OESTE";6439,27;6439,27
"350270 APIAI";63585,30;63585,30
"350280 ARACATUBA";1858114,96;1858114,96
"350320 ARARAQUARA";1557622,80;1557622,80
"350330 ARARAS";926916,21;926916,21
"350340 AREALVA";2080,53;2080,53
"350390 ARUJA";38646,40;38646,40
"350400 ASSIS";811733,67;811733,67
"350410 ATIBAIA";76355,45;76355,45
"350420 AURIFLAMA";34257,89;34257,89
"350450 AVARE";556676,60;556676,60
"350520 BARIRI";51878,70;51878,70
"350530 BARRA BONITA";73438,75;73438,75
"350550 BARRETOS";4124065,93;4124065,93
"350570 BARUERI";1503312,79;1503312,79
"350580 BASTOS";64883,49;64883,49
"350590 BATATAIS";236658,95;236658,95
"350600 BAURU";3316414,01;3316414,01
"350610 BEBEDOURO";83772,71;83772,71
"350630 BERNARDINO DE CAMPOS";17012,57;17012,57
"350635 BERTIOGA";79182,04;79182,04
"350640 BILAC";2578,02;2578,02
"350650 BIRIGUI";248688,06;248688,06
"350680 BOCAINA";6052,52;6052,52
"350700 BOITUVA";63792,08;63792,08
"350710 BOM JESUS DOS PERDOES";2416,41;2416,41
"350740 BORBOREMA";19813,67;19813,67
"350750 BOTUCATU";4792838,97;4792838,97
"350760 BRAGANCA PAULISTA";1352519,59;1352519,59
"350790 BROTAS";16022,11;16022,11
"350810 BURITAMA";3271,35;3271,35
"350840 CABREUVA";14027,07;14027,07
"350850 CACAPAVA";43260,08;43260,08
"350860 CACHOEIRA PAULISTA";12970,09;12970,09
"350870 CACONDE";105536,19;105536,19
"350880 CAFELANDIA";25920,87;25920,87
"350900 CAIEIRAS";115172,39;115172,39
"350920 CAJAMAR";29803,54;29803,54
"350930 CAJOBI";8590,39;8590,39
"350940 CAJURU";59314,33;59314,33
"350950 CAMPINAS";11426517,74;11426517,74
"350960 CAMPO LIMPO PAULISTA";89154,41;89154,41
"350970 CAMPOS DO JORDAO";269788,85;269788,85
"351000 CANDIDO MOTA";35833,79;35833,79
"351020 CAPAO BONITO";65190,52;65190,52
"351040 CAPIVARI";75803,93;75803,93
"351050 CARAGUATATUBA";579394,39;579394,39
"351060 CARAPICUIBA";1125721,94;1125721,94
"351070 CARDOSO";10379,70;10379,70
"351080 CASA BRANCA";206300,17;206300,17
"351100 CASTILHO";14599,62;14599,62
"351110 CATANDUVA";1893559,61;1893559,61
"351140 CERQUEIRA CESAR";23573,74;23573,74
"351150 CERQUILHO";28989,19;28989,19
"351160 CESARIO LANGE";10265,27;10265,27
"351170 CHARQUEADA";8805,28;8805,28
"351190 CLEMENTINA";5213,21;5213,21
"351200 COLINA";16899,23;16899,23
"351210 COLOMBIA";251,66;251,66
"351220 CONCHAL";52227,13;52227,13
"351280 COSMOPOLIS";36016,53;36016,53
"351300 COTIA";625123,07;625123,07
"351310 CRAVINHOS";10226,63;10226,63
"351340 CRUZEIRO";327148,90;327148,90
"351350 CUBATAO";421860,11;421860,11
"351360 CUNHA";41915,27;41915,27
"351370 DESCALVADO";48454,87;48454,87
"351380 DIADEMA";1506684,51;1506684,51
"351390 DIVINOLANDIA";375221,18;375221,18
"351410 DOIS CORREGOS";45797,40;45797,40
"351440 DRACENA";277548,30;277548,30
"351450 DUARTINA";43500,17;43500,17
"351500 EMBU DAS ARTES";78371,88;78371,88
"351510 EMBU-GUACU";30038,34;30038,34
"351518 ESPIRITO SANTO DO PINHAL";425065,21;425065,21
"351520 ESTRELA D'OESTE";18718,05;18718,05
"351540 FARTURA";14793,40;14793,40
"351550 FERNANDOPOLIS";287069,69;287069,69
"351570 FERRAZ DE VASCONCELOS";485125,38;485125,38
"351600 FLORIDA PAULISTA";19636,37;19636,37
"351620 FRANCA";2729034,34;2729034,34
"351630 FRANCISCO MORATO";473313,74;473313,74
"351640 FRANCO DA ROCHA";515647,42;515647,42
"351660 GALIA";3455,29;3455,29
"351670 GARCA";307933,24;307933,24
"351690 GENERAL SALGADO";12769,74;12769,74
"351740 GUAIRA";65105,15;65105,15
"351760 GUAPIARA";17527,09;17527,09
"351770 GUARA";7899,15;7899,15
"351780 GUARACAI";5001,85;5001,85
"351820 GUARARAPES";31655,96;31655,96
"351830 GUARAREMA";31505,38;31505,38
"351840 GUARATINGUETA";657842,51;657842,51
"351860 GUARIBA";49272,67;49272,67
"351870 GUARUJA";1147270,17;1147270,17
"351880 GUARULHOS";4515306,10;4515306,10
"351900 HERCULANDIA";58246,65;58246,65
"351907 HORTOLANDIA";143338,40;143338,40
"351910 IACANGA";7355,62;7355,62
"351930 IBATE";22572,84;22572,84
"351940 IBIRA";5355,97;5355,97
"351960 IBITINGA";169130,46;169130,46
"351970 IBIUNA";51789,73;51789,73
"351990 IEPE";15794,67;15794,67
"352010 IGARAPAVA";57759,50;57759,50
"352040 ILHABELA";90701,67;90701,67
"352044 ILHA SOLTEIRA";78189,26;78189,26
"352050 INDAIATUBA";742579,99;742579,99
"352070 INDIAPORA";9651,02;9651,02
"352090 IPAUSSU";14724,99;14724,99
"352130 IPUA";8966,85;8966,85
"352170 ITABERA";11197,43;11197,43
"352180 ITAI";8443,83;8443,83
"352190 ITAJOBI";4918,12;4918,12
"352210 ITANHAEM";498357,08;498357,08
"352220 ITAPECERICA DA SERRA";956545,98;956545,98
"352230 ITAPETININGA";367198,45;367198,45
"352240 ITAPEVA";635276,44;635276,44
"352250 ITAPEVI";1160125,97;1160125,97
"352260 ITAPIRA";770129,85;770129,85
"352270 ITAPOLIS";164119,96;164119,96
"352280 ITAPORANGA";36068,31;36068,31
"352290 ITAPUI";5739,18;5739,18
"352310 ITAQUAQUECETUBA";797296,69;797296,69
"352320 ITARARE";127807,71;127807,71
"352340 ITATIBA";244199,08;244199,08
"352350 ITATINGA";6188,99;6188,99
"352360 ITIRAPINA";13890,33;13890,33
"352390 ITU";1118776,67;1118776,67
"352400 ITUPEVA";20979,96;20979,96
"352410 ITUVERAVA";283850,80;283850,80
"352420 JABORANDI";226,12;226,12
"352430 JABOTICABAL";156761,80;156761,80
"352440 JACAREI";1093525,45;1093525,45
"352450 JACI";302173,48;302173,48
"352470 JAGUARIUNA";102817,19;102817,19
"352480 JALES";608459,06;608459,06
"352520 JARINU";10095,42;10095,42
"352530 JAU";4173323,61;4173323,61
"352550 JOANOPOLIS";5469,13;5469,13
"352570 JOSE BONIFACIO";18414,18;18414,18
"352590 JUNDIAI";2747490,12;2747490,12
"352600 JUNQUEIROPOLIS";39655,28;39655,28
"352640 LARANJAL PAULISTA";28978,58;28978,58
"352670 LEME";249048,96;249048,96
"352680 LENCOIS PAULISTA";82151,81;82151,81
"352690 LIMEIRA";1782977,85;1782977,85
"352710 LINS";734750,52;734750,52
"352720 LORENA";379090,64;379090,64
"352730 LOUVEIRA";77224,40;77224,40
"352740 LUCELIA";14450,44;14450,44
"352800 MACATUBA";12399,80;12399,80
"352810 MACAUBAL";2489,45;2489,45
"352850 MAIRIPORA";54362,10;54362,10
"352880 MARACAI";17906,17;17906,17
"352900 MARILIA";3267943,29;3267943,29
"352920 MARTINOPOLIS";43637,75;43637,75
"352930 MATAO";535616,80;535616,80
"352940 MAUA";906516,86;906516,86
"352970 MIGUELOPOLIS";32602,61;32602,61
"353010 MIRANDOPOLIS";245702,53;245702,53
"353030 MIRASSOL";57816,70;57816,70
"353050 MOCOCA";279828,91;279828,91
"353060 MOGI DAS CRUZES";3146534,19;3146534,19
"353070 MOGI GUACU";813106,05;813106,05
"353080 MOGI MIRIM";489800,40;489800,40
"353110 MONGAGUA";14458,82;14458,82
"353130 MONTE ALTO";153581,68;153581,68
"353140 MONTE APRAZIVEL";71607,91;71607,91
"353150 MONTE AZUL PAULISTA";40534,71;40534,71
"353180 MONTE MOR";29950,34;29950,34
"353190 MORRO AGUDO";42027,36;42027,36
"353200 MORUNGABA";3567,99;3567,99
"353240 NAZARE PAULISTA";9457,03;9457,03
"353250 NEVES PAULISTA";1134,05;1134,05
"353260 NHANDEARA";54570,17;54570,17
"353290 NOVA EUROPA";9186,53;9186,53
"353300 NOVA GRANADA";41902,10;41902,10
"353340 NOVA ODESSA";35735,53;35735,53
"353350 NOVO HORIZONTE";75437,02;75437,02
"353390 OLIMPIA";149089,82;149089,82
"353430 ORLANDIA";74832,81;74832,81
"353440 OSASCO";1601384,72;1601384,72
"353460 OSVALDO CRUZ";64860,47;64860,47
"353470 OURINHOS";810304,64;810304,64
"353475 OUROESTE";9716,48;9716,48
"353490 PACAEMBU";3809,07;3809,07
"353520 PALMEIRA D'OESTE";12536,72;12536,72
"353530 PALMITAL";31144,08;31144,08
"353540 PANORAMA";18066,46;18066,46
"353550 PARAGUACU PAULISTA";155971,33;155971,33
"353580 PARANAPANEMA";2853,28;2853,28
"353600 PARAPUA";18068,54;18068,54
"353620 PARIQUERA-ACU";598213,65;598213,65
"353630 PATROCINIO PAULISTA";24749,45;24749,45
"353650 PAULINIA";201485,05;201485,05
"353660 PAULO DE FARIA";1556,08;1556,08
"353670 PEDERNEIRAS";44872,29;44872,29
"353700 PEDREGULHO";14287,64;14287,64
"353710 PEDREIRA";24338,23;24338,23
"353730 PENAPOLIS";213580,54;213580,54
"353740 PEREIRA BARRETO";33632,61;33632,61
"353780 PIEDADE";63669,30;63669,30
"353790 PILAR DO SUL";25666,72;25666,72
"353800 PINDAMONHANGABA";486049,82;486049,82
"353860 PIRACAIA";9012,38;9012,38
"353870 PIRACICABA";2695365,58;2695365,58
"353880 PIRAJU";54715,67;54715,67
"353890 PIRAJUI";96559,74;96559,74
"353900 PIRANGI";13922,53;13922,53
"353930 PIRASSUNUNGA";115218,23;115218,23
"353940 PIRATININGA";4137,63;4137,63
"353950 PITANGUEIRAS";35613,72;35613,72
"353980 POA";31403,44;31403,44
"354000 POMPEIA";10235,48;10235,48
"354020 PONTAL";33440,15;33440,15
"354040 POPULINA";7589,06;7589,06
"354060 PORTO FELIZ";112912,72;112912,72
"354070 PORTO FERREIRA";133452,53;133452,53
"354080 POTIRENDABA";7740,69;7740,69
"354100 PRAIA GRANDE";587205,52;587205,52
"354120 PRESIDENTE BERNARDES";31764,63;31764,63
"354130 PRESIDENTE EPITACIO";12929,75;12929,75
"354140 PRESIDENTE PRUDENTE";3539311,36;3539311,36
"354150 PRESIDENTE VENCESLAU";125986,25;125986,25
"354160 PROMISSAO";200327,65;200327,65
"354190 QUELUZ";3194,36;3194,36
"354220 RANCHARIA";211767,52;211767,52
"354240 REGENTE FEIJO";9420,87;9420,87
"354260 REGISTRO";275807,17;275807,17
"354290 RIBEIRAO BONITO";12644,19;12644,19
"354300 RIBEIRAO BRANCO";16323,63;16323,63
"354330 RIBEIRAO PIRES";29157,38;29157,38
"354340 RIBEIRAO PRETO";9628476,41;9628476,41
"354380 RINOPOLIS";4113,11;4113,11
"354390 RIO CLARO";837331,06;837331,06
"354400 RIO DAS PEDRAS";13959,23;13959,23
"354420 RIOLANDIA";2494,59;2494,59
"354425 ROSANA";93630,72;93630,72
"354490 SALES OLIVEIRA";4416,02;4416,02
"354500 SALESOPOLIS";4013,60;4013,60
"354520 SALTO";151820,42;151820,42
"354530 SALTO DE PIRAPORA";39681,55;39681,55
"354540 SALTO GRANDE";32448,10;32448,10
"354560 SANTA ADELIA";5073,19;5073,19
"354580 SANTA BARBARA D'OESTE";347783,55;347783,55
"354630 SANTA CRUZ DAS PALMEIRAS";39788,98;39788,98
"354640 SANTA CRUZ DO RIO PARDO";182130,33;182130,33
"354660 SANTA FE DO SUL";157578,72;157578,72
"354680 SANTA ISABEL";174722,80;174722,80
"354730 SANTANA DE PARNAIBA";62815,59;62815,59
"354750 SANTA RITA DO PASSA QUATRO";200490,67;200490,67
"354760 SANTA ROSA DE VITERBO";22086,66;22086,66
"354770 SANTO ANASTACIO";36570,79;36570,79
"354780 SANTO ANDRE";4534149,44;4534149,44
"354790 SANTO ANTONIO DA ALEGRIA";1516,07;1516,07
"354850 SANTOS";3086868,93;3086868,93
"354860 SAO BENTO DO SAPUCAI";7655,22;7655,22
"354870 SAO BERNARDO DO CAMPO";4105263,43;4105263,43
"354880 SAO CAETANO DO SUL";679397,46;679397,46
"354890 SAO CARLOS";1376140,88;1376140,88
"354910 SAO JOAO DA BOA VISTA";405092,21;405092,21
"354940 SAO JOAQUIM DA BARRA";194192,44;194192,44
"354970 SAO JOSE DO RIO PARDO";318985,42;318985,42
"354980 SAO JOSE DO RIO PRETO";12170469,60;12170469,60
"354990 SAO JOSE DOS CAMPOS";5134079,35;5134079,35
"355000 SAO LUIS DO PARAITINGA";5337,62;5337,62
"355010 SAO MANUEL";34191,28;34191,28
"355020 SAO MIGUEL ARCANJO";30595,86;30595,86
"355030 SAO PAULO";78083236,32;78083236,32
"355040 SAO PEDRO";39182,44;39182,44
"355060 SAO ROQUE";99664,13;99664,13
"355070 SAO SEBASTIAO";230069,38;230069,38
"355080 SAO SEBASTIAO DA GRAMA";14712,21;14712,21
"355090 SAO SIMAO";18567,68;18567,68
"355100 SAO VICENTE";422630,65;422630,65
"355150 SERRANA";137235,89;137235,89
"355160 SERRA NEGRA";26224,84;26224,84
"355170 SERTAOZINHO";570526,98;570526,98
"355200 SILVEIRAS";1044,11;1044,11
"355210 SOCORRO";54245,83;54245,83
"355220 SOROCABA";5092470,63;5092470,63
"355230 SUD MENNUCCI";5237,50;5237,50
"355240 SUMARE";1630866,68;1630866,68
"355250 SUZANO";388466,69;388466,69
"355260 TABAPUA";19412,16;19412,16
"355270 TABATINGA";15424,64;15424,64
"355280 TABOAO DA SERRA";1557586,55;1557586,55
"355300 TAGUAI";11845,00;11845,00
"355330 TAMBAU";30237,84;30237,84
"355340 TANABI";52913,83;52913,83
"355360 TAPIRATIBA";5977,24;5977,24
"355370 TAQUARITINGA";181621,51;181621,51
"355380 TAQUARITUBA";51843,04;51843,04
"355400 TATUI";238909,98;238909,98
"355410 TAUBATE";2669172,11;2669172,11
"355430 TEODORO SAMPAIO";58199,59;58199,59
"355440 TERRA ROXA";10200,17;10200,17
"355450 TIETE";41313,46;41313,46
"355500 TUPA";847406,03;847406,03
"355510 TUPI PAULISTA";44469,03;44469,03
"355540 UBATUBA";126368,59;126368,59
"355580 URANIA";6498,18;6498,18
"355600 URUPES";11437,19;11437,19
"355620 VALINHOS";243181,66;243181,66
"355630 VALPARAISO";31416,13;31416,13
"355640 VARGEM GRANDE DO SUL";42942,43;42942,43
"355650 VARZEA PAULISTA";12758,04;12758,04
"355670 VINHEDO";187305,40;187305,40
"355680 VIRADOURO";15014,98;15014,98
"355700 VOTORANTIM";139173,80;139173,80
"355710 VOTUPORANGA";817404,46;817404,46
"355720 CHAVANTES";26125,35;26125,35
"410045 ALTAMIRA DO PARANA";7472,59;7472,59
"410050 ALTONIA";17564,20;17564,20
"410060 ALTO PARANA";24682,54;24682,54
"410080 ALVORADA DO SUL";5141,42;5141,42
"410090 AMAPORA";1288,42;1288,42
"410100 AMPERE";58587,03;58587,03
"410110 ANDIRA";23323,03;23323,03
"410120 ANTONINA";7983,97;7983,97
"410140 APUCARANA";1232966,43;1232966,43
"410150 ARAPONGAS";4735762,00;4735762,00
"410170 ARARUNA";10653,05;10653,05
"410180 ARAUCARIA";340779,24;340779,24
"410190 ASSAI";9421,99;9421,99
"410200 ASSIS CHATEAUBRIAND";186273,24;186273,24
"410210 ASTORGA";69621,61;69621,61
"410220 ATALAIA";2027,90;2027,90
"410240 BANDEIRANTES";236445,03;236445,03
"410250 BARBOSA FERRAZ";19432,70;19432,70
"410280 BELA VISTA DO PARAISO";10853,25;10853,25
"410290 BITURUNA";21123,70;21123,70
"410305 BOA VISTA DA APARECIDA";12418,88;12418,88
"410310 BOCAIUVA DO SUL";537,41;537,41
"410330 BORRAZOPOLIS";4745,57;4745,57
"410360 CAMBARA";13102,65;13102,65
"410370 CAMBE";231365,01;231365,01
"410390 CAMPINA DA LAGOA";33420,64;33420,64
"410400 CAMPINA GRANDE DO SUL";9009248,51;9009248,51
"410420 CAMPO LARGO";15188231,07;15188231,07
"410430 CAMPO MOURAO";1252987,47;1252987,47
"410440 CANDIDO DE ABREU";17929,61;17929,61
"410442 CANDOI";53963,47;53963,47
"410450 CAPANEMA";43819,27;43819,27
"410460 CAPITAO LEONIDAS MARQUES";29161,14;29161,14
"410480 CASCAVEL";5003762,83;5003762,83
"410490 CASTRO";311168,78;311168,78
"410510 CENTENARIO DO SUL";6096,88;6096,88
"410520 CERRO AZUL";9564,08;9564,08
"410530 CEU AZUL";30266,36;30266,36
"410540 CHOPINZINHO";54071,05;54071,05
"410550 CIANORTE";367346,00;367346,00
"410560 CIDADE GAUCHA";18797,31;18797,31
"410570 CLEVELANDIA";45328,75;45328,75
"410580 COLOMBO";80151,80;80151,80
"410590 COLORADO";134117,64;134117,64
"410620 CONTENDA";10839,24;10839,24
"410630 CORBELIA";68690,36;68690,36
"410640 CORNELIO PROCOPIO";330944,22;330944,22
"410650 CORONEL VIVIDA";32957,59;32957,59
"410660 CRUZEIRO DO OESTE";22627,29;22627,29
"410670 CRUZEIRO DO SUL";406,00;406,00
"410680 CRUZ MACHADO";17660,03;17660,03
"410690 CURITIBA";18716267,56;18716267,56
"410710 DIAMANTE DO NORTE";829,97;829,97
"410715 DIAMANTE D'OESTE";3495,39;3495,39
"410720 DOIS VIZINHOS";150956,81;150956,81
"410750 ENGENHEIRO BELTRAO";26200,41;26200,41
"410753 ENTRE RIOS DO OESTE";10056,14;10056,14
"410765 FAZENDA RIO GRANDE";6367,57;6367,57
"410775 FIGUEIRA";2095,50;2095,50
"410800 FLORESTOPOLIS";5467,20;5467,20
"410820 FORMOSA DO OESTE";10773,57;10773,57
"410830 FOZ DO IGUACU";1831302,69;1831302,69
"410840 FRANCISCO BELTRAO";1287282,69;1287282,69
"410860 GOIOERE";78971,94;78971,94
"410870 GRANDES RIOS";7458,59;7458,59
"410880 GUAIRA";73327,37;73327,37
"410890 GUAIRACA";1694,70;1694,70
"410930 GUARANIACU";49229,66;49229,66
"410940 GUARAPUAVA";1355982,53;1355982,53
"410960 GUARATUBA";13718,36;13718,36
"410970 IBAITI";15511,35;15511,35
"410975 IBEMA";7244,56;7244,56
"410980 IBIPORA";100391,22;100391,22
"411030 INAJA";4389,73;4389,73
"411040 INDIANOPOLIS";5446,51;5446,51
"411060 IPORA";11613,08;11613,08
"411070 IRATI";421078,43;421078,43
"411090 ITAGUAJE";4284,67;4284,67
"411100 ITAMBARACA";9487,16;9487,16
"411110 ITAMBE";3538,60;3538,60
"411125 ITAPERUCU";56602,82;56602,82
"411130 ITAUNA DO SUL";1935,35;1935,35
"411140 IVAI";19070,73;19070,73
"411150 IVAIPORA";648044,91;648044,91
"411170 JABOTI";5058,07;5058,07
"411180 JACAREZINHO";268549,84;268549,84
"411190 JAGUAPITA";9512,34;9512,34
"411200 JAGUARIAIVA";46311,09;46311,09
"411210 JANDAIA DO SUL";519189,48;519189,48
"411240 JAPURA";15869,54;15869,54
"411250 JARDIM ALEGRE";16054,93;16054,93
"411270 JATAIZINHO";36176,57;36176,57
"411275 JESUITAS";16435,65;16435,65
"411280 JOAQUIM TAVORA";12999,57;12999,57
"411310 KALORE";7878,27;7878,27
"411320 LAPA";74187,78;74187,78
"411330 LARANJEIRAS DO SUL";124409,36;124409,36
"411345 LINDOESTE";6562,53;6562,53
"411350 LOANDA";120229,83;120229,83
"411370 LONDRINA";9301443,93;9301443,93
"411375 LUNARDELLI";13311,42;13311,42
"411380 LUPIONOPOLIS";1492,82;1492,82
"411390 MALLET";14027,68;14027,68
"411420 MANDAGUARI";44269,28;44269,28
"411430 MANDIRITUBA";16525,31;16525,31
"411440 MANGUEIRINHA";29781,32;29781,32
"411450 MANOEL RIBAS";13610,47;13610,47
"411460 MARECHAL CANDIDO RONDON";46146,44;46146,44
"411500 MARILENA";8076,02;8076,02
"411520 MARINGA";4218190,59;4218190,59
"411560 MATELANDIA";42261,24;42261,24
"411570 MATINHOS";14670,65;14670,65
"411580 MEDIANEIRA";184969,04;184969,04
"411600 MIRASELVA";33,34;33,34
"411605 MISSAL";45120,93;45120,93
"411670 NOVA AURORA";92637,18;92637,18
"411680 NOVA CANTU";9529,43;9529,43
"411690 NOVA ESPERANCA";22812,20;22812,20
"411695 NOVA ESPERANCA DO SUDOESTE";2157,48;2157,48
"411700 NOVA FATIMA";12650,70;12650,70
"411710 NOVA LONDRINA";19296,16;19296,16
"411722 NOVA SANTA ROSA";3405,07;3405,07
"411727 NOVA TEBAS";24774,80;24774,80
"411750 PAICANDU";17390,25;17390,25
"411760 PALMAS";204676,48;204676,48
"411770 PALMEIRA";29317,23;29317,23
"411790 PALOTINA";37620,65;37620,65
"411800 PARAISO DO NORTE";18659,61;18659,61
"411820 PARANAGUA";327552,11;327552,11
"411840 PARANAVAI";525579,51;525579,51
"411845 PATO BRAGADO";5309,16;5309,16
"411850 PATO BRANCO";1358596,12;1358596,12
"411870 PAULO FRONTIN";1372,73;1372,73
"411890 PEROLA";5450,25;5450,25
"411910 PIEN";25842,92;25842,92
"411915 PINHAIS";212314,40;212314,40
"411920 PINHALAO";13118,09;13118,09
"411930 PINHAO";86120,65;86120,65
"411940 PIRAI DO SUL";13903,16;13903,16
"411950 PIRAQUARA";580064,68;580064,68
"411960 PITANGA";137997,46;137997,46
"411970 PLANALTINA DO PARANA";1971,34;1971,34
"411980 PLANALTO";36622,71;36622,71
"411990 PONTA GROSSA";2667342,87;2667342,87
"412000 PORECATU";3876,06;3876,06
"412020 PORTO RICO";4359,80;4359,80
"412033 PRADO FERREIRA";243,24;243,24
"412035 PRANCHITA";34220,52;34220,52
"412060 PRUDENTOPOLIS";88747,40;88747,40
"412090 QUEDAS DO IGUACU";55524,79;55524,79
"412100 QUERENCIA DO NORTE";14108,26;14108,26
"412120 QUITANDINHA";29804,07;29804,07
"412150 REBOUCAS";41421,04;41421,04
"412180 RIBEIRAO CLARO";14350,88;14350,88
"412190 RIBEIRAO DO PINHAL";35298,40;35298,40
"412200 RIO AZUL";23004,36;23004,36
"412220 RIO BRANCO DO SUL";10686,97;10686,97
"412230 RIO NEGRO";25539,58;25539,58
"412240 ROLANDIA";453301,82;453301,82
"412250 RONCADOR";17534,59;17534,59
"412260 RONDON";14611,04;14611,04
"412265 ROSARIO DO IVAI";21725,08;21725,08
"412290 SALTO DO ITARARE";650,84;650,84
"412310 SANTA AMELIA";8647,56;8647,56
"412350 SANTA HELENA";37941,88;37941,88
"412370 SANTA ISABEL DO IVAI";11823,84;11823,84
"412380 SANTA IZABEL DO OESTE";6505,39;6505,39
"412390 SANTA MARIANA";328936,89;328936,89
"412400 SANTANA DO ITARARE";4104,16;4104,16
"412410 SANTO ANTONIO DA PLATINA";245354,59;245354,59
"412420 SANTO ANTONIO DO CAIUA";1183,53;1183,53
"412440 SANTO ANTONIO DO SUDOESTE";35722,28;35722,28
"412490 SAO JOAO DO CAIUA";2890,53;2890,53
"412500 SAO JOAO DO IVAI";11335,29;11335,29
"412510 SAO JOAO DO TRIUNFO";3414,60;3414,60
"412520 SAO JORGE D'OESTE";18157,93;18157,93
"412535 SAO JORGE DO PATROCINIO";9884,02;9884,02
"412540 SAO JOSE DA BOA VISTA";4383,85;4383,85
"412545 SAO JOSE DAS PALMEIRAS";8860,03;8860,03
"412550 SAO JOSE DOS PINHAIS";952743,52;952743,52
"412560 SAO MATEUS DO SUL";39402,40;39402,40
"412580 SAO PEDRO DO IVAI";13738,49;13738,49
"412620 SAPOPEMA";2010,13;2010,13
"412625 SARANDI";1050206,34;1050206,34
"412640 SERTANEJA";261,77;261,77
"412660 SIQUEIRA CAMPOS";12302,20;12302,20
"412667 TAMARANA";5957,48;5957,48
"412670 TAMBOARA";6994,93;6994,93
"412700 TEIXEIRA SOARES";13942,70;13942,70
"412710 TELEMACO BORBA";509607,52;509607,52
"412720 TERRA BOA";36337,71;36337,71
"412730 TERRA RICA";17740,46;17740,46
"412750 TIBAGI";9524,36;9524,36
"412770 TOLEDO";935449,94;935449,94
"412780 TOMAZINA";21258,89;21258,89
"412785 TRES BARRAS DO PARANA";20087,52;20087,52
"412790 TUNEIRAS DO OESTE";5827,44;5827,44
"412795 TUPASSI";7214,74;7214,74
"412796 TURVO";25083,63;25083,63
"412800 UBIRATA";102579,08;102579,08
"412810 UMUARAMA";2183288,01;2183288,01
"412820 UNIAO DA VITORIA";418084,65;418084,65
"412840 URAI";15689,29;15689,29
"412850 WENCESLAU BRAZ";22717,02;22717,02
"412855 VERA CRUZ DO OESTE";9232,19;9232,19
"412860 VERE";13016,91;13016,91
"420010 ABELARDO LUZ";88791,77;88791,77
"420040 AGUA DOCE";14666,28;14666,28
"420070 ALFREDO WAGNER";5913,72;5913,72
"420090 ANGELINA";17902,58;17902,58
"420100 ANITA GARIBALDI";33629,77;33629,77
"420110 ANITAPOLIS";19873,82;19873,82
"420127 ARABUTA";4694,40;4694,40
"420140 ARARANGUA";340471,62;340471,62
"420150 ARMAZEM";25420,77;25420,77
"420160 ARROIO TRINTA";11950,19;11950,19
"420200 BALNEARIO CAMBORIU";632499,54;632499,54
"420230 BIGUACU";79000,21;79000,21
"420240 BLUMENAU";5879644,70;5879644,70
"420260 BOM RETIRO";14103,80;14103,80
"420280 BRACO DO NORTE";98615,71;98615,71
"420290 BRUSQUE";434390,14;434390,14
"420300 CACADOR";428218,42;428218,42
"420310 CAIBI";2337,86;2337,86
"420320 CAMBORIU";40847,57;40847,57
"420330 CAMPO ALEGRE";18029,80;18029,80
"420340 CAMPO BELO DO SUL";11838,91;11838,91
"420350 CAMPO ERE";21011,96;21011,96
"420360 CAMPOS NOVOS";66421,90;66421,90
"420370 CANELINHA";10551,65;10551,65
"420380 CANOINHAS";178475,93;178475,93
"420390 CAPINZAL";48784,67;48784,67
