 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2023
"412460 SAO CARLOS DO IVAI";4546,67;4546,67
"412490 SAO JOAO DO CAIUA";3119,23;3119,23
"412500 SAO JOAO DO IVAI";12122,11;12122,11
"412510 SAO JOAO DO TRIUNFO";8602,10;8602,10
"412535 SAO JORGE DO PATROCINIO";8909,51;8909,51
"412540 SAO JOSE DA BOA VISTA";4289,10;4289,10
"412545 SAO JOSE DAS PALMEIRAS";6890,28;6890,28
"412550 SAO JOSE DOS PINHAIS";1338377,44;1338377,44
"412560 SAO MATEUS DO SUL";52239,02;52239,02
"412570 SAO MIGUEL DO IGUACU";37945,99;37945,99
"412580 SAO PEDRO DO IVAI";6260,09;6260,09
"412620 SAPOPEMA";166,70;166,70
"412625 SARANDI";971132,34;971132,34
"412640 SERTANEJA";725,41;725,41
"412650 SERTANOPOLIS";1983,19;1983,19
"412660 SIQUEIRA CAMPOS";29131,38;29131,38
"412667 TAMARANA";3854,45;3854,45
"412670 TAMBOARA";6766,31;6766,31
"412700 TEIXEIRA SOARES";6945,79;6945,79
"412710 TELEMACO BORBA";554305,04;554305,04
"412720 TERRA BOA";56304,68;56304,68
"412730 TERRA RICA";17534,38;17534,38
"412750 TIBAGI";18661,33;18661,33
"412760 TIJUCAS DO SUL";10977,86;10977,86
"412770 TOLEDO";1050903,13;1050903,13
"412780 TOMAZINA";21161,68;21161,68
"412785 TRES BARRAS DO PARANA";22383,58;22383,58
"412790 TUNEIRAS DO OESTE";4462,80;4462,80
"412796 TURVO";19182,62;19182,62
"412800 UBIRATA";93483,26;93483,26
"412810 UMUARAMA";2693414,80;2693414,80
"412820 UNIAO DA VITORIA";496824,15;496824,15
"412840 URAI";11116,21;11116,21
"412850 WENCESLAU BRAZ";15976,80;15976,80
"412855 VERA CRUZ DO OESTE";12975,98;12975,98
"412860 VERE";18020,76;18020,76
"420010 ABELARDO LUZ";40933,04;40933,04
"420020 AGROLANDIA";66,68;66,68
"420040 AGUA DOCE";9153,60;9153,60
"420090 ANGELINA";61476,48;61476,48
"420100 ANITA GARIBALDI";24674,65;24674,65
"420127 ARABUTA";13877,80;13877,80
"420140 ARARANGUA";423475,74;423475,74
"420150 ARMAZEM";22255,51;22255,51
"420160 ARROIO TRINTA";7688,38;7688,38
"420200 BALNEARIO CAMBORIU";1226568,14;1226568,14
"420230 BIGUACU";231639,32;231639,32
"420240 BLUMENAU";5972514,96;5972514,96
"420260 BOM RETIRO";35666,08;35666,08
"420280 BRACO DO NORTE";212593,98;212593,98
"420290 BRUSQUE";1076227,38;1076227,38
"420300 CACADOR";1289253,63;1289253,63
"420310 CAIBI";6910,48;6910,48
"420320 CAMBORIU";81670,16;81670,16
"420330 CAMPO ALEGRE";12890,54;12890,54
"420340 CAMPO BELO DO SUL";17153,95;17153,95
"420350 CAMPO ERE";10778,31;10778,31
"420360 CAMPOS NOVOS";295729,04;295729,04
"420380 CANOINHAS";341388,88;341388,88
"420390 CAPINZAL";62621,65;62621,65
"420410 CAXAMBU DO SUL";21256,01;21256,01
"420420 CHAPECO";3004334,36;3004334,36
"420430 CONCORDIA";1068355,44;1068355,44
"420440 CORONEL FREITAS";17706,09;17706,09
"420455 CORREIA PINTO";19663,45;19663,45
"420460 CRICIUMA";3472419,73;3472419,73
"420470 CUNHA PORA";22252,11;22252,11
"420480 CURITIBANOS";316840,00;316840,00
"420490 DESCANSO";45343,43;45343,43
"420500 DIONISIO CERQUEIRA";48491,89;48491,89
"420530 FAXINAL DOS GUEDES";18977,99;18977,99
"420540 FLORIANOPOLIS";5654411,20;5654411,20
"420550 FRAIBURGO";85425,50;85425,50
"420590 GASPAR";398026,33;398026,33
"420640 GUARACIABA";19440,42;19440,42
"420650 GUARAMIRIM";72224,80;72224,80
"420660 GUARUJA DO SUL";11224,69;11224,69
"420690 IBIRAMA";264189,59;264189,59
"420700 ICARA";620218,10;620218,10
"420720 IMARUI";59453,15;59453,15
"420730 IMBITUBA";272557,65;272557,65
"420750 INDAIAL";317548,57;317548,57
"420760 IPIRA";6532,77;6532,77
"420765 IPORA DO OESTE";156432,27;156432,27
"420770 IPUMIRIM";16595,76;16595,76
"420790 IRINEOPOLIS";15514,29;15514,29
"420800 ITA";36722,45;36722,45
"420810 ITAIOPOLIS";10107,46;10107,46
"420820 ITAJAI";4171628,15;4171628,15
"420830 ITAPEMA";58697,01;58697,01
"420840 ITAPIRANGA";40662,80;40662,80
"420850 ITUPORANGA";231421,12;231421,12
"420870 JACINTO MACHADO";18860,37;18860,37
"420880 JAGUARUNA";3359,03;3359,03
"420890 JARAGUA DO SUL";2547139,06;2547139,06
"420900 JOACABA";1641322,64;1641322,64
"420910 JOINVILLE";7794733,88;7794733,88
"420930 LAGES";3241607,02;3241607,02
"420940 LAGUNA";308779,31;308779,31
"420960 LAURO MULLER";18467,96;18467,96
"420970 LEBON REGIS";3517,61;3517,61
"420985 LINDOIA DO SUL";29661,89;29661,89
"421000 LUIZ ALVES";8115,35;8115,35
"421003 LUZERNA";56382,53;56382,53
"421010 MAFRA";1910484,05;1910484,05
"421030 MAJOR VIEIRA";27866,92;27866,92
"421050 MARAVILHA";399028,48;399028,48
"421060 MASSARANDUBA";16359,82;16359,82
"421080 MELEIRO";60896,83;60896,83
"421090 MODELO";10856,13;10856,13
"421100 MONDAI";37042,81;37042,81
"421120 MORRO DA FUMACA";129960,94;129960,94
"421130 NAVEGANTES";80669,52;80669,52
"421140 NOVA ERECHIM";102063,65;102063,65
"421150 NOVA TRENTO";61819,46;61819,46
"421160 NOVA VENEZA";134456,97;134456,97
"421170 ORLEANS";63615,61;63615,61
"421175 OTACILIO COSTA";38377,17;38377,17
"421200 PALMA SOLA";37951,14;37951,14
"421210 PALMITOS";87914,45;87914,45
"421220 PAPANDUVA";19883,47;19883,47
"421250 PENHA";286261,27;286261,27
"421260 PERITIBA";15081,17;15081,17
"421290 PINHALZINHO";49177,17;49177,17
"421320 POMERODE";144047,16;144047,16
"421340 PONTE SERRADA";129549,90;129549,90
"421360 PORTO UNIAO";570974,81;570974,81
"421370 POUSO REDONDO";19384,36;19384,36
"421380 PRAIA GRANDE";75421,00;75421,00
"421400 PRESIDENTE GETULIO";19164,76;19164,76
"421420 QUILOMBO";51787,61;51787,61
"421450 RIO DO CAMPO";4765,07;4765,07
"421470 RIO DOS CEDROS";18600,97;18600,97
"421480 RIO DO SUL";1900783,73;1900783,73
"421490 RIO FORTUNA";18311,00;18311,00
"421500 RIO NEGRINHO";315172,09;315172,09
"421530 SALETE";7368,99;7368,99
"421540 SALTO VELOSO";8555,18;8555,18
"421550 SANTA CECILIA";91651,83;91651,83
"421570 SANTO AMARO DA IMPERATRIZ";158380,06;158380,06
"421580 SAO BENTO DO SUL";559929,56;559929,56
"421590 SAO BONIFACIO";8247,86;8247,86
"421600 SAO CARLOS";95384,18;95384,18
"421620 SAO FRANCISCO DO SUL";64348,94;64348,94
"421625 SAO JOAO DO OESTE";16888,09;16888,09
"421630 SAO JOAO BATISTA";36875,17;36875,17
"421650 SAO JOAQUIM";66328,90;66328,90
"421660 SAO JOSE";3571105,40;3571105,40
"421670 SAO JOSE DO CEDRO";23558,19;23558,19
"421690 SAO LOURENCO DO OESTE";56909,94;56909,94
"421720 SAO MIGUEL DO OESTE";546224,23;546224,23
"421725 SAO PEDRO DE ALCANTARA";111406,19;111406,19
"421730 SAUDADES";19256,29;19256,29
"421750 SEARA";45521,60;45521,60
"421770 SOMBRIO";392775,87;392775,87
"421780 TAIO";42993,36;42993,36
"421800 TIJUCAS";70700,73;70700,73
"421810 TIMBE DO SUL";111127,21;111127,21
"421820 TIMBO";642762,68;642762,68
"421830 TRES BARRAS";65920,72;65920,72
"421840 TREZE DE MAIO";121807,10;121807,10
"421860 TROMBUDO CENTRAL";82422,32;82422,32
"421870 TUBARAO";2853273,72;2853273,72
"421875 TUNAPOLIS";59049,37;59049,37
"421880 TURVO";24957,67;24957,67
"421890 URUBICI";20062,96;20062,96
"421900 URUSSANGA";114881,37;114881,37
"421910 VARGEAO";19070,82;19070,82
"421920 VIDAL RAMOS";5964,14;5964,14
"421930 VIDEIRA";417410,23;417410,23
"421935 VITOR MEIRELES";5335,74;5335,74
"421940 WITMARSUM";1166,52;1166,52
"421950 XANXERE";1708265,15;1708265,15
"421960 XAVANTINA";4794,09;4794,09
"421970 XAXIM";86722,59;86722,59
"430003 ACEGUA";19399,21;19399,21
"430010 AGUDO";67255,04;67255,04
"430020 AJURICABA";52562,81;52562,81
"430030 ALECRIM";28828,41;28828,41
"430040 ALEGRETE";437260,96;437260,96
"430050 ALPESTRE";15880,32;15880,32
"430060 ALVORADA";274344,32;274344,32
"430064 AMETISTA DO SUL";12899,02;12899,02
"430070 ANTA GORDA";9855,84;9855,84
"430080 ANTONIO PRADO";46043,31;46043,31
"430090 ARATIBA";24242,59;24242,59
"430100 ARROIO DO MEIO";103466,10;103466,10
"430120 ARROIO DO TIGRE";54702,15;54702,15
"430130 ARROIO GRANDE";31708,44;31708,44
"430140 ARVOREZINHA";36100,74;36100,74
"430150 AUGUSTO PESTANA";14179,87;14179,87
"430160 BAGE";736281,12;736281,12
"430210 BENTO GONCALVES";1060733,56;1060733,56
"430220 BOA VISTA DO BURICA";15485,62;15485,62
"430230 BOM JESUS";6113,79;6113,79
"430235 BOM PRINCIPIO";27246,39;27246,39
"430240 BOM RETIRO DO SUL";77369,58;77369,58
"430245 BOQUEIRAO DO LEAO";17076,95;17076,95
"430280 CACAPAVA DO SUL";60476,25;60476,25
"430290 CACEQUI";27571,99;27571,99
"430300 CACHOEIRA DO SUL";1000784,26;1000784,26
"430310 CACHOEIRINHA";285231,16;285231,16
"430330 CAIBATE";10459,41;10459,41
"430340 CAICARA";21770,88;21770,88
"430350 CAMAQUA";399145,38;399145,38
"430360 CAMBARA DO SUL";12478,82;12478,82
"430370 CAMPINA DAS MISSOES";34765,07;34765,07
"430380 CAMPINAS DO SUL";8708,27;8708,27
"430390 CAMPO BOM";313616,99;313616,99
"430400 CAMPO NOVO";9720,02;9720,02
"430420 CANDELARIA";104845,74;104845,74
"430430 CANDIDO GODOI";24303,99;24303,99
"430440 CANELA";122210,20;122210,20
"430450 CANGUCU";145301,70;145301,70
"430460 CANOAS";5565563,80;5565563,80
"430463 CAPAO DA CANOA";396384,13;396384,13
"430470 CARAZINHO";542430,95;542430,95
"430480 CARLOS BARBOSA";62052,64;62052,64
"430490 CASCA";15699,17;15699,17
"430510 CAXIAS DO SUL";5031670,80;5031670,80
"430520 CERRO LARGO";21934,69;21934,69
"430530 CHAPADA";14877,28;14877,28
"430535 CHARQUEADAS";96080,37;96080,37
"430540 CHIAPETTA";4490,73;4490,73
"430570 CONDOR";15111,48;15111,48
"430580 CONSTANTINA";18145,02;18145,02
"430590 CORONEL BICACO";12714,96;12714,96
"430600 CRISSIUMAL";37004,41;37004,41
"430610 CRUZ ALTA";677547,38;677547,38
"430620 CRUZEIRO DO SUL";6625,13;6625,13
"430630 DAVID CANABARRO";8173,90;8173,90
"430640 DOIS IRMAOS";59265,85;59265,85
"430645 DOIS LAJEADOS";24704,38;24704,38
"430650 DOM FELICIANO";17328,24;17328,24
"430660 DOM PEDRITO";85398,37;85398,37
"430680 ENCANTADO";169279,77;169279,77
"430690 ENCRUZILHADA DO SUL";79555,83;79555,83
"430700 ERECHIM";1465560,89;1465560,89
"430710 HERVAL";3540,76;3540,76
"430750 ESPUMOSO";56464,52;56464,52
"430760 ESTANCIA VELHA";89528,79;89528,79
"430770 ESTEIO";671672,36;671672,36
"430780 ESTRELA";428134,10;428134,10
"430790 FARROUPILHA";657714,58;657714,58
"430800 FAXINAL DO SOTURNO";312386,32;312386,32
"430810 FELIZ";31888,20;31888,20
"430820 FLORES DA CUNHA";51019,24;51019,24
"430840 FORMIGUEIRO";9120,16;9120,16
"430850 FREDERICO WESTPHALEN";221921,52;221921,52
"430860 GARIBALDI";244014,63;244014,63
"430870 GAURAMA";6961,28;6961,28
"430890 GETULIO VARGAS";73282,47;73282,47
"430900 GIRUA";55091,92;55091,92
"430910 GRAMADO";344374,76;344374,76
"430920 GRAVATAI";681689,78;681689,78
"430925 GUABIJU";2027,23;2027,23
"430930 GUAIBA";209489,27;209489,27
"430940 GUAPORE";35345,76;35345,76
"430950 GUARANI DAS MISSOES";25330,43;25330,43
"430960 HORIZONTINA";51401,42;51401,42
"430970 HUMAITA";3502,11;3502,11
"431000 IBIRUBA";33166,77;33166,77
"431010 IGREJINHA";134532,78;134532,78
"431020 IJUI";2235571,83;2235571,83
"431030 ILOPOLIS";9167,62;9167,62
"431050 IRAI";37302,59;37302,59
"431060 ITAQUI";109714,67;109714,67
"431075 IVORA";1771,48;1771,48
"431080 IVOTI";33673,92;33673,92
"431085 JABOTICABA";15409,80;15409,80
"431100 JAGUARAO";78505,02;78505,02
"431110 JAGUARI";26846,42;26846,42
"431112 JAQUIRANA";625,28;625,28
"431120 JULIO DE CASTILHOS";21444,58;21444,58
"431130 LAGOA VERMELHA";77446,15;77446,15
"431140 LAJEADO";1347148,29;1347148,29
"431150 LAVRAS DO SUL";4822,22;4822,22
"431180 MARAU";96384,32;96384,32
"431190 MARCELINO RAMOS";31885,50;31885,50
"431205 MARQUES DE SOUZA";31937,19;31937,19
"431210 MATA";6875,22;6875,22
"431220 MAXIMILIANO DE ALMEIDA";16971,37;16971,37
"431240 MONTENEGRO";536470,14;536470,14
"431250 MOSTARDAS";4618,17;4618,17
"431260 MUCUM";14413,71;14413,71
"431265 NAO-ME-TOQUE";41052,18;41052,18
"431270 NONOAI";81324,16;81324,16
"431290 NOVA BASSANO";20919,65;20919,65
"431300 NOVA BRESCIA";14613,00;14613,00
"431310 NOVA PALMA";41727,71;41727,71
"431320 NOVA PETROPOLIS";45158,19;45158,19
"431330 NOVA PRATA";86435,69;86435,69
"431340 NOVO HAMBURGO";1837565,34;1837565,34
"431350 OSORIO";252976,94;252976,94
"431360 PAIM FILHO";29279,78;29279,78
"431365 PALMARES DO SUL";14644,51;14644,51
"431370 PALMEIRA DAS MISSOES";196705,40;196705,40
"431380 PALMITINHO";56995,57;56995,57
"431390 PANAMBI";87996,79;87996,79
"431400 PARAI";13908,99;13908,99
"431402 PARAISO DO SUL";12864,66;12864,66
"431405 PAROBE";448581,18;448581,18
"431410 PASSO FUNDO";6709058,10;6709058,10
"431420 PEDRO OSORIO";14878,02;14878,02
"431430 PEJUCARA";2181,78;2181,78
"431440 PELOTAS";3212165,74;3212165,74
"431447 PINHAL GRANDE";6586,35;6586,35
"431450 PINHEIRO MACHADO";10643,10;10643,10
"431460 PIRATINI";66910,56;66910,56
"431470 PLANALTO";29876,06;29876,06
"431480 PORTAO";62302,95;62302,95
"431490 PORTO ALEGRE";29076111,38;29076111,38
"431500 PORTO LUCENA";13421,96;13421,96
"431510 PORTO XAVIER";31484,64;31484,64
"431515 PROGRESSO";31449,32;31449,32
"431520 PUTINGA";4330,53;4330,53
"431530 QUARAI";72666,73;72666,73
"431535 QUINZE DE NOVEMBRO";8240,58;8240,58
"431550 RESTINGA SECA";39545,12;39545,12
"431560 RIO GRANDE";1775022,13;1775022,13
"431570 RIO PARDO";153903,97;153903,97
"431575 RIOZINHO";2675,87;2675,87
"431580 ROCA SALES";16166,02;16166,02
"431590 RODEIO BONITO";119275,90;119275,90
"431600 ROLANTE";64599,30;64599,30
"431610 RONDA ALTA";98134,75;98134,75
"431620 RONDINHA";11239,16;11239,16
"431630 ROQUE GONZALES";10468,20;10468,20
"431640 ROSARIO DO SUL";293771,15;293771,15
"431645 SALTO DO JACUI";11261,28;11261,28
"431660 SANANDUVA";73258,65;73258,65
"431670 SANTA BARBARA DO SUL";35236,96;35236,96
"431680 SANTA CRUZ DO SUL";1568137,12;1568137,12
"431690 SANTA MARIA";2667129,06;2667129,06
"431710 SANT'ANA DO LIVRAMENTO";396317,71;396317,71
"431720 SANTA ROSA";1081296,61;1081296,61
"431730 SANTA VITORIA DO PALMAR";70594,77;70594,77
"431740 SANTIAGO";322866,90;322866,90
"431750 SANTO ANGELO";855072,69;855072,69
"431760 SANTO ANTONIO DA PATRULHA";97439,48;97439,48
"431780 SANTO AUGUSTO";101901,53;101901,53
"431790 SANTO CRISTO";53283,40;53283,40
"431800 SAO BORJA";359375,04;359375,04
"431810 SAO FRANCISCO DE ASSIS";53967,05;53967,05
"431830 SAO GABRIEL";606558,03;606558,03
"431840 SAO JERONIMO";393585,00;393585,00
"431843 SAO JOAO DO POLESINE";24280,75;24280,75
"431850 SAO JOSE DO NORTE";25744,77;25744,77
"431860 SAO JOSE DO OURO";42982,46;42982,46
"431870 SAO LEOPOLDO";859218,07;859218,07
"431880 SAO LOURENCO DO SUL";143709,79;143709,79
"431890 SAO LUIZ GONZAGA";225726,37;225726,37
"431900 SAO MARCOS";40344,87;40344,87
"431910 SAO MARTINHO";9930,79;9930,79
"431915 SAO MIGUEL DAS MISSOES";21416,79;21416,79
"431930 SAO PAULO DAS MISSOES";18531,12;18531,12
"431940 SAO PEDRO DO SUL";26902,78;26902,78
"431950 SAO SEBASTIAO DO CAI";48117,31;48117,31
"431960 SAO SEPE";52864,19;52864,19
"431980 SAO VICENTE DO SUL";8654,58;8654,58
"431990 SAPIRANGA";546107,04;546107,04
"432000 SAPUCAIA DO SUL";796198,76;796198,76
"432010 SARANDI";94575,98;94575,98
"432020 SEBERI";63908,47;63908,47
"432026 SEGREDO";7122,09;7122,09
"432030 SELBACH";6138,02;6138,02
"432040 SERAFINA CORREA";24312,88;24312,88
"432050 SERTAO";18016,21;18016,21
"432060 SEVERIANO DE ALMEIDA";6448,84;6448,84
"432067 SINIMBU";16443,87;16443,87
"432070 SOBRADINHO";60894,23;60894,23
"432080 SOLEDADE";120338,22;120338,22
"432090 TAPEJARA";116455,06;116455,06
"432100 TAPERA";27757,55;27757,55
"432120 TAQUARA";704053,94;704053,94
"432130 TAQUARI";72757,29;72757,29
"432140 TENENTE PORTELA";382062,80;382062,80
"432145 TEUTONIA";122675,01;122675,01
"432150 TORRES";365740,60;365740,60
"432160 TRAMANDAI";751352,23;751352,23
"432170 TRES COROAS";38811,89;38811,89
"432180 TRES DE MAIO";152169,66;152169,66
"432190 TRES PASSOS";365557,47;365557,47
"432195 TRINDADE DO SUL";30352,33;30352,33
"432200 TRIUNFO";19413,16;19413,16
"432210 TUCUNDUVA";18969,88;18969,88
"432220 TUPANCIRETA";50469,76;50469,76
"432230 TUPARENDI";14288,61;14288,61
"432240 URUGUAIANA";550667,22;550667,22
"432250 VACARIA";422108,85;422108,85
"432253 VALE DO SOL";21810,01;21810,01
"432260 VENANCIO AIRES";271113,59;271113,59
"432270 VERA CRUZ";22986,30;22986,30
"432280 VERANOPOLIS";132635,27;132635,27
"432290 VIADUTOS";4770,20;4770,20
"432300 VIAMAO";483578,30;483578,30
"500020 AGUA CLARA";3284,00;3284,00
"500060 AMAMBAI";69017,36;69017,36
"500070 ANASTACIO";15623,15;15623,15
"500080 ANAURILANDIA";10286,41;10286,41
"500085 ANGELICA";13977,55;13977,55
"500090 ANTONIO JOAO";5265,09;5265,09
"500100 APARECIDA DO TABOADO";54474,27;54474,27
"500110 AQUIDAUANA";273557,99;273557,99
"500124 ARAL MOREIRA";9414,39;9414,39
"500150 BANDEIRANTES";2038,31;2038,31
"500190 BATAGUASSU";30858,18;30858,18
"500210 BELA VISTA";41546,15;41546,15
"500215 BODOQUENA";7437,62;7437,62
"500220 BONITO";35137,07;35137,07
"500230 BRASILANDIA";16116,57;16116,57
"500240 CAARAPO";38566,64;38566,64
"500260 CAMAPUA";6628,92;6628,92
"500270 CAMPO GRANDE";13260122,17;13260122,17
"500280 CARACOL";2437,47;2437,47
"500290 CASSILANDIA";28999,17;28999,17
"500295 CHAPADAO DO SUL";50849,55;50849,55
"500315 CORONEL SAPUCAIA";15372,96;15372,96
"500320 CORUMBA";441963,30;441963,30
"500325 COSTA RICA";99835,15;99835,15
"500330 COXIM";121291,68;121291,68
"500345 DEODAPOLIS";8012,92;8012,92
"500348 DOIS IRMAOS DO BURITI";12017,47;12017,47
"500370 DOURADOS";2741757,76;2741757,76
"500375 ELDORADO";19729,56;19729,56
"500380 FATIMA DO SUL";111437,86;111437,86
"500400 GLORIA DE DOURADOS";13857,17;13857,17
"500410 GUIA LOPES DA LAGUNA";12319,68;12319,68
"500430 IGUATEMI";60221,86;60221,86
"500440 INOCENCIA";8093,76;8093,76
"500450 ITAPORA";29147,48;29147,48
"500460 ITAQUIRAI";27772,76;27772,76
"500470 IVINHEMA";64492,23;64492,23
"500500 JARDIM";47260,37;47260,37
"500510 JATEI";2252,31;2252,31
"500515 JUTI";11104,11;11104,11
"500525 LAGUNA CARAPA";11834,55;11834,55
"500540 MARACAJU";92454,73;92454,73
"500560 MIRANDA";52911,78;52911,78
"500568 MUNDO NOVO";31714,13;31714,13
"500570 NAVIRAI";117272,25;117272,25
"500580 NIOAQUE";11203,12;11203,12
"500600 NOVA ALVORADA DO SUL";42346,67;42346,67
"500620 NOVA ANDRADINA";231246,19;231246,19
"500625 NOVO HORIZONTE DO SUL";6027,23;6027,23
"500630 PARANAIBA";309149,87;309149,87
"500635 PARANHOS";24471,87;24471,87
"500660 PONTA PORA";434660,03;434660,03
"500690 PORTO MURTINHO";24008,54;24008,54
"500710 RIBAS DO RIO PARDO";17391,07;17391,07
"500720 RIO BRILHANTE";78795,25;78795,25
"500730 RIO NEGRO";7841,96;7841,96
"500740 RIO VERDE DE MATO GROSSO";21463,14;21463,14
"500755 SANTA RITA DO PARDO";7163,58;7163,58
"500769 SAO GABRIEL DO OESTE";69952,27;69952,27
"500790 SIDROLANDIA";32081,92;32081,92
"500793 SONORA";18032,85;18032,85
"500795 TACURU";17523,94;17523,94
"500797 TAQUARUSSU";3990,69;3990,69
"500830 TRES LAGOAS";912484,92;912484,92
"500840 VICENTINA";8359,41;8359,41
"510020 AGUA BOA";306272,54;306272,54
"510025 ALTA FLORESTA";191953,01;191953,01
"510030 ALTO ARAGUAIA";29183,58;29183,58
"510060 ALTO TAQUARI";25232,47;25232,47
"510080 APIACAS";19099,66;19099,66
"510125 ARAPUTANGA";3367,99;3367,99
"510130 ARENAPOLIS";33767,84;33767,84
"510140 ARIPUANA";36449,95;36449,95
"510170 BARRA DO BUGRES";34726,31;34726,31
"510180 BARRA DO GARCAS";153085,30;153085,30
"510190 BRASNORTE";47039,14;47039,14
"510250 CACERES";951592,73;951592,73
"510260 CAMPINAPOLIS";20019,37;20019,37
"510263 CAMPO NOVO DO PARECIS";87675,71;87675,71
"510267 CAMPO VERDE";108047,81;108047,81
"510268 CAMPOS DE JULIO";8200,51;8200,51
"510270 CANARANA";17919,50;17919,50
"510305 CLAUDIA";15662,37;15662,37
"510310 COCALINHO";5412,79;5412,79
"510320 COLIDER";216046,96;216046,96
"510325 COLNIZA";33852,79;33852,79
"510330 COMODORO";37068,73;37068,73
"510335 CONFRESA";144924,13;144924,13
"510337 COTRIGUACU";13186,88;13186,88
"510340 CUIABA";6294324,50;6294324,50
"510350 DIAMANTINO";55473,09;55473,09
"510360 DOM AQUINO";16914,04;16914,04
"510385 GAUCHA DO NORTE";1102,41;1102,41
"510390 GENERAL CARNEIRO";1444,97;1444,97
"510410 GUARANTA DO NORTE";104510,42;104510,42
"510420 GUIRATINGA";20445,30;20445,30
"510460 ITIQUIRA";10366,88;10366,88
"510480 JACIARA";36856,41;36856,41
"510500 JAURU";4778,95;4778,95
"510510 JUARA";91186,94;91186,94
"510515 JUINA";127221,63;127221,63
"510517 JURUENA";14188,97;14188,97
"510520 JUSCIMEIRA";18307,37;18307,37
"510525 LUCAS DO RIO VERDE";241152,72;241152,72
"510550 VILA BELA DA SANTISSIMA TRINDADE";45093,39;45093,39
"510558 MARCELANDIA";7766,67;7766,67
"510560 MATUPA";22324,09;22324,09
"510562 MIRASSOL D'OESTE";42163,63;42163,63
"510590 NOBRES";38647,77;38647,77
"510610 NOSSA SENHORA DO LIVRAMENTO";6469,33;6469,33
"510622 NOVA MUTUM";474133,15;474133,15
"510623 NOVA OLIMPIA";31352,69;31352,69
"510625 NOVA XAVANTINA";53501,34;53501,34
"510627 NOVO HORIZONTE DO NORTE";12898,49;12898,49
"510628 NOVO SAO JOAQUIM";13851,67;13851,67
"510629 PARANAITA";39141,36;39141,36
"510630 PARANATINGA";74914,97;74914,97
"510637 PEDRA PRETA";9606,17;9606,17
"510642 PEIXOTO DE AZEVEDO";118827,52;118827,52
"510650 POCONE";38563,27;38563,27
"510670 PONTE BRANCA";3573,33;3573,33
"510675 PONTES E LACERDA";149799,44;149799,44
"510680 PORTO DOS GAUCHOS";20351,30;20351,30
"510700 POXOREO";50418,34;50418,34
"510704 PRIMAVERA DO LESTE";337198,31;337198,31
"510706 QUERENCIA";62061,01;62061,01
"510718 RIBEIRAO CASCALHEIRA";6668,76;6668,76
"510719 RIBEIRAOZINHO";879,23;879,23
"510720 RIO BRANCO";3690,59;3690,59
"510730 SAO JOSE DO RIO CLARO";55979,41;55979,41
"510760 RONDONOPOLIS";3630005,16;3630005,16
"510770 ROSARIO OESTE";29449,62;29449,62
"510775 SALTO DO CEU";4365,62;4365,62
"510777 SANTA TEREZINHA";11841,01;11841,01
"510785 SAO FELIX DO ARAGUAIA";41446,61;41446,61
"510787 SAPEZAL";55136,82;55136,82
"510790 SINOP";893472,29;893472,29
"510792 SORRISO";490420,67;490420,67
"510795 TANGARA DA SERRA";44191,98;44191,98
"510800 TAPURAH";7608,38;7608,38
"510805 TERRA NOVA DO NORTE";12317,91;12317,91
"510810 TESOURO";4072,44;4072,44
"510820 TORIXOREU";12672,52;12672,52
"510840 VARZEA GRANDE";2806637,01;2806637,01
"510860 VILA RICA";39856,34;39856,34
"520013 ACREUNA";14028,54;14028,54
"520030 ALEXANIA";19761,72;19761,72
"520060 ALTO PARAISO DE GOIAS";7832,77;7832,77
"520080 ALVORADA DO NORTE";19480,47;19480,47
"520085 AMERICANO DO BRASIL";9583,65;9583,65
"520090 AMORINOPOLIS";3995,01;3995,01
"520110 ANAPOLIS";2257220,95;2257220,95
"520130 ANICUNS";13641,40;13641,40
"520140 APARECIDA DE GOIANIA";2649859,77;2649859,77
"520150 APORE";4110,37;4110,37
"520160 ARACU";651,35;651,35
"520170 ARAGARCAS";26468,13;26468,13
"520215 ARAGUAPAZ";1008,14;1008,14
"520235 ARENOPOLIS";2827,33;2827,33
"520250 ARUANA";17357,54;17357,54
"520280 AVELINOPOLIS";133,36;133,36
"520320 BARRO ALTO";13123,54;13123,54
"520330 BELA VISTA DE GOIAS";45500,95;45500,95
"520340 BOM JARDIM DE GOIAS";5271,64;5271,64
"520350 BOM JESUS DE GOIAS";34783,67;34783,67
"520380 BRITANIA";7877,68;7877,68
"520390 BURITI ALEGRE";6166,37;6166,37
"520410 CACHOEIRA ALTA";16554,48;16554,48
"520425 CACHOEIRA DOURADA";3825,21;3825,21
"520430 CACU";16945,20;16945,20
"520440 CAIAPONIA";35246,74;35246,74
"520450 CALDAS NOVAS";172971,76;172971,76
"520465 CAMPINACU";11067,34;11067,34
"520470 CAMPINORTE";5533,43;5533,43
"520480 CAMPO ALEGRE DE GOIAS";520,07;520,07
"520490 CAMPOS BELOS";21116,09;21116,09
"520500 CARMO DO RIO VERDE";619,39;619,39
"520505 CASTELANDIA";2228,47;2228,47
"520510 CATALAO";874719,28;874719,28
"520520 CATURAI";2966,86;2966,86
"520530 CAVALCANTE";1454,56;1454,56
"520540 CERES";488223,32;488223,32
"520545 CEZARINA";9412,95;9412,95
"520547 CHAPADAO DO CEU";8970,14;8970,14
"520549 CIDADE OCIDENTAL";6231,42;6231,42
