 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2022
"330360 PARACAMBI";12576,41;12576,41
"330370 PARAIBA DO SUL";148509,25;148509,25
"330380 PARATY";28947,39;28947,39
"330390 PETROPOLIS";705391,00;705391,00
"330395 PINHEIRAL";4964,38;4964,38
"330400 PIRAI";36951,36;36951,36
"330411 PORTO REAL";17338,71;17338,71
"330412 QUATIS";1420,49;1420,49
"330414 QUEIMADOS";63253,81;63253,81
"330415 QUISSAMA";42866,20;42866,20
"330420 RESENDE";139144,46;139144,46
"330430 RIO BONITO";176610,97;176610,97
"330440 RIO CLARO";619,70;619,70
"330450 RIO DAS FLORES";854,16;854,16
"330452 RIO DAS OSTRAS";74555,27;74555,27
"330455 RIO DE JANEIRO";8403706,10;8403706,10
"330460 SANTA MARIA MADALENA";5838,88;5838,88
"330470 SANTO ANTONIO DE PADUA";23026,81;23026,81
"330475 SAO FRANCISCO DE ITABAPOANA";6171,79;6171,79
"330480 SAO FIDELIS";45844,80;45844,80
"330490 SAO GONCALO";738925,30;738925,30
"330500 SAO JOAO DA BARRA";23906,76;23906,76
"330510 SAO JOAO DE MERITI";322257,71;322257,71
"330515 SAO JOSE DO VALE DO RIO PRETO";3404,02;3404,02
"330520 SAO PEDRO DA ALDEIA";28021,83;28021,83
"330530 SAO SEBASTIAO DO ALTO";5363,49;5363,49
"330550 SAQUAREMA";54827,86;54827,86
"330555 SEROPEDICA";27578,75;27578,75
"330560 SILVA JARDIM";977,83;977,83
"330570 SUMIDOURO";4145,79;4145,79
"330575 TANGUA";2494,28;2494,28
"330580 TERESOPOLIS";246525,98;246525,98
"330590 TRAJANO DE MORAES";4189,48;4189,48
"330600 TRES RIOS";100147,11;100147,11
"330610 VALENCA";183225,76;183225,76
"330615 VARRE-SAI";1526,43;1526,43
"330620 VASSOURAS";423805,04;423805,04
"330630 VOLTA REDONDA";408818,02;408818,02
"350010 ADAMANTINA";85336,50;85336,50
"350030 AGUAI";99,44;99,44
"350050 AGUAS DE LINDOIA";5348,44;5348,44
"350070 AGUDOS";12422,58;12422,58
"350100 ALTINOPOLIS";3741,46;3741,46
"350110 ALTO ALEGRE";140,14;140,14
"350130 ALVARES MACHADO";4529,90;4529,90
"350160 AMERICANA";67126,55;67126,55
"350170 AMERICO BRASILIENSE";134919,37;134919,37
"350190 AMPARO";101364,84;101364,84
"350210 ANDRADINA";34289,66;34289,66
"350220 ANGATUBA";14480,13;14480,13
"350250 APARECIDA";72163,26;72163,26
"350260 APARECIDA D'OESTE";190,07;190,07
"350270 APIAI";34263,01;34263,01
"350280 ARACATUBA";535180,85;535180,85
"350310 ARANDU";300,42;300,42
"350320 ARARAQUARA";455378,74;455378,74
"350330 ARARAS";192266,84;192266,84
"350340 AREALVA";1039,70;1039,70
"350390 ARUJA";22230,00;22230,00
"350400 ASSIS";237499,49;237499,49
"350410 ATIBAIA";67755,01;67755,01
"350420 AURIFLAMA";24683,30;24683,30
"350450 AVARE";152191,75;152191,75
"350520 BARIRI";14058,93;14058,93
"350530 BARRA BONITA";20469,72;20469,72
"350550 BARRETOS";964655,59;964655,59
"350570 BARUERI";511457,75;511457,75
"350580 BASTOS";8251,68;8251,68
"350590 BATATAIS";61873,37;61873,37
"350600 BAURU";1022499,33;1022499,33
"350610 BEBEDOURO";31836,90;31836,90
"350630 BERNARDINO DE CAMPOS";2262,87;2262,87
"350635 BERTIOGA";33132,95;33132,95
"350640 BILAC";235,67;235,67
"350650 BIRIGUI";93611,51;93611,51
"350680 BOCAINA";493,68;493,68
"350700 BOITUVA";28931,82;28931,82
"350710 BOM JESUS DOS PERDOES";799,45;799,45
"350740 BORBOREMA";6069,99;6069,99
"350750 BOTUCATU";988935,72;988935,72
"350760 BRAGANCA PAULISTA";477929,01;477929,01
"350790 BROTAS";8724,84;8724,84
"350810 BURITAMA";3962,16;3962,16
"350840 CABREUVA";7945,20;7945,20
"350850 CACAPAVA";60525,15;60525,15
"350860 CACHOEIRA PAULISTA";2495,86;2495,86
"350870 CACONDE";17184,92;17184,92
"350880 CAFELANDIA";6023,13;6023,13
"350900 CAIEIRAS";103286,65;103286,65
"350920 CAJAMAR";16186,30;16186,30
"350930 CAJOBI";2620,38;2620,38
"350940 CAJURU";21635,35;21635,35
"350950 CAMPINAS";3192074,71;3192074,71
"350960 CAMPO LIMPO PAULISTA";65325,38;65325,38
"350970 CAMPOS DO JORDAO";115702,42;115702,42
"351000 CANDIDO MOTA";27675,85;27675,85
"351020 CAPAO BONITO";37467,39;37467,39
"351040 CAPIVARI";61259,06;61259,06
"351050 CARAGUATATUBA";363628,17;363628,17
"351060 CARAPICUIBA";364089,08;364089,08
"351070 CARDOSO";2741,11;2741,11
"351080 CASA BRANCA";27960,62;27960,62
"351100 CASTILHO";2205,57;2205,57
"351110 CATANDUVA";572898,75;572898,75
"351140 CERQUEIRA CESAR";8126,02;8126,02
"351150 CERQUILHO";14459,43;14459,43
"351160 CESARIO LANGE";2162,66;2162,66
"351170 CHARQUEADA";988,00;988,00
"351190 CLEMENTINA";2523,60;2523,60
"351200 COLINA";23500,59;23500,59
"351220 CONCHAL";14865,47;14865,47
"351230 CONCHAS";2412,94;2412,94
"351280 COSMOPOLIS";33638,12;33638,12
"351300 COTIA";265179,15;265179,15
"351310 CRAVINHOS";18713,48;18713,48
"351340 CRUZEIRO";107131,97;107131,97
"351350 CUBATAO";112462,05;112462,05
"351360 CUNHA";11378,35;11378,35
"351370 DESCALVADO";17974,36;17974,36
"351380 DIADEMA";461683,49;461683,49
"351390 DIVINOLANDIA";57674,63;57674,63
"351410 DOIS CORREGOS";8716,39;8716,39
"351440 DRACENA";51419,43;51419,43
"351450 DUARTINA";5869,42;5869,42
"351500 EMBU DAS ARTES";33234,12;33234,12
"351510 EMBU-GUACU";9112,04;9112,04
"351518 ESPIRITO SANTO DO PINHAL";97503,01;97503,01
"351520 ESTRELA D'OESTE";2657,31;2657,31
"351540 FARTURA";3701,31;3701,31
"351550 FERNANDOPOLIS";76825,05;76825,05
"351570 FERRAZ DE VASCONCELOS";163612,43;163612,43
"351600 FLORIDA PAULISTA";3396,11;3396,11
"351620 FRANCA";812057,77;812057,77
"351630 FRANCISCO MORATO";265999,40;265999,40
"351640 FRANCO DA ROCHA";164878,35;164878,35
"351660 GALIA";144,71;144,71
"351670 GARCA";73972,43;73972,43
"351690 GENERAL SALGADO";418,79;418,79
"351700 GETULINA";536,20;536,20
"351740 GUAIRA";21626,47;21626,47
"351770 GUARA";4865,12;4865,12
"351780 GUARACAI";1887,60;1887,60
"351820 GUARARAPES";12237,94;12237,94
"351830 GUARAREMA";7563,79;7563,79
"351840 GUARATINGUETA";198400,18;198400,18
"351860 GUARIBA";9793,95;9793,95
"351870 GUARUJA";321861,36;321861,36
"351880 GUARULHOS";1175916,11;1175916,11
"351900 HERCULANDIA";2915,22;2915,22
"351907 HORTOLANDIA";60557,70;60557,70
"351910 IACANGA";171,81;171,81
"351930 IBATE";13860,00;13860,00
"351940 IBIRA";78,35;78,35
"351960 IBITINGA";44817,27;44817,27
"351970 IBIUNA";25311,44;25311,44
"351990 IEPE";5719,68;5719,68
"352010 IGARAPAVA";10119,76;10119,76
"352040 ILHABELA";47655,51;47655,51
"352044 ILHA SOLTEIRA";38277,99;38277,99
"352050 INDAIATUBA";253564,09;253564,09
"352070 INDIAPORA";2164,60;2164,60
"352090 IPAUSSU";7458,65;7458,65
"352130 IPUA";4341,73;4341,73
"352170 ITABERA";7680,82;7680,82
"352180 ITAI";629,76;629,76
"352190 ITAJOBI";599,10;599,10
"352210 ITANHAEM";154314,76;154314,76
"352220 ITAPECERICA DA SERRA";317742,44;317742,44
"352230 ITAPETININGA";147357,52;147357,52
"352240 ITAPEVA";215530,94;215530,94
"352250 ITAPEVI";316389,13;316389,13
"352260 ITAPIRA";145286,00;145286,00
"352270 ITAPOLIS";43874,92;43874,92
"352280 ITAPORANGA";9993,31;9993,31
"352290 ITAPUI";981,12;981,12
"352310 ITAQUAQUECETUBA";274524,15;274524,15
"352320 ITARARE";22029,80;22029,80
"352340 ITATIBA";70611,77;70611,77
"352350 ITATINGA";1316,30;1316,30
"352360 ITIRAPINA";669,83;669,83
"352390 ITU";197097,62;197097,62
"352400 ITUPEVA";13550,48;13550,48
"352410 ITUVERAVA";85750,55;85750,55
"352420 JABORANDI";281,24;281,24
"352430 JABOTICABAL";31795,91;31795,91
"352440 JACAREI";330811,23;330811,23
"352450 JACI";29750,20;29750,20
"352470 JAGUARIUNA";51849,47;51849,47
"352480 JALES";187404,86;187404,86
"352520 JARINU";1799,64;1799,64
"352530 JAU";1100825,05;1100825,05
"352550 JOANOPOLIS";316,95;316,95
"352570 JOSE BONIFACIO";3919,85;3919,85
"352590 JUNDIAI";1014746,50;1014746,50
"352600 JUNQUEIROPOLIS";7291,04;7291,04
"352640 LARANJAL PAULISTA";15965,47;15965,47
"352670 LEME";72163,59;72163,59
"352680 LENCOIS PAULISTA";67581,61;67581,61
"352690 LIMEIRA";627120,33;627120,33
"352710 LINS";112303,33;112303,33
"352720 LORENA";95665,04;95665,04
"352730 LOUVEIRA";33131,63;33131,63
"352740 LUCELIA";1960,23;1960,23
"352800 MACATUBA";3632,82;3632,82
"352810 MACAUBAL";162,68;162,68
"352850 MAIRIPORA";9707,51;9707,51
"352880 MARACAI";12572,82;12572,82
"352900 MARILIA";1152178,39;1152178,39
"352920 MARTINOPOLIS";8837,73;8837,73
"352930 MATAO";147081,20;147081,20
"352940 MAUA";245517,51;245517,51
"352970 MIGUELOPOLIS";6878,43;6878,43
"353010 MIRANDOPOLIS";60700,49;60700,49
"353030 MIRASSOL";15027,39;15027,39
"353050 MOCOCA";151979,30;151979,30
"353060 MOGI DAS CRUZES";788762,31;788762,31
"353070 MOGI GUACU";301975,17;301975,17
"353080 MOGI MIRIM";122693,80;122693,80
"353110 MONGAGUA";3213,30;3213,30
"353130 MONTE ALTO";65184,19;65184,19
"353140 MONTE APRAZIVEL";11678,65;11678,65
"353150 MONTE AZUL PAULISTA";29970,08;29970,08
"353180 MONTE MOR";16780,50;16780,50
"353190 MORRO AGUDO";35194,73;35194,73
"353200 MORUNGABA";419,75;419,75
"353250 NEVES PAULISTA";150,87;150,87
"353260 NHANDEARA";17400,38;17400,38
"353290 NOVA EUROPA";269,67;269,67
"353300 NOVA GRANADA";4369,51;4369,51
"353340 NOVA ODESSA";13402,09;13402,09
"353350 NOVO HORIZONTE";35021,93;35021,93
"353390 OLIMPIA";43236,20;43236,20
"353430 ORLANDIA";15956,49;15956,49
"353440 OSASCO";417082,47;417082,47
"353460 OSVALDO CRUZ";13773,36;13773,36
"353470 OURINHOS";302010,98;302010,98
"353520 PALMEIRA D'OESTE";1015,04;1015,04
"353530 PALMITAL";13172,25;13172,25
"353550 PARAGUACU PAULISTA";46361,99;46361,99
"353580 PARANAPANEMA";5729,91;5729,91
"353600 PARAPUA";2031,06;2031,06
"353620 PARIQUERA-ACU";177570,84;177570,84
"353630 PATROCINIO PAULISTA";5956,12;5956,12
"353650 PAULINIA";75398,85;75398,85
"353660 PAULO DE FARIA";389,19;389,19
"353670 PEDERNEIRAS";18853,77;18853,77
"353700 PEDREGULHO";7206,62;7206,62
"353710 PEDREIRA";20621,75;20621,75
"353730 PENAPOLIS";89546,21;89546,21
"353740 PEREIRA BARRETO";9504,38;9504,38
"353760 PERUIBE";11424,70;11424,70
"353780 PIEDADE";18295,90;18295,90
"353790 PILAR DO SUL";9627,07;9627,07
"353800 PINDAMONHANGABA";148561,18;148561,18
"353860 PIRACAIA";1338,86;1338,86
"353870 PIRACICABA";1056639,60;1056639,60
"353880 PIRAJU";20547,48;20547,48
"353890 PIRAJUI";21009,66;21009,66
"353900 PIRANGI";2249,37;2249,37
"353930 PIRASSUNUNGA";42219,79;42219,79
"353940 PIRATININGA";955,08;955,08
"353950 PITANGUEIRAS";23110,66;23110,66
"354000 POMPEIA";2556,35;2556,35
"354020 PONTAL";39153,11;39153,11
"354040 POPULINA";249,95;249,95
"354060 PORTO FELIZ";25089,42;25089,42
"354070 PORTO FERREIRA";21711,64;21711,64
"354080 POTIRENDABA";2730,74;2730,74
"354100 PRAIA GRANDE";144364,36;144364,36
"354120 PRESIDENTE BERNARDES";4975,96;4975,96
"354130 PRESIDENTE EPITACIO";17722,40;17722,40
"354140 PRESIDENTE PRUDENTE";1185988,52;1185988,52
"354150 PRESIDENTE VENCESLAU";31869,15;31869,15
"354160 PROMISSAO";48988,69;48988,69
"354190 QUELUZ";389,81;389,81
"354220 RANCHARIA";54111,03;54111,03
"354240 REGENTE FEIJO";1773,86;1773,86
"354260 REGISTRO";191755,91;191755,91
"354290 RIBEIRAO BONITO";2264,36;2264,36
"354300 RIBEIRAO BRANCO";1945,72;1945,72
"354330 RIBEIRAO PIRES";21310,77;21310,77
"354340 RIBEIRAO PRETO";2386028,05;2386028,05
"354380 RINOPOLIS";312,87;312,87
"354390 RIO CLARO";223753,40;223753,40
"354400 RIO DAS PEDRAS";4227,12;4227,12
"354420 RIOLANDIA";32,94;32,94
"354425 ROSANA";36941,22;36941,22
"354490 SALES OLIVEIRA";2074,64;2074,64
"354500 SALESOPOLIS";1979,19;1979,19
"354520 SALTO";77532,76;77532,76
"354530 SALTO DE PIRAPORA";39373,06;39373,06
"354540 SALTO GRANDE";5516,56;5516,56
"354560 SANTA ADELIA";1793,16;1793,16
"354580 SANTA BARBARA D'OESTE";166044,31;166044,31
"354630 SANTA CRUZ DAS PALMEIRAS";11693,16;11693,16
"354640 SANTA CRUZ DO RIO PARDO";50039,48;50039,48
"354660 SANTA FE DO SUL";44104,96;44104,96
"354680 SANTA ISABEL";38151,82;38151,82
"354730 SANTANA DE PARNAIBA";21668,35;21668,35
"354750 SANTA RITA DO PASSA QUATRO";17750,30;17750,30
"354760 SANTA ROSA DE VITERBO";3126,50;3126,50
"354770 SANTO ANASTACIO";8705,95;8705,95
"354780 SANTO ANDRE";1304545,02;1304545,02
"354790 SANTO ANTONIO DA ALEGRIA";426,10;426,10
"354850 SANTOS";1005305,07;1005305,07
"354860 SAO BENTO DO SAPUCAI";2230,05;2230,05
"354870 SAO BERNARDO DO CAMPO";1127674,18;1127674,18
"354880 SAO CAETANO DO SUL";202801,08;202801,08
"354890 SAO CARLOS";468574,62;468574,62
"354910 SAO JOAO DA BOA VISTA";135970,70;135970,70
"354940 SAO JOAQUIM DA BARRA";43583,62;43583,62
"354970 SAO JOSE DO RIO PARDO";53941,65;53941,65
"354980 SAO JOSE DO RIO PRETO";3174926,61;3174926,61
"354990 SAO JOSE DOS CAMPOS";1309236,48;1309236,48
"355000 SAO LUIS DO PARAITINGA";713,99;713,99
"355010 SAO MANUEL";12664,82;12664,82
"355020 SAO MIGUEL ARCANJO";19049,47;19049,47
"355030 SAO PAULO";21115168,96;21115168,96
"355040 SAO PEDRO";51767,61;51767,61
"355060 SAO ROQUE";46783,33;46783,33
"355070 SAO SEBASTIAO";66924,58;66924,58
"355080 SAO SEBASTIAO DA GRAMA";2453,85;2453,85
"355090 SAO SIMAO";1634,19;1634,19
"355100 SAO VICENTE";112295,46;112295,46
"355150 SERRANA";57165,81;57165,81
"355160 SERRA NEGRA";8347,48;8347,48
"355170 SERTAOZINHO";161801,95;161801,95
"355200 SILVEIRAS";143,28;143,28
"355210 SOCORRO";38940,55;38940,55
"355220 SOROCABA";1824640,12;1824640,12
"355230 SUD MENNUCCI";1836,19;1836,19
"355240 SUMARE";338346,07;338346,07
"355250 SUZANO";119053,11;119053,11
"355260 TABAPUA";1263,30;1263,30
"355270 TABATINGA";6783,75;6783,75
"355280 TABOAO DA SERRA";691267,77;691267,77
"355300 TAGUAI";5116,97;5116,97
"355330 TAMBAU";15234,99;15234,99
"355340 TANABI";6626,58;6626,58
"355360 TAPIRATIBA";1817,59;1817,59
"355370 TAQUARITINGA";49646,26;49646,26
"355380 TAQUARITUBA";15038,05;15038,05
"355400 TATUI";92876,69;92876,69
"355410 TAUBATE";1028393,78;1028393,78
"355430 TEODORO SAMPAIO";5777,61;5777,61
"355450 TIETE";23332,10;23332,10
"355470 TORRINHA";475,88;475,88
"355500 TUPA";170799,84;170799,84
"355510 TUPI PAULISTA";9303,12;9303,12
"355540 UBATUBA";39328,45;39328,45
"355580 URANIA";759,45;759,45
"355600 URUPES";2700,68;2700,68
"355620 VALINHOS";68446,16;68446,16
"355630 VALPARAISO";8867,71;8867,71
"355640 VARGEM GRANDE DO SUL";27895,54;27895,54
"355670 VINHEDO";43758,48;43758,48
"355680 VIRADOURO";2002,59;2002,59
"355700 VOTORANTIM";92003,03;92003,03
"355710 VOTUPORANGA";326432,24;326432,24
"355720 CHAVANTES";4608,56;4608,56
"410050 ALTONIA";7154,22;7154,22
"410060 ALTO PARANA";2895,14;2895,14
"410080 ALVORADA DO SUL";72,22;72,22
"410090 AMAPORA";154,54;154,54
"410100 AMPERE";10006,77;10006,77
"410110 ANDIRA";6165,03;6165,03
"410140 APUCARANA";285702,78;285702,78
"410150 ARAPONGAS";1813156,08;1813156,08
"410170 ARARUNA";3114,78;3114,78
"410180 ARAUCARIA";120340,33;120340,33
"410190 ASSAI";648,25;648,25
"410200 ASSIS CHATEAUBRIAND";76482,57;76482,57
"410210 ASTORGA";24922,42;24922,42
"410240 BANDEIRANTES";50692,19;50692,19
"410280 BELA VISTA DO PARAISO";587,46;587,46
"410290 BITURUNA";3723,58;3723,58
"410305 BOA VISTA DA APARECIDA";1547,11;1547,11
"410360 CAMBARA";2532,64;2532,64
"410370 CAMBE";59465,03;59465,03
"410390 CAMPINA DA LAGOA";6577,53;6577,53
"410400 CAMPINA GRANDE DO SUL";2593625,10;2593625,10
"410420 CAMPO LARGO";4599216,18;4599216,18
"410430 CAMPO MOURAO";488335,11;488335,11
"410440 CANDIDO DE ABREU";2736,59;2736,59
"410442 CANDOI";8394,91;8394,91
"410450 CAPANEMA";2380,21;2380,21
"410460 CAPITAO LEONIDAS MARQUES";14414,79;14414,79
"410470 CARLOPOLIS";23587,11;23587,11
"410480 CASCAVEL";1679665,49;1679665,49
"410490 CASTRO";43560,01;43560,01
"410510 CENTENARIO DO SUL";960,63;960,63
"410520 CERRO AZUL";337,58;337,58
"410530 CEU AZUL";31364,69;31364,69
"410540 CHOPINZINHO";62207,99;62207,99
"410550 CIANORTE";136462,18;136462,18
"410560 CIDADE GAUCHA";984,88;984,88
"410570 CLEVELANDIA";3058,75;3058,75
"410580 COLOMBO";63497,40;63497,40
"410590 COLORADO";110009,64;110009,64
"410620 CONTENDA";178,99;178,99
"410630 CORBELIA";24279,04;24279,04
"410640 CORNELIO PROCOPIO";91824,08;91824,08
"410650 CORONEL VIVIDA";14502,61;14502,61
"410660 CRUZEIRO DO OESTE";8316,13;8316,13
"410670 CRUZEIRO DO SUL";121,87;121,87
"410680 CRUZ MACHADO";1826,38;1826,38
"410690 CURITIBA";6457556,90;6457556,90
"410710 DIAMANTE DO NORTE";75,26;75,26
"410720 DOIS VIZINHOS";42396,08;42396,08
"410750 ENGENHEIRO BELTRAO";9331,51;9331,51
"410753 ENTRE RIOS DO OESTE";1253,37;1253,37
"410760 FAXINAL";47652,26;47652,26
"410765 FAZENDA RIO GRANDE";23810,86;23810,86
"410775 FIGUEIRA";311,54;311,54
"410790 FLORESTA";1181,32;1181,32
"410800 FLORESTOPOLIS";582,37;582,37
"410820 FORMOSA DO OESTE";2062,86;2062,86
"410830 FOZ DO IGUACU";605450,10;605450,10
"410840 FRANCISCO BELTRAO";458431,18;458431,18
"410860 GOIOERE";50897,89;50897,89
"410880 GUAIRA";22786,74;22786,74
"410890 GUAIRACA";220,89;220,89
"410930 GUARANIACU";6255,39;6255,39
"410940 GUARAPUAVA";571605,96;571605,96
"410960 GUARATUBA";12695,02;12695,02
"410970 IBAITI";1967,89;1967,89
"410975 IBEMA";488,25;488,25
"410980 IBIPORA";44068,30;44068,30
"411030 INAJA";128,83;128,83
"411040 INDIANOPOLIS";913,29;913,29
"411070 IRATI";112725,80;112725,80
"411100 ITAMBARACA";788,06;788,06
"411125 ITAPERUCU";3135,64;3135,64
"411130 ITAUNA DO SUL";284,49;284,49
"411140 IVAI";2687,17;2687,17
"411150 IVAIPORA";127136,54;127136,54
"411170 JABOTI";1154,57;1154,57
"411180 JACAREZINHO";119777,49;119777,49
"411190 JAGUAPITA";928,60;928,60
"411200 JAGUARIAIVA";22960,81;22960,81
"411210 JANDAIA DO SUL";66795,52;66795,52
"411240 JAPURA";2015,20;2015,20
"411250 JARDIM ALEGRE";9645,36;9645,36
"411275 JESUITAS";5695,51;5695,51
"411280 JOAQUIM TAVORA";1675,10;1675,10
"411300 JUSSARA";1065,23;1065,23
"411320 LAPA";45011,29;45011,29
"411330 LARANJEIRAS DO SUL";64352,91;64352,91
"411345 LINDOESTE";2080,08;2080,08
"411350 LOANDA";52636,43;52636,43
"411370 LONDRINA";2475706,16;2475706,16
"411375 LUNARDELLI";2195,37;2195,37
"411380 LUPIONOPOLIS";245,84;245,84
"411390 MALLET";2099,68;2099,68
"411420 MANDAGUARI";12716,68;12716,68
"411430 MANDIRITUBA";1013,52;1013,52
"411440 MANGUEIRINHA";11791,50;11791,50
"411450 MANOEL RIBAS";4302,42;4302,42
"411460 MARECHAL CANDIDO RONDON";17049,63;17049,63
"411500 MARILENA";1522,77;1522,77
"411520 MARINGA";1670929,17;1670929,17
"411560 MATELANDIA";14555,67;14555,67
"411570 MATINHOS";5735,54;5735,54
"411580 MEDIANEIRA";56582,72;56582,72
"411600 MIRASELVA";78,35;78,35
"411605 MISSAL";28562,83;28562,83
"411620 MORRETES";462,17;462,17
"411670 NOVA AURORA";23886,43;23886,43
"411680 NOVA CANTU";518,92;518,92
"411690 NOVA ESPERANCA";4917,28;4917,28
"411695 NOVA ESPERANCA DO SUDOESTE";454,78;454,78
"411700 NOVA FATIMA";705,22;705,22
"411710 NOVA LONDRINA";3958,08;3958,08
"411722 NOVA SANTA ROSA";902,06;902,06
"411727 NOVA TEBAS";6375,09;6375,09
"411750 PAICANDU";4643,62;4643,62
"411760 PALMAS";172589,71;172589,71
"411770 PALMEIRA";2905,45;2905,45
"411790 PALOTINA";49358,87;49358,87
"411820 PARANAGUA";145794,53;145794,53
"411840 PARANAVAI";227946,61;227946,61
"411845 PATO BRAGADO";784,80;784,80
"411850 PATO BRANCO";503228,99;503228,99
"411890 PEROLA";249,96;249,96
"411910 PIEN";2955,07;2955,07
"411915 PINHAIS";57998,19;57998,19
"411930 PINHAO";7826,84;7826,84
"411950 PIRAQUARA";83231,12;83231,12
"411960 PITANGA";36154,99;36154,99
"411970 PLANALTINA DO PARANA";199,89;199,89
"411980 PLANALTO";4820,77;4820,77
"411990 PONTA GROSSA";1074777,38;1074777,38
"412000 PORECATU";265,30;265,30
"412020 PORTO RICO";553,73;553,73
"412033 PRADO FERREIRA";62,72;62,72
"412035 PRANCHITA";3385,79;3385,79
"412060 PRUDENTOPOLIS";19204,29;19204,29
"412090 QUEDAS DO IGUACU";13336,32;13336,32
"412100 QUERENCIA DO NORTE";1444,71;1444,71
"412120 QUITANDINHA";3494,83;3494,83
"412150 REBOUCAS";6984,63;6984,63
"412180 RIBEIRAO CLARO";2900,96;2900,96
"412190 RIBEIRAO DO PINHAL";10400,30;10400,30
"412200 RIO AZUL";5305,15;5305,15
"412220 RIO BRANCO DO SUL";5650,10;5650,10
"412230 RIO NEGRO";7791,15;7791,15
"412240 ROLANDIA";84582,11;84582,11
"412250 RONCADOR";11577,03;11577,03
"412260 RONDON";6635,62;6635,62
"412290 SALTO DO ITARARE";59,41;59,41
"412350 SANTA HELENA";24307,36;24307,36
"412370 SANTA ISABEL DO IVAI";64,38;64,38
"412380 SANTA IZABEL DO OESTE";7382,99;7382,99
"412390 SANTA MARIANA";76154,87;76154,87
"412400 SANTANA DO ITARARE";667,30;667,30
"412410 SANTO ANTONIO DA PLATINA";85149,76;85149,76
"412420 SANTO ANTONIO DO CAIUA";64,04;64,04
"412440 SANTO ANTONIO DO SUDOESTE";7754,11;7754,11
"412460 SAO CARLOS DO IVAI";292,54;292,54
"412490 SAO JOAO DO CAIUA";332,99;332,99
"412500 SAO JOAO DO IVAI";2659,55;2659,55
"412510 SAO JOAO DO TRIUNFO";766,57;766,57
"412535 SAO JORGE DO PATROCINIO";1128,93;1128,93
"412540 SAO JOSE DA BOA VISTA";532,70;532,70
"412545 SAO JOSE DAS PALMEIRAS";519,68;519,68
"412550 SAO JOSE DOS PINHAIS";335353,21;335353,21
"412560 SAO MATEUS DO SUL";14140,16;14140,16
"412570 SAO MIGUEL DO IGUACU";7391,93;7391,93
"412580 SAO PEDRO DO IVAI";2428,44;2428,44
"412625 SARANDI";414831,31;414831,31
"412650 SERTANOPOLIS";408,13;408,13
"412660 SIQUEIRA CAMPOS";2319,32;2319,32
"412667 TAMARANA";545,31;545,31
"412670 TAMBOARA";950,28;950,28
"412700 TEIXEIRA SOARES";355,13;355,13
"412710 TELEMACO BORBA";88413,17;88413,17
"412720 TERRA BOA";5702,32;5702,32
"412730 TERRA RICA";3023,54;3023,54
"412750 TIBAGI";2615,68;2615,68
"412760 TIJUCAS DO SUL";1231,40;1231,40
"412770 TOLEDO";242112,15;242112,15
"412780 TOMAZINA";3032,59;3032,59
"412785 TRES BARRAS DO PARANA";1672,01;1672,01
"412790 TUNEIRAS DO OESTE";299,91;299,91
"412796 TURVO";2670,80;2670,80
"412800 UBIRATA";20887,26;20887,26
"412810 UMUARAMA";605257,04;605257,04
"412820 UNIAO DA VITORIA";136206,34;136206,34
"412840 URAI";1249,31;1249,31
"412850 WENCESLAU BRAZ";923,06;923,06
"412855 VERA CRUZ DO OESTE";1646,69;1646,69
"412860 VERE";1879,00;1879,00
"420010 ABELARDO LUZ";34200,53;34200,53
"420040 AGUA DOCE";969,52;969,52
"420070 ALFREDO WAGNER";862,09;862,09
"420090 ANGELINA";18094,64;18094,64
"420100 ANITA GARIBALDI";1823,40;1823,40
"420127 ARABUTA";8371,74;8371,74
"420140 ARARANGUA";128422,13;128422,13
"420150 ARMAZEM";2999,46;2999,46
"420160 ARROIO TRINTA";2001,73;2001,73
"420200 BALNEARIO CAMBORIU";150544,87;150544,87
"420230 BIGUACU";89790,73;89790,73
"420240 BLUMENAU";1595817,43;1595817,43
"420260 BOM RETIRO";9532,34;9532,34
"420280 BRACO DO NORTE";41375,20;41375,20
"420290 BRUSQUE";162296,91;162296,91
"420300 CACADOR";332952,73;332952,73
"420310 CAIBI";676,85;676,85
"420320 CAMBORIU";21214,34;21214,34
"420330 CAMPO ALEGRE";3769,63;3769,63
"420340 CAMPO BELO DO SUL";1489,96;1489,96
"420350 CAMPO ERE";916,88;916,88
"420360 CAMPOS NOVOS";128126,98;128126,98
"420380 CANOINHAS";53384,19;53384,19
"420390 CAPINZAL";29530,17;29530,17
"420410 CAXAMBU DO SUL";1491,95;1491,95
"420420 CHAPECO";651031,67;651031,67
"420430 CONCORDIA";189098,80;189098,80
"420440 CORONEL FREITAS";4655,31;4655,31
"420460 CRICIUMA";833115,17;833115,17
"420470 CUNHA PORA";2734,13;2734,13
"420480 CURITIBANOS";173294,73;173294,73
"420490 DESCANSO";6978,97;6978,97
"420500 DIONISIO CERQUEIRA";11535,59;11535,59
"420530 FAXINAL DOS GUEDES";2941,77;2941,77
"420540 FLORIANOPOLIS";1305691,29;1305691,29
"420550 FRAIBURGO";27428,27;27428,27
"420590 GASPAR";58951,10;58951,10
"420640 GUARACIABA";12072,34;12072,34
"420650 GUARAMIRIM";7425,61;7425,61
"420660 GUARUJA DO SUL";2043,71;2043,71
"420690 IBIRAMA";120991,59;120991,59
"420700 ICARA";45912,31;45912,31
