 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2009
"412810 UMUARAMA";171980,49;171980,49
"412820 UNIAO DA VITORIA";62816,67;62816,67
"412840 URAI";3478,78;3478,78
"412850 WENCESLAU BRAZ";7117,61;7117,61
"412855 VERA CRUZ DO OESTE";2188,25;2188,25
"412860 VERE";3497,75;3497,75
"420010 ABELARDO LUZ";10775,32;10775,32
"420020 AGROLANDIA";2278,31;2278,31
"420040 AGUA DOCE";1918,88;1918,88
"420070 ALFREDO WAGNER";3190,28;3190,28
"420080 ANCHIETA";3584,01;3584,01
"420090 ANGELINA";26205,67;26205,67
"420100 ANITA GARIBALDI";3801,05;3801,05
"420110 ANITAPOLIS";1538,04;1538,04
"420127 ARABUTA";358,38;358,38
"420140 ARARANGUA";76946,82;76946,82
"420150 ARMAZEM";6741,40;6741,40
"420160 ARROIO TRINTA";732,35;732,35
"420190 AURORA";567,97;567,97
"420200 BALNEARIO CAMBORIU";69294,94;69294,94
"420220 BENEDITO NOVO";391,67;391,67
"420240 BLUMENAU";674127,45;674127,45
"420243 BOCAINA DO SUL";4537,28;4537,28
"420250 BOM JARDIM DA SERRA";400,98;400,98
"420260 BOM RETIRO";2152,29;2152,29
"420280 BRACO DO NORTE";12194,05;12194,05
"420290 BRUSQUE";63635,21;63635,21
"420300 CACADOR";57693,71;57693,71
"420310 CAIBI";3816,29;3816,29
"420320 CAMBORIU";33024,34;33024,34
"420330 CAMPO ALEGRE";5675,44;5675,44
"420340 CAMPO BELO DO SUL";1881,67;1881,67
"420350 CAMPO ERE";12255,40;12255,40
"420360 CAMPOS NOVOS";18232,95;18232,95
"420370 CANELINHA";4536,66;4536,66
"420380 CANOINHAS";37106,23;37106,23
"420390 CAPINZAL";9116,40;9116,40
"420400 CATANDUVAS";1352,74;1352,74
"420410 CAXAMBU DO SUL";2449,50;2449,50
"420420 CHAPECO";344297,82;344297,82
"420430 CONCORDIA";73004,65;73004,65
"420440 CORONEL FREITAS";3940,94;3940,94
"420455 CORREIA PINTO";2040,26;2040,26
"420460 CRICIUMA";339332,56;339332,56
"420470 CUNHA PORA";2295,29;2295,29
"420480 CURITIBANOS";64614,25;64614,25
"420490 DESCANSO";4048,42;4048,42
"420500 DIONISIO CERQUEIRA";5586,96;5586,96
"420520 ERVAL VELHO";2221,12;2221,12
"420530 FAXINAL DOS GUEDES";3906,35;3906,35
"420540 FLORIANOPOLIS";753561,39;753561,39
"420550 FRAIBURGO";20431,87;20431,87
"420560 GALVAO";499,90;499,90
"420630 GUABIRUBA";422,93;422,93
"420640 GUARACIABA";3866,43;3866,43
"420650 GUARAMIRIM";6313,30;6313,30
"420660 GUARUJA DO SUL";1147,92;1147,92
"420670 HERVAL D'OESTE";3957,79;3957,79
"420680 IBICARE";2580,60;2580,60
"420690 IBIRAMA";32568,89;32568,89
"420700 ICARA";45421,97;45421,97
"420720 IMARUI";1332,50;1332,50
"420730 IMBITUBA";21784,29;21784,29
"420740 IMBUIA";595,62;595,62
"420750 INDAIAL";34783,85;34783,85
"420760 IPIRA";1693,82;1693,82
"420765 IPORA DO OESTE";3013,39;3013,39
"420770 IPUMIRIM";114,91;114,91
"420780 IRANI";3770,22;3770,22
"420790 IRINEOPOLIS";2071,68;2071,68
"420800 ITA";875,13;875,13
"420810 ITAIOPOLIS";2240,83;2240,83
"420820 ITAJAI";389601,59;389601,59
"420830 ITAPEMA";7913,79;7913,79
"420840 ITAPIRANGA";7482,70;7482,70
"420850 ITUPORANGA";25619,27;25619,27
"420860 JABORA";229,26;229,26
"420870 JACINTO MACHADO";2897,09;2897,09
"420880 JAGUARUNA";2552,95;2552,95
"420890 JARAGUA DO SUL";169325,66;169325,66
"420900 JOACABA";83043,26;83043,26
"420910 JOINVILLE";647448,29;647448,29
"420915 JOSE BOITEUX";365,60;365,60
"420930 LAGES";226676,78;226676,78
"420940 LAGUNA";21917,66;21917,66
"420960 LAURO MULLER";11822,57;11822,57
"420970 LEBON REGIS";3643,15;3643,15
"420985 LINDOIA DO SUL";480,86;480,86
"421000 LUIZ ALVES";13273,57;13273,57
"421003 LUZERNA";7365,07;7365,07
"421010 MAFRA";49357,73;49357,73
"421030 MAJOR VIEIRA";7435,00;7435,00
"421050 MARAVILHA";12667,89;12667,89
"421070 MATOS COSTA";154,77;154,77
"421080 MELEIRO";5393,16;5393,16
"421090 MODELO";1295,79;1295,79
"421100 MONDAI";2596,28;2596,28
"421105 MONTE CARLO";1097,91;1097,91
"421110 MONTE CASTELO";924,83;924,83
"421120 MORRO DA FUMACA";4901,59;4901,59
"421130 NAVEGANTES";7920,08;7920,08
"421140 NOVA ERECHIM";1796,38;1796,38
"421150 NOVA TRENTO";4694,21;4694,21
"421160 NOVA VENEZA";8690,72;8690,72
"421170 ORLEANS";6745,14;6745,14
"421175 OTACILIO COSTA";4429,98;4429,98
"421200 PALMA SOLA";5771,13;5771,13
"421210 PALMITOS";9611,63;9611,63
"421220 PAPANDUVA";5313,98;5313,98
"421250 PENHA";26927,46;26927,46
"421260 PERITIBA";1810,23;1810,23
"421270 PETROLANDIA";818,05;818,05
"421290 PINHALZINHO";7695,26;7695,26
"421320 POMERODE";13479,98;13479,98
"421330 PONTE ALTA";1840,19;1840,19
"421340 PONTE SERRADA";7073,96;7073,96
"421360 PORTO UNIAO";37938,17;37938,17
"421370 POUSO REDONDO";799,82;799,82
"421380 PRAIA GRANDE";2478,12;2478,12
"421400 PRESIDENTE GETULIO";2439,26;2439,26
"421420 QUILOMBO";6924,57;6924,57
"421450 RIO DO CAMPO";1713,47;1713,47
"421460 RIO DO OESTE";1231,66;1231,66
"421480 RIO DO SUL";206838,80;206838,80
"421490 RIO FORTUNA";3379,39;3379,39
"421500 RIO NEGRINHO";22118,94;22118,94
"421530 SALETE";4293,39;4293,39
"421540 SALTO VELOSO";913,92;913,92
"421550 SANTA CECILIA";9017,12;9017,12
"421570 SANTO AMARO DA IMPERATRIZ";12554,37;12554,37
"421580 SAO BENTO DO SUL";54957,61;54957,61
"421590 SAO BONIFACIO";6606,27;6606,27
"421600 SAO CARLOS";7481,99;7481,99
"421610 SAO DOMINGOS";1867,07;1867,07
"421620 SAO FRANCISCO DO SUL";17627,32;17627,32
"421625 SAO JOAO DO OESTE";1393,64;1393,64
"421630 SAO JOAO BATISTA";10714,52;10714,52
"421650 SAO JOAQUIM";11926,48;11926,48
"421660 SAO JOSE";432133,67;432133,67
"421670 SAO JOSE DO CEDRO";11161,32;11161,32
"421680 SAO JOSE DO CERRITO";1287,21;1287,21
"421690 SAO LOURENCO DO OESTE";11781,06;11781,06
"421710 SAO MARTINHO";133,52;133,52
"421720 SAO MIGUEL DO OESTE";34549,22;34549,22
"421725 SAO PEDRO DE ALCANTARA";6289,02;6289,02
"421730 SAUDADES";2329,09;2329,09
"421750 SEARA";8471,88;8471,88
"421770 SOMBRIO";7636,87;7636,87
"421780 TAIO";2983,32;2983,32
"421790 TANGARA";4019,67;4019,67
"421800 TIJUCAS";18327,02;18327,02
"421810 TIMBE DO SUL";1013,41;1013,41
"421820 TIMBO";18447,48;18447,48
"421825 TIMBO GRANDE";879,52;879,52
"421830 TRES BARRAS";7510,60;7510,60
"421840 TREZE DE MAIO";8318,01;8318,01
"421850 TREZE TILIAS";638,21;638,21
"421860 TROMBUDO CENTRAL";6381,15;6381,15
"421870 TUBARAO";289003,95;289003,95
"421875 TUNAPOLIS";1637,62;1637,62
"421880 TURVO";5504,70;5504,70
"421890 URUBICI";3791,79;3791,79
"421900 URUSSANGA";14563,97;14563,97
"421910 VARGEAO";4558,02;4558,02
"421920 VIDAL RAMOS";870,95;870,95
"421930 VIDEIRA";35041,07;35041,07
"421935 VITOR MEIRELES";1304,49;1304,49
"421940 WITMARSUM";938,14;938,14
"421950 XANXERE";140065,56;140065,56
"421960 XAVANTINA";947,55;947,55
"421970 XAXIM";11277,78;11277,78
"430003 ACEGUA";10476,78;10476,78
"430010 AGUDO";6886,23;6886,23
"430020 AJURICABA";1678,53;1678,53
"430030 ALECRIM";1109,10;1109,10
"430040 ALEGRETE";61901,18;61901,18
"430045 ALEGRIA";650,95;650,95
"430050 ALPESTRE";3517,25;3517,25
"430060 ALVORADA";77128,26;77128,26
"430064 AMETISTA DO SUL";5046,53;5046,53
"430070 ANTA GORDA";1694,94;1694,94
"430080 ANTONIO PRADO";6409,92;6409,92
"430090 ARATIBA";5651,44;5651,44
"430100 ARROIO DO MEIO";3794,07;3794,07
"430110 ARROIO DOS RATOS";1569,19;1569,19
"430120 ARROIO DO TIGRE";7175,11;7175,11
"430130 ARROIO GRANDE";5300,47;5300,47
"430140 ARVOREZINHA";2652,49;2652,49
"430155 AUREA";105,16;105,16
"430160 BAGE";113375,57;113375,57
"430165 BARAO";1350,66;1350,66
"430170 BARAO DE COTEGIPE";3182,21;3182,21
"430180 BARRACAO";700,75;700,75
"430210 BENTO GONCALVES";77378,62;77378,62
"430220 BOA VISTA DO BURICA";3469,68;3469,68
"430230 BOM JESUS";4998,06;4998,06
"430235 BOM PRINCIPIO";3372,46;3372,46
"430240 BOM RETIRO DO SUL";7496,53;7496,53
"430245 BOQUEIRAO DO LEAO";3442,73;3442,73
"430260 BRAGA";423,09;423,09
"430265 BROCHIER";255,04;255,04
"430270 BUTIA";3932,81;3932,81
"430280 CACAPAVA DO SUL";15167,54;15167,54
"430290 CACEQUI";3068,94;3068,94
"430300 CACHOEIRA DO SUL";73674,73;73674,73
"430310 CACHOEIRINHA";84353,13;84353,13
"430320 CACIQUE DOBLE";196,84;196,84
"430330 CAIBATE";1633,01;1633,01
"430340 CAICARA";1348,12;1348,12
"430350 CAMAQUA";56805,63;56805,63
"430360 CAMBARA DO SUL";1005,43;1005,43
"430370 CAMPINA DAS MISSOES";1482,74;1482,74
"430380 CAMPINAS DO SUL";2521,42;2521,42
"430390 CAMPO BOM";45664,24;45664,24
"430400 CAMPO NOVO";2821,07;2821,07
"430420 CANDELARIA";15929,87;15929,87
"430430 CANDIDO GODOI";3032,80;3032,80
"430440 CANELA";14099,24;14099,24
"430450 CANGUCU";44946,49;44946,49
"430460 CANOAS";280036,76;280036,76
"430463 CAPAO DA CANOA";39697,24;39697,24
"430470 CARAZINHO";44063,01;44063,01
"430480 CARLOS BARBOSA";4543,89;4543,89
"430490 CASCA";2323,18;2323,18
"430510 CAXIAS DO SUL";478794,14;478794,14
"430513 CERRO BRANCO";781,92;781,92
"430520 CERRO LARGO";3155,96;3155,96
"430530 CHAPADA";2391,52;2391,52
"430540 CHIAPETTA";1395,78;1395,78
"430550 CIRIACO";713,22;713,22
"430570 CONDOR";638,19;638,19
"430580 CONSTANTINA";5560,36;5560,36
"430590 CORONEL BICACO";1028,53;1028,53
"430600 CRISSIUMAL";5071,67;5071,67
"430610 CRUZ ALTA";65826,08;65826,08
"430620 CRUZEIRO DO SUL";3369,48;3369,48
"430630 DAVID CANABARRO";1953,65;1953,65
"430640 DOIS IRMAOS";37062,25;37062,25
"430645 DOIS LAJEADOS";1206,18;1206,18
"430650 DOM FELICIANO";4123,49;4123,49
"430660 DOM PEDRITO";18896,25;18896,25
"430673 DOUTOR MAURICIO CARDOSO";211,15;211,15
"430680 ENCANTADO";11132,44;11132,44
"430690 ENCRUZILHADA DO SUL";12759,83;12759,83
"430700 ERECHIM";187911,05;187911,05
"430710 HERVAL";1074,83;1074,83
"430720 ERVAL GRANDE";1439,53;1439,53
"430730 ERVAL SECO";1459,99;1459,99
"430750 ESPUMOSO";4383,65;4383,65
"430755 ESTACAO";1036,45;1036,45
"430760 ESTANCIA VELHA";18696,56;18696,56
"430770 ESTEIO";80814,68;80814,68
"430780 ESTRELA";93451,70;93451,70
"430790 FARROUPILHA";38072,53;38072,53
"430800 FAXINAL DO SOTURNO";5622,17;5622,17
"430810 FELIZ";6930,51;6930,51
"430820 FLORES DA CUNHA";7502,98;7502,98
"430830 FONTOURA XAVIER";1352,99;1352,99
"430845 FORTALEZA DOS VALOS";751,51;751,51
"430850 FREDERICO WESTPHALEN";14772,40;14772,40
"430860 GARIBALDI";13465,99;13465,99
"430870 GAURAMA";2054,36;2054,36
"430890 GETULIO VARGAS";6554,07;6554,07
"430900 GIRUA";10327,75;10327,75
"430910 GRAMADO";43809,27;43809,27
"430920 GRAVATAI";96906,14;96906,14
"430925 GUABIJU";273,23;273,23
"430930 GUAIBA";32957,82;32957,82
"430940 GUAPORE";12787,63;12787,63
"430950 GUARANI DAS MISSOES";3423,90;3423,90
"430960 HORIZONTINA";8359,48;8359,48
"430970 HUMAITA";872,19;872,19
"430980 IBIACA";661,01;661,01
"430990 IBIRAIARAS";530,47;530,47
"431000 IBIRUBA";6711,73;6711,73
"431010 IGREJINHA";26097,87;26097,87
"431020 IJUI";138567,59;138567,59
"431030 ILOPOLIS";1155,36;1155,36
"431040 INDEPENDENCIA";799,65;799,65
"431050 IRAI";6157,21;6157,21
"431060 ITAQUI";12761,44;12761,44
"431070 ITATIBA DO SUL";170,45;170,45
"431075 IVORA";578,91;578,91
"431080 IVOTI";11917,09;11917,09
"431085 JABOTICABA";2015,63;2015,63
"431090 JACUTINGA";534,94;534,94
"431100 JAGUARAO";9777,19;9777,19
"431110 JAGUARI";4526,07;4526,07
"431112 JAQUIRANA";561,50;561,50
"431120 JULIO DE CASTILHOS";8646,97;8646,97
"431125 LAGOAO";441,86;441,86
"431130 LAGOA VERMELHA";14338,31;14338,31
"431140 LAJEADO";163862,50;163862,50
"431150 LAVRAS DO SUL";1825,53;1825,53
"431170 MACHADINHO";551,99;551,99
"431180 MARAU";8612,62;8612,62
"431190 MARCELINO RAMOS";1183,22;1183,22
"431200 MARIANO MORO";424,81;424,81
"431205 MARQUES DE SOUZA";2737,58;2737,58
"431210 MATA";2379,57;2379,57
"431220 MAXIMILIANO DE ALMEIDA";1310,83;1310,83
"431240 MONTENEGRO";47363,87;47363,87
"431245 MORRO REDONDO";1211,65;1211,65
"431250 MOSTARDAS";2037,34;2037,34
"431260 MUCUM";3608,54;3608,54
"431265 NAO-ME-TOQUE";9520,17;9520,17
"431270 NONOAI";15920,93;15920,93
"431275 NOVA ALVORADA";56,90;56,90
"431290 NOVA BASSANO";580,01;580,01
"431300 NOVA BRESCIA";1765,16;1765,16
"431310 NOVA PALMA";4952,53;4952,53
"431320 NOVA PETROPOLIS";8729,20;8729,20
"431330 NOVA PRATA";7288,41;7288,41
"431340 NOVO HAMBURGO";150348,14;150348,14
"431350 OSORIO";45430,62;45430,62
"431360 PAIM FILHO";1743,46;1743,46
"431365 PALMARES DO SUL";1780,05;1780,05
"431370 PALMEIRA DAS MISSOES";30113,50;30113,50
"431380 PALMITINHO";6499,99;6499,99
"431390 PANAMBI";24228,71;24228,71
"431400 PARAI";5338,07;5338,07
"431402 PARAISO DO SUL";1724,61;1724,61
"431405 PAROBE";26968,96;26968,96
"431410 PASSO FUNDO";863699,01;863699,01
"431415 PAVERAMA";653,14;653,14
"431420 PEDRO OSORIO";2296,85;2296,85
"431430 PEJUCARA";1213,40;1213,40
"431440 PELOTAS";423269,36;423269,36
"431447 PINHAL GRANDE";1058,00;1058,00
"431450 PINHEIRO MACHADO";1495,88;1495,88
"431460 PIRATINI";10801,67;10801,67
"431470 PLANALTO";3367,62;3367,62
"431480 PORTAO";43460,93;43460,93
"431490 PORTO ALEGRE";4052208,01;4052208,01
"431500 PORTO LUCENA";1274,14;1274,14
"431510 PORTO XAVIER";7054,50;7054,50
"431515 PROGRESSO";4897,47;4897,47
"431520 PUTINGA";930,67;930,67
"431530 QUARAI";14617,09;14617,09
"431535 QUINZE DE NOVEMBRO";405,56;405,56
"431540 REDENTORA";1353,81;1353,81
"431550 RESTINGA SECA";4519,60;4519,60
"431560 RIO GRANDE";330997,47;330997,47
"431570 RIO PARDO";10706,99;10706,99
"431575 RIOZINHO";1318,63;1318,63
"431580 ROCA SALES";3054,91;3054,91
"431590 RODEIO BONITO";18433,31;18433,31
"431600 ROLANTE";19882,30;19882,30
"431610 RONDA ALTA";8032,74;8032,74
"431620 RONDINHA";913,30;913,30
"431630 ROQUE GONZALES";2367,82;2367,82
"431640 ROSARIO DO SUL";29569,69;29569,69
"431643 SALDANHA MARINHO";719,16;719,16
"431645 SALTO DO JACUI";3785,06;3785,06
"431650 SALVADOR DO SUL";1305,88;1305,88
"431660 SANANDUVA";7420,59;7420,59
"431670 SANTA BARBARA DO SUL";4801,76;4801,76
"431675 SANTA CLARA DO SUL";664,68;664,68
"431680 SANTA CRUZ DO SUL";117280,13;117280,13
"431690 SANTA MARIA";242736,89;242736,89
"431700 SANTANA DA BOA VISTA";488,95;488,95
"431710 SANT'ANA DO LIVRAMENTO";100132,37;100132,37
"431720 SANTA ROSA";67494,20;67494,20
"431730 SANTA VITORIA DO PALMAR";15188,35;15188,35
"431740 SANTIAGO";37355,10;37355,10
"431750 SANTO ANGELO";65594,78;65594,78
"431760 SANTO ANTONIO DA PATRULHA";15763,35;15763,35
"431780 SANTO AUGUSTO";21002,04;21002,04
"431790 SANTO CRISTO";6740,14;6740,14
"431800 SAO BORJA";65582,74;65582,74
"431805 SAO DOMINGOS DO SUL";552,32;552,32
"431810 SAO FRANCISCO DE ASSIS";9602,91;9602,91
"431820 SAO FRANCISCO DE PAULA";7203,68;7203,68
"431830 SAO GABRIEL";39337,79;39337,79
"431840 SAO JERONIMO";12648,13;12648,13
"431846 SAO JOSE DO HERVAL";289,21;289,21
"431850 SAO JOSE DO NORTE";7114,70;7114,70
"431860 SAO JOSE DO OURO";4816,51;4816,51
"431870 SAO LEOPOLDO";187684,96;187684,96
"431880 SAO LOURENCO DO SUL";16717,27;16717,27
"431890 SAO LUIZ GONZAGA";31442,83;31442,83
"431900 SAO MARCOS";11495,88;11495,88
"431910 SAO MARTINHO";1906,04;1906,04
"431915 SAO MIGUEL DAS MISSOES";2669,03;2669,03
"431930 SAO PAULO DAS MISSOES";2712,83;2712,83
"431940 SAO PEDRO DO SUL";21252,56;21252,56
"431950 SAO SEBASTIAO DO CAI";8437,54;8437,54
"431960 SAO SEPE";13064,26;13064,26
"431980 SAO VICENTE DO SUL";4601,44;4601,44
"431990 SAPIRANGA";79368,78;79368,78
"432000 SAPUCAIA DO SUL";57006,29;57006,29
"432010 SARANDI";8379,41;8379,41
"432020 SEBERI";5173,63;5173,63
"432026 SEGREDO";1637,14;1637,14
"432030 SELBACH";1084,62;1084,62
"432040 SERAFINA CORREA";2639,99;2639,99
"432045 SERIO";217,86;217,86
"432050 SERTAO";1618,13;1618,13
"432060 SEVERIANO DE ALMEIDA";1139,82;1139,82
"432067 SINIMBU";3568,08;3568,08
"432070 SOBRADINHO";7361,25;7361,25
"432080 SOLEDADE";55203,78;55203,78
"432090 TAPEJARA";10407,09;10407,09
"432100 TAPERA";3022,12;3022,12
"432110 TAPES";3408,22;3408,22
"432130 TAQUARI";10891,75;10891,75
"432132 TAQUARUCU DO SUL";190,05;190,05
"432140 TENENTE PORTELA";18985,99;18985,99
"432145 TEUTONIA";9800,23;9800,23
"432150 TORRES";41815,49;41815,49
"432160 TRAMANDAI";39820,00;39820,00
"432163 TRES ARROIOS";516,80;516,80
"432170 TRES COROAS";7549,49;7549,49
"432180 TRES DE MAIO";24057,61;24057,61
"432190 TRES PASSOS";32086,63;32086,63
"432200 TRIUNFO";8645,63;8645,63
"432210 TUCUNDUVA";2443,36;2443,36
"432220 TUPANCIRETA";9309,25;9309,25
"432230 TUPARENDI";1616,79;1616,79
"432240 URUGUAIANA";75091,09;75091,09
"432250 VACARIA";35951,80;35951,80
"432253 VALE DO SOL";2147,93;2147,93
"432260 VENANCIO AIRES";32672,86;32672,86
"432270 VERA CRUZ";11822,00;11822,00
"432280 VERANOPOLIS";9836,62;9836,62
"432290 VIADUTOS";535,44;535,44
"432300 VIAMAO";49623,06;49623,06
"432310 VICENTE DUTRA";500,75;500,75
"432320 VICTOR GRAEFF";281,77;281,77
"432370 VISTA GAUCHA";473,20;473,20
"500020 AGUA CLARA";11668,05;11668,05
"500060 AMAMBAI";21189,59;21189,59
"500070 ANASTACIO";11928,01;11928,01
"500080 ANAURILANDIA";3223,91;3223,91
"500085 ANGELICA";2046,27;2046,27
"500090 ANTONIO JOAO";1824,37;1824,37
"500100 APARECIDA DO TABOADO";9755,50;9755,50
"500110 AQUIDAUANA";45884,98;45884,98
"500124 ARAL MOREIRA";1110,17;1110,17
"500190 BATAGUASSU";9045,38;9045,38
"500200 BATAYPORA";3886,66;3886,66
"500210 BELA VISTA";3898,45;3898,45
"500220 BONITO";11644,02;11644,02
"500230 BRASILANDIA";4201,64;4201,64
"500240 CAARAPO";9267,94;9267,94
"500260 CAMAPUA";5001,71;5001,71
"500270 CAMPO GRANDE";1242750,25;1242750,25
"500280 CARACOL";168,27;168,27
"500290 CASSILANDIA";7679,95;7679,95
"500315 CORONEL SAPUCAIA";4660,02;4660,02
"500320 CORUMBA";93705,89;93705,89
"500325 COSTA RICA";11332,52;11332,52
"500330 COXIM";13821,74;13821,74
"500345 DEODAPOLIS";4291,43;4291,43
"500348 DOIS IRMAOS DO BURITI";2011,49;2011,49
"500370 DOURADOS";278251,43;278251,43
"500375 ELDORADO";8220,31;8220,31
"500380 FATIMA DO SUL";7873,24;7873,24
"500400 GLORIA DE DOURADOS";1977,48;1977,48
"500410 GUIA LOPES DA LAGUNA";5799,91;5799,91
"500430 IGUATEMI";8717,85;8717,85
"500450 ITAPORA";1704,59;1704,59
"500460 ITAQUIRAI";5266,65;5266,65
"500470 IVINHEMA";9639,58;9639,58
"500500 JARDIM";20164,59;20164,59
"500510 JATEI";931,34;931,34
"500515 JUTI";2550,49;2550,49
"500525 LAGUNA CARAPA";1571,77;1571,77
"500540 MARACAJU";8529,71;8529,71
"500560 MIRANDA";6597,17;6597,17
"500568 MUNDO NOVO";15543,30;15543,30
"500570 NAVIRAI";39423,00;39423,00
"500600 NOVA ALVORADA DO SUL";3774,98;3774,98
"500620 NOVA ANDRADINA";27367,36;27367,36
"500625 NOVO HORIZONTE DO SUL";1255,74;1255,74
"500630 PARANAIBA";30129,18;30129,18
"500640 PEDRO GOMES";1958,79;1958,79
"500660 PONTA PORA";45707,93;45707,93
"500690 PORTO MURTINHO";5962,59;5962,59
"500710 RIBAS DO RIO PARDO";2919,86;2919,86
"500720 RIO BRILHANTE";12471,84;12471,84
"500730 RIO NEGRO";1519,05;1519,05
"500740 RIO VERDE DE MATO GROSSO";9672,73;9672,73
"500755 SANTA RITA DO PARDO";770,71;770,71
"500769 SAO GABRIEL DO OESTE";23620,34;23620,34
"500770 SETE QUEDAS";5525,56;5525,56
"500790 SIDROLANDIA";17262,68;17262,68
"500793 SONORA";4125,38;4125,38
"500795 TACURU";4514,49;4514,49
"500797 TAQUARUSSU";2485,41;2485,41
"500830 TRES LAGOAS";89545,07;89545,07
"500840 VICENTINA";495,23;495,23
"510020 AGUA BOA";4610,11;4610,11
"510025 ALTA FLORESTA";25690,18;25690,18
"510030 ALTO ARAGUAIA";10659,52;10659,52
"510080 APIACAS";3658,03;3658,03
"510125 ARAPUTANGA";7104,07;7104,07
"510130 ARENAPOLIS";2642,65;2642,65
"510140 ARIPUANA";6564,97;6564,97
"510170 BARRA DO BUGRES";26616,74;26616,74
"510180 BARRA DO GARCAS";34546,48;34546,48
"510190 BRASNORTE";4680,11;4680,11
"510250 CACERES";117012,86;117012,86
"510260 CAMPINAPOLIS";161,03;161,03
"510263 CAMPO NOVO DO PARECIS";14491,33;14491,33
"510267 CAMPO VERDE";16894,92;16894,92
"510270 CANARANA";8977,03;8977,03
"510279 CARLINDA";2776,45;2776,45
"510305 CLAUDIA";4220,42;4220,42
"510310 COCALINHO";1107,93;1107,93
"510320 COLIDER";24702,66;24702,66
"510325 COLNIZA";1442,02;1442,02
"510330 COMODORO";9862,99;9862,99
"510335 CONFRESA";27131,94;27131,94
"510337 COTRIGUACU";3298,31;3298,31
"510340 CUIABA";957598,40;957598,40
"510345 DENISE";2884,16;2884,16
"510350 DIAMANTINO";13921,65;13921,65
"510360 DOM AQUINO";2213,57;2213,57
"510385 GAUCHA DO NORTE";1813,58;1813,58
"510390 GENERAL CARNEIRO";686,75;686,75
"510410 GUARANTA DO NORTE";16115,41;16115,41
"510420 GUIRATINGA";2940,48;2940,48
"510455 ITAUBA";1206,67;1206,67
"510480 JACIARA";9227,22;9227,22
"510500 JAURU";3267,64;3267,64
"510510 JUARA";19255,06;19255,06
"510515 JUINA";39328,93;39328,93
"510517 JURUENA";4370,65;4370,65
"510520 JUSCIMEIRA";2045,78;2045,78
"510525 LUCAS DO RIO VERDE";15083,56;15083,56
"510550 VILA BELA DA SANTISSIMA TRINDADE";8256,46;8256,46
"510558 MARCELANDIA";8854,80;8854,80
"510560 MATUPA";4176,86;4176,86
"510562 MIRASSOL D'OESTE";11158,93;11158,93
"510590 NOBRES";9267,61;9267,61
"510600 NORTELANDIA";4096,15;4096,15
"510610 NOSSA SENHORA DO LIVRAMENTO";2709,80;2709,80
"510622 NOVA MUTUM";9602,71;9602,71
"510623 NOVA OLIMPIA";11690,56;11690,56
"510627 NOVO HORIZONTE DO NORTE";1124,19;1124,19
"510629 PARANAITA";3011,67;3011,67
"510630 PARANATINGA";12184,11;12184,11
"510637 PEDRA PRETA";3063,58;3063,58
"510642 PEIXOTO DE AZEVEDO";18079,27;18079,27
"510650 POCONE";14391,05;14391,05
"510670 PONTE BRANCA";419,26;419,26
"510675 PONTES E LACERDA";24709,26;24709,26
"510677 PORTO ALEGRE DO NORTE";3547,41;3547,41
"510680 PORTO DOS GAUCHOS";1099,48;1099,48
"510700 POXOREO";8912,72;8912,72
"510704 PRIMAVERA DO LESTE";37106,70;37106,70
"510706 QUERENCIA";4155,80;4155,80
"510710 SAO JOSE DOS QUATRO MARCOS";4780,34;4780,34
"510718 RIBEIRAO CASCALHEIRA";4543,96;4543,96
"510719 RIBEIRAOZINHO";1037,99;1037,99
"510720 RIO BRANCO";3015,73;3015,73
"510730 SAO JOSE DO RIO CLARO";8057,03;8057,03
"510735 SAO JOSE DO XINGU";1924,36;1924,36
"510760 RONDONOPOLIS";173628,05;173628,05
"510770 ROSARIO OESTE";6101,05;6101,05
"510775 SALTO DO CEU";1088,69;1088,69
"510777 SANTA TEREZINHA";3166,64;3166,64
"510780 SANTO ANTONIO DO LEVERGER";1313,40;1313,40
"510785 SAO FELIX DO ARAGUAIA";11796,05;11796,05
"510787 SAPEZAL";8331,53;8331,53
"510790 SINOP";71754,79;71754,79
"510792 SORRISO";71273,65;71273,65
"510794 TABAPORA";1127,93;1127,93
"510795 TANGARA DA SERRA";46334,47;46334,47
"510800 TAPURAH";1752,89;1752,89
"510805 TERRA NOVA DO NORTE";9051,39;9051,39
"510810 TESOURO";662,09;662,09
"510840 VARZEA GRANDE";140150,45;140150,45
"510860 VILA RICA";9832,38;9832,38
"520013 ACREUNA";5487,74;5487,74
"520025 AGUAS LINDAS DE GOIAS";31559,83;31559,83
"520030 ALEXANIA";6228,21;6228,21
"520050 ALOANDIA";182,63;182,63
"520060 ALTO PARAISO DE GOIAS";268,75;268,75
"520080 ALVORADA DO NORTE";5639,37;5639,37
"520085 AMERICANO DO BRASIL";1645,44;1645,44
"520090 AMORINOPOLIS";308,82;308,82
"520110 ANAPOLIS";508051,96;508051,96
"520130 ANICUNS";9633,90;9633,90
"520140 APARECIDA DE GOIANIA";332269,61;332269,61
"520150 APORE";882,40;882,40
"520160 ARACU";293,30;293,30
"520170 ARAGARCAS";11494,55;11494,55
"520180 ARAGOIANIA";2209,23;2209,23
"520235 ARENOPOLIS";853,37;853,37
"520280 AVELINOPOLIS";332,97;332,97
"520320 BARRO ALTO";1250,46;1250,46
