 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2020
"420370 CANELINHA";12389,72;12389,72
"420380 CANOINHAS";243750,81;243750,81
"420390 CAPINZAL";48298,73;48298,73
"420410 CAXAMBU DO SUL";7970,94;7970,94
"420420 CHAPECO";2919789,43;2919789,43
"420430 CONCORDIA";1090686,80;1090686,80
"420440 CORONEL FREITAS";10614,68;10614,68
"420455 CORREIA PINTO";3945,45;3945,45
"420460 CRICIUMA";3310426,45;3310426,45
"420470 CUNHA PORA";17622,41;17622,41
"420480 CURITIBANOS";664243,95;664243,95
"420490 DESCANSO";7905,12;7905,12
"420500 DIONISIO CERQUEIRA";51687,74;51687,74
"420530 FAXINAL DOS GUEDES";27587,11;27587,11
"420540 FLORIANOPOLIS";5173860,29;5173860,29
"420550 FRAIBURGO";72095,69;72095,69
"420590 GASPAR";191108,87;191108,87
"420640 GUARACIABA";32773,76;32773,76
"420650 GUARAMIRIM";3759,98;3759,98
"420660 GUARUJA DO SUL";8470,14;8470,14
"420690 IBIRAMA";385470,88;385470,88
"420700 ICARA";407081,49;407081,49
"420730 IMBITUBA";137507,37;137507,37
"420750 INDAIAL";189936,44;189936,44
"420760 IPIRA";3255,14;3255,14
"420765 IPORA DO OESTE";19540,16;19540,16
"420770 IPUMIRIM";1711,38;1711,38
"420780 IRANI";14537,96;14537,96
"420790 IRINEOPOLIS";9855,11;9855,11
"420800 ITA";8408,41;8408,41
"420810 ITAIOPOLIS";5994,92;5994,92
"420820 ITAJAI";3473152,63;3473152,63
"420830 ITAPEMA";18307,50;18307,50
"420840 ITAPIRANGA";6488,50;6488,50
"420850 ITUPORANGA";312488,06;312488,06
"420870 JACINTO MACHADO";14717,76;14717,76
"420880 JAGUARUNA";23123,81;23123,81
"420890 JARAGUA DO SUL";1963097,31;1963097,31
"420900 JOACABA";1591671,73;1591671,73
"420910 JOINVILLE";8422145,35;8422145,35
"420930 LAGES";2332775,13;2332775,13
"420940 LAGUNA";81353,25;81353,25
"420960 LAURO MULLER";7482,65;7482,65
"420970 LEBON REGIS";3401,19;3401,19
"420985 LINDOIA DO SUL";29610,01;29610,01
"421000 LUIZ ALVES";6452,38;6452,38
"421003 LUZERNA";78488,04;78488,04
"421010 MAFRA";1247622,31;1247622,31
"421030 MAJOR VIEIRA";26354,22;26354,22
"421050 MARAVILHA";233231,97;233231,97
"421060 MASSARANDUBA";12514,96;12514,96
"421080 MELEIRO";30335,88;30335,88
"421090 MODELO";15428,02;15428,02
"421100 MONDAI";39970,38;39970,38
"421120 MORRO DA FUMACA";58295,67;58295,67
"421130 NAVEGANTES";78371,13;78371,13
"421140 NOVA ERECHIM";64411,67;64411,67
"421150 NOVA TRENTO";24973,96;24973,96
"421160 NOVA VENEZA";11493,60;11493,60
"421170 ORLEANS";33892,49;33892,49
"421175 OTACILIO COSTA";15117,47;15117,47
"421200 PALMA SOLA";30240,32;30240,32
"421210 PALMITOS";89659,97;89659,97
"421220 PAPANDUVA";26342,63;26342,63
"421250 PENHA";151728,84;151728,84
"421260 PERITIBA";4582,94;4582,94
"421270 PETROLANDIA";1704,20;1704,20
"421290 PINHALZINHO";24098,84;24098,84
"421320 POMERODE";85841,90;85841,90
"421340 PONTE SERRADA";102552,17;102552,17
"421360 PORTO UNIAO";413659,88;413659,88
"421370 POUSO REDONDO";10702,70;10702,70
"421380 PRAIA GRANDE";51772,05;51772,05
"421400 PRESIDENTE GETULIO";12062,36;12062,36
"421420 QUILOMBO";46651,90;46651,90
"421450 RIO DO CAMPO";6367,36;6367,36
"421470 RIO DOS CEDROS";91834,87;91834,87
"421480 RIO DO SUL";1767658,70;1767658,70
"421490 RIO FORTUNA";13418,11;13418,11
"421500 RIO NEGRINHO";86809,46;86809,46
"421530 SALETE";6726,17;6726,17
"421540 SALTO VELOSO";1649,47;1649,47
"421550 SANTA CECILIA";82402,83;82402,83
"421570 SANTO AMARO DA IMPERATRIZ";45573,55;45573,55
"421580 SAO BENTO DO SUL";364622,42;364622,42
"421590 SAO BONIFACIO";13496,23;13496,23
"421600 SAO CARLOS";37660,52;37660,52
"421620 SAO FRANCISCO DO SUL";54207,74;54207,74
"421625 SAO JOAO DO OESTE";10048,20;10048,20
"421630 SAO JOAO BATISTA";58373,87;58373,87
"421650 SAO JOAQUIM";36752,07;36752,07
"421660 SAO JOSE";3833565,44;3833565,44
"421670 SAO JOSE DO CEDRO";14346,88;14346,88
"421690 SAO LOURENCO DO OESTE";47970,69;47970,69
"421710 SAO MARTINHO";10095,95;10095,95
"421720 SAO MIGUEL DO OESTE";523823,85;523823,85
"421725 SAO PEDRO DE ALCANTARA";54889,75;54889,75
"421730 SAUDADES";21408,15;21408,15
"421750 SEARA";28322,43;28322,43
"421770 SOMBRIO";3490,17;3490,17
"421780 TAIO";38137,01;38137,01
"421800 TIJUCAS";30580,21;30580,21
"421810 TIMBE DO SUL";18882,92;18882,92
"421820 TIMBO";116640,41;116640,41
"421830 TRES BARRAS";65355,34;65355,34
"421840 TREZE DE MAIO";78599,04;78599,04
"421860 TROMBUDO CENTRAL";103464,50;103464,50
"421870 TUBARAO";2320832,86;2320832,86
"421875 TUNAPOLIS";33584,53;33584,53
"421880 TURVO";9464,40;9464,40
"421890 URUBICI";16752,50;16752,50
"421900 URUSSANGA";51198,46;51198,46
"421910 VARGEAO";9712,92;9712,92
"421920 VIDAL RAMOS";1651,30;1651,30
"421930 VIDEIRA";472054,72;472054,72
"421935 VITOR MEIRELES";4666,98;4666,98
"421950 XANXERE";1534702,32;1534702,32
"421960 XAVANTINA";9452,92;9452,92
"421970 XAXIM";132191,98;132191,98
"430003 ACEGUA";12893,00;12893,00
"430010 AGUDO";47163,65;47163,65
"430020 AJURICABA";4469,64;4469,64
"430030 ALECRIM";20046,12;20046,12
"430040 ALEGRETE";532781,90;532781,90
"430050 ALPESTRE";16316,97;16316,97
"430060 ALVORADA";362230,41;362230,41
"430064 AMETISTA DO SUL";8186,73;8186,73
"430070 ANTA GORDA";10316,76;10316,76
"430080 ANTONIO PRADO";39209,24;39209,24
"430090 ARATIBA";4348,93;4348,93
"430100 ARROIO DO MEIO";76593,69;76593,69
"430120 ARROIO DO TIGRE";42034,30;42034,30
"430130 ARROIO GRANDE";24473,23;24473,23
"430140 ARVOREZINHA";17719,27;17719,27
"430150 AUGUSTO PESTANA";17729,33;17729,33
"430160 BAGE";702985,84;702985,84
"430210 BENTO GONCALVES";994491,62;994491,62
"430220 BOA VISTA DO BURICA";11727,68;11727,68
"430230 BOM JESUS";9400,71;9400,71
"430235 BOM PRINCIPIO";25321,83;25321,83
"430240 BOM RETIRO DO SUL";21339,30;21339,30
"430245 BOQUEIRAO DO LEAO";19323,42;19323,42
"430270 BUTIA";1635,00;1635,00
"430280 CACAPAVA DO SUL";82644,79;82644,79
"430290 CACEQUI";11728,78;11728,78
"430300 CACHOEIRA DO SUL";719741,20;719741,20
"430310 CACHOEIRINHA";282360,39;282360,39
"430330 CAIBATE";10594,88;10594,88
"430340 CAICARA";6686,51;6686,51
"430350 CAMAQUA";337317,14;337317,14
"430360 CAMBARA DO SUL";7977,62;7977,62
"430370 CAMPINA DAS MISSOES";37667,73;37667,73
"430380 CAMPINAS DO SUL";8667,70;8667,70
"430390 CAMPO BOM";302404,03;302404,03
"430400 CAMPO NOVO";6837,91;6837,91
"430420 CANDELARIA";106261,69;106261,69
"430430 CANDIDO GODOI";16990,05;16990,05
"430440 CANELA";92953,92;92953,92
"430450 CANGUCU";87056,64;87056,64
"430460 CANOAS";4355203,12;4355203,12
"430463 CAPAO DA CANOA";123349,59;123349,59
"430470 CARAZINHO";418546,56;418546,56
"430480 CARLOS BARBOSA";31597,28;31597,28
"430490 CASCA";18213,94;18213,94
"430510 CAXIAS DO SUL";4480354,82;4480354,82
"430520 CERRO LARGO";19019,67;19019,67
"430530 CHAPADA";6076,08;6076,08
"430535 CHARQUEADAS";38031,11;38031,11
"430540 CHIAPETTA";9873,34;9873,34
"430570 CONDOR";8176,05;8176,05
"430580 CONSTANTINA";15421,05;15421,05
"430590 CORONEL BICACO";14138,83;14138,83
"430600 CRISSIUMAL";36291,98;36291,98
"430610 CRUZ ALTA";589944,31;589944,31
"430620 CRUZEIRO DO SUL";9021,87;9021,87
"430630 DAVID CANABARRO";7794,25;7794,25
"430640 DOIS IRMAOS";78477,33;78477,33
"430645 DOIS LAJEADOS";11469,05;11469,05
"430650 DOM FELICIANO";8949,97;8949,97
"430660 DOM PEDRITO";64981,36;64981,36
"430680 ENCANTADO";96009,29;96009,29
"430690 ENCRUZILHADA DO SUL";59388,39;59388,39
"430700 ERECHIM";1170462,30;1170462,30
"430710 HERVAL";4223,63;4223,63
"430750 ESPUMOSO";63745,28;63745,28
"430760 ESTANCIA VELHA";45841,09;45841,09
"430770 ESTEIO";461250,42;461250,42
"430780 ESTRELA";699403,91;699403,91
"430790 FARROUPILHA";410311,58;410311,58
"430800 FAXINAL DO SOTURNO";104459,95;104459,95
"430810 FELIZ";40059,55;40059,55
"430820 FLORES DA CUNHA";45375,96;45375,96
"430845 FORTALEZA DOS VALOS";1884,28;1884,28
"430850 FREDERICO WESTPHALEN";103760,82;103760,82
"430860 GARIBALDI";79112,13;79112,13
"430870 GAURAMA";4710,30;4710,30
"430890 GETULIO VARGAS";56279,91;56279,91
"430900 GIRUA";29867,68;29867,68
"430910 GRAMADO";182567,22;182567,22
"430920 GRAVATAI";642233,14;642233,14
"430925 GUABIJU";44,22;44,22
"430940 GUAPORE";39839,88;39839,88
"430950 GUARANI DAS MISSOES";29924,27;29924,27
"430960 HORIZONTINA";52208,71;52208,71
"430970 HUMAITA";7858,35;7858,35
"431000 IBIRUBA";41760,88;41760,88
"431010 IGREJINHA";249048,92;249048,92
"431020 IJUI";2742774,69;2742774,69
"431030 ILOPOLIS";10462,96;10462,96
"431050 IRAI";35112,66;35112,66
"431060 ITAQUI";129720,37;129720,37
"431075 IVORA";3433,71;3433,71
"431080 IVOTI";36280,83;36280,83
"431085 JABOTICABA";21711,03;21711,03
"431100 JAGUARAO";51683,17;51683,17
"431110 JAGUARI";13821,20;13821,20
"431112 JAQUIRANA";4607,54;4607,54
"431120 JULIO DE CASTILHOS";18674,40;18674,40
"431130 LAGOA VERMELHA";25687,73;25687,73
"431140 LAJEADO";1206956,34;1206956,34
"431150 LAVRAS DO SUL";4741,13;4741,13
"431180 MARAU";94735,90;94735,90
"431190 MARCELINO RAMOS";30789,21;30789,21
"431205 MARQUES DE SOUZA";16762,31;16762,31
"431210 MATA";3178,00;3178,00
"431220 MAXIMILIANO DE ALMEIDA";12180,55;12180,55
"431240 MONTENEGRO";461975,02;461975,02
"431250 MOSTARDAS";2019,48;2019,48
"431260 MUCUM";16184,09;16184,09
"431265 NAO-ME-TOQUE";29570,28;29570,28
"431270 NONOAI";102554,45;102554,45
"431290 NOVA BASSANO";25657,83;25657,83
"431300 NOVA BRESCIA";15304,81;15304,81
"431310 NOVA PALMA";26779,79;26779,79
"431320 NOVA PETROPOLIS";68411,41;68411,41
"431330 NOVA PRATA";78325,32;78325,32
"431340 NOVO HAMBURGO";2245203,50;2245203,50
"431350 OSORIO";320086,04;320086,04
"431360 PAIM FILHO";7133,63;7133,63
"431365 PALMARES DO SUL";8743,96;8743,96
"431370 PALMEIRA DAS MISSOES";123275,56;123275,56
"431380 PALMITINHO";44935,48;44935,48
"431390 PANAMBI";72287,71;72287,71
"431400 PARAI";11571,43;11571,43
"431402 PARAISO DO SUL";14847,29;14847,29
"431405 PAROBE";147844,96;147844,96
"431410 PASSO FUNDO";6314941,06;6314941,06
"431420 PEDRO OSORIO";11063,21;11063,21
"431430 PEJUCARA";1143,06;1143,06
"431440 PELOTAS";3382527,75;3382527,75
"431447 PINHAL GRANDE";4338,30;4338,30
"431450 PINHEIRO MACHADO";3308,72;3308,72
"431460 PIRATINI";44165,60;44165,60
"431470 PLANALTO";19508,42;19508,42
"431480 PORTAO";43312,08;43312,08
"431490 PORTO ALEGRE";29856227,24;29856227,24
"431500 PORTO LUCENA";8636,55;8636,55
"431510 PORTO XAVIER";22347,61;22347,61
"431515 PROGRESSO";41500,11;41500,11
"431520 PUTINGA";3615,21;3615,21
"431530 QUARAI";57980,17;57980,17
"431535 QUINZE DE NOVEMBRO";9050,17;9050,17
"431550 RESTINGA SECA";19309,35;19309,35
"431560 RIO GRANDE";2223510,32;2223510,32
"431570 RIO PARDO";106059,63;106059,63
"431575 RIOZINHO";1913,77;1913,77
"431580 ROCA SALES";9037,97;9037,97
"431590 RODEIO BONITO";89795,96;89795,96
"431600 ROLANTE";27902,16;27902,16
"431610 RONDA ALTA";85923,89;85923,89
"431620 RONDINHA";7600,55;7600,55
"431630 ROQUE GONZALES";5249,14;5249,14
"431640 ROSARIO DO SUL";160941,47;160941,47
"431643 SALDANHA MARINHO";4688,22;4688,22
"431645 SALTO DO JACUI";12532,24;12532,24
"431650 SALVADOR DO SUL";11034,43;11034,43
"431660 SANANDUVA";60759,21;60759,21
"431670 SANTA BARBARA DO SUL";14986,88;14986,88
"431680 SANTA CRUZ DO SUL";1806876,38;1806876,38
"431690 SANTA MARIA";2010746,00;2010746,00
"431710 SANT'ANA DO LIVRAMENTO";353584,92;353584,92
"431720 SANTA ROSA";867192,92;867192,92
"431730 SANTA VITORIA DO PALMAR";67139,18;67139,18
"431740 SANTIAGO";321145,99;321145,99
"431750 SANTO ANGELO";944409,45;944409,45
"431760 SANTO ANTONIO DA PATRULHA";90284,01;90284,01
"431780 SANTO AUGUSTO";122625,54;122625,54
"431790 SANTO CRISTO";36012,17;36012,17
"431800 SAO BORJA";404940,18;404940,18
"431810 SAO FRANCISCO DE ASSIS";26176,15;26176,15
"431820 SAO FRANCISCO DE PAULA";26104,45;26104,45
"431830 SAO GABRIEL";312166,18;312166,18
"431840 SAO JERONIMO";187119,48;187119,48
"431843 SAO JOAO DO POLESINE";3789,52;3789,52
"431850 SAO JOSE DO NORTE";30751,43;30751,43
"431860 SAO JOSE DO OURO";20443,06;20443,06
"431870 SAO LEOPOLDO";1157372,49;1157372,49
"431880 SAO LOURENCO DO SUL";115353,29;115353,29
"431890 SAO LUIZ GONZAGA";189058,96;189058,96
"431900 SAO MARCOS";41317,88;41317,88
"431910 SAO MARTINHO";9522,81;9522,81
"431915 SAO MIGUEL DAS MISSOES";14715,71;14715,71
"431930 SAO PAULO DAS MISSOES";11227,57;11227,57
"431940 SAO PEDRO DO SUL";21532,59;21532,59
"431950 SAO SEBASTIAO DO CAI";56350,01;56350,01
"431960 SAO SEPE";50107,29;50107,29
"431980 SAO VICENTE DO SUL";10622,67;10622,67
"431990 SAPIRANGA";479609,32;479609,32
"432000 SAPUCAIA DO SUL";386150,04;386150,04
"432010 SARANDI";85700,67;85700,67
"432020 SEBERI";59202,55;59202,55
"432026 SEGREDO";18618,41;18618,41
"432030 SELBACH";1089,75;1089,75
"432040 SERAFINA CORREA";28645,41;28645,41
"432045 SERIO";1920,29;1920,29
"432050 SERTAO";17624,87;17624,87
"432060 SEVERIANO DE ALMEIDA";10204,36;10204,36
"432067 SINIMBU";13668,84;13668,84
"432070 SOBRADINHO";41969,03;41969,03
"432080 SOLEDADE";104434,54;104434,54
"432090 TAPEJARA";79473,87;79473,87
"432100 TAPERA";20721,72;20721,72
"432120 TAQUARA";196674,69;196674,69
"432130 TAQUARI";23404,58;23404,58
"432140 TENENTE PORTELA";522797,16;522797,16
"432145 TEUTONIA";139607,59;139607,59
"432150 TORRES";235328,06;235328,06
"432160 TRAMANDAI";616711,29;616711,29
"432170 TRES COROAS";49586,34;49586,34
"432180 TRES DE MAIO";151734,51;151734,51
"432190 TRES PASSOS";171028,35;171028,35
"432195 TRINDADE DO SUL";16230,57;16230,57
"432200 TRIUNFO";23753,40;23753,40
"432210 TUCUNDUVA";15887,27;15887,27
"432220 TUPANCIRETA";25809,36;25809,36
"432230 TUPARENDI";21960,93;21960,93
"432240 URUGUAIANA";627653,66;627653,66
"432250 VACARIA";443834,14;443834,14
"432253 VALE DO SOL";14218,12;14218,12
"432260 VENANCIO AIRES";303844,76;303844,76
"432270 VERA CRUZ";9618,17;9618,17
"432280 VERANOPOLIS";116186,03;116186,03
"432290 VIADUTOS";5792,92;5792,92
"432300 VIAMAO";544989,00;544989,00
"500020 AGUA CLARA";25105,19;25105,19
"500060 AMAMBAI";64976,88;64976,88
"500070 ANASTACIO";32935,60;32935,60
"500080 ANAURILANDIA";8776,90;8776,90
"500085 ANGELICA";8253,68;8253,68
"500090 ANTONIO JOAO";9183,21;9183,21
"500100 APARECIDA DO TABOADO";31746,51;31746,51
"500110 AQUIDAUANA";250669,45;250669,45
"500124 ARAL MOREIRA";6396,73;6396,73
"500150 BANDEIRANTES";897,54;897,54
"500190 BATAGUASSU";41597,68;41597,68
"500210 BELA VISTA";24835,52;24835,52
"500215 BODOQUENA";11796,98;11796,98
"500220 BONITO";23614,91;23614,91
"500230 BRASILANDIA";16841,07;16841,07
"500240 CAARAPO";33189,90;33189,90
"500260 CAMAPUA";4684,90;4684,90
"500270 CAMPO GRANDE";11550080,77;11550080,77
"500280 CARACOL";9128,04;9128,04
"500290 CASSILANDIA";4797,84;4797,84
"500295 CHAPADAO DO SUL";52972,51;52972,51
"500315 CORONEL SAPUCAIA";20539,21;20539,21
"500320 CORUMBA";469741,59;469741,59
"500325 COSTA RICA";42094,52;42094,52
"500330 COXIM";83885,01;83885,01
"500345 DEODAPOLIS";3600,20;3600,20
"500348 DOIS IRMAOS DO BURITI";5905,58;5905,58
"500370 DOURADOS";2655080,58;2655080,58
"500380 FATIMA DO SUL";37017,34;37017,34
"500400 GLORIA DE DOURADOS";17037,13;17037,13
"500410 GUIA LOPES DA LAGUNA";7906,76;7906,76
"500430 IGUATEMI";49849,04;49849,04
"500440 INOCENCIA";2139,06;2139,06
"500450 ITAPORA";9119,89;9119,89
"500460 ITAQUIRAI";15188,62;15188,62
"500470 IVINHEMA";41140,58;41140,58
"500500 JARDIM";39653,39;39653,39
"500510 JATEI";1677,73;1677,73
"500515 JUTI";7688,53;7688,53
"500540 MARACAJU";61695,71;61695,71
"500560 MIRANDA";35139,68;35139,68
"500568 MUNDO NOVO";28712,18;28712,18
"500570 NAVIRAI";141954,89;141954,89
"500600 NOVA ALVORADA DO SUL";17344,87;17344,87
"500620 NOVA ANDRADINA";104741,09;104741,09
"500625 NOVO HORIZONTE DO SUL";2227,53;2227,53
"500630 PARANAIBA";167967,84;167967,84
"500635 PARANHOS";26569,90;26569,90
"500660 PONTA PORA";181787,83;181787,83
"500690 PORTO MURTINHO";17533,55;17533,55
"500720 RIO BRILHANTE";59193,54;59193,54
"500730 RIO NEGRO";8138,80;8138,80
"500740 RIO VERDE DE MATO GROSSO";18171,16;18171,16
"500769 SAO GABRIEL DO OESTE";84328,69;84328,69
"500770 SETE QUEDAS";8484,96;8484,96
"500790 SIDROLANDIA";22487,63;22487,63
"500793 SONORA";9231,89;9231,89
"500795 TACURU";13680,58;13680,58
"500797 TAQUARUSSU";2444,47;2444,47
"500830 TRES LAGOAS";622384,13;622384,13
"500840 VICENTINA";7224,94;7224,94
"510020 AGUA BOA";179570,86;179570,86
"510025 ALTA FLORESTA";174707,11;174707,11
"510030 ALTO ARAGUAIA";7514,04;7514,04
"510060 ALTO TAQUARI";6673,49;6673,49
"510080 APIACAS";9670,89;9670,89
"510125 ARAPUTANGA";2839,84;2839,84
"510140 ARIPUANA";37155,86;37155,86
"510170 BARRA DO BUGRES";72082,37;72082,37
"510180 BARRA DO GARCAS";529647,74;529647,74
"510190 BRASNORTE";31951,57;31951,57
"510250 CACERES";576046,25;576046,25
"510260 CAMPINAPOLIS";18988,64;18988,64
"510267 CAMPO VERDE";72092,81;72092,81
"510268 CAMPOS DE JULIO";30514,04;30514,04
"510270 CANARANA";17095,46;17095,46
"510305 CLAUDIA";21255,11;21255,11
"510310 COCALINHO";7526,16;7526,16
"510320 COLIDER";132597,17;132597,17
"510325 COLNIZA";17531,60;17531,60
"510330 COMODORO";45961,90;45961,90
"510335 CONFRESA";131701,19;131701,19
"510337 COTRIGUACU";14397,45;14397,45
"510340 CUIABA";4597251,63;4597251,63
"510350 DIAMANTINO";40756,01;40756,01
"510360 DOM AQUINO";13958,73;13958,73
"510385 GAUCHA DO NORTE";6880,18;6880,18
"510390 GENERAL CARNEIRO";12271,68;12271,68
"510410 GUARANTA DO NORTE";37243,00;37243,00
"510420 GUIRATINGA";13224,77;13224,77
"510460 ITIQUIRA";7425,97;7425,97
"510480 JACIARA";26391,00;26391,00
"510500 JAURU";5974,78;5974,78
"510510 JUARA";58943,50;58943,50
"510515 JUINA";148697,95;148697,95
"510517 JURUENA";10028,05;10028,05
"510520 JUSCIMEIRA";6041,45;6041,45
"510525 LUCAS DO RIO VERDE";102792,53;102792,53
"510550 VILA BELA DA SANTISSIMA TRINDADE";33948,62;33948,62
"510558 MARCELANDIA";24480,38;24480,38
"510560 MATUPA";27636,73;27636,73
"510562 MIRASSOL D'OESTE";22396,47;22396,47
"510590 NOBRES";64149,88;64149,88
"510610 NOSSA SENHORA DO LIVRAMENTO";4667,54;4667,54
"510622 NOVA MUTUM";117417,47;117417,47
"510623 NOVA OLIMPIA";36806,50;36806,50
"510625 NOVA XAVANTINA";33879,48;33879,48
"510627 NOVO HORIZONTE DO NORTE";4148,77;4148,77
"510628 NOVO SAO JOAQUIM";9219,95;9219,95
"510629 PARANAITA";2542,33;2542,33
"510630 PARANATINGA";16269,67;16269,67
"510637 PEDRA PRETA";6590,52;6590,52
"510642 PEIXOTO DE AZEVEDO";112270,94;112270,94
"510650 POCONE";47436,80;47436,80
"510670 PONTE BRANCA";2010,21;2010,21
"510675 PONTES E LACERDA";156448,91;156448,91
"510680 PORTO DOS GAUCHOS";5300,08;5300,08
"510700 POXOREO";35987,59;35987,59
"510704 PRIMAVERA DO LESTE";305863,60;305863,60
"510706 QUERENCIA";50537,99;50537,99
"510718 RIBEIRAO CASCALHEIRA";8917,30;8917,30
"510719 RIBEIRAOZINHO";1291,43;1291,43
"510720 RIO BRANCO";1164,37;1164,37
"510730 SAO JOSE DO RIO CLARO";25703,25;25703,25
"510760 RONDONOPOLIS";2666689,83;2666689,83
"510770 ROSARIO OESTE";40462,03;40462,03
"510775 SALTO DO CEU";3318,13;3318,13
"510777 SANTA TEREZINHA";5580,65;5580,65
"510785 SAO FELIX DO ARAGUAIA";42524,33;42524,33
"510787 SAPEZAL";47748,91;47748,91
"510790 SINOP";549802,44;549802,44
"510792 SORRISO";484959,39;484959,39
"510794 TABAPORA";10941,07;10941,07
"510795 TANGARA DA SERRA";201165,40;201165,40
"510800 TAPURAH";3077,20;3077,20
"510805 TERRA NOVA DO NORTE";16219,85;16219,85
"510810 TESOURO";1270,77;1270,77
"510820 TORIXOREU";13064,82;13064,82
"510840 VARZEA GRANDE";735295,30;735295,30
"510860 VILA RICA";10818,85;10818,85
"520013 ACREUNA";12426,24;12426,24
"520025 AGUAS LINDAS DE GOIAS";105882,35;105882,35
"520030 ALEXANIA";28559,58;28559,58
"520050 ALOANDIA";4520,46;4520,46
"520080 ALVORADA DO NORTE";21170,25;21170,25
"520085 AMERICANO DO BRASIL";5391,59;5391,59
"520090 AMORINOPOLIS";4650,69;4650,69
"520110 ANAPOLIS";3413688,22;3413688,22
"520140 APARECIDA DE GOIANIA";2832251,48;2832251,48
"520150 APORE";656,04;656,04
"520160 ARACU";1995,48;1995,48
"520215 ARAGUAPAZ";4510,14;4510,14
"520235 ARENOPOLIS";1539,46;1539,46
"520250 ARUANA";11320,38;11320,38
"520280 AVELINOPOLIS";44,22;44,22
"520320 BARRO ALTO";11310,33;11310,33
"520330 BELA VISTA DE GOIAS";26040,89;26040,89
"520340 BOM JARDIM DE GOIAS";5262,85;5262,85
"520350 BOM JESUS DE GOIAS";30147,03;30147,03
"520380 BRITANIA";6202,61;6202,61
"520390 BURITI ALEGRE";8395,81;8395,81
"520393 BURITI DE GOIAS";44,22;44,22
"520410 CACHOEIRA ALTA";1337,88;1337,88
"520425 CACHOEIRA DOURADA";5773,24;5773,24
"520430 CACU";23617,59;23617,59
"520440 CAIAPONIA";20839,78;20839,78
"520450 CALDAS NOVAS";90114,06;90114,06
"520470 CAMPINORTE";2992,68;2992,68
"520480 CAMPO ALEGRE DE GOIAS";786,92;786,92
"520490 CAMPOS BELOS";3808,97;3808,97
"520500 CARMO DO RIO VERDE";88,44;88,44
"520510 CATALAO";591712,89;591712,89
"520520 CATURAI";3000,00;3000,00
"520530 CAVALCANTE";2063,52;2063,52
"520540 CERES";285673,07;285673,07
"520545 CEZARINA";4644,20;4644,20
"520547 CHAPADAO DO CEU";15365,49;15365,49
"520549 CIDADE OCIDENTAL";63474,44;63474,44
"520551 COCALZINHO DE GOIAS";1632,03;1632,03
"520552 COLINAS DO SUL";2532,06;2532,06
"520570 CORREGO DO OURO";2462,16;2462,16
"520590 CORUMBAIBA";7463,73;7463,73
"520620 CRISTALINA";62309,76;62309,76
"520640 CRIXAS";23768,19;23768,19
"520650 CROMINIA";1216,51;1216,51
"520660 CUMARI";2267,65;2267,65
"520670 DAMIANOPOLIS";6492,20;6492,20
"520680 DAMOLANDIA";4003,56;4003,56
"520710 DIORAMA";3379,91;3379,91
"520740 EDEIA";6476,29;6476,29
"520750 ESTRELA DO NORTE";1591,03;1591,03
"520760 FAZENDA NOVA";1770,31;1770,31
"520780 FIRMINOPOLIS";28321,65;28321,65
"520810 FORMOSO";2347,82;2347,82
"520830 DIVINOPOLIS DE GOIAS";3445,22;3445,22
"520840 GOIANAPOLIS";3306,30;3306,30
"520850 GOIANDIRA";265,32;265,32
"520860 GOIANESIA";107319,25;107319,25
"520870 GOIANIA";22496117,77;22496117,77
"520880 GOIANIRA";76833,14;76833,14
"520890 GOIAS";172172,45;172172,45
"520910 GOIATUBA";54432,31;54432,31
"520960 HEITORAI";4953,86;4953,86
"520970 HIDROLANDIA";11109,50;11109,50
"520980 HIDROLINA";3878,66;3878,66
"520990 IACIARA";8720,62;8720,62
"520993 INACIOLANDIA";1877,27;1877,27
"520995 INDIARA";54918,06;54918,06
"521000 INHUMAS";64397,16;64397,16
"521010 IPAMERI";8155,26;8155,26
"521020 IPORA";19502,40;19502,40
"521060 ITAGUARU";1882,84;1882,84
"521080 ITAJA";8293,65;8293,65
"521090 ITAPACI";35347,56;35347,56
"521120 ITAPURANGA";35059,35;35059,35
"521130 ITARUMA";8793,70;8793,70
"521140 ITAUCU";7541,27;7541,27
"521150 ITUMBIARA";210568,15;210568,15
"521160 IVOLANDIA";787,90;787,90
"521170 JANDAIA";3056,72;3056,72
"521180 JARAGUA";47015,30;47015,30
"521190 JATAI";355458,75;355458,75
"521200 JAUPACI";8076,73;8076,73
"521210 JOVIANIA";2170,49;2170,49
"521220 JUSSARA";20922,86;20922,86
"521250 LUZIANIA";30153,13;30153,13
"521260 MAIRIPOTABA";204,50;204,50
"521270 MAMBAI";4739,45;4739,45
"521280 MARA ROSA";1377,84;1377,84
"521290 MARZAGAO";645,73;645,73
"521295 MATRINCHA";4073,94;4073,94
"521300 MAURILANDIA";2666,66;2666,66
"521308 MINACU";47170,49;47170,49
"521310 MINEIROS";129710,93;129710,93
"521350 MONTE ALEGRE DE GOIAS";1747,26;1747,26
"521370 MONTES CLAROS DE GOIAS";2651,43;2651,43
"521375 MONTIVIDIU";3815,33;3815,33
"521380 MORRINHOS";39538,56;39538,56
"521400 MOZARLANDIA";14310,20;14310,20
"521405 MUNDO NOVO";20749,36;20749,36
"521410 MUTUNOPOLIS";5138,51;5138,51
"521450 NEROPOLIS";768463,62;768463,62
"521460 NIQUELANDIA";46738,53;46738,53
"521483 NOVA CRIXAS";18864,73;18864,73
