 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2009
"521300 MAURILANDIA";20;20
"521308 MINACU";98;98
"521310 MINEIROS";200;200
"521350 MONTE ALEGRE DE GOIAS";19;19
"521370 MONTES CLAROS DE GOIAS";45;45
"521375 MONTIVIDIU";42;42
"521380 MORRINHOS";314;314
"521385 MORRO AGUDO DE GOIAS";18;18
"521390 MOSSAMEDES";34;34
"521400 MOZARLANDIA";29;29
"521405 MUNDO NOVO";119;119
"521410 MUTUNOPOLIS";18;18
"521450 NEROPOLIS";358;358
"521460 NIQUELANDIA";199;199
"521483 NOVA CRIXAS";29;29
"521520 NOVO BRASIL";28;28
"521530 ORIZONA";124;124
"521550 OUVIDOR";10;10
"521560 PADRE BERNARDO";43;43
"521565 PALESTINA DE GOIAS";17;17
"521570 PALMEIRAS DE GOIAS";32;32
"521580 PALMELO";22;22
"521590 PALMINOPOLIS";21;21
"521630 PARANAIGUARA";31;31
"521640 PARAUNA";59;59
"521680 PETROLINA DE GOIAS";59;59
"521710 PIRACANJUBA";133;133
"521730 PIRENOPOLIS";144;144
"521740 PIRES DO RIO";149;149
"521760 PLANALTINA";235;235
"521770 PONTALINA";14;14
"521800 PORANGATU";223;223
"521810 PORTELANDIA";26;26
"521830 POSSE";259;259
"521850 QUIRINOPOLIS";88;88
"521860 RIALMA";82;82
"521880 RIO VERDE";693;693
"521890 RUBIATABA";108;108
"521900 SANCLERLANDIA";30;30
"521910 SANTA BARBARA DE GOIAS";14;14
"521920 SANTA CRUZ DE GOIAS";25;25
"521925 SANTA FE DE GOIAS";11;11
"521930 SANTA HELENA DE GOIAS";223;223
"521950 SANTA ROSA DE GOIAS";22;22
"521960 SANTA TEREZA DE GOIAS";25;25
"521970 SANTA TEREZINHA DE GOIAS";46;46
"521973 SANTO ANTONIO DE GOIAS";9;9
"521975 SANTO ANTONIO DO DESCOBERTO";283;283
"521980 SAO DOMINGOS";49;49
"522000 SAO JOAO D'ALIANCA";20;20
"522010 SAO LUIS DE MONTES BELOS";104;104
"522020 SAO MIGUEL DO ARAGUAIA";194;194
"522026 SAO MIGUEL DO PASSA QUATRO";27;27
"522040 SAO SIMAO";118;118
"522045 SENADOR CANEDO";550;550
"522050 SERRANOPOLIS";49;49
"522068 SIMOLANDIA";13;13
"522100 TAQUARAL DE GOIAS";11;11
"522140 TRINDADE";734;734
"522145 TROMBAS";1;1
"522150 TURVANIA";26;26
"522155 TURVELANDIA";28;28
"522160 URUACU";241;241
"522170 URUANA";110;110
"522200 VIANOPOLIS";74;74
"522205 VICENTINOPOLIS";1;1
"522220 VILA BOA";39;39
"530010 BRASILIA";15844;15844
"Total";987439;987439
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
