 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2024
"520830 DIVINOPOLIS DE GOIAS";5725,68;5725,68
"520840 GOIANAPOLIS";2509,65;2509,65
"520850 GOIANDIRA";1024,14;1024,14
"520860 GOIANESIA";107872,11;107872,11
"520870 GOIANIA";22171098,95;22171098,95
"520880 GOIANIRA";100385,23;100385,23
"520890 GOIAS";219341,94;219341,94
"520910 GOIATUBA";23950,74;23950,74
"520929 GUARAITA";33,34;33,34
"520960 HEITORAI";7141,94;7141,94
"520970 HIDROLANDIA";22856,80;22856,80
"520980 HIDROLINA";3583,12;3583,12
"520990 IACIARA";13899,64;13899,64
"520993 INACIOLANDIA";2439,93;2439,93
"520995 INDIARA";28588,05;28588,05
"521000 INHUMAS";83164,76;83164,76
"521010 IPAMERI";8376,50;8376,50
"521020 IPORA";28956,81;28956,81
"521040 ITABERAI";33834,68;33834,68
"521060 ITAGUARU";3510,53;3510,53
"521080 ITAJA";3814,24;3814,24
"521090 ITAPACI";29031,61;29031,61
"521100 ITAPIRAPUA";4090,68;4090,68
"521120 ITAPURANGA";60966,51;60966,51
"521130 ITARUMA";14753,66;14753,66
"521140 ITAUCU";11188,67;11188,67
"521150 ITUMBIARA";816625,42;816625,42
"521160 IVOLANDIA";562,45;562,45
"521180 JARAGUA";112007,15;112007,15
"521190 JATAI";45585,71;45585,71
"521200 JAUPACI";1919,19;1919,19
"521210 JOVIANIA";7223,54;7223,54
"521220 JUSSARA";37432,20;37432,20
"521250 LUZIANIA";637816,27;637816,27
"521260 MAIRIPOTABA";1864,01;1864,01
"521270 MAMBAI";3031,81;3031,81
"521280 MARA ROSA";12655,56;12655,56
"521290 MARZAGAO";1318,93;1318,93
"521295 MATRINCHA";2973,14;2973,14
"521300 MAURILANDIA";4070,39;4070,39
"521308 MINACU";32446,59;32446,59
"521310 MINEIROS";262116,59;262116,59
"521350 MONTE ALEGRE DE GOIAS";4082,86;4082,86
"521370 MONTES CLAROS DE GOIAS";1251,30;1251,30
"521375 MONTIVIDIU";7710,17;7710,17
"521380 MORRINHOS";233654,36;233654,36
"521385 MORRO AGUDO DE GOIAS";1425,53;1425,53
"521390 MOSSAMEDES";1977,76;1977,76
"521400 MOZARLANDIA";16124,82;16124,82
"521405 MUNDO NOVO";17232,89;17232,89
"521410 MUTUNOPOLIS";5981,48;5981,48
"521450 NEROPOLIS";971422,09;971422,09
"521460 NIQUELANDIA";54716,39;54716,39
"521483 NOVA CRIXAS";12471,68;12471,68
"521520 NOVO BRASIL";1612,87;1612,87
"521530 ORIZONA";5048,13;5048,13
"521550 OUVIDOR";8631,68;8631,68
"521560 PADRE BERNARDO";22325,43;22325,43
"521565 PALESTINA DE GOIAS";937,82;937,82
"521580 PALMELO";1812,30;1812,30
"521590 PALMINOPOLIS";3516,94;3516,94
"521630 PARANAIGUARA";20422,12;20422,12
"521640 PARAUNA";4095,37;4095,37
"521680 PETROLINA DE GOIAS";24444,62;24444,62
"521710 PIRACANJUBA";28724,61;28724,61
"521720 PIRANHAS";10137,30;10137,30
"521730 PIRENOPOLIS";75655,33;75655,33
"521740 PIRES DO RIO";31465,48;31465,48
"521760 PLANALTINA";55879,45;55879,45
"521770 PONTALINA";21629,39;21629,39
"521800 PORANGATU";69048,58;69048,58
"521805 PORTEIRAO";687,60;687,60
"521810 PORTELANDIA";577,18;577,18
"521830 POSSE";61762,43;61762,43
"521850 QUIRINOPOLIS";130676,30;130676,30
"521860 RIALMA";6637,20;6637,20
"521878 RIO QUENTE";2250,38;2250,38
"521880 RIO VERDE";853495,50;853495,50
"521890 RUBIATABA";29562,52;29562,52
"521900 SANCLERLANDIA";296,12;296,12
"521910 SANTA BARBARA DE GOIAS";766,85;766,85
"521920 SANTA CRUZ DE GOIAS";1688,96;1688,96
"521930 SANTA HELENA DE GOIAS";608688,26;608688,26
"521950 SANTA ROSA DE GOIAS";2516,55;2516,55
"521960 SANTA TEREZA DE GOIAS";2887,86;2887,86
"521970 SANTA TEREZINHA DE GOIAS";4182,26;4182,26
"521973 SANTO ANTONIO DE GOIAS";5758,02;5758,02
"521975 SANTO ANTONIO DO DESCOBERTO";8893,90;8893,90
"521980 SAO DOMINGOS";10790,25;10790,25
"522010 SAO LUIS DE MONTES BELOS";274262,82;274262,82
"522015 SAO LUIZ DO NORTE";5353,68;5353,68
"522020 SAO MIGUEL DO ARAGUAIA";27551,79;27551,79
"522026 SAO MIGUEL DO PASSA QUATRO";1279,58;1279,58
"522040 SAO SIMAO";33124,83;33124,83
"522045 SENADOR CANEDO";235711,85;235711,85
"522050 SERRANOPOLIS";66,68;66,68
"522060 SILVANIA";47079,77;47079,77
"522068 SIMOLANDIA";2199,44;2199,44
"522100 TAQUARAL DE GOIAS";694,04;694,04
"522140 TRINDADE";834760,32;834760,32
"522145 TROMBAS";1999,96;1999,96
"522150 TURVANIA";3655,32;3655,32
"522155 TURVELANDIA";1328,55;1328,55
"522160 URUACU";1368861,56;1368861,56
"522170 URUANA";11628,83;11628,83
"522185 VALPARAISO DE GOIAS";33346,85;33346,85
"522200 VIANOPOLIS";7457,17;7457,17
"522205 VICENTINOPOLIS";8060,16;8060,16
"530010 BRASILIA";25102365,02;25102365,02
"Total";1403191360,65;1403191360,65
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
