 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2015
"520180 ARAGOIANIA";8639,31;8639,31
"520215 ARAGUAPAZ";2263,74;2263,74
"520235 ARENOPOLIS";3171,23;3171,23
"520250 ARUANA";5994,78;5994,78
"520280 AVELINOPOLIS";3219,78;3219,78
"520320 BARRO ALTO";6994,75;6994,75
"520330 BELA VISTA DE GOIAS";35829,93;35829,93
"520340 BOM JARDIM DE GOIAS";6615,93;6615,93
"520350 BOM JESUS DE GOIAS";10999,20;10999,20
"520380 BRITANIA";9886,41;9886,41
"520390 BURITI ALEGRE";21007,41;21007,41
"520393 BURITI DE GOIAS";324,90;324,90
"520400 CABECEIRAS";1165,30;1165,30
"520410 CACHOEIRA ALTA";8857,43;8857,43
"520425 CACHOEIRA DOURADA";2370,50;2370,50
"520430 CACU";7315,31;7315,31
"520440 CAIAPONIA";48278,54;48278,54
"520450 CALDAS NOVAS";141536,77;141536,77
"520470 CAMPINORTE";12508,92;12508,92
"520480 CAMPO ALEGRE DE GOIAS";1030,84;1030,84
"520490 CAMPOS BELOS";12500,24;12500,24
"520495 CAMPOS VERDES";1708,60;1708,60
"520500 CARMO DO RIO VERDE";4686,97;4686,97
"520505 CASTELANDIA";1364,32;1364,32
"520510 CATALAO";291869,73;291869,73
"520520 CATURAI";798,59;798,59
"520530 CAVALCANTE";7984,23;7984,23
"520540 CERES";342672,75;342672,75
"520545 CEZARINA";11248,16;11248,16
"520547 CHAPADAO DO CEU";9100,25;9100,25
"520549 CIDADE OCIDENTAL";658,23;658,23
"520551 COCALZINHO DE GOIAS";3610,07;3610,07
"520552 COLINAS DO SUL";2595,37;2595,37
"520570 CORREGO DO OURO";8769,46;8769,46
"520580 CORUMBA DE GOIAS";230,28;230,28
"520590 CORUMBAIBA";5255,08;5255,08
"520620 CRISTALINA";32640,60;32640,60
"520630 CRISTIANOPOLIS";2409,81;2409,81
"520640 CRIXAS";38820,74;38820,74
"520650 CROMINIA";5820,38;5820,38
"520670 DAMIANOPOLIS";9012,97;9012,97
"520680 DAMOLANDIA";176,88;176,88
"520710 DIORAMA";543,58;543,58
"520725 DOVERLANDIA";8912,18;8912,18
"520740 EDEIA";13781,85;13781,85
"520750 ESTRELA DO NORTE";4906,58;4906,58
"520753 FAINA";3955,58;3955,58
"520760 FAZENDA NOVA";2914,57;2914,57
"520780 FIRMINOPOLIS";25260,84;25260,84
"520790 FLORES DE GOIAS";287,76;287,76
"520800 FORMOSA";86746,67;86746,67
"520810 FORMOSO";8426,42;8426,42
"520830 DIVINOPOLIS DE GOIAS";7137,46;7137,46
"520840 GOIANAPOLIS";6364,67;6364,67
"520850 GOIANDIRA";1158,99;1158,99
"520860 GOIANESIA";118911,30;118911,30
"520870 GOIANIA";21121019,61;21121019,61
"520880 GOIANIRA";57573,21;57573,21
"520890 GOIAS";116366,94;116366,94
"520910 GOIATUBA";53472,92;53472,92
"520960 HEITORAI";10128,27;10128,27
"520970 HIDROLANDIA";22015,43;22015,43
"520980 HIDROLINA";6269,10;6269,10
"520990 IACIARA";25972,37;25972,37
"520995 INDIARA";13138,08;13138,08
"521000 INHUMAS";73391,71;73391,71
"521010 IPAMERI";26787,69;26787,69
"521020 IPORA";27093,51;27093,51
"521040 ITABERAI";40314,38;40314,38
"521060 ITAGUARU";2126,81;2126,81
"521080 ITAJA";7568,01;7568,01
"521090 ITAPACI";40293,29;40293,29
"521100 ITAPIRAPUA";3533,04;3533,04
"521120 ITAPURANGA";56571,54;56571,54
"521130 ITARUMA";13155,31;13155,31
"521140 ITAUCU";24072,29;24072,29
"521150 ITUMBIARA";369364,77;369364,77
"521160 IVOLANDIA";3724,90;3724,90
"521170 JANDAIA";10952,72;10952,72
"521180 JARAGUA";42706,44;42706,44
"521190 JATAI";461443,48;461443,48
"521200 JAUPACI";3129,50;3129,50
"521210 JOVIANIA";2029,86;2029,86
"521220 JUSSARA";23295,73;23295,73
"521230 LEOPOLDO DE BULHOES";4660,54;4660,54
"521250 LUZIANIA";48645,50;48645,50
"521260 MAIRIPOTABA";2328,86;2328,86
"521270 MAMBAI";4933,00;4933,00
"521280 MARA ROSA";10325,27;10325,27
"521290 MARZAGAO";901,26;901,26
"521295 MATRINCHA";2233,15;2233,15
"521300 MAURILANDIA";619,18;619,18
"521308 MINACU";29233,14;29233,14
"521310 MINEIROS";61739,25;61739,25
"521350 MONTE ALEGRE DE GOIAS";3141,94;3141,94
"521370 MONTES CLAROS DE GOIAS";10591,54;10591,54
"521375 MONTIVIDIU";8960,61;8960,61
"521380 MORRINHOS";109261,91;109261,91
"521385 MORRO AGUDO DE GOIAS";88,44;88,44
"521390 MOSSAMEDES";10515,56;10515,56
"521400 MOZARLANDIA";7578,92;7578,92
"521405 MUNDO NOVO";14807,78;14807,78
"521410 MUTUNOPOLIS";9360,85;9360,85
"521440 NAZARIO";2156,03;2156,03
"521450 NEROPOLIS";455297,40;455297,40
"521460 NIQUELANDIA";41764,04;41764,04
"521483 NOVA CRIXAS";26575,15;26575,15
"521520 NOVO BRASIL";777,13;777,13
"521530 ORIZONA";35292,89;35292,89
"521550 OUVIDOR";3068,75;3068,75
"521560 PADRE BERNARDO";7978,78;7978,78
"521565 PALESTINA DE GOIAS";3972,63;3972,63
"521580 PALMELO";5109,78;5109,78
"521590 PALMINOPOLIS";758,39;758,39
"521630 PARANAIGUARA";17854,80;17854,80
"521640 PARAUNA";6222,43;6222,43
"521680 PETROLINA DE GOIAS";21675,93;21675,93
"521710 PIRACANJUBA";41356,90;41356,90
"521720 PIRANHAS";17623,93;17623,93
"521730 PIRENOPOLIS";39813,58;39813,58
"521740 PIRES DO RIO";53548,34;53548,34
"521760 PLANALTINA";80546,39;80546,39
"521770 PONTALINA";17402,82;17402,82
"521800 PORANGATU";54177,48;54177,48
"521810 PORTELANDIA";1718,37;1718,37
"521830 POSSE";41065,04;41065,04
"521850 QUIRINOPOLIS";26299,50;26299,50
"521860 RIALMA";11628,01;11628,01
"521880 RIO VERDE";897047,02;897047,02
"521890 RUBIATABA";32956,44;32956,44
"521900 SANCLERLANDIA";10390,20;10390,20
"521910 SANTA BARBARA DE GOIAS";11454,63;11454,63
"521920 SANTA CRUZ DE GOIAS";5626,99;5626,99
"521925 SANTA FE DE GOIAS";5876,39;5876,39
"521930 SANTA HELENA DE GOIAS";311338,20;311338,20
"521950 SANTA ROSA DE GOIAS";3304,61;3304,61
"521960 SANTA TEREZA DE GOIAS";4199,55;4199,55
"521970 SANTA TEREZINHA DE GOIAS";10755,48;10755,48
"521973 SANTO ANTONIO DE GOIAS";1038,79;1038,79
"521975 SANTO ANTONIO DO DESCOBERTO";11806,41;11806,41
"521980 SAO DOMINGOS";1126,81;1126,81
"522000 SAO JOAO D'ALIANCA";506,86;506,86
"522010 SAO LUIS DE MONTES BELOS";51400,60;51400,60
"522020 SAO MIGUEL DO ARAGUAIA";55833,47;55833,47
"522026 SAO MIGUEL DO PASSA QUATRO";3850,43;3850,43
"522040 SAO SIMAO";30555,37;30555,37
"522045 SENADOR CANEDO";313999,45;313999,45
"522050 SERRANOPOLIS";8460,38;8460,38
"522060 SILVANIA";28897,16;28897,16
"522068 SIMOLANDIA";7754,42;7754,42
"522140 TRINDADE";742955,17;742955,17
"522145 TROMBAS";1825,02;1825,02
"522150 TURVANIA";7204,54;7204,54
"522155 TURVELANDIA";4526,90;4526,90
"522160 URUACU";94688,23;94688,23
"522170 URUANA";35075,46;35075,46
"522200 VIANOPOLIS";28160,41;28160,41
"522205 VICENTINOPOLIS";3338,23;3338,23
"522220 VILA BOA";665,25;665,25
"530010 BRASILIA";12644597,01;12644597,01
"Total";1097304031,31;1097304031,31
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
