 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2014
"330015 APERIBE";32220,45;32220,45
"330020 ARARUAMA";353593,67;353593,67
"330022 AREAL";449,24;449,24
"330023 ARMACAO DOS BUZIOS";24431,90;24431,90
"330025 ARRAIAL DO CABO";24748,53;24748,53
"330030 BARRA DO PIRAI";262870,70;262870,70
"330040 BARRA MANSA";960712,19;960712,19
"330045 BELFORD ROXO";537811,19;537811,19
"330050 BOM JARDIM";37361,95;37361,95
"330060 BOM JESUS DO ITABAPOANA";230909,23;230909,23
"330070 CABO FRIO";807298,91;807298,91
"330080 CACHOEIRAS DE MACACU";98584,69;98584,69
"330090 CAMBUCI";36951,52;36951,52
"330100 CAMPOS DOS GOYTACAZES";3029077,55;3029077,55
"330110 CANTAGALO";44587,64;44587,64
"330120 CARMO";33226,67;33226,67
"330130 CASIMIRO DE ABREU";16094,89;16094,89
"330140 CONCEICAO DE MACABU";13497,10;13497,10
"330150 CORDEIRO";15443,28;15443,28
"330160 DUAS BARRAS";8805,59;8805,59
"330170 DUQUE DE CAXIAS";1550926,86;1550926,86
"330180 ENGENHEIRO PAULO DE FRONTIN";13594,41;13594,41
"330185 GUAPIMIRIM";70959,34;70959,34
"330190 ITABORAI";223484,71;223484,71
"330200 ITAGUAI";61779,08;61779,08
"330210 ITAOCARA";89766,01;89766,01
"330220 ITAPERUNA";1628879,86;1628879,86
"330225 ITATIAIA";27387,18;27387,18
"330227 JAPERI";117305,82;117305,82
"330240 MACAE";470917,07;470917,07
"330250 MAGE";136561,25;136561,25
"330260 MANGARATIBA";54004,30;54004,30
"330270 MARICA";57255,23;57255,23
"330280 MENDES";14479,32;14479,32
"330285 MESQUITA";183005,02;183005,02
"330290 MIGUEL PEREIRA";74928,77;74928,77
"330300 MIRACEMA";100024,39;100024,39
"330310 NATIVIDADE";41987,84;41987,84
"330320 NILOPOLIS";93334,73;93334,73
"330330 NITEROI";1604978,40;1604978,40
"330340 NOVA FRIBURGO";1170666,95;1170666,95
"330350 NOVA IGUACU";985503,12;985503,12
"330360 PARACAMBI";323195,39;323195,39
"330370 PARAIBA DO SUL";539928,40;539928,40
"330380 PARATY";50362,68;50362,68
"330390 PETROPOLIS";2812644,01;2812644,01
"330395 PINHEIRAL";11920,08;11920,08
"330400 PIRAI";54518,75;54518,75
"330410 PORCIUNCULA";9516,99;9516,99
"330411 PORTO REAL";44553,57;44553,57
"330412 QUATIS";223656,96;223656,96
"330414 QUEIMADOS";289100,78;289100,78
"330415 QUISSAMA";58201,36;58201,36
"330420 RESENDE";356429,87;356429,87
"330430 RIO BONITO";252416,93;252416,93
"330440 RIO CLARO";10143,37;10143,37
"330450 RIO DAS FLORES";11555,71;11555,71
"330452 RIO DAS OSTRAS";23028,11;23028,11
"330455 RIO DE JANEIRO";20107560,90;20107560,90
"330460 SANTA MARIA MADALENA";21161,66;21161,66
"330470 SANTO ANTONIO DE PADUA";112207,81;112207,81
"330475 SAO FRANCISCO DE ITABAPOANA";17543,61;17543,61
"330480 SAO FIDELIS";153879,67;153879,67
"330490 SAO GONCALO";1947918,66;1947918,66
"330500 SAO JOAO DA BARRA";29137,10;29137,10
"330510 SAO JOAO DE MERITI";382431,56;382431,56
"330515 SAO JOSE DO VALE DO RIO PRETO";28344,23;28344,23
"330520 SAO PEDRO DA ALDEIA";33389,55;33389,55
"330530 SAO SEBASTIAO DO ALTO";16958,69;16958,69
"330550 SAQUAREMA";77919,23;77919,23
"330555 SEROPEDICA";21092,07;21092,07
"330560 SILVA JARDIM";11642,74;11642,74
"330570 SUMIDOURO";12130,04;12130,04
"330575 TANGUA";201426,21;201426,21
"330580 TERESOPOLIS";813686,48;813686,48
"330590 TRAJANO DE MORAES";9906,51;9906,51
"330600 TRES RIOS";426746,06;426746,06
"330610 VALENCA";253552,55;253552,55
"330615 VARRE-SAI";196,00;196,00
"330620 VASSOURAS";720995,57;720995,57
"330630 VOLTA REDONDA";1057843,77;1057843,77
"350010 ADAMANTINA";350973,46;350973,46
"350050 AGUAS DE LINDOIA";39205,13;39205,13
"350070 AGUDOS";33059,26;33059,26
"350100 ALTINOPOLIS";23328,44;23328,44
"350110 ALTO ALEGRE";1752,51;1752,51
"350160 AMERICANA";592608,06;592608,06
"350170 AMERICO BRASILIENSE";407135,52;407135,52
"350190 AMPARO";383153,26;383153,26
"350210 ANDRADINA";237685,56;237685,56
"350220 ANGATUBA";52219,49;52219,49
"350250 APARECIDA";158341,39;158341,39
"350260 APARECIDA D'OESTE";3726,55;3726,55
"350270 APIAI";51075,56;51075,56
"350280 ARACATUBA";2156410,83;2156410,83
"350310 ARANDU";1553,95;1553,95
"350320 ARARAQUARA";1161567,26;1161567,26
"350330 ARARAS";869028,38;869028,38
"350340 AREALVA";4491,11;4491,11
"350370 ARIRANHA";2247,44;2247,44
"350390 ARUJA";43866,42;43866,42
"350400 ASSIS";479449,65;479449,65
"350410 ATIBAIA";113966,96;113966,96
"350420 AURIFLAMA";25528,40;25528,40
"350450 AVARE";441606,83;441606,83
"350490 BANANAL";2600,66;2600,66
"350520 BARIRI";405,49;405,49
"350530 BARRA BONITA";78877,30;78877,30
"350550 BARRETOS";3025860,44;3025860,44
"350570 BARUERI";1207000,58;1207000,58
"350580 BASTOS";21360,67;21360,67
"350590 BATATAIS";228532,05;228532,05
"350600 BAURU";2763004,63;2763004,63
"350610 BEBEDOURO";153385,07;153385,07
"350630 BERNARDINO DE CAMPOS";15541,84;15541,84
"350635 BERTIOGA";106550,86;106550,86
"350640 BILAC";3349,65;3349,65
"350650 BIRIGUI";208348,26;208348,26
"350670 BOA ESPERANCA DO SUL";7751,27;7751,27
"350680 BOCAINA";7461,50;7461,50
"350700 BOITUVA";46371,79;46371,79
"350710 BOM JESUS DOS PERDOES";9296,55;9296,55
"350740 BORBOREMA";27678,59;27678,59
"350750 BOTUCATU";3811321,34;3811321,34
"350760 BRAGANCA PAULISTA";1219694,65;1219694,65
"350790 BROTAS";17410,52;17410,52
"350810 BURITAMA";19960,41;19960,41
"350850 CACAPAVA";168274,81;168274,81
"350860 CACHOEIRA PAULISTA";15744,40;15744,40
"350870 CACONDE";95831,46;95831,46
"350880 CAFELANDIA";33874,33;33874,33
"350900 CAIEIRAS";13915,41;13915,41
"350920 CAJAMAR";23578,00;23578,00
"350925 CAJATI";9540,92;9540,92
"350930 CAJOBI";17549,12;17549,12
"350940 CAJURU";89723,69;89723,69
"350950 CAMPINAS";7738842,35;7738842,35
"350960 CAMPO LIMPO PAULISTA";50107,32;50107,32
"350970 CAMPOS DO JORDAO";226764,42;226764,42
"351000 CANDIDO MOTA";40550,13;40550,13
"351020 CAPAO BONITO";69320,18;69320,18
"351040 CAPIVARI";70380,89;70380,89
"351050 CARAGUATATUBA";414197,92;414197,92
"351060 CARAPICUIBA";1038161,74;1038161,74
"351070 CARDOSO";18493,67;18493,67
"351080 CASA BRANCA";335372,05;335372,05
"351100 CASTILHO";9819,05;9819,05
"351110 CATANDUVA";1872233,91;1872233,91
"351140 CERQUEIRA CESAR";41424,35;41424,35
"351150 CERQUILHO";20731,60;20731,60
"351160 CESARIO LANGE";13933,42;13933,42
"351170 CHARQUEADA";6667,16;6667,16
"351190 CLEMENTINA";8290,62;8290,62
"351200 COLINA";15542,72;15542,72
"351210 COLOMBIA";1933,39;1933,39
"351220 CONCHAL";50206,43;50206,43
"351230 CONCHAS";42264,67;42264,67
"351280 COSMOPOLIS";63722,77;63722,77
"351300 COTIA";574478,29;574478,29
"351310 CRAVINHOS";12157,26;12157,26
"351340 CRUZEIRO";94291,92;94291,92
"351350 CUBATAO";277260,89;277260,89
"351360 CUNHA";45291,81;45291,81
"351370 DESCALVADO";40572,94;40572,94
"351380 DIADEMA";1655070,09;1655070,09
"351390 DIVINOLANDIA";392987,61;392987,61
"351410 DOIS CORREGOS";42946,40;42946,40
"351440 DRACENA";190495,28;190495,28
"351450 DUARTINA";23775,25;23775,25
"351500 EMBU DAS ARTES";102905,83;102905,83
"351510 EMBU-GUACU";9945,08;9945,08
"351518 ESPIRITO SANTO DO PINHAL";438883,11;438883,11
"351520 ESTRELA D'OESTE";9672,21;9672,21
"351540 FARTURA";681,57;681,57
"351550 FERNANDOPOLIS";356068,34;356068,34
"351570 FERRAZ DE VASCONCELOS";301390,17;301390,17
"351600 FLORIDA PAULISTA";19285,76;19285,76
"351620 FRANCA";2028182,13;2028182,13
"351630 FRANCISCO MORATO";549763,11;549763,11
"351640 FRANCO DA ROCHA";458499,96;458499,96
"351660 GALIA";8066,08;8066,08
"351670 GARCA";314253,78;314253,78
"351690 GENERAL SALGADO";21734,33;21734,33
"351700 GETULINA";4262,51;4262,51
"351740 GUAIRA";37847,22;37847,22
"351760 GUAPIARA";20146,43;20146,43
"351770 GUARA";11970,52;11970,52
"351780 GUARACAI";5067,16;5067,16
"351820 GUARARAPES";41595,51;41595,51
"351830 GUARAREMA";35790,92;35790,92
"351840 GUARATINGUETA";518372,18;518372,18
"351860 GUARIBA";57075,74;57075,74
"351870 GUARUJA";672321,75;672321,75
"351880 GUARULHOS";4595850,62;4595850,62
"351900 HERCULANDIA";27014,24;27014,24
"351907 HORTOLANDIA";133353,33;133353,33
"351910 IACANGA";7116,34;7116,34
"351920 IACRI";589,32;589,32
"351930 IBATE";32373,85;32373,85
"351940 IBIRA";17803,86;17803,86
"351960 IBITINGA";93324,73;93324,73
"351970 IBIUNA";39761,85;39761,85
"351990 IEPE";13367,79;13367,79
"352010 IGARAPAVA";22206,89;22206,89
"352020 IGARATA";166,15;166,15
"352030 IGUAPE";772,92;772,92
"352040 ILHABELA";135410,02;135410,02
"352044 ILHA SOLTEIRA";88133,23;88133,23
"352050 INDAIATUBA";862721,42;862721,42
"352070 INDIAPORA";8663,35;8663,35
"352090 IPAUSSU";17745,81;17745,81
"352130 IPUA";10592,26;10592,26
"352170 ITABERA";15739,22;15739,22
"352180 ITAI";13579,78;13579,78
"352190 ITAJOBI";13507,15;13507,15
"352210 ITANHAEM";187638,01;187638,01
"352220 ITAPECERICA DA SERRA";848894,38;848894,38
"352230 ITAPETININGA";317637,03;317637,03
"352240 ITAPEVA";582921,84;582921,84
"352250 ITAPEVI";1056901,40;1056901,40
"352260 ITAPIRA";901004,17;901004,17
"352270 ITAPOLIS";83091,91;83091,91
"352280 ITAPORANGA";43377,64;43377,64
"352290 ITAPUI";16102,00;16102,00
"352310 ITAQUAQUECETUBA";757081,24;757081,24
"352320 ITARARE";129648,83;129648,83
"352340 ITATIBA";241099,90;241099,90
"352350 ITATINGA";3235,86;3235,86
"352360 ITIRAPINA";6204,48;6204,48
"352390 ITU";894001,06;894001,06
"352400 ITUPEVA";25107,34;25107,34
"352410 ITUVERAVA";148524,51;148524,51
"352420 JABORANDI";233,38;233,38
"352430 JABOTICABAL";64322,68;64322,68
"352440 JACAREI";883504,90;883504,90
"352450 JACI";288247,55;288247,55
"352470 JAGUARIUNA";75492,30;75492,30
"352480 JALES";328463,95;328463,95
"352500 JANDIRA";8331,05;8331,05
"352520 JARINU";2057,78;2057,78
"352530 JAU";3714481,75;3714481,75
"352550 JOANOPOLIS";4378,97;4378,97
"352570 JOSE BONIFACIO";29400,77;29400,77
"352590 JUNDIAI";2314652,46;2314652,46
"352610 JUQUIA";2896,50;2896,50
"352640 LARANJAL PAULISTA";50738,01;50738,01
"352670 LEME";173506,39;173506,39
"352680 LENCOIS PAULISTA";94250,08;94250,08
"352690 LIMEIRA";2000047,14;2000047,14
"352710 LINS";723355,28;723355,28
"352720 LORENA";231658,23;231658,23
"352730 LOUVEIRA";27658,40;27658,40
"352740 LUCELIA";27125,22;27125,22
"352770 LUIZIANIA";1495,57;1495,57
"352800 MACATUBA";23066,47;23066,47
"352810 MACAUBAL";3512,79;3512,79
"352850 MAIRIPORA";68825,38;68825,38
"352880 MARACAI";13385,62;13385,62
"352900 MARILIA";2953590,61;2953590,61
"352930 MATAO";584020,86;584020,86
"352940 MAUA";967156,36;967156,36
"352970 MIGUELOPOLIS";18303,84;18303,84
"353010 MIRANDOPOLIS";38355,16;38355,16
"353030 MIRASSOL";51441,92;51441,92
"353050 MOCOCA";259244,40;259244,40
"353060 MOGI DAS CRUZES";2315041,50;2315041,50
"353070 MOGI GUACU";631602,96;631602,96
"353080 MOGI MIRIM";354366,66;354366,66
"353110 MONGAGUA";15977,00;15977,00
"353130 MONTE ALTO";148039,33;148039,33
"353140 MONTE APRAZIVEL";43629,45;43629,45
"353150 MONTE AZUL PAULISTA";48132,85;48132,85
"353180 MONTE MOR";16150,52;16150,52
"353190 MORRO AGUDO";48417,30;48417,30
"353200 MORUNGABA";1952,92;1952,92
"353240 NAZARE PAULISTA";20455,25;20455,25
"353250 NEVES PAULISTA";11090,40;11090,40
"353260 NHANDEARA";75150,16;75150,16
"353290 NOVA EUROPA";11991,44;11991,44
"353300 NOVA GRANADA";22083,31;22083,31
"353340 NOVA ODESSA";41374,86;41374,86
"353350 NOVO HORIZONTE";70164,57;70164,57
"353390 OLIMPIA";134467,80;134467,80
"353430 ORLANDIA";75807,51;75807,51
"353440 OSASCO";1293237,10;1293237,10
"353460 OSVALDO CRUZ";41234,67;41234,67
"353470 OURINHOS";802677,29;802677,29
"353475 OUROESTE";5072,33;5072,33
"353490 PACAEMBU";5443,42;5443,42
"353520 PALMEIRA D'OESTE";18610,53;18610,53
"353530 PALMITAL";38349,13;38349,13
"353540 PANORAMA";11882,76;11882,76
"353550 PARAGUACU PAULISTA";115825,36;115825,36
"353560 PARAIBUNA";7863,50;7863,50
"353580 PARANAPANEMA";5280,64;5280,64
"353600 PARAPUA";15077,42;15077,42
"353620 PARIQUERA-ACU";432983,46;432983,46
"353630 PATROCINIO PAULISTA";21505,26;21505,26
"353650 PAULINIA";237732,66;237732,66
"353660 PAULO DE FARIA";5604,79;5604,79
"353670 PEDERNEIRAS";32275,79;32275,79
"353700 PEDREGULHO";22909,92;22909,92
"353710 PEDREIRA";8972,05;8972,05
"353730 PENAPOLIS";240480,57;240480,57
"353740 PEREIRA BARRETO";26915,26;26915,26
"353760 PERUIBE";43978,02;43978,02
"353780 PIEDADE";399689,64;399689,64
"353790 PILAR DO SUL";47689,09;47689,09
"353800 PINDAMONHANGABA";510842,17;510842,17
"353860 PIRACAIA";13141,24;13141,24
"353870 PIRACICABA";2770581,91;2770581,91
"353880 PIRAJU";74776,53;74776,53
"353890 PIRAJUI";82323,93;82323,93
"353900 PIRANGI";12351,50;12351,50
"353920 PIRAPOZINHO";72156,59;72156,59
"353930 PIRASSUNUNGA";168373,91;168373,91
"353940 PIRATININGA";2698,23;2698,23
"353950 PITANGUEIRAS";33217,11;33217,11
"353980 POA";30450,56;30450,56
"354000 POMPEIA";16774,47;16774,47
"354020 PONTAL";28552,09;28552,09
"354040 POPULINA";10149,07;10149,07
"354060 PORTO FELIZ";55612,63;55612,63
"354070 PORTO FERREIRA";72952,48;72952,48
"354080 POTIRENDABA";9736,96;9736,96
"354100 PRAIA GRANDE";394003,36;394003,36
"354120 PRESIDENTE BERNARDES";34239,10;34239,10
"354130 PRESIDENTE EPITACIO";80012,75;80012,75
"354140 PRESIDENTE PRUDENTE";3077224,79;3077224,79
"354150 PRESIDENTE VENCESLAU";87963,73;87963,73
"354160 PROMISSAO";191263,12;191263,12
"354190 QUELUZ";3967,62;3967,62
"354220 RANCHARIA";141861,15;141861,15
"354240 REGENTE FEIJO";8520,64;8520,64
"354260 REGISTRO";113667,70;113667,70
"354290 RIBEIRAO BONITO";14134,07;14134,07
"354300 RIBEIRAO BRANCO";13797,93;13797,93
"354330 RIBEIRAO PIRES";57218,11;57218,11
"354340 RIBEIRAO PRETO";8472614,29;8472614,29
"354380 RINOPOLIS";9989,19;9989,19
"354390 RIO CLARO";658878,39;658878,39
"354400 RIO DAS PEDRAS";24999,85;24999,85
"354420 RIOLANDIA";994,31;994,31
"354425 ROSANA";67576,36;67576,36
"354430 ROSEIRA";764,52;764,52
"354490 SALES OLIVEIRA";11032,09;11032,09
"354500 SALESOPOLIS";927,56;927,56
"354520 SALTO";221763,06;221763,06
"354530 SALTO DE PIRAPORA";769233,17;769233,17
"354540 SALTO GRANDE";20012,98;20012,98
"354560 SANTA ADELIA";9556,38;9556,38
"354580 SANTA BARBARA D'OESTE";368839,86;368839,86
"354630 SANTA CRUZ DAS PALMEIRAS";27713,13;27713,13
"354640 SANTA CRUZ DO RIO PARDO";152916,91;152916,91
"354660 SANTA FE DO SUL";96892,57;96892,57
"354680 SANTA ISABEL";159664,31;159664,31
"354730 SANTANA DE PARNAIBA";19570,29;19570,29
"354750 SANTA RITA DO PASSA QUATRO";271720,65;271720,65
"354760 SANTA ROSA DE VITERBO";19760,89;19760,89
"354780 SANTO ANDRE";3809762,70;3809762,70
"354790 SANTO ANTONIO DA ALEGRIA";4258,17;4258,17
"354850 SANTOS";3012544,96;3012544,96
"354860 SAO BENTO DO SAPUCAI";28492,00;28492,00
"354870 SAO BERNARDO DO CAMPO";2437023,17;2437023,17
"354880 SAO CAETANO DO SUL";767868,49;767868,49
"354890 SAO CARLOS";1139615,47;1139615,47
"354910 SAO JOAO DA BOA VISTA";328635,89;328635,89
"354940 SAO JOAQUIM DA BARRA";134288,03;134288,03
"354970 SAO JOSE DO RIO PARDO";280818,26;280818,26
"354980 SAO JOSE DO RIO PRETO";7561455,27;7561455,27
"354990 SAO JOSE DOS CAMPOS";3194377,46;3194377,46
"355000 SAO LUIS DO PARAITINGA";9063,80;9063,80
"355010 SAO MANUEL";31127,80;31127,80
"355030 SAO PAULO";77891447,70;77891447,70
"355040 SAO PEDRO";39025,66;39025,66
"355060 SAO ROQUE";78468,61;78468,61
"355070 SAO SEBASTIAO";257910,80;257910,80
"355080 SAO SEBASTIAO DA GRAMA";18311,44;18311,44
"355090 SAO SIMAO";6353,84;6353,84
"355100 SAO VICENTE";378254,75;378254,75
"355150 SERRANA";47464,30;47464,30
"355160 SERRA NEGRA";27993,50;27993,50
"355170 SERTAOZINHO";394269,27;394269,27
"355200 SILVEIRAS";1987,81;1987,81
"355210 SOCORRO";51177,30;51177,30
"355220 SOROCABA";4704769,17;4704769,17
"355230 SUD MENNUCCI";7525,40;7525,40
"355240 SUMARE";1128398,92;1128398,92
"355250 SUZANO";209977,65;209977,65
"355260 TABAPUA";10955,69;10955,69
"355270 TABATINGA";19116,72;19116,72
"355280 TABOAO DA SERRA";1121681,28;1121681,28
"355300 TAGUAI";11352,42;11352,42
"355330 TAMBAU";27705,99;27705,99
"355340 TANABI";59796,86;59796,86
"355360 TAPIRATIBA";7426,79;7426,79
"355370 TAQUARITINGA";97636,16;97636,16
"355380 TAQUARITUBA";23576,01;23576,01
"355400 TATUI";260177,99;260177,99
"355410 TAUBATE";2572354,56;2572354,56
"355430 TEODORO SAMPAIO";55230,73;55230,73
"355440 TERRA ROXA";11403,34;11403,34
"355450 TIETE";53780,96;53780,96
"355470 TORRINHA";186,31;186,31
"355500 TUPA";1274778,57;1274778,57
"355510 TUPI PAULISTA";34637,19;34637,19
"355540 UBATUBA";105888,62;105888,62
"355580 URANIA";7904,90;7904,90
"355600 URUPES";13677,44;13677,44
"355620 VALINHOS";142222,78;142222,78
"355630 VALPARAISO";17463,17;17463,17
"355640 VARGEM GRANDE DO SUL";52986,64;52986,64
"355650 VARZEA PAULISTA";15857,87;15857,87
"355680 VIRADOURO";7782,58;7782,58
"355700 VOTORANTIM";110482,91;110482,91
"355710 VOTUPORANGA";822596,66;822596,66
"355720 CHAVANTES";38434,54;38434,54
"410010 ABATIA";12060,52;12060,52
"410045 ALTAMIRA DO PARANA";7491,77;7491,77
"410050 ALTONIA";23048,02;23048,02
"410060 ALTO PARANA";27401,27;27401,27
"410090 AMAPORA";1283,74;1283,74
"410100 AMPERE";36000,85;36000,85
"410110 ANDIRA";20646,59;20646,59
"410120 ANTONINA";12361,13;12361,13
"410140 APUCARANA";886173,89;886173,89
"410150 ARAPONGAS";3409084,15;3409084,15
"410160 ARAPOTI";17969,60;17969,60
"410170 ARARUNA";22846,95;22846,95
"410180 ARAUCARIA";398500,07;398500,07
"410200 ASSIS CHATEAUBRIAND";66328,98;66328,98
"410210 ASTORGA";50278,90;50278,90
"410220 ATALAIA";1304,09;1304,09
"410240 BANDEIRANTES";78406,53;78406,53
"410250 BARBOSA FERRAZ";22960,92;22960,92
"410260 BARRACAO";14162,53;14162,53
"410280 BELA VISTA DO PARAISO";20876,15;20876,15
"410290 BITURUNA";16417,72;16417,72
"410300 BOA ESPERANCA";6616,83;6616,83
"410305 BOA VISTA DA APARECIDA";15749,90;15749,90
"410310 BOCAIUVA DO SUL";1674,18;1674,18
"410320 BOM SUCESSO";4680,42;4680,42
"410330 BORRAZOPOLIS";8371,95;8371,95
"410345 CAFELANDIA";23881,99;23881,99
"410360 CAMBARA";36135,68;36135,68
"410370 CAMBE";158648,08;158648,08
"410390 CAMPINA DA LAGOA";39777,54;39777,54
"410400 CAMPINA GRANDE DO SUL";5852693,26;5852693,26
"410410 CAMPO DO TENENTE";3043,85;3043,85
"410420 CAMPO LARGO";4191412,05;4191412,05
"410430 CAMPO MOURAO";816607,68;816607,68
"410440 CANDIDO DE ABREU";26103,17;26103,17
"410442 CANDOI";50661,91;50661,91
"410445 CANTAGALO";28274,93;28274,93
"410450 CAPANEMA";46450,65;46450,65
"410460 CAPITAO LEONIDAS MARQUES";38495,18;38495,18
"410480 CASCAVEL";3731235,83;3731235,83
"410490 CASTRO";171476,50;171476,50
"410510 CENTENARIO DO SUL";5439,50;5439,50
"410520 CERRO AZUL";18951,74;18951,74
"410530 CEU AZUL";18481,33;18481,33
"410540 CHOPINZINHO";66322,54;66322,54
"410550 CIANORTE";314502,61;314502,61
"410560 CIDADE GAUCHA";27036,59;27036,59
"410570 CLEVELANDIA";36866,99;36866,99
"410580 COLOMBO";87573,98;87573,98
"410590 COLORADO";59840,72;59840,72
"410600 CONGONHINHAS";6056,27;6056,27
"410610 CONSELHEIRO MAIRINCK";5407,63;5407,63
"410620 CONTENDA";2349,32;2349,32
"410630 CORBELIA";51310,69;51310,69
"410640 CORNELIO PROCOPIO";433884,40;433884,40
"410650 CORONEL VIVIDA";31179,91;31179,91
"410660 CRUZEIRO DO OESTE";17788,10;17788,10
"410670 CRUZEIRO DO SUL";2624,73;2624,73
"410680 CRUZ MACHADO";26036,73;26036,73
"410690 CURITIBA";16791034,59;16791034,59
"410700 CURIUVA";11643,65;11643,65
"410710 DIAMANTE DO NORTE";2997,96;2997,96
"410715 DIAMANTE D'OESTE";5802,48;5802,48
"410720 DOIS VIZINHOS";102706,73;102706,73
"410725 DOURADINA";29167,21;29167,21
"410730 DOUTOR CAMARGO";8074,39;8074,39
"410750 ENGENHEIRO BELTRAO";32641,24;32641,24
"410753 ENTRE RIOS DO OESTE";7988,82;7988,82
"410760 FAXINAL";16473,90;16473,90
"410765 FAZENDA RIO GRANDE";45894,98;45894,98
"410775 FIGUEIRA";4199,92;4199,92
"410780 FLORAI";3134,92;3134,92
"410790 FLORESTA";3619,21;3619,21
"410800 FLORESTOPOLIS";3329,17;3329,17
"410820 FORMOSA DO OESTE";16883,90;16883,90
"410830 FOZ DO IGUACU";1333578,01;1333578,01
"410840 FRANCISCO BELTRAO";898756,84;898756,84
"410850 GENERAL CARNEIRO";21754,23;21754,23
"410855 GODOY MOREIRA";5159,03;5159,03
"410860 GOIOERE";130652,96;130652,96
"410870 GRANDES RIOS";9077,97;9077,97
"410880 GUAIRA";43938,04;43938,04
"410890 GUAIRACA";1782,12;1782,12
"410930 GUARANIACU";69366,10;69366,10
"410940 GUARAPUAVA";1104336,37;1104336,37
"410950 GUARAQUECABA";6000,19;6000,19
"410960 GUARATUBA";41298,19;41298,19
"410970 IBAITI";31750,52;31750,52
"410975 IBEMA";10341,94;10341,94
"410980 IBIPORA";72493,47;72493,47
"411030 INAJA";1347,92;1347,92
"411040 INDIANOPOLIS";3629,21;3629,21
"411050 IPIRANGA";14073,42;14073,42
"411060 IPORA";3019,90;3019,90
"411070 IRATI";328092,43;328092,43
"411080 IRETAMA";18086,36;18086,36
"411090 ITAGUAJE";5674,98;5674,98
"411100 ITAMBARACA";10032,73;10032,73
"411110 ITAMBE";5133,40;5133,40
"411125 ITAPERUCU";50982,93;50982,93
"411130 ITAUNA DO SUL";2686,79;2686,79
"411140 IVAI";12543,85;12543,85
"411150 IVAIPORA";650863,54;650863,54
"411170 JABOTI";7412,50;7412,50
"411180 JACAREZINHO";151066,78;151066,78
"411190 JAGUAPITA";9249,12;9249,12
"411200 JAGUARIAIVA";68818,76;68818,76
"411210 JANDAIA DO SUL";307684,91;307684,91
"411220 JANIOPOLIS";4880,68;4880,68
"411240 JAPURA";14709,68;14709,68
"411250 JARDIM ALEGRE";17405,79;17405,79
"411270 JATAIZINHO";23389,81;23389,81
"411275 JESUITAS";17356,17;17356,17
"411280 JOAQUIM TAVORA";17341,35;17341,35
"411295 JURANDA";7097,51;7097,51
"411300 JUSSARA";1827,06;1827,06
"411310 KALORE";5728,76;5728,76
"411320 LAPA";101314,12;101314,12
"411330 LARANJEIRAS DO SUL";148236,37;148236,37
"411345 LINDOESTE";6543,95;6543,95
"411350 LOANDA";105652,43;105652,43
"411370 LONDRINA";5428842,69;5428842,69
"411375 LUNARDELLI";17190,50;17190,50
"411380 LUPIONOPOLIS";2987,79;2987,79
"411390 MALLET";20131,92;20131,92
"411410 MANDAGUACU";38329,68;38329,68
"411420 MANDAGUARI";64419,77;64419,77
"411430 MANDIRITUBA";6779,91;6779,91
"411440 MANGUEIRINHA";42500,79;42500,79
"411460 MARECHAL CANDIDO RONDON";201644,73;201644,73
"411500 MARILENA";10347,41;10347,41
"411520 MARINGA";3615360,98;3615360,98
"411535 MARIPA";35630,81;35630,81
"411540 MARMELEIRO";32246,64;32246,64
"411550 MARUMBI";4240,81;4240,81
"411560 MATELANDIA";44300,30;44300,30
"411570 MATINHOS";9646,23;9646,23
"411580 MEDIANEIRA";146295,28;146295,28
"411600 MIRASELVA";1008,14;1008,14
"411605 MISSAL";25675,61;25675,61
"411620 MORRETES";14167,82;14167,82
"411670 NOVA AURORA";32073,00;32073,00
"411680 NOVA CANTU";6502,43;6502,43
"411690 NOVA ESPERANCA";46432,08;46432,08
"411695 NOVA ESPERANCA DO SUDOESTE";5489,71;5489,71
"411700 NOVA FATIMA";28922,89;28922,89
"411710 NOVA LONDRINA";17271,08;17271,08
"411720 NOVA OLIMPIA";2211,72;2211,72
"411722 NOVA SANTA ROSA";6372,71;6372,71
"411725 NOVA PRATA DO IGUACU";14105,55;14105,55
"411727 NOVA TEBAS";15453,09;15453,09
"411730 ORTIGUEIRA";46461,76;46461,76
"411760 PALMAS";210507,51;210507,51
"411770 PALMEIRA";76218,28;76218,28
"411790 PALOTINA";38723,85;38723,85
"411800 PARAISO DO NORTE";22238,66;22238,66
"411820 PARANAGUA";318115,13;318115,13
"411840 PARANAVAI";520530,69;520530,69
"411845 PATO BRAGADO";7079,71;7079,71
"411850 PATO BRANCO";1515324,11;1515324,11
"411870 PAULO FRONTIN";2857,78;2857,78
"411890 PEROLA";1367,21;1367,21
"411915 PINHAIS";175728,90;175728,90
"411920 PINHALAO";13679,91;13679,91
"411930 PINHAO";88674,31;88674,31
"411950 PIRAQUARA";448987,44;448987,44
"411960 PITANGA";63014,19;63014,19
"411970 PLANALTINA DO PARANA";3478,32;3478,32
"411980 PLANALTO";36151,64;36151,64
"411990 PONTA GROSSA";2588846,62;2588846,62
"412000 PORECATU";8873,61;8873,61
"412020 PORTO RICO";1451,87;1451,87
"412033 PRADO FERREIRA";3276,08;3276,08
"412035 PRANCHITA";50519,79;50519,79
