 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2023
"412660 SIQUEIRA CAMPOS";25851,92;25851,92
"412667 TAMARANA";719,37;719,37
"412670 TAMBOARA";7154,26;7154,26
"412700 TEIXEIRA SOARES";5213,10;5213,10
"412710 TELEMACO BORBA";557328,04;557328,04
"412720 TERRA BOA";55663,13;55663,13
"412730 TERRA RICA";15547,54;15547,54
"412750 TIBAGI";7485,63;7485,63
"412760 TIJUCAS DO SUL";8361,91;8361,91
"412770 TOLEDO";1461380,12;1461380,12
"412780 TOMAZINA";19604,95;19604,95
"412785 TRES BARRAS DO PARANA";28298,73;28298,73
"412796 TURVO";23652,10;23652,10
"412800 UBIRATA";148401,91;148401,91
"412810 UMUARAMA";4129594,05;4129594,05
"412820 UNIAO DA VITORIA";755926,12;755926,12
"412840 URAI";8023,72;8023,72
"412850 WENCESLAU BRAZ";24614,53;24614,53
"412855 VERA CRUZ DO OESTE";13667,76;13667,76
"412860 VERE";17503,41;17503,41
"420010 ABELARDO LUZ";172239,45;172239,45
"420020 AGROLANDIA";2298,51;2298,51
"420040 AGUA DOCE";2119,93;2119,93
"420070 ALFREDO WAGNER";33908,42;33908,42
"420090 ANGELINA";87821,84;87821,84
"420100 ANITA GARIBALDI";31276,04;31276,04
"420110 ANITAPOLIS";5468,22;5468,22
"420127 ARABUTA";71766,05;71766,05
"420140 ARARANGUA";458661,28;458661,28
"420150 ARMAZEM";11711,86;11711,86
"420160 ARROIO TRINTA";9667,87;9667,87
"420200 BALNEARIO CAMBORIU";935568,42;935568,42
"420230 BIGUACU";473559,25;473559,25
"420240 BLUMENAU";7818154,89;7818154,89
"420260 BOM RETIRO";136478,91;136478,91
"420280 BRACO DO NORTE";264646,44;264646,44
"420290 BRUSQUE";1218758,09;1218758,09
"420300 CACADOR";1474738,24;1474738,24
"420310 CAIBI";6195,19;6195,19
"420320 CAMBORIU";107394,33;107394,33
"420330 CAMPO ALEGRE";33119,20;33119,20
"420340 CAMPO BELO DO SUL";13549,05;13549,05
"420350 CAMPO ERE";32226,77;32226,77
"420360 CAMPOS NOVOS";328736,77;328736,77
"420370 CANELINHA";241,85;241,85
"420380 CANOINHAS";234513,63;234513,63
"420390 CAPINZAL";122052,87;122052,87
"420410 CAXAMBU DO SUL";25159,96;25159,96
"420420 CHAPECO";3390886,80;3390886,80
"420430 CONCORDIA";1151181,46;1151181,46
"420440 CORONEL FREITAS";24168,40;24168,40
"420455 CORREIA PINTO";11311,86;11311,86
"420460 CRICIUMA";4477437,04;4477437,04
"420470 CUNHA PORA";40354,35;40354,35
"420480 CURITIBANOS";593951,49;593951,49
"420490 DESCANSO";80991,42;80991,42
"420500 DIONISIO CERQUEIRA";57303,25;57303,25
"420530 FAXINAL DOS GUEDES";31164,08;31164,08
"420540 FLORIANOPOLIS";9053933,52;9053933,52
"420550 FRAIBURGO";144025,84;144025,84
"420590 GASPAR";303594,66;303594,66
"420640 GUARACIABA";53759,48;53759,48
"420650 GUARAMIRIM";165448,11;165448,11
"420660 GUARUJA DO SUL";17233,98;17233,98
"420690 IBIRAMA";617295,65;617295,65
"420700 ICARA";713638,52;713638,52
"420720 IMARUI";67789,43;67789,43
"420730 IMBITUBA";294568,01;294568,01
"420750 INDAIAL";348405,79;348405,79
"420760 IPIRA";7333,83;7333,83
"420765 IPORA DO OESTE";282476,95;282476,95
"420770 IPUMIRIM";9706,29;9706,29
"420790 IRINEOPOLIS";20506,63;20506,63
"420800 ITA";57731,49;57731,49
"420820 ITAJAI";6119682,76;6119682,76
"420830 ITAPEMA";93487,87;93487,87
"420840 ITAPIRANGA";160533,12;160533,12
"420850 ITUPORANGA";314062,24;314062,24
"420870 JACINTO MACHADO";38469,73;38469,73
"420880 JAGUARUNA";85913,97;85913,97
"420890 JARAGUA DO SUL";3081846,56;3081846,56
"420900 JOACABA";708093,66;708093,66
"420910 JOINVILLE";10667382,94;10667382,94
"420930 LAGES";3584478,68;3584478,68
"420940 LAGUNA";274494,39;274494,39
"420960 LAURO MULLER";9201,73;9201,73
"420970 LEBON REGIS";3610,27;3610,27
"420985 LINDOIA DO SUL";60128,49;60128,49
"421000 LUIZ ALVES";6605,62;6605,62
"421003 LUZERNA";83180,69;83180,69
"421010 MAFRA";2652031,16;2652031,16
"421030 MAJOR VIEIRA";38231,96;38231,96
"421050 MARAVILHA";362664,23;362664,23
"421060 MASSARANDUBA";16604,31;16604,31
"421080 MELEIRO";53173,34;53173,34
"421090 MODELO";18752,80;18752,80
"421100 MONDAI";52492,02;52492,02
"421120 MORRO DA FUMACA";174341,05;174341,05
"421130 NAVEGANTES";103847,94;103847,94
"421140 NOVA ERECHIM";112361,94;112361,94
"421150 NOVA TRENTO";10689,62;10689,62
"421160 NOVA VENEZA";407366,10;407366,10
"421170 ORLEANS";92454,39;92454,39
"421175 OTACILIO COSTA";44805,57;44805,57
"421200 PALMA SOLA";30102,15;30102,15
"421210 PALMITOS";137540,00;137540,00
"421220 PAPANDUVA";8175,06;8175,06
"421250 PENHA";774035,39;774035,39
"421260 PERITIBA";26454,17;26454,17
"421290 PINHALZINHO";89692,19;89692,19
"421320 POMERODE";183883,55;183883,55
"421340 PONTE SERRADA";162514,29;162514,29
"421360 PORTO UNIAO";657154,46;657154,46
"421370 POUSO REDONDO";19747,62;19747,62
"421380 PRAIA GRANDE";135824,10;135824,10
"421400 PRESIDENTE GETULIO";26786,77;26786,77
"421420 QUILOMBO";69737,33;69737,33
"421450 RIO DO CAMPO";3176,56;3176,56
"421470 RIO DOS CEDROS";61643,42;61643,42
"421480 RIO DO SUL";2812061,13;2812061,13
"421490 RIO FORTUNA";35634,36;35634,36
"421500 RIO NEGRINHO";370246,30;370246,30
"421530 SALETE";7612,02;7612,02
"421540 SALTO VELOSO";4936,54;4936,54
"421550 SANTA CECILIA";103595,46;103595,46
"421570 SANTO AMARO DA IMPERATRIZ";261301,10;261301,10
"421580 SAO BENTO DO SUL";689430,29;689430,29
"421590 SAO BONIFACIO";11502,90;11502,90
"421600 SAO CARLOS";93996,74;93996,74
"421620 SAO FRANCISCO DO SUL";90109,48;90109,48
"421625 SAO JOAO DO OESTE";20351,67;20351,67
"421630 SAO JOAO BATISTA";68421,76;68421,76
"421650 SAO JOAQUIM";144142,85;144142,85
"421660 SAO JOSE";7760236,06;7760236,06
"421670 SAO JOSE DO CEDRO";88997,50;88997,50
"421690 SAO LOURENCO DO OESTE";71493,64;71493,64
"421710 SAO MARTINHO";8209,32;8209,32
"421720 SAO MIGUEL DO OESTE";808915,06;808915,06
"421725 SAO PEDRO DE ALCANTARA";131300,95;131300,95
"421730 SAUDADES";78879,53;78879,53
"421750 SEARA";63881,86;63881,86
"421770 SOMBRIO";632870,88;632870,88
"421780 TAIO";43960,29;43960,29
"421800 TIJUCAS";188633,38;188633,38
"421810 TIMBE DO SUL";307700,61;307700,61
"421820 TIMBO";1101476,68;1101476,68
"421830 TRES BARRAS";78051,46;78051,46
"421840 TREZE DE MAIO";176491,26;176491,26
"421860 TROMBUDO CENTRAL";94317,27;94317,27
"421870 TUBARAO";2794502,60;2794502,60
"421875 TUNAPOLIS";86922,72;86922,72
"421880 TURVO";48278,18;48278,18
"421890 URUBICI";32360,32;32360,32
"421900 URUSSANGA";109381,78;109381,78
"421910 VARGEAO";56701,87;56701,87
"421920 VIDAL RAMOS";5462,49;5462,49
"421930 VIDEIRA";469774,37;469774,37
"421935 VITOR MEIRELES";5049,44;5049,44
"421950 XANXERE";2787627,68;2787627,68
"421960 XAVANTINA";7246,17;7246,17
"421970 XAXIM";75475,26;75475,26
"430003 ACEGUA";14101,65;14101,65
"430010 AGUDO";80122,33;80122,33
"430020 AJURICABA";47106,89;47106,89
"430030 ALECRIM";39073,03;39073,03
"430040 ALEGRETE";761823,99;761823,99
"430050 ALPESTRE";12623,95;12623,95
"430060 ALVORADA";290541,33;290541,33
"430064 AMETISTA DO SUL";13983,33;13983,33
"430070 ANTA GORDA";15800,59;15800,59
"430080 ANTONIO PRADO";39596,97;39596,97
"430090 ARATIBA";34813,58;34813,58
"430100 ARROIO DO MEIO";114346,38;114346,38
"430120 ARROIO DO TIGRE";58520,88;58520,88
"430130 ARROIO GRANDE";37820,73;37820,73
"430140 ARVOREZINHA";41380,49;41380,49
"430150 AUGUSTO PESTANA";26060,27;26060,27
"430160 BAGE";1007054,93;1007054,93
"430210 BENTO GONCALVES";1192686,24;1192686,24
"430220 BOA VISTA DO BURICA";19248,74;19248,74
"430230 BOM JESUS";13192,91;13192,91
"430235 BOM PRINCIPIO";27326,08;27326,08
"430240 BOM RETIRO DO SUL";44906,68;44906,68
"430245 BOQUEIRAO DO LEAO";16845,79;16845,79
"430280 CACAPAVA DO SUL";85795,35;85795,35
"430290 CACEQUI";27489,69;27489,69
"430300 CACHOEIRA DO SUL";1196419,86;1196419,86
"430310 CACHOEIRINHA";366771,26;366771,26
"430330 CAIBATE";10181,20;10181,20
"430340 CAICARA";29958,83;29958,83
"430350 CAMAQUA";593644,12;593644,12
"430370 CAMPINA DAS MISSOES";38216,07;38216,07
"430380 CAMPINAS DO SUL";13082,45;13082,45
"430390 CAMPO BOM";349649,66;349649,66
"430400 CAMPO NOVO";5663,03;5663,03
"430420 CANDELARIA";125142,15;125142,15
"430430 CANDIDO GODOI";35660,28;35660,28
"430440 CANELA";115927,89;115927,89
"430450 CANGUCU";321198,04;321198,04
"430460 CANOAS";6171678,15;6171678,15
"430463 CAPAO DA CANOA";446398,78;446398,78
"430470 CARAZINHO";605900,93;605900,93
"430480 CARLOS BARBOSA";81719,20;81719,20
"430490 CASCA";46561,81;46561,81
"430510 CAXIAS DO SUL";6322868,38;6322868,38
"430520 CERRO LARGO";27207,07;27207,07
"430530 CHAPADA";12055,28;12055,28
"430535 CHARQUEADAS";70904,27;70904,27
"430540 CHIAPETTA";6486,77;6486,77
"430570 CONDOR";14335,50;14335,50
"430580 CONSTANTINA";24450,42;24450,42
"430590 CORONEL BICACO";9713,10;9713,10
"430600 CRISSIUMAL";44675,60;44675,60
"430610 CRUZ ALTA";857184,25;857184,25
"430620 CRUZEIRO DO SUL";11397,75;11397,75
"430630 DAVID CANABARRO";9255,33;9255,33
"430640 DOIS IRMAOS";71334,49;71334,49
"430645 DOIS LAJEADOS";41193,22;41193,22
"430650 DOM FELICIANO";26513,02;26513,02
"430660 DOM PEDRITO";106946,50;106946,50
"430680 ENCANTADO";243263,25;243263,25
"430690 ENCRUZILHADA DO SUL";126143,79;126143,79
"430700 ERECHIM";1921351,54;1921351,54
"430710 HERVAL";4392,43;4392,43
"430750 ESPUMOSO";70832,23;70832,23
"430760 ESTANCIA VELHA";100091,89;100091,89
"430770 ESTEIO";1388742,16;1388742,16
"430780 ESTRELA";534806,27;534806,27
"430790 FARROUPILHA";912265,98;912265,98
"430800 FAXINAL DO SOTURNO";355912,02;355912,02
"430810 FELIZ";37889,84;37889,84
"430820 FLORES DA CUNHA";49992,87;49992,87
"430840 FORMIGUEIRO";7881,93;7881,93
"430850 FREDERICO WESTPHALEN";209252,41;209252,41
"430860 GARIBALDI";231328,76;231328,76
"430870 GAURAMA";6161,31;6161,31
"430890 GETULIO VARGAS";95804,68;95804,68
"430900 GIRUA";61404,43;61404,43
"430910 GRAMADO";294598,97;294598,97
"430920 GRAVATAI";877838,90;877838,90
"430925 GUABIJU";847,03;847,03
"430930 GUAIBA";368841,75;368841,75
"430940 GUAPORE";55519,03;55519,03
"430950 GUARANI DAS MISSOES";30766,06;30766,06
"430960 HORIZONTINA";49456,11;49456,11
"430970 HUMAITA";6867,57;6867,57
"431000 IBIRUBA";48318,21;48318,21
"431010 IGREJINHA";195496,36;195496,36
"431020 IJUI";3046002,00;3046002,00
"431030 ILOPOLIS";18483,20;18483,20
"431050 IRAI";48604,93;48604,93
"431060 ITAQUI";122059,04;122059,04
"431075 IVORA";5598,84;5598,84
"431080 IVOTI";52580,75;52580,75
"431085 JABOTICABA";27023,18;27023,18
"431100 JAGUARAO";110851,28;110851,28
"431110 JAGUARI";27013,71;27013,71
"431112 JAQUIRANA";2062,71;2062,71
"431120 JULIO DE CASTILHOS";26992,44;26992,44
"431130 LAGOA VERMELHA";86981,85;86981,85
"431140 LAJEADO";1820075,51;1820075,51
"431150 LAVRAS DO SUL";5180,13;5180,13
"431180 MARAU";121924,02;121924,02
"431190 MARCELINO RAMOS";15180,17;15180,17
"431205 MARQUES DE SOUZA";29833,60;29833,60
"431210 MATA";1925,30;1925,30
"431220 MAXIMILIANO DE ALMEIDA";18246,07;18246,07
"431240 MONTENEGRO";620274,33;620274,33
"431250 MOSTARDAS";7156,77;7156,77
"431260 MUCUM";11272,01;11272,01
"431265 NAO-ME-TOQUE";65806,50;65806,50
"431270 NONOAI";106388,64;106388,64
"431290 NOVA BASSANO";20552,49;20552,49
"431300 NOVA BRESCIA";17076,42;17076,42
"431310 NOVA PALMA";48208,60;48208,60
"431320 NOVA PETROPOLIS";61913,58;61913,58
"431330 NOVA PRATA";133094,47;133094,47
"431340 NOVO HAMBURGO";2429016,79;2429016,79
"431350 OSORIO";315734,06;315734,06
"431360 PAIM FILHO";27440,48;27440,48
"431365 PALMARES DO SUL";16955,17;16955,17
"431370 PALMEIRA DAS MISSOES";272701,10;272701,10
"431380 PALMITINHO";70152,58;70152,58
"431390 PANAMBI";119779,64;119779,64
"431400 PARAI";18920,15;18920,15
"431402 PARAISO DO SUL";11820,99;11820,99
"431405 PAROBE";518840,55;518840,55
"431410 PASSO FUNDO";8294511,00;8294511,00
"431420 PEDRO OSORIO";19758,16;19758,16
"431430 PEJUCARA";1829,33;1829,33
"431440 PELOTAS";5224350,55;5224350,55
"431447 PINHAL GRANDE";2554,40;2554,40
"431450 PINHEIRO MACHADO";11171,53;11171,53
"431460 PIRATINI";83315,05;83315,05
"431470 PLANALTO";18178,55;18178,55
"431480 PORTAO";236706,91;236706,91
"431490 PORTO ALEGRE";42657252,84;42657252,84
"431500 PORTO LUCENA";17660,87;17660,87
"431510 PORTO XAVIER";41090,29;41090,29
"431515 PROGRESSO";23439,18;23439,18
"431520 PUTINGA";2402,85;2402,85
"431530 QUARAI";64548,22;64548,22
"431535 QUINZE DE NOVEMBRO";4079,00;4079,00
"431550 RESTINGA SECA";42311,72;42311,72
"431560 RIO GRANDE";1797516,83;1797516,83
"431570 RIO PARDO";156612,71;156612,71
"431575 RIOZINHO";4937,55;4937,55
"431580 ROCA SALES";6916,83;6916,83
"431590 RODEIO BONITO";205060,53;205060,53
"431600 ROLANTE";94732,06;94732,06
"431610 RONDA ALTA";131274,77;131274,77
"431620 RONDINHA";16486,80;16486,80
"431630 ROQUE GONZALES";9895,14;9895,14
"431640 ROSARIO DO SUL";260527,61;260527,61
"431643 SALDANHA MARINHO";3175,86;3175,86
"431645 SALTO DO JACUI";6488,50;6488,50
"431650 SALVADOR DO SUL";9985,81;9985,81
"431660 SANANDUVA";101518,92;101518,92
"431670 SANTA BARBARA DO SUL";37683,97;37683,97
"431680 SANTA CRUZ DO SUL";2076779,97;2076779,97
"431690 SANTA MARIA";4068167,88;4068167,88
"431710 SANT'ANA DO LIVRAMENTO";451676,38;451676,38
"431720 SANTA ROSA";1151119,46;1151119,46
"431730 SANTA VITORIA DO PALMAR";72629,89;72629,89
"431740 SANTIAGO";402693,43;402693,43
"431750 SANTO ANGELO";990767,23;990767,23
"431760 SANTO ANTONIO DA PATRULHA";124148,76;124148,76
"431780 SANTO AUGUSTO";132238,95;132238,95
"431790 SANTO CRISTO";88446,46;88446,46
"431800 SAO BORJA";498907,48;498907,48
"431810 SAO FRANCISCO DE ASSIS";52072,28;52072,28
"431820 SAO FRANCISCO DE PAULA";48949,13;48949,13
"431830 SAO GABRIEL";775465,85;775465,85
"431840 SAO JERONIMO";618655,01;618655,01
"431843 SAO JOAO DO POLESINE";32811,31;32811,31
"431850 SAO JOSE DO NORTE";22938,70;22938,70
"431860 SAO JOSE DO OURO";82204,17;82204,17
"431870 SAO LEOPOLDO";1149377,01;1149377,01
"431880 SAO LOURENCO DO SUL";165848,97;165848,97
"431890 SAO LUIZ GONZAGA";269777,50;269777,50
"431900 SAO MARCOS";27281,48;27281,48
"431910 SAO MARTINHO";7820,33;7820,33
"431915 SAO MIGUEL DAS MISSOES";28692,60;28692,60
"431930 SAO PAULO DAS MISSOES";19965,91;19965,91
"431940 SAO PEDRO DO SUL";33253,05;33253,05
"431950 SAO SEBASTIAO DO CAI";62333,13;62333,13
"431960 SAO SEPE";82229,33;82229,33
"431980 SAO VICENTE DO SUL";8158,83;8158,83
"431990 SAPIRANGA";494585,55;494585,55
"432000 SAPUCAIA DO SUL";1023944,49;1023944,49
"432010 SARANDI";129905,83;129905,83
"432020 SEBERI";58151,94;58151,94
"432026 SEGREDO";13595,80;13595,80
"432030 SELBACH";6297,68;6297,68
"432040 SERAFINA CORREA";35070,43;35070,43
"432050 SERTAO";11660,69;11660,69
"432060 SEVERIANO DE ALMEIDA";8967,55;8967,55
"432067 SINIMBU";24729,05;24729,05
"432070 SOBRADINHO";58580,58;58580,58
"432080 SOLEDADE";148970,57;148970,57
"432090 TAPEJARA";113514,33;113514,33
"432100 TAPERA";29397,40;29397,40
"432120 TAQUARA";864934,23;864934,23
"432130 TAQUARI";52845,38;52845,38
"432140 TENENTE PORTELA";623763,83;623763,83
"432145 TEUTONIA";195088,13;195088,13
"432150 TORRES";458051,64;458051,64
"432160 TRAMANDAI";753184,89;753184,89
"432170 TRES COROAS";50465,61;50465,61
"432180 TRES DE MAIO";248809,49;248809,49
"432190 TRES PASSOS";454852,24;454852,24
"432195 TRINDADE DO SUL";27429,24;27429,24
"432200 TRIUNFO";27308,40;27308,40
"432210 TUCUNDUVA";27917,74;27917,74
"432220 TUPANCIRETA";53454,10;53454,10
"432230 TUPARENDI";18448,73;18448,73
"432240 URUGUAIANA";547701,90;547701,90
"432250 VACARIA";607132,01;607132,01
"432253 VALE DO SOL";20435,59;20435,59
"432260 VENANCIO AIRES";276978,84;276978,84
"432270 VERA CRUZ";23768,68;23768,68
"432280 VERANOPOLIS";137436,39;137436,39
"432300 VIAMAO";528507,29;528507,29
"500020 AGUA CLARA";10862,37;10862,37
"500060 AMAMBAI";83668,15;83668,15
"500070 ANASTACIO";20071,09;20071,09
"500080 ANAURILANDIA";6762,28;6762,28
"500085 ANGELICA";11140,42;11140,42
"500090 ANTONIO JOAO";12920,10;12920,10
"500100 APARECIDA DO TABOADO";70567,05;70567,05
"500110 AQUIDAUANA";377789,93;377789,93
"500124 ARAL MOREIRA";9180,44;9180,44
"500150 BANDEIRANTES";1739,41;1739,41
"500190 BATAGUASSU";61233,76;61233,76
"500210 BELA VISTA";51639,40;51639,40
"500215 BODOQUENA";7547,08;7547,08
"500220 BONITO";32138,43;32138,43
"500230 BRASILANDIA";20034,59;20034,59
"500240 CAARAPO";50367,56;50367,56
"500260 CAMAPUA";5651,31;5651,31
"500270 CAMPO GRANDE";17625136,79;17625136,79
"500280 CARACOL";5085,96;5085,96
"500290 CASSILANDIA";61084,43;61084,43
"500295 CHAPADAO DO SUL";102181,22;102181,22
"500315 CORONEL SAPUCAIA";13573,23;13573,23
"500320 CORUMBA";521481,47;521481,47
"500325 COSTA RICA";127961,87;127961,87
"500330 COXIM";185479,40;185479,40
"500345 DEODAPOLIS";6684,29;6684,29
"500348 DOIS IRMAOS DO BURITI";6081,17;6081,17
"500370 DOURADOS";3538667,62;3538667,62
"500375 ELDORADO";16551,74;16551,74
"500380 FATIMA DO SUL";126859,04;126859,04
"500400 GLORIA DE DOURADOS";16602,38;16602,38
"500410 GUIA LOPES DA LAGUNA";14100,37;14100,37
"500430 IGUATEMI";60878,96;60878,96
"500440 INOCENCIA";6291,23;6291,23
"500450 ITAPORA";23629,76;23629,76
"500460 ITAQUIRAI";20799,03;20799,03
"500470 IVINHEMA";49186,03;49186,03
"500500 JARDIM";48146,47;48146,47
"500510 JATEI";2318,11;2318,11
"500515 JUTI";6233,65;6233,65
"500525 LAGUNA CARAPA";3199,41;3199,41
"500540 MARACAJU";161107,12;161107,12
"500560 MIRANDA";45613,75;45613,75
"500568 MUNDO NOVO";38070,31;38070,31
"500570 NAVIRAI";127658,01;127658,01
"500580 NIOAQUE";5892,29;5892,29
"500600 NOVA ALVORADA DO SUL";25698,07;25698,07
"500620 NOVA ANDRADINA";298385,97;298385,97
"500625 NOVO HORIZONTE DO SUL";7980,11;7980,11
"500630 PARANAIBA";347022,43;347022,43
"500635 PARANHOS";23612,70;23612,70
"500640 PEDRO GOMES";2507,84;2507,84
"500660 PONTA PORA";648194,67;648194,67
"500690 PORTO MURTINHO";13871,43;13871,43
"500710 RIBAS DO RIO PARDO";18196,14;18196,14
"500720 RIO BRILHANTE";98941,00;98941,00
"500730 RIO NEGRO";5677,10;5677,10
"500740 RIO VERDE DE MATO GROSSO";13957,19;13957,19
"500755 SANTA RITA DO PARDO";14610,80;14610,80
"500769 SAO GABRIEL DO OESTE";84468,46;84468,46
"500770 SETE QUEDAS";6046,70;6046,70
"500790 SIDROLANDIA";79125,97;79125,97
"500793 SONORA";18703,68;18703,68
"500795 TACURU";10488,03;10488,03
"500797 TAQUARUSSU";3515,47;3515,47
"500830 TRES LAGOAS";1338582,74;1338582,74
"500840 VICENTINA";8847,12;8847,12
"510020 AGUA BOA";418102,75;418102,75
"510025 ALTA FLORESTA";229422,80;229422,80
"510030 ALTO ARAGUAIA";28758,72;28758,72
"510060 ALTO TAQUARI";20598,81;20598,81
"510080 APIACAS";16198,59;16198,59
"510125 ARAPUTANGA";9977,01;9977,01
"510130 ARENAPOLIS";51198,40;51198,40
"510140 ARIPUANA";19481,78;19481,78
"510170 BARRA DO BUGRES";43865,83;43865,83
"510180 BARRA DO GARCAS";301952,99;301952,99
"510190 BRASNORTE";48399,62;48399,62
"510250 CACERES";899779,74;899779,74
"510260 CAMPINAPOLIS";21410,40;21410,40
"510263 CAMPO NOVO DO PARECIS";122105,29;122105,29
"510267 CAMPO VERDE";131585,16;131585,16
"510268 CAMPOS DE JULIO";20905,02;20905,02
"510270 CANARANA";37142,14;37142,14
"510305 CLAUDIA";14306,80;14306,80
"510310 COCALINHO";7913,58;7913,58
"510320 COLIDER";302241,49;302241,49
"510325 COLNIZA";51528,99;51528,99
"510330 COMODORO";38714,07;38714,07
"510335 CONFRESA";129139,79;129139,79
"510337 COTRIGUACU";14126,44;14126,44
"510340 CUIABA";8991231,31;8991231,31
"510350 DIAMANTINO";117375,03;117375,03
"510360 DOM AQUINO";12129,58;12129,58
"510385 GAUCHA DO NORTE";2708,03;2708,03
"510390 GENERAL CARNEIRO";6542,08;6542,08
"510410 GUARANTA DO NORTE";99564,96;99564,96
"510420 GUIRATINGA";16001,02;16001,02
"510460 ITIQUIRA";3363,49;3363,49
"510480 JACIARA";78171,86;78171,86
"510500 JAURU";4384,21;4384,21
"510510 JUARA";101567,41;101567,41
"510515 JUINA";151774,15;151774,15
"510517 JURUENA";21992,01;21992,01
"510520 JUSCIMEIRA";17901,81;17901,81
"510525 LUCAS DO RIO VERDE";291989,13;291989,13
"510550 VILA BELA DA SANTISSIMA TRINDADE";53868,73;53868,73
"510558 MARCELANDIA";21462,64;21462,64
"510560 MATUPA";35127,47;35127,47
"510562 MIRASSOL D'OESTE";34309,09;34309,09
"510590 NOBRES";41966,49;41966,49
"510610 NOSSA SENHORA DO LIVRAMENTO";4225,18;4225,18
"510622 NOVA MUTUM";675308,51;675308,51
"510623 NOVA OLIMPIA";25841,03;25841,03
"510625 NOVA XAVANTINA";86842,23;86842,23
"510627 NOVO HORIZONTE DO NORTE";5771,99;5771,99
"510628 NOVO SAO JOAQUIM";22173,06;22173,06
"510629 PARANAITA";59498,72;59498,72
"510630 PARANATINGA";43740,17;43740,17
"510637 PEDRA PRETA";17444,46;17444,46
"510642 PEIXOTO DE AZEVEDO";102859,50;102859,50
"510650 POCONE";55187,83;55187,83
"510670 PONTE BRANCA";5752,63;5752,63
"510675 PONTES E LACERDA";195804,32;195804,32
"510680 PORTO DOS GAUCHOS";16879,49;16879,49
"510700 POXOREO";57937,23;57937,23
"510704 PRIMAVERA DO LESTE";522231,17;522231,17
"510706 QUERENCIA";68415,73;68415,73
"510718 RIBEIRAO CASCALHEIRA";6055,78;6055,78
"510719 RIBEIRAOZINHO";228,50;228,50
"510720 RIO BRANCO";3842,94;3842,94
"510730 SAO JOSE DO RIO CLARO";22483,79;22483,79
"510760 RONDONOPOLIS";3796033,84;3796033,84
"510770 ROSARIO OESTE";35861,16;35861,16
"510775 SALTO DO CEU";4913,31;4913,31
"510777 SANTA TEREZINHA";15326,58;15326,58
"510785 SAO FELIX DO ARAGUAIA";71457,55;71457,55
"510787 SAPEZAL";63998,18;63998,18
"510790 SINOP";795018,62;795018,62
"510792 SORRISO";544720,75;544720,75
"510795 TANGARA DA SERRA";51939,77;51939,77
"510800 TAPURAH";9583,15;9583,15
"510805 TERRA NOVA DO NORTE";13614,24;13614,24
"510810 TESOURO";1649,69;1649,69
"510820 TORIXOREU";24440,46;24440,46
"510840 VARZEA GRANDE";2084054,41;2084054,41
"510860 VILA RICA";29817,30;29817,30
"520013 ACREUNA";13089,33;13089,33
"520030 ALEXANIA";49319,76;49319,76
"520060 ALTO PARAISO DE GOIAS";11564,87;11564,87
"520080 ALVORADA DO NORTE";18125,51;18125,51
"520085 AMERICANO DO BRASIL";10150,60;10150,60
"520090 AMORINOPOLIS";5714,60;5714,60
"520110 ANAPOLIS";3182390,37;3182390,37
"520130 ANICUNS";13889,64;13889,64
"520140 APARECIDA DE GOIANIA";4594512,93;4594512,93
"520150 APORE";6889,85;6889,85
"520160 ARACU";2707,35;2707,35
"520170 ARAGARCAS";37731,61;37731,61
"520215 ARAGUAPAZ";1550,67;1550,67
"520235 ARENOPOLIS";2011,56;2011,56
"520250 ARUANA";9999,69;9999,69
"520280 AVELINOPOLIS";44,22;44,22
"520320 BARRO ALTO";19003,57;19003,57
"520330 BELA VISTA DE GOIAS";29256,41;29256,41
"520340 BOM JARDIM DE GOIAS";10314,03;10314,03
"520350 BOM JESUS DE GOIAS";69568,79;69568,79
"520380 BRITANIA";14466,10;14466,10
"520390 BURITI ALEGRE";6422,53;6422,53
"520400 CABECEIRAS";2031,85;2031,85
"520410 CACHOEIRA ALTA";18018,53;18018,53
"520425 CACHOEIRA DOURADA";3831,67;3831,67
"520430 CACU";16933,71;16933,71
"520440 CAIAPONIA";50401,30;50401,30
"520450 CALDAS NOVAS";169789,33;169789,33
"520465 CAMPINACU";5418,78;5418,78
"520470 CAMPINORTE";7055,31;7055,31
"520490 CAMPOS BELOS";25457,47;25457,47
"520500 CARMO DO RIO VERDE";1729,37;1729,37
"520505 CASTELANDIA";845,32;845,32
"520510 CATALAO";1200972,84;1200972,84
"520520 CATURAI";3023,70;3023,70
"520530 CAVALCANTE";1437,96;1437,96
"520540 CERES";685887,59;685887,59
"520545 CEZARINA";5561,34;5561,34
"520547 CHAPADAO DO CEU";53835,33;53835,33
"520549 CIDADE OCIDENTAL";44328,23;44328,23
"520551 COCALZINHO DE GOIAS";9807,65;9807,65
"520570 CORREGO DO OURO";2127,19;2127,19
"520580 CORUMBA DE GOIAS";6562,57;6562,57
"520590 CORUMBAIBA";15095,22;15095,22
"520620 CRISTALINA";26889,42;26889,42
"520630 CRISTIANOPOLIS";2728,32;2728,32
"520640 CRIXAS";7721,67;7721,67
"520650 CROMINIA";4628,28;4628,28
"520660 CUMARI";970,00;970,00
"520670 DAMIANOPOLIS";7357,78;7357,78
"520680 DAMOLANDIA";1995,37;1995,37
"520710 DIORAMA";7826,64;7826,64
"520725 DOVERLANDIA";1227,58;1227,58
"520740 EDEIA";21909,15;21909,15
