 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2012
"320410 PINHEIROS";40765,14;40765,14
"320420 PIUMA";4637,69;4637,69
"320435 RIO BANANAL";6884,20;6884,20
"320450 SANTA LEOPOLDINA";16393,24;16393,24
"320455 SANTA MARIA DE JETIBA";60751,39;60751,39
"320460 SANTA TERESA";150244,65;150244,65
"320470 SAO GABRIEL DA PALHA";54905,39;54905,39
"320480 SAO JOSE DO CALCADO";47918,38;47918,38
"320490 SAO MATEUS";455453,12;455453,12
"320500 SERRA";725005,01;725005,01
"320503 VARGEM ALTA";6554,38;6554,38
"320506 VENDA NOVA DO IMIGRANTE";66990,32;66990,32
"320520 VILA VELHA";2271513,03;2271513,03
"320530 VITORIA";4461577,11;4461577,11
"330010 ANGRA DOS REIS";381860,02;381860,02
"330015 APERIBE";32532,58;32532,58
"330020 ARARUAMA";581824,17;581824,17
"330022 AREAL";4602,95;4602,95
"330023 ARMACAO DOS BUZIOS";21223,12;21223,12
"330025 ARRAIAL DO CABO";37593,35;37593,35
"330030 BARRA DO PIRAI";344864,69;344864,69
"330040 BARRA MANSA";948338,20;948338,20
"330045 BELFORD ROXO";911540,98;911540,98
"330050 BOM JARDIM";38119,36;38119,36
"330060 BOM JESUS DO ITABAPOANA";236690,66;236690,66
"330070 CABO FRIO";827444,64;827444,64
"330080 CACHOEIRAS DE MACACU";81921,72;81921,72
"330090 CAMBUCI";62505,13;62505,13
"330100 CAMPOS DOS GOYTACAZES";3167942,05;3167942,05
"330110 CANTAGALO";38701,90;38701,90
"330120 CARMO";41555,45;41555,45
"330130 CASIMIRO DE ABREU";26564,64;26564,64
"330140 CONCEICAO DE MACABU";8525,23;8525,23
"330150 CORDEIRO";37439,90;37439,90
"330160 DUAS BARRAS";12005,64;12005,64
"330170 DUQUE DE CAXIAS";945950,51;945950,51
"330180 ENGENHEIRO PAULO DE FRONTIN";9010,12;9010,12
"330185 GUAPIMIRIM";73824,04;73824,04
"330190 ITABORAI";283401,82;283401,82
"330200 ITAGUAI";77537,24;77537,24
"330210 ITAOCARA";99674,22;99674,22
"330220 ITAPERUNA";2438942,08;2438942,08
"330225 ITATIAIA";21614,43;21614,43
"330227 JAPERI";156040,11;156040,11
"330230 LAJE DO MURIAE";6496,11;6496,11
"330240 MACAE";306123,43;306123,43
"330250 MAGE";207371,79;207371,79
"330260 MANGARATIBA";63160,31;63160,31
"330270 MARICA";84127,49;84127,49
"330280 MENDES";2540,75;2540,75
"330290 MIGUEL PEREIRA";106804,72;106804,72
"330300 MIRACEMA";84411,53;84411,53
"330310 NATIVIDADE";45936,25;45936,25
"330320 NILOPOLIS";93271,04;93271,04
"330330 NITEROI";1294437,21;1294437,21
"330340 NOVA FRIBURGO";1184875,62;1184875,62
"330350 NOVA IGUACU";693863,24;693863,24
"330360 PARACAMBI";412326,73;412326,73
"330370 PARAIBA DO SUL";80789,52;80789,52
"330380 PARATY";25599,05;25599,05
"330390 PETROPOLIS";2430888,96;2430888,96
"330395 PINHEIRAL";267,51;267,51
"330400 PIRAI";46365,14;46365,14
"330410 PORCIUNCULA";16811,41;16811,41
"330411 PORTO REAL";20090,54;20090,54
"330412 QUATIS";210965,93;210965,93
"330414 QUEIMADOS";275055,57;275055,57
"330415 QUISSAMA";162121,59;162121,59
"330420 RESENDE";390107,53;390107,53
"330430 RIO BONITO";215156,43;215156,43
"330440 RIO CLARO";7500,03;7500,03
"330450 RIO DAS FLORES";13956,96;13956,96
"330452 RIO DAS OSTRAS";146019,43;146019,43
"330455 RIO DE JANEIRO";21110799,40;21110799,40
"330460 SANTA MARIA MADALENA";22054,77;22054,77
"330470 SANTO ANTONIO DE PADUA";161035,38;161035,38
"330475 SAO FRANCISCO DE ITABAPOANA";24795,17;24795,17
"330480 SAO FIDELIS";151079,53;151079,53
"330490 SAO GONCALO";2628362,26;2628362,26
"330500 SAO JOAO DA BARRA";24615,07;24615,07
"330510 SAO JOAO DE MERITI";314857,31;314857,31
"330515 SAO JOSE DO VALE DO RIO PRETO";39150,91;39150,91
"330520 SAO PEDRO DA ALDEIA";48338,91;48338,91
"330530 SAO SEBASTIAO DO ALTO";22167,42;22167,42
"330550 SAQUAREMA";67853,08;67853,08
"330560 SILVA JARDIM";13580,95;13580,95
"330570 SUMIDOURO";2012,70;2012,70
"330575 TANGUA";207505,03;207505,03
"330580 TERESOPOLIS";859127,67;859127,67
"330590 TRAJANO DE MORAES";11643,00;11643,00
"330600 TRES RIOS";515866,37;515866,37
"330610 VALENCA";275016,58;275016,58
"330615 VARRE-SAI";12425,01;12425,01
"330620 VASSOURAS";628391,11;628391,11
"330630 VOLTA REDONDA";1226908,22;1226908,22
"350010 ADAMANTINA";345191,77;345191,77
"350030 AGUAI";63052,96;63052,96
"350050 AGUAS DE LINDOIA";40406,97;40406,97
"350070 AGUDOS";51635,49;51635,49
"350100 ALTINOPOLIS";25238,12;25238,12
"350110 ALTO ALEGRE";622,05;622,05
"350130 ALVARES MACHADO";18602,33;18602,33
"350160 AMERICANA";581297,98;581297,98
"350170 AMERICO BRASILIENSE";320970,32;320970,32
"350190 AMPARO";482535,11;482535,11
"350210 ANDRADINA";110011,60;110011,60
"350220 ANGATUBA";85897,71;85897,71
"350250 APARECIDA";135055,03;135055,03
"350260 APARECIDA D'OESTE";9290,65;9290,65
"350270 APIAI";79563,01;79563,01
"350280 ARACATUBA";1799714,69;1799714,69
"350320 ARARAQUARA";1044593,44;1044593,44
"350330 ARARAS";835360,74;835360,74
"350340 AREALVA";3890,22;3890,22
"350370 ARIRANHA";1203,02;1203,02
"350390 ARUJA";22186,37;22186,37
"350400 ASSIS";629276,85;629276,85
"350410 ATIBAIA";102275,51;102275,51
"350420 AURIFLAMA";56496,14;56496,14
"350450 AVARE";456128,92;456128,92
"350490 BANANAL";3044,74;3044,74
"350520 BARIRI";67873,89;67873,89
"350530 BARRA BONITA";91645,88;91645,88
"350550 BARRETOS";2533385,75;2533385,75
"350570 BARUERI";1314723,75;1314723,75
"350580 BASTOS";53957,09;53957,09
"350590 BATATAIS";211712,49;211712,49
"350600 BAURU";2944504,76;2944504,76
"350610 BEBEDOURO";109467,17;109467,17
"350630 BERNARDINO DE CAMPOS";21475,09;21475,09
"350635 BERTIOGA";102191,97;102191,97
"350640 BILAC";3501,99;3501,99
"350650 BIRIGUI";233229,19;233229,19
"350670 BOA ESPERANCA DO SUL";14747,88;14747,88
"350680 BOCAINA";7396,93;7396,93
"350700 BOITUVA";82944,55;82944,55
"350710 BOM JESUS DOS PERDOES";2669,15;2669,15
"350740 BORBOREMA";27537,10;27537,10
"350750 BOTUCATU";1800625,15;1800625,15
"350760 BRAGANCA PAULISTA";1311404,85;1311404,85
"350790 BROTAS";24095,10;24095,10
"350810 BURITAMA";30888,39;30888,39
"350840 CABREUVA";9237,73;9237,73
"350850 CACAPAVA";201213,14;201213,14
"350860 CACHOEIRA PAULISTA";30284,48;30284,48
"350870 CACONDE";93305,49;93305,49
"350880 CAFELANDIA";41250,50;41250,50
"350900 CAIEIRAS";13218,28;13218,28
"350920 CAJAMAR";30057,98;30057,98
"350925 CAJATI";14724,00;14724,00
"350930 CAJOBI";19120,88;19120,88
"350940 CAJURU";71530,15;71530,15
"350950 CAMPINAS";7222739,91;7222739,91
"350960 CAMPO LIMPO PAULISTA";62286,31;62286,31
"350970 CAMPOS DO JORDAO";414339,09;414339,09
"351000 CANDIDO MOTA";37686,02;37686,02
"351020 CAPAO BONITO";99812,52;99812,52
"351040 CAPIVARI";90268,47;90268,47
"351050 CARAGUATATUBA";349016,33;349016,33
"351060 CARAPICUIBA";899883,25;899883,25
"351070 CARDOSO";24697,71;24697,71
"351080 CASA BRANCA";312488,83;312488,83
"351100 CASTILHO";16649,78;16649,78
"351110 CATANDUVA";1770776,51;1770776,51
"351140 CERQUEIRA CESAR";42603,70;42603,70
"351150 CERQUILHO";56028,08;56028,08
"351160 CESARIO LANGE";18370,66;18370,66
"351170 CHARQUEADA";18887,09;18887,09
"351190 CLEMENTINA";6242,01;6242,01
"351200 COLINA";29249,20;29249,20
"351210 COLOMBIA";5416,57;5416,57
"351220 CONCHAL";50522,96;50522,96
"351230 CONCHAS";37736,29;37736,29
"351280 COSMOPOLIS";37756,92;37756,92
"351300 COTIA";715594,13;715594,13
"351310 CRAVINHOS";15965,96;15965,96
"351340 CRUZEIRO";213510,67;213510,67
"351350 CUBATAO";441274,56;441274,56
"351360 CUNHA";57036,09;57036,09
"351370 DESCALVADO";23975,25;23975,25
"351380 DIADEMA";1294229,17;1294229,17
"351390 DIVINOLANDIA";386162,08;386162,08
"351410 DOIS CORREGOS";51850,03;51850,03
"351440 DRACENA";202998,87;202998,87
"351450 DUARTINA";66236,25;66236,25
"351480 ELDORADO";1877,69;1877,69
"351500 EMBU DAS ARTES";123036,05;123036,05
"351510 EMBU-GUACU";9896,81;9896,81
"351518 ESPIRITO SANTO DO PINHAL";428394,61;428394,61
"351520 ESTRELA D'OESTE";20035,97;20035,97
"351540 FARTURA";20673,75;20673,75
"351550 FERNANDOPOLIS";490884,73;490884,73
"351600 FLORIDA PAULISTA";26962,79;26962,79
"351620 FRANCA";1920778,91;1920778,91
"351630 FRANCISCO MORATO";416877,08;416877,08
"351640 FRANCO DA ROCHA";393348,60;393348,60
"351660 GALIA";6676,94;6676,94
"351670 GARCA";360713,34;360713,34
"351690 GENERAL SALGADO";27128,58;27128,58
"351700 GETULINA";4368,20;4368,20
"351740 GUAIRA";65146,96;65146,96
"351760 GUAPIARA";14651,00;14651,00
"351770 GUARA";6227,37;6227,37
"351780 GUARACAI";8679,78;8679,78
"351820 GUARARAPES";49853,67;49853,67
"351830 GUARAREMA";47020,09;47020,09
"351840 GUARATINGUETA";569337,22;569337,22
"351860 GUARIBA";49346,63;49346,63
"351870 GUARUJA";886225,53;886225,53
"351880 GUARULHOS";4957695,26;4957695,26
"351900 HERCULANDIA";30785,43;30785,43
"351907 HORTOLANDIA";158297,31;158297,31
"351910 IACANGA";6651,72;6651,72
"351920 IACRI";2171,25;2171,25
"351930 IBATE";42259,11;42259,11
"351940 IBIRA";20715,59;20715,59
"351960 IBITINGA";117929,49;117929,49
"351970 IBIUNA";65493,71;65493,71
"351990 IEPE";17170,25;17170,25
"352000 IGARACU DO TIETE";50746,12;50746,12
"352010 IGARAPAVA";38262,03;38262,03
"352020 IGARATA";453,48;453,48
"352030 IGUAPE";1664,13;1664,13
"352040 ILHABELA";43721,24;43721,24
"352044 ILHA SOLTEIRA";99253,88;99253,88
"352050 INDAIATUBA";675463,68;675463,68
"352070 INDIAPORA";11905,12;11905,12
"352090 IPAUSSU";35716,63;35716,63
"352130 IPUA";20617,73;20617,73
"352170 ITABERA";24558,91;24558,91
"352180 ITAI";24872,03;24872,03
"352190 ITAJOBI";14579,21;14579,21
"352210 ITANHAEM";143399,36;143399,36
"352220 ITAPECERICA DA SERRA";597316,35;597316,35
"352230 ITAPETININGA";308578,65;308578,65
"352240 ITAPEVA";527752,52;527752,52
"352250 ITAPEVI";539860,69;539860,69
"352260 ITAPIRA";919591,08;919591,08
"352270 ITAPOLIS";115986,63;115986,63
"352280 ITAPORANGA";24319,06;24319,06
"352290 ITAPUI";16510,74;16510,74
"352310 ITAQUAQUECETUBA";1002711,98;1002711,98
"352320 ITARARE";119296,51;119296,51
"352340 ITATIBA";128055,07;128055,07
"352350 ITATINGA";3267,30;3267,30
"352360 ITIRAPINA";10671,73;10671,73
"352390 ITU";993932,18;993932,18
"352400 ITUPEVA";37310,00;37310,00
"352410 ITUVERAVA";204106,91;204106,91
"352430 JABOTICABAL";91523,34;91523,34
"352440 JACAREI";798210,57;798210,57
"352450 JACI";262638,29;262638,29
"352470 JAGUARIUNA";81952,85;81952,85
"352480 JALES";284810,66;284810,66
"352500 JANDIRA";11811,54;11811,54
"352530 JAU";2654629,32;2654629,32
"352550 JOANOPOLIS";6533,49;6533,49
"352570 JOSE BONIFACIO";49550,32;49550,32
"352590 JUNDIAI";1929502,99;1929502,99
"352600 JUNQUEIROPOLIS";46265,31;46265,31
"352610 JUQUIA";4967,75;4967,75
"352640 LARANJAL PAULISTA";58612,27;58612,27
"352670 LEME";228325,78;228325,78
"352680 LENCOIS PAULISTA";88566,14;88566,14
"352690 LIMEIRA";1699398,43;1699398,43
"352710 LINS";735984,87;735984,87
"352720 LORENA";355320,54;355320,54
"352730 LOUVEIRA";48618,80;48618,80
"352740 LUCELIA";35695,57;35695,57
"352770 LUIZIANIA";4163,00;4163,00
"352800 MACATUBA";23089,36;23089,36
"352810 MACAUBAL";2817,22;2817,22
"352850 MAIRIPORA";78825,22;78825,22
"352880 MARACAI";13097,76;13097,76
"352900 MARILIA";2546140,16;2546140,16
"352920 MARTINOPOLIS";62565,81;62565,81
"352930 MATAO";419809,74;419809,74
"352940 MAUA";741702,43;741702,43
"352970 MIGUELOPOLIS";32962,58;32962,58
"353010 MIRANDOPOLIS";100256,96;100256,96
"353030 MIRASSOL";4267,78;4267,78
"353050 MOCOCA";269969,00;269969,00
"353060 MOGI DAS CRUZES";2061328,70;2061328,70
"353070 MOGI GUACU";541485,92;541485,92
"353080 MOGI MIRIM";383412,09;383412,09
"353110 MONGAGUA";35513,66;35513,66
"353130 MONTE ALTO";81442,40;81442,40
"353140 MONTE APRAZIVEL";58989,64;58989,64
"353150 MONTE AZUL PAULISTA";71091,25;71091,25
"353180 MONTE MOR";19875,14;19875,14
"353190 MORRO AGUDO";46710,04;46710,04
"353200 MORUNGABA";3348,09;3348,09
"353240 NAZARE PAULISTA";29638,66;29638,66
"353250 NEVES PAULISTA";16459,26;16459,26
"353260 NHANDEARA";73143,35;73143,35
"353290 NOVA EUROPA";12305,98;12305,98
"353300 NOVA GRANADA";73559,25;73559,25
"353340 NOVA ODESSA";73581,20;73581,20
"353350 NOVO HORIZONTE";93994,25;93994,25
"353390 OLIMPIA";149976,43;149976,43
"353430 ORLANDIA";77423,98;77423,98
"353440 OSASCO";1275350,26;1275350,26
"353460 OSVALDO CRUZ";70258,69;70258,69
"353470 OURINHOS";798253,88;798253,88
"353475 OUROESTE";8079,49;8079,49
"353490 PACAEMBU";7903,11;7903,11
"353520 PALMEIRA D'OESTE";26172,25;26172,25
"353530 PALMITAL";42392,75;42392,75
"353540 PANORAMA";19643,16;19643,16
"353550 PARAGUACU PAULISTA";117993,59;117993,59
"353560 PARAIBUNA";13318,22;13318,22
"353580 PARANAPANEMA";14993,05;14993,05
"353600 PARAPUA";18403,89;18403,89
"353620 PARIQUERA-ACU";502711,68;502711,68
"353630 PATROCINIO PAULISTA";49780,64;49780,64
"353650 PAULINIA";232692,09;232692,09
"353660 PAULO DE FARIA";5490,20;5490,20
"353670 PEDERNEIRAS";56838,58;56838,58
"353700 PEDREGULHO";16839,03;16839,03
"353710 PEDREIRA";6628,67;6628,67
"353730 PENAPOLIS";270145,44;270145,44
"353740 PEREIRA BARRETO";28884,18;28884,18
"353760 PERUIBE";60439,05;60439,05
"353780 PIEDADE";416885,93;416885,93
"353790 PILAR DO SUL";39410,89;39410,89
"353800 PINDAMONHANGABA";390914,52;390914,52
"353860 PIRACAIA";32599,54;32599,54
"353870 PIRACICABA";2301324,67;2301324,67
"353880 PIRAJU";78768,14;78768,14
"353890 PIRAJUI";96753,32;96753,32
"353900 PIRANGI";20480,65;20480,65
"353920 PIRAPOZINHO";82630,22;82630,22
"353930 PIRASSUNUNGA";163639,59;163639,59
"353940 PIRATININGA";6793,68;6793,68
"353950 PITANGUEIRAS";15938,46;15938,46
"353980 POA";33858,92;33858,92
"354000 POMPEIA";18493,70;18493,70
"354020 PONTAL";35670,25;35670,25
"354040 POPULINA";13700,01;13700,01
"354060 PORTO FELIZ";71582,20;71582,20
"354070 PORTO FERREIRA";96497,04;96497,04
"354080 POTIRENDABA";11667,53;11667,53
"354100 PRAIA GRANDE";406144,33;406144,33
"354120 PRESIDENTE BERNARDES";33098,97;33098,97
"354130 PRESIDENTE EPITACIO";96695,08;96695,08
"354140 PRESIDENTE PRUDENTE";2796970,63;2796970,63
"354150 PRESIDENTE VENCESLAU";118912,34;118912,34
"354160 PROMISSAO";207080,83;207080,83
"354190 QUELUZ";5689,06;5689,06
"354220 RANCHARIA";136786,84;136786,84
"354240 REGENTE FEIJO";8664,03;8664,03
"354260 REGISTRO";81238,67;81238,67
"354290 RIBEIRAO BONITO";9861,94;9861,94
"354300 RIBEIRAO BRANCO";24620,05;24620,05
"354330 RIBEIRAO PIRES";80441,83;80441,83
"354340 RIBEIRAO PRETO";7824539,19;7824539,19
"354380 RINOPOLIS";20851,87;20851,87
"354390 RIO CLARO";784308,80;784308,80
"354400 RIO DAS PEDRAS";20561,80;20561,80
"354420 RIOLANDIA";4784,77;4784,77
"354425 ROSANA";73040,35;73040,35
"354490 SALES OLIVEIRA";6305,36;6305,36
"354520 SALTO";246237,89;246237,89
"354530 SALTO DE PIRAPORA";796961,62;796961,62
"354540 SALTO GRANDE";19156,02;19156,02
"354560 SANTA ADELIA";19380,61;19380,61
"354580 SANTA BARBARA D'OESTE";226988,62;226988,62
"354630 SANTA CRUZ DAS PALMEIRAS";46554,00;46554,00
"354640 SANTA CRUZ DO RIO PARDO";130923,46;130923,46
"354660 SANTA FE DO SUL";101543,08;101543,08
"354680 SANTA ISABEL";173932,66;173932,66
"354730 SANTANA DE PARNAIBA";27352,44;27352,44
"354750 SANTA RITA DO PASSA QUATRO";278067,71;278067,71
"354760 SANTA ROSA DE VITERBO";19189,79;19189,79
"354770 SANTO ANASTACIO";47756,35;47756,35
"354780 SANTO ANDRE";2967379,97;2967379,97
"354790 SANTO ANTONIO DA ALEGRIA";680,63;680,63
"354850 SANTOS";2673143,88;2673143,88
"354860 SAO BENTO DO SAPUCAI";43062,25;43062,25
"354870 SAO BERNARDO DO CAMPO";1337185,21;1337185,21
"354880 SAO CAETANO DO SUL";657627,75;657627,75
"354890 SAO CARLOS";819856,25;819856,25
"354910 SAO JOAO DA BOA VISTA";351943,42;351943,42
"354940 SAO JOAQUIM DA BARRA";173489,94;173489,94
"354970 SAO JOSE DO RIO PARDO";243260,81;243260,81
"354980 SAO JOSE DO RIO PRETO";6893860,91;6893860,91
"354990 SAO JOSE DOS CAMPOS";3009221,58;3009221,58
"355000 SAO LUIS DO PARAITINGA";13478,30;13478,30
"355010 SAO MANUEL";33523,41;33523,41
"355030 SAO PAULO";68674276,91;68674276,91
"355040 SAO PEDRO";12599,86;12599,86
"355060 SAO ROQUE";83763,65;83763,65
"355070 SAO SEBASTIAO";256928,27;256928,27
"355080 SAO SEBASTIAO DA GRAMA";32704,39;32704,39
"355090 SAO SIMAO";19905,67;19905,67
"355100 SAO VICENTE";305068,13;305068,13
"355150 SERRANA";64146,20;64146,20
"355160 SERRA NEGRA";35866,27;35866,27
"355170 SERTAOZINHO";413179,23;413179,23
"355200 SILVEIRAS";4533,44;4533,44
"355210 SOCORRO";52336,03;52336,03
"355220 SOROCABA";4853547,77;4853547,77
"355230 SUD MENNUCCI";10753,56;10753,56
"355240 SUMARE";1227056,22;1227056,22
"355250 SUZANO";277617,31;277617,31
"355260 TABAPUA";25034,74;25034,74
"355270 TABATINGA";21237,78;21237,78
"355280 TABOAO DA SERRA";742847,52;742847,52
"355300 TAGUAI";14069,63;14069,63
"355330 TAMBAU";25966,40;25966,40
"355340 TANABI";69179,77;69179,77
"355360 TAPIRATIBA";15900,28;15900,28
"355370 TAQUARITINGA";164000,22;164000,22
"355380 TAQUARITUBA";43855,49;43855,49
"355400 TATUI";312223,54;312223,54
"355410 TAUBATE";1857105,05;1857105,05
"355430 TEODORO SAMPAIO";59056,97;59056,97
"355440 TERRA ROXA";11219,65;11219,65
"355450 TIETE";55767,39;55767,39
"355470 TORRINHA";2438,80;2438,80
"355480 TREMEMBE";14690,22;14690,22
"355500 TUPA";1279477,53;1279477,53
"355510 TUPI PAULISTA";61083,72;61083,72
"355540 UBATUBA";114720,07;114720,07
"355580 URANIA";2926,35;2926,35
"355600 URUPES";31228,01;31228,01
"355620 VALINHOS";131560,81;131560,81
"355630 VALPARAISO";35854,40;35854,40
"355640 VARGEM GRANDE DO SUL";95223,85;95223,85
"355650 VARZEA PAULISTA";17041,16;17041,16
"355670 VINHEDO";171966,10;171966,10
"355680 VIRADOURO";15499,19;15499,19
"355690 VISTA ALEGRE DO ALTO";374,26;374,26
"355700 VOTORANTIM";134191,66;134191,66
"355710 VOTUPORANGA";797365,22;797365,22
"355720 CHAVANTES";37954,81;37954,81
"410010 ABATIA";13730,18;13730,18
"410045 ALTAMIRA DO PARANA";12201,88;12201,88
"410050 ALTONIA";23564,33;23564,33
"410060 ALTO PARANA";28021,37;28021,37
"410080 ALVORADA DO SUL";3625,42;3625,42
"410090 AMAPORA";2268,76;2268,76
"410100 AMPERE";31406,77;31406,77
"410110 ANDIRA";45227,22;45227,22
"410120 ANTONINA";10877,84;10877,84
"410140 APUCARANA";721860,35;721860,35
"410150 ARAPONGAS";3117595,88;3117595,88
"410160 ARAPOTI";4908,47;4908,47
"410170 ARARUNA";28918,66;28918,66
"410180 ARAUCARIA";443171,23;443171,23
"410190 ASSAI";117856,82;117856,82
"410200 ASSIS CHATEAUBRIAND";79133,83;79133,83
"410210 ASTORGA";55765,80;55765,80
"410220 ATALAIA";5899,15;5899,15
"410240 BANDEIRANTES";86816,92;86816,92
"410250 BARBOSA FERRAZ";34193,98;34193,98
"410260 BARRACAO";31328,78;31328,78
"410280 BELA VISTA DO PARAISO";29204,99;29204,99
"410290 BITURUNA";29687,28;29687,28
"410300 BOA ESPERANCA";6383,28;6383,28
"410305 BOA VISTA DA APARECIDA";12335,50;12335,50
"410310 BOCAIUVA DO SUL";2630,67;2630,67
"410320 BOM SUCESSO";5529,51;5529,51
"410330 BORRAZOPOLIS";8446,92;8446,92
"410345 CAFELANDIA";25100,30;25100,30
"410360 CAMBARA";44514,58;44514,58
"410370 CAMBE";265037,17;265037,17
"410390 CAMPINA DA LAGOA";39493,36;39493,36
"410400 CAMPINA GRANDE DO SUL";5488125,71;5488125,71
"410410 CAMPO DO TENENTE";2369,55;2369,55
"410420 CAMPO LARGO";4155394,80;4155394,80
"410430 CAMPO MOURAO";822538,02;822538,02
"410440 CANDIDO DE ABREU";27518,91;27518,91
"410442 CANDOI";39410,19;39410,19
"410445 CANTAGALO";29255,76;29255,76
"410450 CAPANEMA";44231,15;44231,15
"410460 CAPITAO LEONIDAS MARQUES";30781,30;30781,30
"410470 CARLOPOLIS";3317,27;3317,27
"410480 CASCAVEL";3503231,72;3503231,72
"410490 CASTRO";237247,44;237247,44
"410500 CATANDUVAS";19723,60;19723,60
"410510 CENTENARIO DO SUL";8961,70;8961,70
"410520 CERRO AZUL";21767,72;21767,72
"410530 CEU AZUL";28973,13;28973,13
"410540 CHOPINZINHO";77013,75;77013,75
"410550 CIANORTE";257769,13;257769,13
"410560 CIDADE GAUCHA";31940,91;31940,91
"410570 CLEVELANDIA";47283,98;47283,98
"410580 COLOMBO";98025,67;98025,67
"410590 COLORADO";86832,41;86832,41
"410600 CONGONHINHAS";6289,45;6289,45
"410620 CONTENDA";6322,34;6322,34
"410630 CORBELIA";80765,00;80765,00
"410640 CORNELIO PROCOPIO";454523,87;454523,87
"410650 CORONEL VIVIDA";58278,54;58278,54
"410670 CRUZEIRO DO SUL";3768,39;3768,39
"410680 CRUZ MACHADO";25356,74;25356,74
"410690 CURITIBA";16067572,38;16067572,38
"410700 CURIUVA";12907,35;12907,35
"410710 DIAMANTE DO NORTE";7072,69;7072,69
"410715 DIAMANTE D'OESTE";4771,30;4771,30
"410720 DOIS VIZINHOS";175489,13;175489,13
"410725 DOURADINA";28554,68;28554,68
"410730 DOUTOR CAMARGO";7602,66;7602,66
"410750 ENGENHEIRO BELTRAO";48976,47;48976,47
"410753 ENTRE RIOS DO OESTE";6813,92;6813,92
"410760 FAXINAL";28217,62;28217,62
"410765 FAZENDA RIO GRANDE";27228,82;27228,82
"410775 FIGUEIRA";4537,55;4537,55
"410780 FLORAI";3929,73;3929,73
"410790 FLORESTA";10041,63;10041,63
"410820 FORMOSA DO OESTE";16010,68;16010,68
"410830 FOZ DO IGUACU";1346951,14;1346951,14
"410832 FRANCISCO ALVES";1375,22;1375,22
"410840 FRANCISCO BELTRAO";790018,25;790018,25
"410850 GENERAL CARNEIRO";11582,89;11582,89
"410855 GODOY MOREIRA";4102,01;4102,01
"410860 GOIOERE";122314,25;122314,25
"410870 GRANDES RIOS";11630,93;11630,93
"410880 GUAIRA";45144,07;45144,07
"410890 GUAIRACA";4647,04;4647,04
"410930 GUARANIACU";57268,63;57268,63
"410940 GUARAPUAVA";1210817,09;1210817,09
"410950 GUARAQUECABA";5498,82;5498,82
"410960 GUARATUBA";39483,98;39483,98
"410965 HONORIO SERPA";5729,70;5729,70
"410970 IBAITI";60988,96;60988,96
"410975 IBEMA";9702,68;9702,68
"410980 IBIPORA";104826,24;104826,24
"411010 IMBITUVA";52682,61;52682,61
"411020 INACIO MARTINS";8719,31;8719,31
"411030 INAJA";2256,45;2256,45
"411040 INDIANOPOLIS";6310,76;6310,76
"411050 IPIRANGA";17192,53;17192,53
"411060 IPORA";22467,09;22467,09
"411070 IRATI";349922,92;349922,92
"411080 IRETAMA";37822,05;37822,05
"411090 ITAGUAJE";10663,53;10663,53
"411100 ITAMBARACA";9645,63;9645,63
"411110 ITAMBE";9724,94;9724,94
"411125 ITAPERUCU";58361,68;58361,68
"411130 ITAUNA DO SUL";1990,28;1990,28
"411140 IVAI";20044,54;20044,54
"411150 IVAIPORA";579888,71;579888,71
"411160 IVATUBA";2094,00;2094,00
"411170 JABOTI";8606,55;8606,55
"411180 JACAREZINHO";115799,20;115799,20
"411190 JAGUAPITA";9619,29;9619,29
"411200 JAGUARIAIVA";52351,43;52351,43
"411210 JANDAIA DO SUL";350466,69;350466,69
"411220 JANIOPOLIS";11900,30;11900,30
"411240 JAPURA";14890,69;14890,69
"411250 JARDIM ALEGRE";19134,01;19134,01
"411270 JATAIZINHO";31908,81;31908,81
"411275 JESUITAS";19370,40;19370,40
"411280 JOAQUIM TAVORA";14152,80;14152,80
"411295 JURANDA";10698,33;10698,33
"411300 JUSSARA";6995,79;6995,79
"411310 KALORE";6334,36;6334,36
"411320 LAPA";136013,13;136013,13
"411330 LARANJEIRAS DO SUL";150925,54;150925,54
"411345 LINDOESTE";3803,19;3803,19
"411350 LOANDA";101118,65;101118,65
"411370 LONDRINA";5018379,00;5018379,00
"411375 LUNARDELLI";17847,07;17847,07
"411380 LUPIONOPOLIS";2115,26;2115,26
"411390 MALLET";25527,26;25527,26
"411410 MANDAGUACU";52551,69;52551,69
"411420 MANDAGUARI";38967,86;38967,86
"411430 MANDIRITUBA";21345,94;21345,94
"411440 MANGUEIRINHA";42461,90;42461,90
"411450 MANOEL RIBAS";2997,21;2997,21
"411460 MARECHAL CANDIDO RONDON";125709,15;125709,15
"411480 MARIALVA";72573,97;72573,97
"411500 MARILENA";10559,11;10559,11
"411520 MARINGA";3007585,75;3007585,75
"411530 MARIOPOLIS";10076,07;10076,07
"411535 MARIPA";12944,38;12944,38
"411540 MARMELEIRO";35609,24;35609,24
"411550 MARUMBI";4335,89;4335,89
"411560 MATELANDIA";77377,52;77377,52
"411570 MATINHOS";5889,60;5889,60
"411580 MEDIANEIRA";151016,56;151016,56
"411600 MIRASELVA";176,56;176,56
"411605 MISSAL";13692,03;13692,03
"411620 MORRETES";11987,73;11987,73
"411630 MUNHOZ DE MELO";5439,83;5439,83
"411640 NOSSA SENHORA DAS GRACAS";1657,32;1657,32
"411670 NOVA AURORA";27091,72;27091,72
"411680 NOVA CANTU";15446,29;15446,29
