 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2008
"320360 MUCURICI";23171,22;23171,22
"320370 MUNIZ FREIRE";29645,77;29645,77
"320380 MUQUI";26126,25;26126,25
"320390 NOVA VENECIA";106532,50;106532,50
"320400 PANCAS";21536,75;21536,75
"320405 PEDRO CANARIO";62754,86;62754,86
"320410 PINHEIROS";47450,73;47450,73
"320420 PIUMA";11735,85;11735,85
"320435 RIO BANANAL";9594,61;9594,61
"320450 SANTA LEOPOLDINA";20500,59;20500,59
"320455 SANTA MARIA DE JETIBA";69943,47;69943,47
"320460 SANTA TERESA";136907,79;136907,79
"320470 SAO GABRIEL DA PALHA";77032,98;77032,98
"320480 SAO JOSE DO CALCADO";25261,49;25261,49
"320490 SAO MATEUS";377960,85;377960,85
"320500 SERRA";392380,78;392380,78
"320503 VARGEM ALTA";15684,22;15684,22
"320506 VENDA NOVA DO IMIGRANTE";47225,00;47225,00
"320520 VILA VELHA";1955114,56;1955114,56
"320530 VITORIA";4496878,20;4496878,20
"330010 ANGRA DOS REIS";335085,08;335085,08
"330015 APERIBE";22173,11;22173,11
"330020 ARARUAMA";213960,67;213960,67
"330022 AREAL";11701,38;11701,38
"330025 ARRAIAL DO CABO";36287,04;36287,04
"330030 BARRA DO PIRAI";201762,24;201762,24
"330040 BARRA MANSA";668878,97;668878,97
"330045 BELFORD ROXO";693162,11;693162,11
"330050 BOM JARDIM";60554,61;60554,61
"330060 BOM JESUS DO ITABAPOANA";422275,18;422275,18
"330070 CABO FRIO";1205877,89;1205877,89
"330080 CACHOEIRAS DE MACACU";102852,23;102852,23
"330090 CAMBUCI";67703,96;67703,96
"330100 CAMPOS DOS GOYTACAZES";2582267,94;2582267,94
"330110 CANTAGALO";61958,74;61958,74
"330120 CARMO";11770,01;11770,01
"330130 CASIMIRO DE ABREU";46018,33;46018,33
"330140 CONCEICAO DE MACABU";11642,96;11642,96
"330150 CORDEIRO";41230,66;41230,66
"330160 DUAS BARRAS";13168,17;13168,17
"330170 DUQUE DE CAXIAS";1002777,93;1002777,93
"330180 ENGENHEIRO PAULO DE FRONTIN";88693,67;88693,67
"330185 GUAPIMIRIM";42303,29;42303,29
"330190 ITABORAI";446241,46;446241,46
"330200 ITAGUAI";114132,08;114132,08
"330205 ITALVA";122122,46;122122,46
"330210 ITAOCARA";104462,78;104462,78
"330220 ITAPERUNA";3131627,79;3131627,79
"330225 ITATIAIA";12952,26;12952,26
"330227 JAPERI";281255,06;281255,06
"330230 LAJE DO MURIAE";16956,45;16956,45
"330240 MACAE";430118,46;430118,46
"330250 MAGE";491238,71;491238,71
"330260 MANGARATIBA";57367,32;57367,32
"330270 MARICA";48311,44;48311,44
"330280 MENDES";13289,23;13289,23
"330290 MIGUEL PEREIRA";122723,32;122723,32
"330300 MIRACEMA";106121,42;106121,42
"330310 NATIVIDADE";27508,44;27508,44
"330320 NILOPOLIS";75317,54;75317,54
"330330 NITEROI";1645505,92;1645505,92
"330340 NOVA FRIBURGO";1038013,01;1038013,01
"330350 NOVA IGUACU";958029,33;958029,33
"330360 PARACAMBI";721601,35;721601,35
"330370 PARAIBA DO SUL";51042,82;51042,82
"330380 PARATY";34097,01;34097,01
"330390 PETROPOLIS";2150112,05;2150112,05
"330400 PIRAI";49419,77;49419,77
"330410 PORCIUNCULA";45946,68;45946,68
"330411 PORTO REAL";1816,18;1816,18
"330412 QUATIS";207012,17;207012,17
"330414 QUEIMADOS";191257,12;191257,12
"330415 QUISSAMA";46710,16;46710,16
"330420 RESENDE";369435,41;369435,41
"330430 RIO BONITO";617791,63;617791,63
"330440 RIO CLARO";20876,40;20876,40
"330450 RIO DAS FLORES";14855,14;14855,14
"330455 RIO DE JANEIRO";19355482,60;19355482,60
"330460 SANTA MARIA MADALENA";16635,30;16635,30
"330470 SANTO ANTONIO DE PADUA";158953,71;158953,71
"330475 SAO FRANCISCO DE ITABAPOANA";25116,26;25116,26
"330480 SAO FIDELIS";152901,88;152901,88
"330490 SAO GONCALO";3070740,38;3070740,38
"330500 SAO JOAO DA BARRA";24810,60;24810,60
"330510 SAO JOAO DE MERITI";1190311,42;1190311,42
"330515 SAO JOSE DO VALE DO RIO PRETO";33336,83;33336,83
"330520 SAO PEDRO DA ALDEIA";72134,97;72134,97
"330530 SAO SEBASTIAO DO ALTO";31377,45;31377,45
"330550 SAQUAREMA";124393,42;124393,42
"330555 SEROPEDICA";39654,16;39654,16
"330560 SILVA JARDIM";14718,80;14718,80
"330570 SUMIDOURO";17511,17;17511,17
"330575 TANGUA";201811,20;201811,20
"330580 TERESOPOLIS";737255,62;737255,62
"330590 TRAJANO DE MORAES";14754,42;14754,42
"330600 TRES RIOS";451920,21;451920,21
"330610 VALENCA";250651,49;250651,49
"330615 VARRE-SAI";21237,96;21237,96
"330620 VASSOURAS";502186,71;502186,71
"330630 VOLTA REDONDA";1053081,66;1053081,66
"350010 ADAMANTINA";314139,45;314139,45
"350030 AGUAI";73334,01;73334,01
"350050 AGUAS DE LINDOIA";45982,97;45982,97
"350070 AGUDOS";67780,39;67780,39
"350100 ALTINOPOLIS";21824,34;21824,34
"350110 ALTO ALEGRE";8399,12;8399,12
"350130 ALVARES MACHADO";30996,70;30996,70
"350160 AMERICANA";520100,15;520100,15
"350170 AMERICO BRASILIENSE";109014,79;109014,79
"350190 AMPARO";423850,04;423850,04
"350210 ANDRADINA";194429,16;194429,16
"350220 ANGATUBA";69666,44;69666,44
"350250 APARECIDA";183694,24;183694,24
"350260 APARECIDA D'OESTE";9495,17;9495,17
"350270 APIAI";101616,15;101616,15
"350280 ARACATUBA";2160091,88;2160091,88
"350310 ARANDU";3779,24;3779,24
"350320 ARARAQUARA";1012333,94;1012333,94
"350330 ARARAS";1260683,41;1260683,41
"350340 AREALVA";6012,97;6012,97
"350370 ARIRANHA";12366,68;12366,68
"350400 ASSIS";473754,74;473754,74
"350410 ATIBAIA";95422,59;95422,59
"350420 AURIFLAMA";50478,92;50478,92
"350450 AVARE";294491,18;294491,18
"350490 BANANAL";7967,61;7967,61
"350520 BARIRI";67735,10;67735,10
"350530 BARRA BONITA";34845,36;34845,36
"350550 BARRETOS";2500101,70;2500101,70
"350570 BARUERI";443213,48;443213,48
"350580 BASTOS";39140,15;39140,15
"350590 BATATAIS";160256,12;160256,12
"350600 BAURU";3118623,88;3118623,88
"350610 BEBEDOURO";121874,75;121874,75
"350630 BERNARDINO DE CAMPOS";26108,75;26108,75
"350635 BERTIOGA";123161,19;123161,19
"350640 BILAC";15032,87;15032,87
"350650 BIRIGUI";330933,05;330933,05
"350660 BIRITIBA-MIRIM";9643,15;9643,15
"350670 BOA ESPERANCA DO SUL";25579,59;25579,59
"350680 BOCAINA";11351,86;11351,86
"350700 BOITUVA";77773,63;77773,63
"350710 BOM JESUS DOS PERDOES";3262,35;3262,35
"350740 BORBOREMA";23254,50;23254,50
"350750 BOTUCATU";2684498,20;2684498,20
"350760 BRAGANCA PAULISTA";644953,95;644953,95
"350790 BROTAS";30988,89;30988,89
"350800 BURI";31418,49;31418,49
"350810 BURITAMA";35765,86;35765,86
"350840 CABREUVA";42579,50;42579,50
"350850 CACAPAVA";152317,69;152317,69
"350860 CACHOEIRA PAULISTA";53571,33;53571,33
"350870 CACONDE";115490,34;115490,34
"350880 CAFELANDIA";49673,26;49673,26
"350900 CAIEIRAS";60822,52;60822,52
"350920 CAJAMAR";81053,02;81053,02
"350925 CAJATI";15551,09;15551,09
"350930 CAJOBI";26742,29;26742,29
"350940 CAJURU";67231,48;67231,48
"350950 CAMPINAS";7425284,64;7425284,64
"350960 CAMPO LIMPO PAULISTA";63727,25;63727,25
"350970 CAMPOS DO JORDAO";122049,55;122049,55
"351000 CANDIDO MOTA";58941,72;58941,72
"351020 CAPAO BONITO";164898,83;164898,83
"351040 CAPIVARI";249311,50;249311,50
"351050 CARAGUATATUBA";388955,07;388955,07
"351060 CARAPICUIBA";825874,78;825874,78
"351070 CARDOSO";28793,82;28793,82
"351080 CASA BRANCA";347644,80;347644,80
"351100 CASTILHO";14161,16;14161,16
"351110 CATANDUVA";1618705,46;1618705,46
"351140 CERQUEIRA CESAR";51069,49;51069,49
"351150 CERQUILHO";46581,93;46581,93
"351160 CESARIO LANGE";25784,35;25784,35
"351170 CHARQUEADA";26429,75;26429,75
"351190 CLEMENTINA";8347,07;8347,07
"351200 COLINA";31864,72;31864,72
"351210 COLOMBIA";22106,65;22106,65
"351220 CONCHAL";50122,64;50122,64
"351230 CONCHAS";44364,55;44364,55
"351280 COSMOPOLIS";56402,91;56402,91
"351300 COTIA";163538,07;163538,07
"351340 CRUZEIRO";251367,76;251367,76
"351350 CUBATAO";369568,96;369568,96
"351360 CUNHA";50000,56;50000,56
"351370 DESCALVADO";33367,77;33367,77
"351380 DIADEMA";1345064,53;1345064,53
"351390 DIVINOLANDIA";383902,37;383902,37
"351410 DOIS CORREGOS";59034,80;59034,80
"351430 DOURADO";12869,82;12869,82
"351440 DRACENA";231604,03;231604,03
"351450 DUARTINA";43557,36;43557,36
"351480 ELDORADO";8383,06;8383,06
"351500 EMBU DAS ARTES";127999,54;127999,54
"351510 EMBU-GUACU";20744,50;20744,50
"351518 ESPIRITO SANTO DO PINHAL";393529,40;393529,40
"351520 ESTRELA D'OESTE";26764,77;26764,77
"351540 FARTURA";37403,83;37403,83
"351550 FERNANDOPOLIS";420942,15;420942,15
"351570 FERRAZ DE VASCONCELOS";746808,84;746808,84
"351600 FLORIDA PAULISTA";17439,35;17439,35
"351620 FRANCA";2024642,29;2024642,29
"351630 FRANCISCO MORATO";617603,03;617603,03
"351640 FRANCO DA ROCHA";466278,58;466278,58
"351660 GALIA";10625,85;10625,85
"351670 GARCA";376919,97;376919,97
"351690 GENERAL SALGADO";23467,29;23467,29
"351700 GETULINA";8531,34;8531,34
"351740 GUAIRA";85819,45;85819,45
"351760 GUAPIARA";24724,59;24724,59
"351770 GUARA";20260,29;20260,29
"351780 GUARACAI";10458,96;10458,96
"351820 GUARARAPES";43850,08;43850,08
"351830 GUARAREMA";48471,07;48471,07
"351840 GUARATINGUETA";671836,01;671836,01
"351860 GUARIBA";71902,59;71902,59
"351870 GUARUJA";742940,78;742940,78
"351880 GUARULHOS";4926542,68;4926542,68
"351900 HERCULANDIA";23559,29;23559,29
"351907 HORTOLANDIA";156874,84;156874,84
"351910 IACANGA";7840,88;7840,88
"351920 IACRI";9126,13;9126,13
"351930 IBATE";39728,90;39728,90
"351940 IBIRA";19240,02;19240,02
"351960 IBITINGA";103244,24;103244,24
"351970 IBIUNA";83367,81;83367,81
"351990 IEPE";19669,09;19669,09
"352000 IGARACU DO TIETE";37847,26;37847,26
"352010 IGARAPAVA";63839,10;63839,10
"352020 IGARATA";172,42;172,42
"352030 IGUAPE";6989,76;6989,76
"352040 ILHABELA";48805,28;48805,28
"352044 ILHA SOLTEIRA";83077,53;83077,53
"352050 INDAIATUBA";534382,70;534382,70
"352070 INDIAPORA";13147,43;13147,43
"352090 IPAUSSU";26277,23;26277,23
"352130 IPUA";20834,70;20834,70
"352170 ITABERA";21734,47;21734,47
"352180 ITAI";37622,66;37622,66
"352190 ITAJOBI";29407,79;29407,79
"352210 ITANHAEM";169848,92;169848,92
"352220 ITAPECERICA DA SERRA";892583,32;892583,32
"352230 ITAPETININGA";438727,00;438727,00
"352240 ITAPEVA";529469,58;529469,58
"352250 ITAPEVI";625482,37;625482,37
"352260 ITAPIRA";906920,88;906920,88
"352270 ITAPOLIS";134481,52;134481,52
"352280 ITAPORANGA";51908,96;51908,96
"352290 ITAPUI";21342,01;21342,01
"352310 ITAQUAQUECETUBA";542783,62;542783,62
"352320 ITARARE";141698,09;141698,09
"352340 ITATIBA";209888,81;209888,81
"352350 ITATINGA";6194,00;6194,00
"352360 ITIRAPINA";14259,33;14259,33
"352390 ITU";913713,54;913713,54
"352400 ITUPEVA";33563,80;33563,80
"352410 ITUVERAVA";145998,97;145998,97
"352420 JABORANDI";5748,41;5748,41
"352430 JABOTICABAL";66588,35;66588,35
"352440 JACAREI";638825,43;638825,43
"352450 JACI";267208,83;267208,83
"352470 JAGUARIUNA";92988,82;92988,82
"352480 JALES";377963,71;377963,71
"352500 JANDIRA";158270,37;158270,37
"352510 JARDINOPOLIS";54139,01;54139,01
"352520 JARINU";6511,20;6511,20
"352530 JAU";2521490,16;2521490,16
"352550 JOANOPOLIS";12985,61;12985,61
"352570 JOSE BONIFACIO";77436,29;77436,29
"352590 JUNDIAI";1479901,88;1479901,88
"352600 JUNQUEIROPOLIS";37198,35;37198,35
"352610 JUQUIA";13608,00;13608,00
"352640 LARANJAL PAULISTA";67759,29;67759,29
"352670 LEME";206175,87;206175,87
"352680 LENCOIS PAULISTA";116437,70;116437,70
"352690 LIMEIRA";1745757,26;1745757,26
"352710 LINS";655807,38;655807,38
"352720 LORENA";208366,27;208366,27
"352730 LOUVEIRA";51767,20;51767,20
"352740 LUCELIA";34371,73;34371,73
"352770 LUIZIANIA";1837,22;1837,22
"352800 MACATUBA";29112,31;29112,31
"352810 MACAUBAL";7032,77;7032,77
"352850 MAIRIPORA";88891,42;88891,42
"352880 MARACAI";17120,20;17120,20
"352900 MARILIA";2106125,43;2106125,43
"352920 MARTINOPOLIS";83580,82;83580,82
"352930 MATAO";245551,52;245551,52
"352940 MAUA";666967,23;666967,23
"352970 MIGUELOPOLIS";35637,75;35637,75
"352990 MIRACATU";8005,91;8005,91
"353010 MIRANDOPOLIS";170896,67;170896,67
"353030 MIRASSOL";69331,55;69331,55
"353050 MOCOCA";250829,57;250829,57
"353060 MOGI DAS CRUZES";1603511,23;1603511,23
"353070 MOGI GUACU";489553,99;489553,99
"353080 MOGI MIRIM";287605,51;287605,51
"353110 MONGAGUA";22085,82;22085,82
"353130 MONTE ALTO";79807,23;79807,23
"353140 MONTE APRAZIVEL";69351,56;69351,56
"353150 MONTE AZUL PAULISTA";50698,78;50698,78
"353180 MONTE MOR";39587,91;39587,91
"353190 MORRO AGUDO";49124,62;49124,62
"353200 MORUNGABA";14652,49;14652,49
"353210 MURUTINGA DO SUL";10516,93;10516,93
"353240 NAZARE PAULISTA";24783,86;24783,86
"353250 NEVES PAULISTA";22019,51;22019,51
"353260 NHANDEARA";77081,87;77081,87
"353290 NOVA EUROPA";8448,85;8448,85
"353300 NOVA GRANADA";225861,77;225861,77
"353340 NOVA ODESSA";59098,49;59098,49
"353350 NOVO HORIZONTE";92101,85;92101,85
"353390 OLIMPIA";136442,60;136442,60
"353430 ORLANDIA";97227,56;97227,56
"353440 OSASCO";1518322,18;1518322,18
"353460 OSVALDO CRUZ";91464,69;91464,69
"353470 OURINHOS";648416,38;648416,38
"353475 OUROESTE";6315,98;6315,98
"353490 PACAEMBU";17944,86;17944,86
"353520 PALMEIRA D'OESTE";18828,32;18828,32
"353530 PALMITAL";46825,69;46825,69
"353540 PANORAMA";20815,09;20815,09
"353550 PARAGUACU PAULISTA";109950,18;109950,18
"353560 PARAIBUNA";7897,71;7897,71
"353580 PARANAPANEMA";13334,96;13334,96
"353600 PARAPUA";17494,14;17494,14
"353620 PARIQUERA-ACU";482727,13;482727,13
"353630 PATROCINIO PAULISTA";35945,77;35945,77
"353650 PAULINIA";209155,90;209155,90
"353660 PAULO DE FARIA";11604,54;11604,54
"353670 PEDERNEIRAS";89758,38;89758,38
"353700 PEDREGULHO";26125,10;26125,10
"353710 PEDREIRA";76457,21;76457,21
"353730 PENAPOLIS";291332,85;291332,85
"353740 PEREIRA BARRETO";71548,98;71548,98
"353760 PERUIBE";86290,18;86290,18
"353780 PIEDADE";481749,59;481749,59
"353790 PILAR DO SUL";40237,69;40237,69
"353800 PINDAMONHANGABA";348533,64;348533,64
"353860 PIRACAIA";38820,31;38820,31
"353870 PIRACICABA";1962608,05;1962608,05
"353880 PIRAJU";93906,87;93906,87
"353890 PIRAJUI";115209,90;115209,90
"353900 PIRANGI";23547,57;23547,57
"353920 PIRAPOZINHO";77404,95;77404,95
"353930 PIRASSUNUNGA";169808,62;169808,62
"353940 PIRATININGA";14120,40;14120,40
"353950 PITANGUEIRAS";55587,00;55587,00
"353980 POA";33570,51;33570,51
"354000 POMPEIA";32749,50;32749,50
"354020 PONTAL";35286,16;35286,16
"354040 POPULINA";14737,28;14737,28
"354060 PORTO FELIZ";86285,32;86285,32
"354070 PORTO FERREIRA";90534,73;90534,73
"354080 POTIRENDABA";20756,51;20756,51
"354100 PRAIA GRANDE";333882,04;333882,04
"354120 PRESIDENTE BERNARDES";36065,29;36065,29
"354130 PRESIDENTE EPITACIO";117854,90;117854,90
"354140 PRESIDENTE PRUDENTE";2191503,11;2191503,11
"354150 PRESIDENTE VENCESLAU";100519,01;100519,01
"354160 PROMISSAO";153367,38;153367,38
"354190 QUELUZ";9968,54;9968,54
"354220 RANCHARIA";169500,07;169500,07
"354240 REGENTE FEIJO";22655,89;22655,89
"354260 REGISTRO";140308,05;140308,05
"354290 RIBEIRAO BONITO";19616,48;19616,48
"354300 RIBEIRAO BRANCO";32942,80;32942,80
"354330 RIBEIRAO PIRES";84735,32;84735,32
"354340 RIBEIRAO PRETO";7352736,65;7352736,65
"354380 RINOPOLIS";22268,05;22268,05
"354390 RIO CLARO";661725,14;661725,14
"354400 RIO DAS PEDRAS";57086,87;57086,87
"354420 RIOLANDIA";11689,58;11689,58
"354425 ROSANA";80211,17;80211,17
"354490 SALES OLIVEIRA";9652,99;9652,99
"354500 SALESOPOLIS";21081,50;21081,50
"354520 SALTO";245382,09;245382,09
"354530 SALTO DE PIRAPORA";984057,65;984057,65
"354540 SALTO GRANDE";20645,48;20645,48
"354560 SANTA ADELIA";21181,82;21181,82
"354580 SANTA BARBARA D'OESTE";249851,57;249851,57
"354600 SANTA BRANCA";10133,75;10133,75
"354630 SANTA CRUZ DAS PALMEIRAS";54477,42;54477,42
"354640 SANTA CRUZ DO RIO PARDO";134821,19;134821,19
"354660 SANTA FE DO SUL";119297,43;119297,43
"354680 SANTA ISABEL";181432,13;181432,13
"354750 SANTA RITA DO PASSA QUATRO";279121,39;279121,39
"354760 SANTA ROSA DE VITERBO";32728,93;32728,93
"354770 SANTO ANASTACIO";54166,72;54166,72
"354780 SANTO ANDRE";2239611,45;2239611,45
"354790 SANTO ANTONIO DA ALEGRIA";5177,16;5177,16
"354850 SANTOS";2626879,86;2626879,86
"354860 SAO BENTO DO SAPUCAI";35546,83;35546,83
"354870 SAO BERNARDO DO CAMPO";1756367,87;1756367,87
"354880 SAO CAETANO DO SUL";851809,89;851809,89
"354890 SAO CARLOS";1147961,89;1147961,89
"354910 SAO JOAO DA BOA VISTA";309388,21;309388,21
"354940 SAO JOAQUIM DA BARRA";201799,98;201799,98
"354970 SAO JOSE DO RIO PARDO";183574,33;183574,33
"354980 SAO JOSE DO RIO PRETO";5766118,19;5766118,19
"354990 SAO JOSE DOS CAMPOS";2665513,99;2665513,99
"355000 SAO LUIS DO PARAITINGA";14317,02;14317,02
"355010 SAO MANUEL";106931,20;106931,20
"355030 SAO PAULO";66236355,81;66236355,81
"355060 SAO ROQUE";103801,46;103801,46
"355070 SAO SEBASTIAO";251799,01;251799,01
"355080 SAO SEBASTIAO DA GRAMA";29012,68;29012,68
"355090 SAO SIMAO";29746,31;29746,31
"355100 SAO VICENTE";376749,38;376749,38
"355150 SERRANA";90550,45;90550,45
"355160 SERRA NEGRA";44996,29;44996,29
"355170 SERTAOZINHO";309617,18;309617,18
"355200 SILVEIRAS";2488,91;2488,91
"355210 SOCORRO";71658,85;71658,85
"355220 SOROCABA";4916091,40;4916091,40
"355230 SUD MENNUCCI";18279,78;18279,78
"355240 SUMARE";1236625,62;1236625,62
"355250 SUZANO";285250,10;285250,10
"355260 TABAPUA";20177,80;20177,80
"355270 TABATINGA";24150,89;24150,89
"355280 TABOAO DA SERRA";1239860,30;1239860,30
"355300 TAGUAI";19331,26;19331,26
"355330 TAMBAU";39836,83;39836,83
"355340 TANABI";36339,78;36339,78
"355360 TAPIRATIBA";27297,89;27297,89
"355370 TAQUARITINGA";168884,76;168884,76
"355380 TAQUARITUBA";16092,05;16092,05
"355400 TATUI";250930,08;250930,08
"355410 TAUBATE";1681257,23;1681257,23
"355430 TEODORO SAMPAIO";114356,64;114356,64
"355440 TERRA ROXA";14283,82;14283,82
"355450 TIETE";81459,54;81459,54
"355470 TORRINHA";4265,78;4265,78
"355480 TREMEMBE";14999,85;14999,85
"355500 TUPA";1209867,44;1209867,44
"355510 TUPI PAULISTA";62857,09;62857,09
"355540 UBATUBA";89178,90;89178,90
"355580 URANIA";8212,16;8212,16
"355600 URUPES";29410,93;29410,93
"355620 VALINHOS";150565,73;150565,73
"355630 VALPARAISO";15393,59;15393,59
"355640 VARGEM GRANDE DO SUL";95233,20;95233,20
"355650 VARZEA PAULISTA";21356,38;21356,38
"355670 VINHEDO";136844,27;136844,27
"355680 VIRADOURO";29915,31;29915,31
"355690 VISTA ALEGRE DO ALTO";1237,25;1237,25
"355700 VOTORANTIM";169660,13;169660,13
"355710 VOTUPORANGA";592818,23;592818,23
"355720 CHAVANTES";35695,32;35695,32
"410010 ABATIA";15761,08;15761,08
"410040 ALMIRANTE TAMANDARE";106833,59;106833,59
"410045 ALTAMIRA DO PARANA";10653,02;10653,02
"410050 ALTONIA";20525,13;20525,13
"410060 ALTO PARANA";27935,51;27935,51
"410080 ALVORADA DO SUL";8434,74;8434,74
"410090 AMAPORA";4748,69;4748,69
"410100 AMPERE";37043,54;37043,54
"410110 ANDIRA";54985,07;54985,07
"410120 ANTONINA";25471,00;25471,00
"410140 APUCARANA";733901,15;733901,15
"410150 ARAPONGAS";2280693,92;2280693,92
"410160 ARAPOTI";47494,64;47494,64
"410170 ARARUNA";27962,57;27962,57
"410180 ARAUCARIA";22288,03;22288,03
"410190 ASSAI";114719,19;114719,19
"410200 ASSIS CHATEAUBRIAND";88677,73;88677,73
"410210 ASTORGA";62059,98;62059,98
"410220 ATALAIA";4484,55;4484,55
"410230 BALSA NOVA";6605,40;6605,40
"410240 BANDEIRANTES";96328,63;96328,63
"410250 BARBOSA FERRAZ";49782,40;49782,40
"410260 BARRACAO";31009,07;31009,07
"410280 BELA VISTA DO PARAISO";34553,06;34553,06
"410290 BITURUNA";34163,66;34163,66
"410300 BOA ESPERANCA";7612,95;7612,95
"410310 BOCAIUVA DO SUL";2344,00;2344,00
"410320 BOM SUCESSO";5277,76;5277,76
"410330 BORRAZOPOLIS";12825,10;12825,10
"410345 CAFELANDIA";30708,92;30708,92
"410360 CAMBARA";57656,41;57656,41
"410370 CAMBE";140960,70;140960,70
"410390 CAMPINA DA LAGOA";36536,61;36536,61
"410400 CAMPINA GRANDE DO SUL";4874719,93;4874719,93
"410410 CAMPO DO TENENTE";3466,87;3466,87
"410420 CAMPO LARGO";1275253,87;1275253,87
"410430 CAMPO MOURAO";560393,08;560393,08
"410440 CANDIDO DE ABREU";33148,52;33148,52
"410442 CANDOI";50653,28;50653,28
"410445 CANTAGALO";33641,63;33641,63
"410450 CAPANEMA";51012,00;51012,00
"410460 CAPITAO LEONIDAS MARQUES";63579,15;63579,15
"410470 CARLOPOLIS";3291,48;3291,48
"410480 CASCAVEL";2725098,76;2725098,76
"410490 CASTRO";157240,12;157240,12
"410500 CATANDUVAS";26148,99;26148,99
"410510 CENTENARIO DO SUL";7789,86;7789,86
"410520 CERRO AZUL";33355,05;33355,05
"410530 CEU AZUL";26128,39;26128,39
"410540 CHOPINZINHO";82373,71;82373,71
"410550 CIANORTE";300766,45;300766,45
"410560 CIDADE GAUCHA";36584,63;36584,63
"410570 CLEVELANDIA";45454,21;45454,21
"410580 COLOMBO";137754,24;137754,24
"410590 COLORADO";65751,86;65751,86
"410600 CONGONHINHAS";9166,95;9166,95
"410610 CONSELHEIRO MAIRINCK";6747,03;6747,03
"410620 CONTENDA";12608,83;12608,83
"410630 CORBELIA";80978,63;80978,63
"410640 CORNELIO PROCOPIO";434263,87;434263,87
"410650 CORONEL VIVIDA";50368,78;50368,78
"410660 CRUZEIRO DO OESTE";37086,43;37086,43
"410670 CRUZEIRO DO SUL";2680,86;2680,86
"410680 CRUZ MACHADO";32729,18;32729,18
"410690 CURITIBA";16092197,36;16092197,36
"410700 CURIUVA";17386,67;17386,67
"410710 DIAMANTE DO NORTE";6607,09;6607,09
"410720 DOIS VIZINHOS";102940,29;102940,29
"410725 DOURADINA";36852,31;36852,31
"410730 DOUTOR CAMARGO";10517,34;10517,34
"410750 ENGENHEIRO BELTRAO";31343,16;31343,16
"410753 ENTRE RIOS DO OESTE";6545,72;6545,72
"410760 FAXINAL";50418,99;50418,99
"410765 FAZENDA RIO GRANDE";48140,98;48140,98
"410775 FIGUEIRA";3490,50;3490,50
"410780 FLORAI";10139,20;10139,20
"410790 FLORESTA";10422,94;10422,94
"410800 FLORESTOPOLIS";3775,98;3775,98
"410820 FORMOSA DO OESTE";26555,94;26555,94
"410830 FOZ DO IGUACU";1616832,26;1616832,26
"410832 FRANCISCO ALVES";12273,67;12273,67
"410840 FRANCISCO BELTRAO";365850,04;365850,04
"410850 GENERAL CARNEIRO";35918,95;35918,95
"410855 GODOY MOREIRA";4145,36;4145,36
"410860 GOIOERE";122084,49;122084,49
"410870 GRANDES RIOS";15699,46;15699,46
"410880 GUAIRA";62855,64;62855,64
"410890 GUAIRACA";3283,87;3283,87
"410930 GUARANIACU";64813,31;64813,31
"410940 GUARAPUAVA";1136092,05;1136092,05
"410950 GUARAQUECABA";1361,54;1361,54
"410960 GUARATUBA";46852,79;46852,79
"410965 HONORIO SERPA";11324,15;11324,15
"410970 IBAITI";61817,45;61817,45
"410975 IBEMA";12580,25;12580,25
"410980 IBIPORA";94977,43;94977,43
"411010 IMBITUVA";51328,05;51328,05
"411020 INACIO MARTINS";11465,15;11465,15
"411030 INAJA";1784,27;1784,27
"411040 INDIANOPOLIS";11885,01;11885,01
"411050 IPIRANGA";22366,82;22366,82
"411060 IPORA";8250,02;8250,02
"411070 IRATI";318519,16;318519,16
"411080 IRETAMA";20395,70;20395,70
"411090 ITAGUAJE";18060,47;18060,47
"411100 ITAMBARACA";12414,36;12414,36
"411110 ITAMBE";7046,68;7046,68
"411125 ITAPERUCU";59107,86;59107,86
"411130 ITAUNA DO SUL";6726,15;6726,15
"411140 IVAI";26508,09;26508,09
"411150 IVAIPORA";430847,73;430847,73
"411170 JABOTI";7934,14;7934,14
"411180 JACAREZINHO";142271,03;142271,03
"411190 JAGUAPITA";18900,56;18900,56
"411200 JAGUARIAIVA";63381,38;63381,38
"411210 JANDAIA DO SUL";297172,14;297172,14
"411220 JANIOPOLIS";10205,98;10205,98
"411240 JAPURA";18708,43;18708,43
"411250 JARDIM ALEGRE";11349,76;11349,76
"411270 JATAIZINHO";24407,55;24407,55
"411275 JESUITAS";22420,12;22420,12
"411280 JOAQUIM TAVORA";17089,83;17089,83
"411295 JURANDA";14277,54;14277,54
"411300 JUSSARA";3508,45;3508,45
"411310 KALORE";9931,62;9931,62
"411320 LAPA";173847,31;173847,31
"411330 LARANJEIRAS DO SUL";188852,71;188852,71
"411345 LINDOESTE";9957,29;9957,29
"411350 LOANDA";118167,88;118167,88
"411370 LONDRINA";4891530,84;4891530,84
"411375 LUNARDELLI";18726,41;18726,41
"411380 LUPIONOPOLIS";2180,57;2180,57
"411390 MALLET";43342,25;43342,25
"411400 MAMBORE";23305,93;23305,93
"411410 MANDAGUACU";63308,89;63308,89
"411420 MANDAGUARI";88870,51;88870,51
"411430 MANDIRITUBA";32674,28;32674,28
"411440 MANGUEIRINHA";47137,73;47137,73
"411450 MANOEL RIBAS";17339,23;17339,23
"411460 MARECHAL CANDIDO RONDON";335773,56;335773,56
"411480 MARIALVA";85664,11;85664,11
