 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2024
"320506 VENDA NOVA DO IMIGRANTE";422809,54;422809,54
"320520 VILA VELHA";7602062,08;7602062,08
"320530 VITORIA";12291179,87;12291179,87
"330010 ANGRA DOS REIS";1009501,72;1009501,72
"330015 APERIBE";95682,83;95682,83
"330020 ARARUAMA";845215,02;845215,02
"330022 AREAL";13690,85;13690,85
"330023 ARMACAO DOS BUZIOS";369320,04;369320,04
"330025 ARRAIAL DO CABO";98558,57;98558,57
"330030 BARRA DO PIRAI";356886,15;356886,15
"330040 BARRA MANSA";3966864,13;3966864,13
"330045 BELFORD ROXO";818710,19;818710,19
"330050 BOM JARDIM";63643,22;63643,22
"330060 BOM JESUS DO ITABAPOANA";1371111,57;1371111,57
"330070 CABO FRIO";2053139,83;2053139,83
"330080 CACHOEIRAS DE MACACU";181116,42;181116,42
"330090 CAMBUCI";108872,66;108872,66
"330100 CAMPOS DOS GOYTACAZES";8312253,15;8312253,15
"330110 CANTAGALO";163247,54;163247,54
"330120 CARMO";50232,54;50232,54
"330130 CASIMIRO DE ABREU";171851,04;171851,04
"330140 CONCEICAO DE MACABU";12553,78;12553,78
"330150 CORDEIRO";20207,49;20207,49
"330160 DUAS BARRAS";13374,61;13374,61
"330170 DUQUE DE CAXIAS";5929247,24;5929247,24
"330180 ENGENHEIRO PAULO DE FRONTIN";27684,61;27684,61
"330185 GUAPIMIRIM";237324,28;237324,28
"330190 ITABORAI";980760,50;980760,50
"330200 ITAGUAI";366352,11;366352,11
"330210 ITAOCARA";106265,17;106265,17
"330220 ITAPERUNA";5223237,25;5223237,25
"330225 ITATIAIA";79875,02;79875,02
"330227 JAPERI";29867,03;29867,03
"330230 LAJE DO MURIAE";9068,58;9068,58
"330240 MACAE";2284049,28;2284049,28
"330250 MAGE";440618,88;440618,88
"330260 MANGARATIBA";108334,01;108334,01
"330270 MARICA";843761,10;843761,10
"330280 MENDES";14309,13;14309,13
"330285 MESQUITA";592388,54;592388,54
"330290 MIGUEL PEREIRA";132513,54;132513,54
"330300 MIRACEMA";70613,84;70613,84
"330310 NATIVIDADE";31145,66;31145,66
"330320 NILOPOLIS";579462,55;579462,55
"330330 NITEROI";4961166,24;4961166,24
"330340 NOVA FRIBURGO";2084189,22;2084189,22
"330350 NOVA IGUACU";4159023,95;4159023,95
"330360 PARACAMBI";61021,07;61021,07
"330370 PARAIBA DO SUL";555358,00;555358,00
"330380 PARATY";211105,81;211105,81
"330390 PETROPOLIS";4957960,88;4957960,88
"330395 PINHEIRAL";26257,10;26257,10
"330400 PIRAI";227969,69;227969,69
"330411 PORTO REAL";61361,02;61361,02
"330412 QUATIS";14431,67;14431,67
"330414 QUEIMADOS";559770,26;559770,26
"330415 QUISSAMA";171376,03;171376,03
"330420 RESENDE";984156,01;984156,01
"330430 RIO BONITO";501688,14;501688,14
"330440 RIO CLARO";37902,57;37902,57
"330450 RIO DAS FLORES";12060,84;12060,84
"330452 RIO DAS OSTRAS";265394,36;265394,36
"330455 RIO DE JANEIRO";63016796,99;63016796,99
"330460 SANTA MARIA MADALENA";33144,42;33144,42
"330470 SANTO ANTONIO DE PADUA";321457,22;321457,22
"330475 SAO FRANCISCO DE ITABAPOANA";86801,80;86801,80
"330480 SAO FIDELIS";416682,65;416682,65
"330490 SAO GONCALO";4802997,95;4802997,95
"330500 SAO JOAO DA BARRA";168959,68;168959,68
"330510 SAO JOAO DE MERITI";824440,86;824440,86
"330515 SAO JOSE DO VALE DO RIO PRETO";24090,69;24090,69
"330520 SAO PEDRO DA ALDEIA";126272,09;126272,09
"330530 SAO SEBASTIAO DO ALTO";35483,28;35483,28
"330540 SAPUCAIA";45003,52;45003,52
"330550 SAQUAREMA";559608,50;559608,50
"330555 SEROPEDICA";59990,15;59990,15
"330560 SILVA JARDIM";10819,12;10819,12
"330570 SUMIDOURO";7325,50;7325,50
"330575 TANGUA";26807,63;26807,63
"330580 TERESOPOLIS";1709543,39;1709543,39
"330590 TRAJANO DE MORAES";21573,36;21573,36
"330600 TRES RIOS";681305,88;681305,88
"330610 VALENCA";1186515,22;1186515,22
"330620 VASSOURAS";1946192,92;1946192,92
"330630 VOLTA REDONDA";5029273,75;5029273,75
"350010 ADAMANTINA";621100,55;621100,55
"350030 AGUAI";15629,96;15629,96
"350050 AGUAS DE LINDOIA";55728,85;55728,85
"350070 AGUDOS";46186,32;46186,32
"350100 ALTINOPOLIS";39129,28;39129,28
"350130 ALVARES MACHADO";32626,51;32626,51
"350160 AMERICANA";900661,89;900661,89
"350170 AMERICO BRASILIENSE";661960,01;661960,01
"350190 AMPARO";749795,40;749795,40
"350210 ANDRADINA";293293,31;293293,31
"350220 ANGATUBA";59274,30;59274,30
"350250 APARECIDA";429754,79;429754,79
"350260 APARECIDA D'OESTE";3815,81;3815,81
"350270 APIAI";150041,42;150041,42
"350280 ARACATUBA";2973990,65;2973990,65
"350310 ARANDU";3256,47;3256,47
"350320 ARARAQUARA";3901761,00;3901761,00
"350330 ARARAS";939765,40;939765,40
"350340 AREALVA";2048,45;2048,45
"350390 ARUJA";69940,42;69940,42
"350400 ASSIS";1271351,23;1271351,23
"350410 ATIBAIA";301605,34;301605,34
"350420 AURIFLAMA";314859,25;314859,25
"350450 AVARE";942335,50;942335,50
"350520 BARIRI";70734,34;70734,34
"350530 BARRA BONITA";145494,87;145494,87
"350550 BARRETOS";8236122,03;8236122,03
"350570 BARUERI";2579421,02;2579421,02
"350580 BASTOS";44930,76;44930,76
"350590 BATATAIS";458652,01;458652,01
"350600 BAURU";5895647,46;5895647,46
"350610 BEBEDOURO";585216,88;585216,88
"350630 BERNARDINO DE CAMPOS";36654,53;36654,53
"350635 BERTIOGA";113849,95;113849,95
"350640 BILAC";4947,12;4947,12
"350650 BIRIGUI";359406,38;359406,38
"350670 BOA ESPERANCA DO SUL";1112,39;1112,39
"350680 BOCAINA";6723,51;6723,51
"350700 BOITUVA";96348,92;96348,92
"350710 BOM JESUS DOS PERDOES";6789,37;6789,37
"350740 BORBOREMA";35469,66;35469,66
"350750 BOTUCATU";7625936,23;7625936,23
"350760 BRAGANCA PAULISTA";2948332,65;2948332,65
"350790 BROTAS";38779,88;38779,88
"350810 BURITAMA";28801,75;28801,75
"350840 CABREUVA";41009,42;41009,42
"350850 CACAPAVA";249776,97;249776,97
"350870 CACONDE";221874,03;221874,03
"350880 CAFELANDIA";28127,90;28127,90
"350900 CAIEIRAS";171860,54;171860,54
"350920 CAJAMAR";104139,24;104139,24
"350930 CAJOBI";20872,89;20872,89
"350940 CAJURU";154770,77;154770,77
"350950 CAMPINAS";18694320,24;18694320,24
"350960 CAMPO LIMPO PAULISTA";294955,50;294955,50
"350970 CAMPOS DO JORDAO";463068,23;463068,23
"351000 CANDIDO MOTA";213569,02;213569,02
"351020 CAPAO BONITO";233588,67;233588,67
"351040 CAPIVARI";265662,92;265662,92
"351050 CARAGUATATUBA";2387125,73;2387125,73
"351060 CARAPICUIBA";1485902,14;1485902,14
"351070 CARDOSO";12078,64;12078,64
"351080 CASA BRANCA";202923,54;202923,54
"351100 CASTILHO";3407,22;3407,22
"351110 CATANDUVA";3322078,23;3322078,23
"351140 CERQUEIRA CESAR";69217,87;69217,87
"351150 CERQUILHO";27026,48;27026,48
"351160 CESARIO LANGE";31799,97;31799,97
"351170 CHARQUEADA";7293,80;7293,80
"351190 CLEMENTINA";11878,25;11878,25
"351200 COLINA";152208,19;152208,19
"351220 CONCHAL";134165,71;134165,71
"351230 CONCHAS";18901,77;18901,77
"351280 COSMOPOLIS";109764,18;109764,18
"351300 COTIA";1655395,55;1655395,55
"351340 CRUZEIRO";718351,88;718351,88
"351350 CUBATAO";631281,08;631281,08
"351360 CUNHA";59043,75;59043,75
"351370 DESCALVADO";197495,58;197495,58
"351380 DIADEMA";2296753,27;2296753,27
"351390 DIVINOLANDIA";608907,72;608907,72
"351410 DOIS CORREGOS";44946,22;44946,22
"351440 DRACENA";522908,67;522908,67
"351450 DUARTINA";41184,67;41184,67
"351500 EMBU DAS ARTES";149769,75;149769,75
"351510 EMBU-GUACU";46872,80;46872,80
"351518 ESPIRITO SANTO DO PINHAL";736673,54;736673,54
"351520 ESTRELA D'OESTE";23936,64;23936,64
"351540 FARTURA";26806,48;26806,48
"351550 FERNANDOPOLIS";571729,56;571729,56
"351570 FERRAZ DE VASCONCELOS";261373,44;261373,44
"351600 FLORIDA PAULISTA";25858,77;25858,77
"351620 FRANCA";4774631,85;4774631,85
"351630 FRANCISCO MORATO";765886,39;765886,39
"351640 FRANCO DA ROCHA";1192517,30;1192517,30
"351660 GALIA";4088,69;4088,69
"351670 GARCA";530445,90;530445,90
"351690 GENERAL SALGADO";9348,01;9348,01
"351700 GETULINA";8201,37;8201,37
"351740 GUAIRA";428284,23;428284,23
"351760 GUAPIARA";7053,26;7053,26
"351770 GUARA";29525,17;29525,17
"351780 GUARACAI";24594,19;24594,19
"351820 GUARARAPES";69654,09;69654,09
"351830 GUARAREMA";44607,36;44607,36
"351840 GUARATINGUETA";683310,43;683310,43
"351860 GUARIBA";82783,21;82783,21
"351870 GUARUJA";2340382,44;2340382,44
"351880 GUARULHOS";7023749,54;7023749,54
"351900 HERCULANDIA";36203,12;36203,12
"351907 HORTOLANDIA";355533,54;355533,54
"351910 IACANGA";8570,20;8570,20
"351930 IBATE";46095,69;46095,69
"351940 IBIRA";6840,69;6840,69
"351960 IBITINGA";416260,13;416260,13
"351970 IBIUNA";191175,89;191175,89
"351990 IEPE";13923,20;13923,20
"352010 IGARAPAVA";65443,25;65443,25
"352040 ILHABELA";194722,51;194722,51
"352044 ILHA SOLTEIRA";199994,88;199994,88
"352050 INDAIATUBA";2425306,20;2425306,20
"352070 INDIAPORA";17239,81;17239,81
"352090 IPAUSSU";20158,63;20158,63
"352130 IPUA";53311,66;53311,66
"352170 ITABERA";49633,93;49633,93
"352180 ITAI";18149,22;18149,22
"352190 ITAJOBI";17335,09;17335,09
"352210 ITANHAEM";1336367,58;1336367,58
"352220 ITAPECERICA DA SERRA";1689479,04;1689479,04
"352230 ITAPETININGA";898140,12;898140,12
"352240 ITAPEVA";1134001,69;1134001,69
"352250 ITAPEVI";1173333,63;1173333,63
"352260 ITAPIRA";1078188,99;1078188,99
"352270 ITAPOLIS";399513,40;399513,40
"352280 ITAPORANGA";33299,91;33299,91
"352290 ITAPUI";10582,61;10582,61
"352310 ITAQUAQUECETUBA";1492440,51;1492440,51
"352320 ITARARE";205981,00;205981,00
"352340 ITATIBA";495261,38;495261,38
"352350 ITATINGA";7423,97;7423,97
"352360 ITIRAPINA";6292,66;6292,66
"352390 ITU";1459158,30;1459158,30
"352400 ITUPEVA";92210,85;92210,85
"352410 ITUVERAVA";326414,31;326414,31
"352420 JABORANDI";3306,38;3306,38
"352430 JABOTICABAL";210293,89;210293,89
"352440 JACAREI";1623916,95;1623916,95
"352450 JACI";353140,30;353140,30
"352470 JAGUARIUNA";475899,54;475899,54
"352480 JALES";1241820,01;1241820,01
"352520 JARINU";8818,58;8818,58
"352530 JAU";6187742,13;6187742,13
"352550 JOANOPOLIS";7321,95;7321,95
"352570 JOSE BONIFACIO";72345,69;72345,69
"352590 JUNDIAI";4838232,35;4838232,35
"352600 JUNQUEIROPOLIS";42362,92;42362,92
"352640 LARANJAL PAULISTA";61592,66;61592,66
"352670 LEME";388962,48;388962,48
"352680 LENCOIS PAULISTA";274068,16;274068,16
"352690 LIMEIRA";3065079,82;3065079,82
"352710 LINS";831994,72;831994,72
"352720 LORENA";659322,32;659322,32
"352730 LOUVEIRA";144481,36;144481,36
"352740 LUCELIA";15412,63;15412,63
"352800 MACATUBA";23590,87;23590,87
"352810 MACAUBAL";2179,86;2179,86
"352850 MAIRIPORA";103248,05;103248,05
"352880 MARACAI";55322,39;55322,39
"352900 MARILIA";6031401,24;6031401,24
"352920 MARTINOPOLIS";121013,94;121013,94
"352930 MATAO";1487951,09;1487951,09
"352940 MAUA";1870749,49;1870749,49
"352970 MIGUELOPOLIS";41590,27;41590,27
"353010 MIRANDOPOLIS";398867,79;398867,79
"353030 MIRASSOL";109992,75;109992,75
"353050 MOCOCA";483160,98;483160,98
"353060 MOGI DAS CRUZES";4077812,81;4077812,81
"353070 MOGI GUACU";1442142,28;1442142,28
"353080 MOGI MIRIM";975495,24;975495,24
"353110 MONGAGUA";17151,81;17151,81
"353130 MONTE ALTO";469031,11;469031,11
"353140 MONTE APRAZIVEL";101285,99;101285,99
"353150 MONTE AZUL PAULISTA";736175,64;736175,64
"353180 MONTE MOR";38999,52;38999,52
"353190 MORRO AGUDO";167944,67;167944,67
"353200 MORUNGABA";6398,08;6398,08
"353240 NAZARE PAULISTA";13458,63;13458,63
"353250 NEVES PAULISTA";1420,67;1420,67
"353260 NHANDEARA";119727,88;119727,88
"353290 NOVA EUROPA";13137,76;13137,76
"353300 NOVA GRANADA";63617,75;63617,75
"353340 NOVA ODESSA";52647,43;52647,43
"353350 NOVO HORIZONTE";260107,91;260107,91
"353390 OLIMPIA";298227,97;298227,97
"353430 ORLANDIA";91377,27;91377,27
"353440 OSASCO";3236978,30;3236978,30
"353460 OSVALDO CRUZ";116842,57;116842,57
"353470 OURINHOS";1997478,78;1997478,78
"353475 OUROESTE";25091,36;25091,36
"353520 PALMEIRA D'OESTE";28405,42;28405,42
"353530 PALMITAL";227393,74;227393,74
"353550 PARAGUACU PAULISTA";537839,61;537839,61
"353580 PARANAPANEMA";22878,11;22878,11
"353620 PARIQUERA-ACU";1029226,58;1029226,58
"353630 PATROCINIO PAULISTA";54489,17;54489,17
"353650 PAULINIA";499416,47;499416,47
"353660 PAULO DE FARIA";2798,12;2798,12
"353670 PEDERNEIRAS";183364,46;183364,46
"353700 PEDREGULHO";35283,51;35283,51
"353710 PEDREIRA";52301,68;52301,68
"353730 PENAPOLIS";560211,74;560211,74
"353740 PEREIRA BARRETO";38159,77;38159,77
"353780 PIEDADE";119970,79;119970,79
"353790 PILAR DO SUL";38857,41;38857,41
"353800 PINDAMONHANGABA";865715,87;865715,87
"353860 PIRACAIA";25268,05;25268,05
"353870 PIRACICABA";5958138,09;5958138,09
"353880 PIRAJU";152287,14;152287,14
"353890 PIRAJUI";128990,63;128990,63
"353900 PIRANGI";126949,47;126949,47
"353930 PIRASSUNUNGA";248874,90;248874,90
"353940 PIRATININGA";9022,51;9022,51
"353950 PITANGUEIRAS";903755,40;903755,40
"354000 POMPEIA";64051,75;64051,75
"354020 PONTAL";106584,52;106584,52
"354040 POPULINA";6306,75;6306,75
"354060 PORTO FELIZ";140601,45;140601,45
"354070 PORTO FERREIRA";178904,79;178904,79
"354080 POTIRENDABA";40386,94;40386,94
"354100 PRAIA GRANDE";831116,10;831116,10
"354120 PRESIDENTE BERNARDES";33929,85;33929,85
"354130 PRESIDENTE EPITACIO";114025,83;114025,83
"354140 PRESIDENTE PRUDENTE";5495502,61;5495502,61
"354150 PRESIDENTE VENCESLAU";205421,47;205421,47
"354160 PROMISSAO";351934,49;351934,49
"354190 QUELUZ";4998,69;4998,69
"354220 RANCHARIA";410064,52;410064,52
"354240 REGENTE FEIJO";31757,20;31757,20
"354260 REGISTRO";991776,50;991776,50
"354290 RIBEIRAO BONITO";7413,22;7413,22
"354300 RIBEIRAO BRANCO";8049,12;8049,12
"354330 RIBEIRAO PIRES";89486,48;89486,48
"354340 RIBEIRAO PRETO";17623220,95;17623220,95
"354380 RINOPOLIS";8209,07;8209,07
"354390 RIO CLARO";1828004,52;1828004,52
"354400 RIO DAS PEDRAS";17630,02;17630,02
"354420 RIOLANDIA";1775,84;1775,84
"354425 ROSANA";198689,65;198689,65
"354490 SALES OLIVEIRA";12788,34;12788,34
"354500 SALESOPOLIS";14168,28;14168,28
"354520 SALTO";323906,56;323906,56
"354530 SALTO DE PIRAPORA";152089,21;152089,21
"354540 SALTO GRANDE";17363,30;17363,30
"354560 SANTA ADELIA";39267,27;39267,27
"354580 SANTA BARBARA D'OESTE";1090323,18;1090323,18
"354630 SANTA CRUZ DAS PALMEIRAS";46515,64;46515,64
"354640 SANTA CRUZ DO RIO PARDO";427997,53;427997,53
"354660 SANTA FE DO SUL";273119,78;273119,78
"354680 SANTA ISABEL";218430,84;218430,84
"354730 SANTANA DE PARNAIBA";165554,13;165554,13
"354750 SANTA RITA DO PASSA QUATRO";143453,09;143453,09
"354760 SANTA ROSA DE VITERBO";74950,66;74950,66
"354770 SANTO ANASTACIO";66757,68;66757,68
"354780 SANTO ANDRE";7354972,16;7354972,16
"354790 SANTO ANTONIO DA ALEGRIA";5072,70;5072,70
"354850 SANTOS";6137921,12;6137921,12
"354860 SAO BENTO DO SAPUCAI";19348,16;19348,16
"354870 SAO BERNARDO DO CAMPO";8578801,33;8578801,33
"354880 SAO CAETANO DO SUL";998947,87;998947,87
"354890 SAO CARLOS";2961880,75;2961880,75
"354910 SAO JOAO DA BOA VISTA";792006,37;792006,37
"354940 SAO JOAQUIM DA BARRA";485268,78;485268,78
"354970 SAO JOSE DO RIO PARDO";333936,49;333936,49
"354980 SAO JOSE DO RIO PRETO";22833756,04;22833756,04
"354990 SAO JOSE DOS CAMPOS";9417954,85;9417954,85
"355000 SAO LUIS DO PARAITINGA";3969,66;3969,66
"355010 SAO MANUEL";150275,44;150275,44
"355020 SAO MIGUEL ARCANJO";60130,81;60130,81
"355030 SAO PAULO";142007321,63;142007321,63
"355040 SAO PEDRO";253897,25;253897,25
"355060 SAO ROQUE";401998,25;401998,25
"355070 SAO SEBASTIAO";441532,33;441532,33
"355080 SAO SEBASTIAO DA GRAMA";15374,58;15374,58
"355090 SAO SIMAO";17571,64;17571,64
"355100 SAO VICENTE";1112009,67;1112009,67
"355150 SERRANA";430264,11;430264,11
"355160 SERRA NEGRA";39922,80;39922,80
"355170 SERTAOZINHO";831472,72;831472,72
"355200 SILVEIRAS";582,42;582,42
"355210 SOCORRO";223116,56;223116,56
"355220 SOROCABA";9648837,59;9648837,59
"355230 SUD MENNUCCI";14285,36;14285,36
"355240 SUMARE";2168352,88;2168352,88
"355250 SUZANO";890478,76;890478,76
"355260 TABAPUA";55712,50;55712,50
"355270 TABATINGA";62418,81;62418,81
"355280 TABOAO DA SERRA";2832936,87;2832936,87
"355300 TAGUAI";35595,61;35595,61
"355330 TAMBAU";66530,96;66530,96
"355340 TANABI";89249,55;89249,55
"355360 TAPIRATIBA";15869,19;15869,19
"355370 TAQUARITINGA";307035,31;307035,31
"355380 TAQUARITUBA";66175,98;66175,98
"355400 TATUI";398124,62;398124,62
"355410 TAUBATE";6426714,54;6426714,54
"355430 TEODORO SAMPAIO";37949,83;37949,83
"355440 TERRA ROXA";2139,54;2139,54
"355450 TIETE";87144,98;87144,98
"355470 TORRINHA";3104,03;3104,03
"355500 TUPA";1335591,77;1335591,77
"355510 TUPI PAULISTA";55705,06;55705,06
"355540 UBATUBA";259214,13;259214,13
"355580 URANIA";8697,66;8697,66
"355600 URUPES";16214,82;16214,82
"355620 VALINHOS";471788,69;471788,69
"355630 VALPARAISO";45589,59;45589,59
"355640 VARGEM GRANDE DO SUL";119140,82;119140,82
"355650 VARZEA PAULISTA";26333,43;26333,43
"355670 VINHEDO";416876,23;416876,23
"355680 VIRADOURO";10586,33;10586,33
"355700 VOTORANTIM";323275,32;323275,32
"355710 VOTUPORANGA";1607748,97;1607748,97
"355720 CHAVANTES";107999,02;107999,02
"410050 ALTONIA";59615,67;59615,67
"410060 ALTO PARANA";32250,43;32250,43
"410080 ALVORADA DO SUL";4328,02;4328,02
"410090 AMAPORA";6131,59;6131,59
"410100 AMPERE";66644,39;66644,39
"410110 ANDIRA";38491,94;38491,94
"410120 ANTONINA";6985,09;6985,09
"410140 APUCARANA";2272809,09;2272809,09
"410150 ARAPONGAS";9832894,33;9832894,33
"410160 ARAPOTI";494952,79;494952,79
"410170 ARARUNA";8448,88;8448,88
"410180 ARAUCARIA";603203,54;603203,54
"410190 ASSAI";5045,58;5045,58
"410200 ASSIS CHATEAUBRIAND";430156,74;430156,74
"410210 ASTORGA";143127,16;143127,16
"410240 BANDEIRANTES";314965,47;314965,47
"410280 BELA VISTA DO PARAISO";4725,76;4725,76
"410290 BITURUNA";13860,65;13860,65
"410305 BOA VISTA DA APARECIDA";19471,03;19471,03
"410310 BOCAIUVA DO SUL";489,47;489,47
"410345 CAFELANDIA";19032,04;19032,04
"410360 CAMBARA";17733,65;17733,65
"410370 CAMBE";325706,74;325706,74
"410390 CAMPINA DA LAGOA";64482,20;64482,20
"410400 CAMPINA GRANDE DO SUL";11671982,16;11671982,16
"410420 CAMPO LARGO";20127514,02;20127514,02
"410430 CAMPO MOURAO";2772897,37;2772897,37
"410440 CANDIDO DE ABREU";18242,82;18242,82
"410442 CANDOI";68158,78;68158,78
"410450 CAPANEMA";57683,50;57683,50
"410460 CAPITAO LEONIDAS MARQUES";45613,61;45613,61
"410470 CARLOPOLIS";509677,38;509677,38
"410480 CASCAVEL";11000060,88;11000060,88
"410490 CASTRO";486976,00;486976,00
"410510 CENTENARIO DO SUL";9753,66;9753,66
"410520 CERRO AZUL";16509,14;16509,14
"410530 CEU AZUL";167808,57;167808,57
"410540 CHOPINZINHO";340611,00;340611,00
"410550 CIANORTE";909254,31;909254,31
"410560 CIDADE GAUCHA";17326,53;17326,53
"410570 CLEVELANDIA";12627,01;12627,01
"410580 COLOMBO";128687,14;128687,14
"410590 COLORADO";565579,55;565579,55
"410620 CONTENDA";3044,76;3044,76
"410630 CORBELIA";120386,67;120386,67
"410640 CORNELIO PROCOPIO";921184,07;921184,07
"410650 CORONEL VIVIDA";85038,44;85038,44
"410660 CRUZEIRO DO OESTE";28967,37;28967,37
"410670 CRUZEIRO DO SUL";3729,98;3729,98
"410680 CRUZ MACHADO";14206,88;14206,88
"410690 CURITIBA";40258159,50;40258159,50
"410710 DIAMANTE DO NORTE";1628,46;1628,46
"410720 DOIS VIZINHOS";175731,33;175731,33
"410750 ENGENHEIRO BELTRAO";51484,76;51484,76
"410753 ENTRE RIOS DO OESTE";14428,75;14428,75
"410760 FAXINAL";387577,96;387577,96
"410765 FAZENDA RIO GRANDE";828848,63;828848,63
"410775 FIGUEIRA";3397,88;3397,88
"410790 FLORESTA";12838,44;12838,44
"410800 FLORESTOPOLIS";3035,64;3035,64
"410820 FORMOSA DO OESTE";23891,04;23891,04
"410830 FOZ DO IGUACU";4438318,42;4438318,42
"410840 FRANCISCO BELTRAO";2730840,33;2730840,33
"410860 GOIOERE";367595,70;367595,70
"410880 GUAIRA";70570,10;70570,10
"410890 GUAIRACA";4346,45;4346,45
"410930 GUARANIACU";154910,95;154910,95
"410940 GUARAPUAVA";3760543,47;3760543,47
"410970 IBAITI";15122,93;15122,93
"410975 IBEMA";14658,31;14658,31
"410980 IBIPORA";234107,41;234107,41
"411040 INDIANOPOLIS";25773,08;25773,08
"411060 IPORA";15061,56;15061,56
"411070 IRATI";588684,57;588684,57
"411100 ITAMBARACA";7663,35;7663,35
"411125 ITAPERUCU";26140,17;26140,17
"411130 ITAUNA DO SUL";1334,71;1334,71
"411140 IVAI";7098,95;7098,95
"411150 IVAIPORA";1299993,09;1299993,09
"411170 JABOTI";6945,13;6945,13
"411180 JACAREZINHO";637570,29;637570,29
"411190 JAGUAPITA";4726,50;4726,50
"411200 JAGUARIAIVA";84976,24;84976,24
"411210 JANDAIA DO SUL";646954,89;646954,89
"411240 JAPURA";27033,81;27033,81
"411250 JARDIM ALEGRE";32786,50;32786,50
"411275 JESUITAS";24502,80;24502,80
"411280 JOAQUIM TAVORA";10268,36;10268,36
"411300 JUSSARA";4724,75;4724,75
"411310 KALORE";8690,39;8690,39
"411320 LAPA";350519,74;350519,74
"411330 LARANJEIRAS DO SUL";424822,57;424822,57
"411345 LINDOESTE";24205,07;24205,07
"411350 LOANDA";426025,56;426025,56
"411370 LONDRINA";16116969,35;16116969,35
"411375 LUNARDELLI";14495,74;14495,74
"411380 LUPIONOPOLIS";3262,39;3262,39
"411390 MALLET";12665,91;12665,91
"411420 MANDAGUARI";68240,47;68240,47
"411430 MANDIRITUBA";8365,72;8365,72
"411440 MANGUEIRINHA";51099,76;51099,76
"411450 MANOEL RIBAS";13522,70;13522,70
"411460 MARECHAL CANDIDO RONDON";44258,65;44258,65
"411500 MARILENA";10219,64;10219,64
"411520 MARINGA";9968672,80;9968672,80
"411560 MATELANDIA";84190,64;84190,64
"411570 MATINHOS";21463,04;21463,04
"411580 MEDIANEIRA";287889,39;287889,39
"411600 MIRASELVA";801,10;801,10
"411605 MISSAL";116699,38;116699,38
"411620 MORRETES";14605,96;14605,96
"411670 NOVA AURORA";221601,31;221601,31
"411680 NOVA CANTU";9634,70;9634,70
"411690 NOVA ESPERANCA";23219,78;23219,78
"411695 NOVA ESPERANCA DO SUDOESTE";1799,91;1799,91
"411700 NOVA FATIMA";7825,71;7825,71
"411710 NOVA LONDRINA";20031,95;20031,95
"411720 NOVA OLIMPIA";582,42;582,42
"411722 NOVA SANTA ROSA";11754,34;11754,34
"411727 NOVA TEBAS";20299,98;20299,98
"411750 PAICANDU";16821,35;16821,35
"411760 PALMAS";216185,32;216185,32
"411770 PALMEIRA";35976,18;35976,18
"411790 PALOTINA";314424,92;314424,92
"411820 PARANAGUA";416546,66;416546,66
"411840 PARANAVAI";1167502,38;1167502,38
"411845 PATO BRAGADO";24580,87;24580,87
"411850 PATO BRANCO";3055399,07;3055399,07
"411890 PEROLA";6042,94;6042,94
"411910 PIEN";27705,18;27705,18
"411915 PINHAIS";279119,57;279119,57
"411940 PIRAI DO SUL";21165,62;21165,62
"411950 PIRAQUARA";655305,76;655305,76
"411960 PITANGA";174755,98;174755,98
"411970 PLANALTINA DO PARANA";1590,58;1590,58
"411980 PLANALTO";54792,27;54792,27
"411990 PONTA GROSSA";5551943,39;5551943,39
"412000 PORECATU";1791,37;1791,37
"412020 PORTO RICO";472,61;472,61
"412033 PRADO FERREIRA";2329,68;2329,68
"412035 PRANCHITA";32188,91;32188,91
"412050 PRIMEIRO DE MAIO";1875,47;1875,47
"412060 PRUDENTOPOLIS";147634,58;147634,58
"412090 QUEDAS DO IGUACU";70503,74;70503,74
"412100 QUERENCIA DO NORTE";14700,41;14700,41
"412120 QUITANDINHA";25298,49;25298,49
"412150 REBOUCAS";63595,66;63595,66
"412180 RIBEIRAO CLARO";22078,81;22078,81
"412190 RIBEIRAO DO PINHAL";56947,59;56947,59
"412200 RIO AZUL";27458,19;27458,19
"412220 RIO BRANCO DO SUL";38490,82;38490,82
"412230 RIO NEGRO";35278,97;35278,97
"412240 ROLANDIA";680480,91;680480,91
"412250 RONCADOR";57867,78;57867,78
"412260 RONDON";48453,51;48453,51
"412290 SALTO DO ITARARE";2128,29;2128,29
"412350 SANTA HELENA";79330,39;79330,39
"412380 SANTA IZABEL DO OESTE";33370,46;33370,46
"412390 SANTA MARIANA";581037,48;581037,48
"412400 SANTANA DO ITARARE";4843,73;4843,73
"412410 SANTO ANTONIO DA PLATINA";529365,51;529365,51
"412420 SANTO ANTONIO DO CAIUA";2885,30;2885,30
"412440 SANTO ANTONIO DO SUDOESTE";46559,51;46559,51
"412460 SAO CARLOS DO IVAI";4189,95;4189,95
"412490 SAO JOAO DO CAIUA";4221,21;4221,21
"412500 SAO JOAO DO IVAI";12036,25;12036,25
"412510 SAO JOAO DO TRIUNFO";9770,24;9770,24
"412535 SAO JORGE DO PATROCINIO";12888,72;12888,72
"412540 SAO JOSE DA BOA VISTA";16293,58;16293,58
"412545 SAO JOSE DAS PALMEIRAS";14067,54;14067,54
"412550 SAO JOSE DOS PINHAIS";2049302,99;2049302,99
"412560 SAO MATEUS DO SUL";95034,38;95034,38
"412570 SAO MIGUEL DO IGUACU";5427,21;5427,21
