 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2010
"411250 JARDIM ALEGRE";17440,76;17440,76
"411270 JATAIZINHO";44482,98;44482,98
"411275 JESUITAS";28555,89;28555,89
"411280 JOAQUIM TAVORA";47596,48;47596,48
"411295 JURANDA";13780,67;13780,67
"411300 JUSSARA";1504,88;1504,88
"411310 KALORE";10934,40;10934,40
"411320 LAPA";217400,47;217400,47
"411330 LARANJEIRAS DO SUL";224621,25;224621,25
"411345 LINDOESTE";10792,61;10792,61
"411350 LOANDA";127566,06;127566,06
"411370 LONDRINA";5837188,61;5837188,61
"411375 LUNARDELLI";20230,15;20230,15
"411380 LUPIONOPOLIS";1482,20;1482,20
"411390 MALLET";29377,15;29377,15
"411410 MANDAGUACU";61640,67;61640,67
"411420 MANDAGUARI";82474,61;82474,61
"411430 MANDIRITUBA";31927,69;31927,69
"411440 MANGUEIRINHA";58407,00;58407,00
"411450 MANOEL RIBAS";25456,09;25456,09
"411460 MARECHAL CANDIDO RONDON";401054,41;401054,41
"411480 MARIALVA";90052,82;90052,82
"411500 MARILENA";11995,40;11995,40
"411520 MARINGA";3124606,09;3124606,09
"411530 MARIOPOLIS";12953,40;12953,40
"411535 MARIPA";15790,51;15790,51
"411540 MARMELEIRO";37208,97;37208,97
"411550 MARUMBI";4036,45;4036,45
"411560 MATELANDIA";109932,12;109932,12
"411570 MATINHOS";5954,80;5954,80
"411580 MEDIANEIRA";180871,66;180871,66
"411600 MIRASELVA";582,42;582,42
"411605 MISSAL";23424,71;23424,71
"411620 MORRETES";19567,32;19567,32
"411630 MUNHOZ DE MELO";4418,79;4418,79
"411640 NOSSA SENHORA DAS GRACAS";2261,58;2261,58
"411670 NOVA AURORA";50229,89;50229,89
"411680 NOVA CANTU";23876,11;23876,11
"411690 NOVA ESPERANCA";79442,14;79442,14
"411695 NOVA ESPERANCA DO SUDOESTE";6144,98;6144,98
"411700 NOVA FATIMA";11706,47;11706,47
"411705 NOVA LARANJEIRAS";30934,11;30934,11
"411710 NOVA LONDRINA";26874,37;26874,37
"411720 NOVA OLIMPIA";5698,48;5698,48
"411722 NOVA SANTA ROSA";11036,39;11036,39
"411725 NOVA PRATA DO IGUACU";32218,51;32218,51
"411727 NOVA TEBAS";22402,91;22402,91
"411730 ORTIGUEIRA";67355,63;67355,63
"411740 OURIZONA";3568,67;3568,67
"411750 PAICANDU";52209,36;52209,36
"411760 PALMAS";232897,67;232897,67
"411770 PALMEIRA";74521,54;74521,54
"411780 PALMITAL";38396,24;38396,24
"411790 PALOTINA";58835,01;58835,01
"411800 PARAISO DO NORTE";37466,62;37466,62
"411810 PARANACITY";15024,72;15024,72
"411820 PARANAGUA";270258,85;270258,85
"411830 PARANAPOEMA";3023,67;3023,67
"411840 PARANAVAI";580416,06;580416,06
"411845 PATO BRAGADO";8954,14;8954,14
"411850 PATO BRANCO";1448201,79;1448201,79
"411870 PAULO FRONTIN";11458,00;11458,00
"411890 PEROLA";3756,81;3756,81
"411915 PINHAIS";350245,52;350245,52
"411920 PINHALAO";20703,18;20703,18
"411930 PINHAO";80284,03;80284,03
"411940 PIRAI DO SUL";45456,47;45456,47
"411950 PIRAQUARA";695559,09;695559,09
"411960 PITANGA";137358,50;137358,50
"411980 PLANALTO";44171,52;44171,52
"411990 PONTA GROSSA";2270173,62;2270173,62
"412000 PORECATU";5238,05;5238,05
"412020 PORTO RICO";2921,19;2921,19
"412033 PRADO FERREIRA";2344,30;2344,30
"412035 PRANCHITA";70556,42;70556,42
"412040 PRESIDENTE CASTELO BRANCO";7454,75;7454,75
"412060 PRUDENTOPOLIS";126921,11;126921,11
"412070 QUATIGUA";29840,12;29840,12
"412085 QUATRO PONTES";4072,00;4072,00
"412090 QUEDAS DO IGUACU";80960,17;80960,17
"412100 QUERENCIA DO NORTE";15089,20;15089,20
"412120 QUITANDINHA";25834,70;25834,70
"412130 RANCHO ALEGRE";2229,96;2229,96
"412140 REALEZA";32111,09;32111,09
"412150 REBOUCAS";41486,44;41486,44
"412170 RESERVA";56460,02;56460,02
"412180 RIBEIRAO CLARO";20075,88;20075,88
"412190 RIBEIRAO DO PINHAL";34325,78;34325,78
"412200 RIO AZUL";38085,44;38085,44
"412220 RIO BRANCO DO SUL";43323,00;43323,00
"412230 RIO NEGRO";40278,32;40278,32
"412240 ROLANDIA";392518,20;392518,20
"412250 RONCADOR";36457,38;36457,38
"412260 RONDON";27357,12;27357,12
"412265 ROSARIO DO IVAI";24038,77;24038,77
"412290 SALTO DO ITARARE";463,21;463,21
"412300 SALTO DO LONTRA";25223,49;25223,49
"412310 SANTA AMELIA";9132,59;9132,59
"412340 SANTA FE";25455,73;25455,73
"412350 SANTA HELENA";43952,90;43952,90
"412370 SANTA ISABEL DO IVAI";20351,78;20351,78
"412380 SANTA IZABEL DO OESTE";22868,44;22868,44
"412382 SANTA LUCIA";9419,49;9419,49
"412385 SANTA MARIA DO OESTE";58758,32;58758,32
"412400 SANTANA DO ITARARE";2682,52;2682,52
"412405 SANTA TEREZINHA DE ITAIPU";90279,18;90279,18
"412410 SANTO ANTONIO DA PLATINA";365150,54;365150,54
"412420 SANTO ANTONIO DO CAIUA";1747,31;1747,31
"412430 SANTO ANTONIO DO PARAISO";186,06;186,06
"412440 SANTO ANTONIO DO SUDOESTE";47642,91;47642,91
"412450 SANTO INACIO";25918,45;25918,45
"412460 SAO CARLOS DO IVAI";9922,52;9922,52
"412470 SAO JERONIMO DA SERRA";12712,26;12712,26
"412480 SAO JOAO";22947,24;22947,24
"412490 SAO JOAO DO CAIUA";1110,95;1110,95
"412500 SAO JOAO DO IVAI";22323,31;22323,31
"412510 SAO JOAO DO TRIUNFO";24279,44;24279,44
"412520 SAO JORGE D'OESTE";22756,05;22756,05
"412530 SAO JORGE DO IVAI";12761,79;12761,79
"412535 SAO JORGE DO PATROCINIO";15055,68;15055,68
"412540 SAO JOSE DA BOA VISTA";10423,29;10423,29
"412545 SAO JOSE DAS PALMEIRAS";11665,66;11665,66
"412550 SAO JOSE DOS PINHAIS";591228,83;591228,83
"412560 SAO MATEUS DO SUL";84277,60;84277,60
"412575 SAO PEDRO DO IGUACU";14995,02;14995,02
"412580 SAO PEDRO DO IVAI";23630,10;23630,10
"412600 SAO SEBASTIAO DA AMOREIRA";15168,01;15168,01
"412620 SAPOPEMA";4079,26;4079,26
"412625 SARANDI";760681,61;760681,61
"412630 SENGES";26615,95;26615,95
"412640 SERTANEJA";1416,61;1416,61
"412650 SERTANOPOLIS";44298,10;44298,10
"412660 SIQUEIRA CAMPOS";86403,33;86403,33
"412667 TAMARANA";11415,23;11415,23
"412670 TAMBOARA";4355,96;4355,96
"412680 TAPEJARA";20732,04;20732,04
"412700 TEIXEIRA SOARES";15955,39;15955,39
"412710 TELEMACO BORBA";499999,69;499999,69
"412720 TERRA BOA";45978,79;45978,79
"412730 TERRA RICA";23819,34;23819,34
"412740 TERRA ROXA";33328,06;33328,06
"412750 TIBAGI";20481,43;20481,43
"412760 TIJUCAS DO SUL";13768,20;13768,20
"412770 TOLEDO";711233,27;711233,27
"412780 TOMAZINA";29166,81;29166,81
"412785 TRES BARRAS DO PARANA";27915,63;27915,63
"412790 TUNEIRAS DO OESTE";15940,52;15940,52
"412795 TUPASSI";23091,85;23091,85
"412796 TURVO";32610,68;32610,68
"412800 UBIRATA";86397,97;86397,97
"412810 UMUARAMA";1108526,29;1108526,29
"412820 UNIAO DA VITORIA";490286,71;490286,71
"412840 URAI";30166,28;30166,28
"412850 WENCESLAU BRAZ";46031,28;46031,28
"412855 VERA CRUZ DO OESTE";17519,57;17519,57
"412860 VERE";19055,48;19055,48
"420010 ABELARDO LUZ";54055,43;54055,43
"420020 AGROLANDIA";15346,46;15346,46
"420040 AGUA DOCE";9790,24;9790,24
"420070 ALFREDO WAGNER";15188,26;15188,26
"420080 ANCHIETA";18818,01;18818,01
"420090 ANGELINA";60036,75;60036,75
"420100 ANITA GARIBALDI";27865,66;27865,66
"420110 ANITAPOLIS";10577,89;10577,89
"420127 ARABUTA";5205,22;5205,22
"420140 ARARANGUA";364873,90;364873,90
"420150 ARMAZEM";22710,29;22710,29
"420160 ARROIO TRINTA";6280,00;6280,00
"420190 AURORA";4136,86;4136,86
"420200 BALNEARIO CAMBORIU";519976,07;519976,07
"420220 BENEDITO NOVO";7236,99;7236,99
"420240 BLUMENAU";4221243,90;4221243,90
"420243 BOCAINA DO SUL";74730,47;74730,47
"420250 BOM JARDIM DA SERRA";4944,89;4944,89
"420260 BOM RETIRO";14567,07;14567,07
"420280 BRACO DO NORTE";90828,13;90828,13
"420290 BRUSQUE";433948,53;433948,53
"420300 CACADOR";309631,62;309631,62
"420310 CAIBI";13114,49;13114,49
"420320 CAMBORIU";75639,86;75639,86
"420330 CAMPO ALEGRE";18313,46;18313,46
"420340 CAMPO BELO DO SUL";15824,59;15824,59
"420350 CAMPO ERE";61425,94;61425,94
"420360 CAMPOS NOVOS";97030,96;97030,96
"420370 CANELINHA";5100,83;5100,83
"420380 CANOINHAS";202059,21;202059,21
"420390 CAPINZAL";38231,76;38231,76
"420400 CATANDUVAS";9062,03;9062,03
"420410 CAXAMBU DO SUL";14371,15;14371,15
"420420 CHAPECO";1467983,34;1467983,34
"420430 CONCORDIA";464715,96;464715,96
"420440 CORONEL FREITAS";20925,03;20925,03
"420455 CORREIA PINTO";16685,69;16685,69
"420460 CRICIUMA";2244470,70;2244470,70
"420470 CUNHA PORA";17904,17;17904,17
"420480 CURITIBANOS";384693,89;384693,89
"420490 DESCANSO";23627,32;23627,32
"420500 DIONISIO CERQUEIRA";42445,02;42445,02
"420520 ERVAL VELHO";21687,15;21687,15
"420530 FAXINAL DOS GUEDES";21264,41;21264,41
"420540 FLORIANOPOLIS";2831888,63;2831888,63
"420550 FRAIBURGO";86685,11;86685,11
"420590 GASPAR";103913,15;103913,15
"420630 GUABIRUBA";3533,07;3533,07
"420640 GUARACIABA";22427,94;22427,94
"420650 GUARAMIRIM";19882,29;19882,29
"420660 GUARUJA DO SUL";22193,81;22193,81
"420680 IBICARE";21734,60;21734,60
"420690 IBIRAMA";93650,49;93650,49
"420700 ICARA";117451,94;117451,94
"420720 IMARUI";13931,45;13931,45
"420730 IMBITUBA";80916,60;80916,60
"420740 IMBUIA";5561,05;5561,05
"420750 INDAIAL";139839,05;139839,05
"420760 IPIRA";11927,16;11927,16
"420765 IPORA DO OESTE";22383,69;22383,69
"420770 IPUMIRIM";1743,50;1743,50
"420780 IRANI";24404,47;24404,47
"420790 IRINEOPOLIS";14659,34;14659,34
"420800 ITA";9210,54;9210,54
"420810 ITAIOPOLIS";18950,15;18950,15
"420820 ITAJAI";2185886,99;2185886,99
"420840 ITAPIRANGA";44314,50;44314,50
"420850 ITUPORANGA";95061,21;95061,21
"420860 JABORA";1225,73;1225,73
"420870 JACINTO MACHADO";22120,83;22120,83
"420880 JAGUARUNA";29158,19;29158,19
"420890 JARAGUA DO SUL";1083290,31;1083290,31
"420900 JOACABA";489701,82;489701,82
"420910 JOINVILLE";4014685,43;4014685,43
"420915 JOSE BOITEUX";5683,46;5683,46
"420930 LAGES";1908292,29;1908292,29
"420940 LAGUNA";103099,95;103099,95
"420960 LAURO MULLER";79432,84;79432,84
"420970 LEBON REGIS";18305,37;18305,37
"420985 LINDOIA DO SUL";6342,52;6342,52
"421000 LUIZ ALVES";45679,99;45679,99
"421003 LUZERNA";67010,91;67010,91
"421010 MAFRA";352249,49;352249,49
"421030 MAJOR VIEIRA";25686,86;25686,86
"421050 MARAVILHA";81651,37;81651,37
"421070 MATOS COSTA";5191,68;5191,68
"421080 MELEIRO";29850,86;29850,86
"421090 MODELO";8151,32;8151,32
"421100 MONDAI";27080,53;27080,53
"421105 MONTE CARLO";14560,50;14560,50
"421110 MONTE CASTELO";15757,55;15757,55
"421120 MORRO DA FUMACA";55359,85;55359,85
"421130 NAVEGANTES";96557,99;96557,99
"421140 NOVA ERECHIM";10180,81;10180,81
"421150 NOVA TRENTO";18883,60;18883,60
"421160 NOVA VENEZA";57426,36;57426,36
"421170 ORLEANS";32094,70;32094,70
"421175 OTACILIO COSTA";18635,61;18635,61
"421200 PALMA SOLA";40297,51;40297,51
"421210 PALMITOS";103265,29;103265,29
"421220 PAPANDUVA";38961,96;38961,96
"421250 PENHA";51218,75;51218,75
"421260 PERITIBA";7159,31;7159,31
"421270 PETROLANDIA";6424,04;6424,04
"421290 PINHALZINHO";35015,57;35015,57
"421320 POMERODE";76325,05;76325,05
"421330 PONTE ALTA";8244,26;8244,26
"421340 PONTE SERRADA";76573,01;76573,01
"421360 PORTO UNIAO";305671,04;305671,04
"421370 POUSO REDONDO";13113,16;13113,16
"421380 PRAIA GRANDE";45253,52;45253,52
"421400 PRESIDENTE GETULIO";49143,48;49143,48
"421420 QUILOMBO";61679,00;61679,00
"421450 RIO DO CAMPO";14771,82;14771,82
"421460 RIO DO OESTE";9229,57;9229,57
"421480 RIO DO SUL";1448485,62;1448485,62
"421490 RIO FORTUNA";15548,68;15548,68
"421500 RIO NEGRINHO";147039,03;147039,03
"421530 SALETE";21196,31;21196,31
"421540 SALTO VELOSO";6592,18;6592,18
"421550 SANTA CECILIA";60489,09;60489,09
"421570 SANTO AMARO DA IMPERATRIZ";124539,71;124539,71
"421580 SAO BENTO DO SUL";286637,65;286637,65
"421590 SAO BONIFACIO";21178,94;21178,94
"421600 SAO CARLOS";53165,55;53165,55
"421610 SAO DOMINGOS";10497,83;10497,83
"421620 SAO FRANCISCO DO SUL";56413,59;56413,59
"421625 SAO JOAO DO OESTE";9844,64;9844,64
"421630 SAO JOAO BATISTA";44281,65;44281,65
"421650 SAO JOAQUIM";82449,09;82449,09
"421660 SAO JOSE";2981528,67;2981528,67
"421670 SAO JOSE DO CEDRO";21026,10;21026,10
"421680 SAO JOSE DO CERRITO";13654,29;13654,29
"421690 SAO LOURENCO DO OESTE";60528,36;60528,36
"421710 SAO MARTINHO";2996,59;2996,59
"421720 SAO MIGUEL DO OESTE";150868,27;150868,27
"421725 SAO PEDRO DE ALCANTARA";52185,54;52185,54
"421730 SAUDADES";16610,59;16610,59
"421750 SEARA";36377,84;36377,84
"421770 SOMBRIO";47096,41;47096,41
"421780 TAIO";39702,86;39702,86
"421790 TANGARA";22184,88;22184,88
"421800 TIJUCAS";88974,01;88974,01
"421810 TIMBE DO SUL";5436,57;5436,57
"421820 TIMBO";93605,30;93605,30
"421830 TRES BARRAS";19233,59;19233,59
"421840 TREZE DE MAIO";25789,95;25789,95
"421850 TREZE TILIAS";6586,72;6586,72
"421860 TROMBUDO CENTRAL";92691,00;92691,00
"421870 TUBARAO";1489869,10;1489869,10
"421875 TUNAPOLIS";32388,75;32388,75
"421880 TURVO";24649,46;24649,46
"421890 URUBICI";17944,15;17944,15
"421900 URUSSANGA";67691,10;67691,10
"421910 VARGEAO";20456,42;20456,42
"421920 VIDAL RAMOS";5414,57;5414,57
"421930 VIDEIRA";302945,42;302945,42
"421935 VITOR MEIRELES";11031,71;11031,71
"421940 WITMARSUM";6290,69;6290,69
"421950 XANXERE";655000,83;655000,83
"421960 XAVANTINA";4593,65;4593,65
"421970 XAXIM";45834,22;45834,22
"430003 ACEGUA";28275,80;28275,80
"430010 AGUDO";29818,97;29818,97
"430020 AJURICABA";14584,38;14584,38
"430030 ALECRIM";10576,33;10576,33
"430040 ALEGRETE";423362,06;423362,06
"430045 ALEGRIA";6127,99;6127,99
"430050 ALPESTRE";21458,03;21458,03
"430060 ALVORADA";309716,74;309716,74
"430064 AMETISTA DO SUL";21834,73;21834,73
"430070 ANTA GORDA";12745,30;12745,30
"430080 ANTONIO PRADO";42754,82;42754,82
"430090 ARATIBA";11408,79;11408,79
"430100 ARROIO DO MEIO";47042,86;47042,86
"430110 ARROIO DOS RATOS";15158,52;15158,52
"430120 ARROIO DO TIGRE";53032,88;53032,88
"430130 ARROIO GRANDE";34598,45;34598,45
"430140 ARVOREZINHA";30474,39;30474,39
"430150 AUGUSTO PESTANA";31229,68;31229,68
"430155 AUREA";348,90;348,90
"430160 BAGE";791914,53;791914,53
"430165 BARAO";15233,59;15233,59
"430180 BARRACAO";4545,43;4545,43
"430210 BENTO GONCALVES";766982,44;766982,44
"430220 BOA VISTA DO BURICA";18077,65;18077,65
"430230 BOM JESUS";39640,17;39640,17
"430235 BOM PRINCIPIO";20587,64;20587,64
"430240 BOM RETIRO DO SUL";22758,03;22758,03
"430245 BOQUEIRAO DO LEAO";14626,22;14626,22
"430260 BRAGA";3685,70;3685,70
"430265 BROCHIER";2153,17;2153,17
"430270 BUTIA";29992,60;29992,60
"430280 CACAPAVA DO SUL";80412,91;80412,91
"430290 CACEQUI";35599,69;35599,69
"430300 CACHOEIRA DO SUL";455139,22;455139,22
"430310 CACHOEIRINHA";375059,60;375059,60
"430330 CAIBATE";21832,63;21832,63
"430340 CAICARA";12684,51;12684,51
"430350 CAMAQUA";210898,57;210898,57
"430360 CAMBARA DO SUL";3698,21;3698,21
"430370 CAMPINA DAS MISSOES";35212,04;35212,04
"430380 CAMPINAS DO SUL";5674,42;5674,42
"430390 CAMPO BOM";187290,99;187290,99
"430400 CAMPO NOVO";5558,15;5558,15
"430420 CANDELARIA";98616,30;98616,30
"430430 CANDIDO GODOI";26211,02;26211,02
"430440 CANELA";95796,08;95796,08
"430450 CANGUCU";255215,64;255215,64
"430460 CANOAS";2201039,06;2201039,06
"430463 CAPAO DA CANOA";268295,20;268295,20
"430470 CARAZINHO";266075,14;266075,14
"430480 CARLOS BARBOSA";20506,30;20506,30
"430490 CASCA";20499,09;20499,09
"430510 CAXIAS DO SUL";3250638,22;3250638,22
"430513 CERRO BRANCO";6391,67;6391,67
"430520 CERRO LARGO";32876,81;32876,81
"430530 CHAPADA";27469,04;27469,04
"430540 CHIAPETTA";14428,94;14428,94
"430550 CIRIACO";3654,82;3654,82
"430570 CONDOR";15581,19;15581,19
"430580 CONSTANTINA";17701,26;17701,26
"430590 CORONEL BICACO";10397,87;10397,87
"430600 CRISSIUMAL";48003,41;48003,41
"430610 CRUZ ALTA";567769,52;567769,52
"430620 CRUZEIRO DO SUL";16598,07;16598,07
"430630 DAVID CANABARRO";9000,70;9000,70
"430640 DOIS IRMAOS";45411,59;45411,59
"430645 DOIS LAJEADOS";17450,27;17450,27
"430650 DOM FELICIANO";23385,69;23385,69
"430660 DOM PEDRITO";84896,13;84896,13
"430673 DOUTOR MAURICIO CARDOSO";6491,64;6491,64
"430680 ENCANTADO";93317,98;93317,98
"430690 ENCRUZILHADA DO SUL";80079,43;80079,43
"430692 ENGENHO VELHO";1483,43;1483,43
"430700 ERECHIM";1161852,51;1161852,51
"430710 HERVAL";5985,75;5985,75
"430720 ERVAL GRANDE";7229,63;7229,63
"430730 ERVAL SECO";10954,12;10954,12
"430750 ESPUMOSO";43127,53;43127,53
"430755 ESTACAO";6705,08;6705,08
"430760 ESTANCIA VELHA";90887,91;90887,91
"430770 ESTEIO";492031,80;492031,80
"430780 ESTRELA";317263,71;317263,71
"430790 FARROUPILHA";176176,94;176176,94
"430800 FAXINAL DO SOTURNO";39843,78;39843,78
"430810 FELIZ";21542,13;21542,13
"430820 FLORES DA CUNHA";33959,88;33959,88
"430830 FONTOURA XAVIER";19940,98;19940,98
"430845 FORTALEZA DOS VALOS";2784,90;2784,90
"430850 FREDERICO WESTPHALEN";83678,59;83678,59
"430860 GARIBALDI";47901,40;47901,40
"430870 GAURAMA";7735,07;7735,07
"430890 GETULIO VARGAS";22866,00;22866,00
"430900 GIRUA";51129,97;51129,97
"430910 GRAMADO";131341,69;131341,69
"430920 GRAVATAI";448564,27;448564,27
"430925 GUABIJU";3504,65;3504,65
"430930 GUAIBA";60514,84;60514,84
"430940 GUAPORE";59761,31;59761,31
"430950 GUARANI DAS MISSOES";22530,35;22530,35
"430960 HORIZONTINA";60142,47;60142,47
"430970 HUMAITA";9009,99;9009,99
"430980 IBIACA";3881,30;3881,30
"431000 IBIRUBA";52201,34;52201,34
"431010 IGREJINHA";90073,61;90073,61
"431020 IJUI";1337273,58;1337273,58
"431030 ILOPOLIS";18899,50;18899,50
"431050 IRAI";57869,74;57869,74
"431060 ITAQUI";85076,72;85076,72
"431070 ITATIBA DO SUL";1894,37;1894,37
"431075 IVORA";4804,01;4804,01
"431080 IVOTI";59763,22;59763,22
"431085 JABOTICABA";30011,15;30011,15
"431090 JACUTINGA";4494,91;4494,91
"431100 JAGUARAO";53592,72;53592,72
"431112 JAQUIRANA";5243,10;5243,10
"431120 JULIO DE CASTILHOS";42463,48;42463,48
"431125 LAGOAO";5630,52;5630,52
"431130 LAGOA VERMELHA";57572,98;57572,98
"431140 LAJEADO";1056759,11;1056759,11
"431150 LAVRAS DO SUL";15509,71;15509,71
"431170 MACHADINHO";6784,44;6784,44
"431180 MARAU";46296,67;46296,67
"431190 MARCELINO RAMOS";7066,41;7066,41
"431200 MARIANO MORO";1612,80;1612,80
"431205 MARQUES DE SOUZA";30454,35;30454,35
"431210 MATA";18610,99;18610,99
"431220 MAXIMILIANO DE ALMEIDA";11451,62;11451,62
"431240 MONTENEGRO";167467,88;167467,88
"431245 MORRO REDONDO";7734,76;7734,76
"431250 MOSTARDAS";11917,70;11917,70
"431260 MUCUM";8473,88;8473,88
"431265 NAO-ME-TOQUE";30818,78;30818,78
"431270 NONOAI";78176,69;78176,69
"431290 NOVA BASSANO";13317,56;13317,56
"431300 NOVA BRESCIA";10724,17;10724,17
"431310 NOVA PALMA";33369,73;33369,73
"431320 NOVA PETROPOLIS";42142,83;42142,83
"431330 NOVA PRATA";60634,11;60634,11
"431340 NOVO HAMBURGO";1501975,79;1501975,79
"431350 OSORIO";105676,61;105676,61
"431360 PAIM FILHO";13141,58;13141,58
"431365 PALMARES DO SUL";17409,13;17409,13
"431370 PALMEIRA DAS MISSOES";130632,55;130632,55
"431380 PALMITINHO";49365,65;49365,65
"431390 PANAMBI";88403,26;88403,26
"431400 PARAI";27526,70;27526,70
"431402 PARAISO DO SUL";16358,12;16358,12
"431405 PAROBE";149547,75;149547,75
"431410 PASSO FUNDO";6412049,20;6412049,20
"431415 PAVERAMA";11148,11;11148,11
"431420 PEDRO OSORIO";17613,71;17613,71
"431430 PEJUCARA";7710,93;7710,93
"431440 PELOTAS";2590337,47;2590337,47
"431447 PINHAL GRANDE";10534,19;10534,19
"431450 PINHEIRO MACHADO";14863,26;14863,26
"431460 PIRATINI";46930,18;46930,18
"431470 PLANALTO";30889,46;30889,46
"431480 PORTAO";111481,94;111481,94
"431490 PORTO ALEGRE";23834448,11;23834448,11
"431500 PORTO LUCENA";15422,54;15422,54
"431510 PORTO XAVIER";30581,05;30581,05
"431515 PROGRESSO";35034,74;35034,74
"431520 PUTINGA";13419,31;13419,31
"431530 QUARAI";50825,83;50825,83
"431535 QUINZE DE NOVEMBRO";7309,91;7309,91
"431540 REDENTORA";12061,75;12061,75
"431550 RESTINGA SECA";32101,21;32101,21
"431560 RIO GRANDE";1954495,43;1954495,43
"431570 RIO PARDO";87591,38;87591,38
"431575 RIOZINHO";11639,75;11639,75
"431580 ROCA SALES";27233,64;27233,64
"431590 RODEIO BONITO";101986,61;101986,61
"431600 ROLANTE";68375,47;68375,47
"431610 RONDA ALTA";82295,99;82295,99
"431620 RONDINHA";21146,03;21146,03
"431630 ROQUE GONZALES";13257,59;13257,59
"431640 ROSARIO DO SUL";231627,58;231627,58
"431645 SALTO DO JACUI";34018,64;34018,64
"431650 SALVADOR DO SUL";18986,98;18986,98
"431660 SANANDUVA";34545,93;34545,93
"431670 SANTA BARBARA DO SUL";20162,13;20162,13
"431675 SANTA CLARA DO SUL";360,80;360,80
"431680 SANTA CRUZ DO SUL";948655,99;948655,99
"431690 SANTA MARIA";1383882,64;1383882,64
"431700 SANTANA DA BOA VISTA";17606,23;17606,23
"431710 SANT'ANA DO LIVRAMENTO";200576,31;200576,31
"431720 SANTA ROSA";483152,15;483152,15
"431730 SANTA VITORIA DO PALMAR";52673,17;52673,17
"431740 SANTIAGO";197910,49;197910,49
"431750 SANTO ANGELO";452470,77;452470,77
"431760 SANTO ANTONIO DA PATRULHA";115835,17;115835,17
"431780 SANTO AUGUSTO";115792,56;115792,56
"431790 SANTO CRISTO";52217,09;52217,09
"431800 SAO BORJA";341769,73;341769,73
"431805 SAO DOMINGOS DO SUL";3674,14;3674,14
"431810 SAO FRANCISCO DE ASSIS";59901,10;59901,10
"431820 SAO FRANCISCO DE PAULA";58600,49;58600,49
"431830 SAO GABRIEL";473143,19;473143,19
"431840 SAO JERONIMO";93911,53;93911,53
"431846 SAO JOSE DO HERVAL";3552,11;3552,11
"431849 SAO JOSE DO INHACORA";2119,69;2119,69
"431850 SAO JOSE DO NORTE";44590,10;44590,10
"431860 SAO JOSE DO OURO";21266,65;21266,65
"431870 SAO LEOPOLDO";945560,44;945560,44
"431880 SAO LOURENCO DO SUL";98314,60;98314,60
"431890 SAO LUIZ GONZAGA";153711,71;153711,71
"431900 SAO MARCOS";59951,92;59951,92
"431910 SAO MARTINHO";11538,85;11538,85
"431915 SAO MIGUEL DAS MISSOES";21115,90;21115,90
"431930 SAO PAULO DAS MISSOES";14674,33;14674,33
"431940 SAO PEDRO DO SUL";58661,97;58661,97
"431950 SAO SEBASTIAO DO CAI";108148,52;108148,52
"431960 SAO SEPE";78291,85;78291,85
"431980 SAO VICENTE DO SUL";15955,90;15955,90
"431990 SAPIRANGA";358451,35;358451,35
"432000 SAPUCAIA DO SUL";467347,98;467347,98
"432010 SARANDI";65429,68;65429,68
"432020 SEBERI";26571,10;26571,10
"432026 SEGREDO";11618,66;11618,66
"432030 SELBACH";12037,25;12037,25
"432040 SERAFINA CORREA";25629,40;25629,40
"432045 SERIO";1225,45;1225,45
"432050 SERTAO";17835,98;17835,98
"432060 SEVERIANO DE ALMEIDA";10231,39;10231,39
"432067 SINIMBU";22168,04;22168,04
"432070 SOBRADINHO";62292,38;62292,38
"432080 SOLEDADE";93978,98;93978,98
"432090 TAPEJARA";35630,37;35630,37
"432100 TAPERA";14683,06;14683,06
"432110 TAPES";18442,85;18442,85
"432120 TAQUARA";98571,05;98571,05
"432130 TAQUARI";62164,16;62164,16
"432132 TAQUARUCU DO SUL";520,87;520,87
"432140 TENENTE PORTELA";80938,92;80938,92
"432145 TEUTONIA";64709,38;64709,38
"432150 TORRES";375983,68;375983,68
"432160 TRAMANDAI";187611,52;187611,52
"432163 TRES ARROIOS";2665,89;2665,89
"432170 TRES COROAS";42240,82;42240,82
"432180 TRES DE MAIO";75570,30;75570,30
"432190 TRES PASSOS";217953,78;217953,78
"432195 TRINDADE DO SUL";20984,57;20984,57
"432200 TRIUNFO";44484,53;44484,53
"432210 TUCUNDUVA";18597,36;18597,36
"432220 TUPANCIRETA";65934,84;65934,84
"432230 TUPARENDI";27177,80;27177,80
"432240 URUGUAIANA";599164,72;599164,72
"432250 VACARIA";316538,57;316538,57
"432253 VALE DO SOL";17925,85;17925,85
"432260 VENANCIO AIRES";163100,24;163100,24
"432270 VERA CRUZ";55446,53;55446,53
"432280 VERANOPOLIS";62786,38;62786,38
"432290 VIADUTOS";7749,62;7749,62
"432300 VIAMAO";320905,09;320905,09
"432310 VICENTE DUTRA";5208,53;5208,53
"432320 VICTOR GRAEFF";1644,03;1644,03
"432370 VISTA GAUCHA";487,19;487,19
"500020 AGUA CLARA";12291,22;12291,22
"500060 AMAMBAI";85087,50;85087,50
"500070 ANASTACIO";34644,82;34644,82
"500080 ANAURILANDIA";22357,90;22357,90
"500085 ANGELICA";15090,99;15090,99
"500090 ANTONIO JOAO";11550,05;11550,05
"500100 APARECIDA DO TABOADO";49939,39;49939,39
"500110 AQUIDAUANA";225094,17;225094,17
