 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2016
"521970 SANTA TEREZINHA DE GOIAS";5792,47;5792,47
"521973 SANTO ANTONIO DE GOIAS";2045,81;2045,81
"521975 SANTO ANTONIO DO DESCOBERTO";5625,63;5625,63
"521980 SAO DOMINGOS";2103,27;2103,27
"522000 SAO JOAO D'ALIANCA";7577,20;7577,20
"522010 SAO LUIS DE MONTES BELOS";26246,94;26246,94
"522020 SAO MIGUEL DO ARAGUAIA";29500,53;29500,53
"522026 SAO MIGUEL DO PASSA QUATRO";2513,10;2513,10
"522040 SAO SIMAO";35286,46;35286,46
"522045 SENADOR CANEDO";212321,03;212321,03
"522050 SERRANOPOLIS";2672,81;2672,81
"522060 SILVANIA";18066,30;18066,30
"522068 SIMOLANDIA";6850,85;6850,85
"522140 TRINDADE";686334,95;686334,95
"522145 TROMBAS";1631,54;1631,54
"522150 TURVANIA";2980,93;2980,93
"522155 TURVELANDIA";3369,74;3369,74
"522160 URUACU";28915,82;28915,82
"522170 URUANA";25816,66;25816,66
"522200 VIANOPOLIS";16400,89;16400,89
"522205 VICENTINOPOLIS";3425,87;3425,87
"522220 VILA BOA";487,35;487,35
"530010 BRASILIA";14164197,20;14164197,20
"Total";908152022,74;908152022,74
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
