 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2019
"330430 RIO BONITO";443589,60;443589,60
"330440 RIO CLARO";10728,80;10728,80
"330450 RIO DAS FLORES";9785,88;9785,88
"330452 RIO DAS OSTRAS";151693,77;151693,77
"330455 RIO DE JANEIRO";25606826,16;25606826,16
"330460 SANTA MARIA MADALENA";14001,52;14001,52
"330470 SANTO ANTONIO DE PADUA";115284,04;115284,04
"330475 SAO FRANCISCO DE ITABAPOANA";16509,60;16509,60
"330480 SAO FIDELIS";162525,83;162525,83
"330490 SAO GONCALO";2089821,07;2089821,07
"330500 SAO JOAO DA BARRA";65189,40;65189,40
"330510 SAO JOAO DE MERITI";290498,00;290498,00
"330515 SAO JOSE DO VALE DO RIO PRETO";17548,54;17548,54
"330520 SAO PEDRO DA ALDEIA";48832,14;48832,14
"330530 SAO SEBASTIAO DO ALTO";24780,47;24780,47
"330550 SAQUAREMA";154892,83;154892,83
"330555 SEROPEDICA";31416,29;31416,29
"330560 SILVA JARDIM";8488,09;8488,09
"330570 SUMIDOURO";14253,86;14253,86
"330575 TANGUA";42419,39;42419,39
"330580 TERESOPOLIS";962878,02;962878,02
"330590 TRAJANO DE MORAES";22925,06;22925,06
"330600 TRES RIOS";531022,95;531022,95
"330610 VALENCA";440928,13;440928,13
"330615 VARRE-SAI";7267,42;7267,42
"330620 VASSOURAS";1491380,83;1491380,83
"330630 VOLTA REDONDA";1483667,55;1483667,55
"350010 ADAMANTINA";420878,33;420878,33
"350050 AGUAS DE LINDOIA";47210,92;47210,92
"350070 AGUDOS";27941,71;27941,71
"350100 ALTINOPOLIS";20990,70;20990,70
"350110 ALTO ALEGRE";2177,87;2177,87
"350130 ALVARES MACHADO";10377,90;10377,90
"350160 AMERICANA";568125,25;568125,25
"350170 AMERICO BRASILIENSE";476271,89;476271,89
"350190 AMPARO";510058,66;510058,66
"350210 ANDRADINA";175941,11;175941,11
"350220 ANGATUBA";53370,93;53370,93
"350250 APARECIDA";281109,16;281109,16
"350260 APARECIDA D'OESTE";4048,04;4048,04
"350270 APIAI";84254,26;84254,26
"350280 ARACATUBA";1581061,87;1581061,87
"350320 ARARAQUARA";1364312,85;1364312,85
"350330 ARARAS";1100998,97;1100998,97
"350340 AREALVA";8652,96;8652,96
"350390 ARUJA";31626,31;31626,31
"350400 ASSIS";783497,04;783497,04
"350410 ATIBAIA";82808,73;82808,73
"350420 AURIFLAMA";43957,38;43957,38
"350450 AVARE";459400,92;459400,92
"350520 BARIRI";46754,45;46754,45
"350530 BARRA BONITA";81183,03;81183,03
"350550 BARRETOS";4831469,73;4831469,73
"350570 BARUERI";1696579,99;1696579,99
"350580 BASTOS";35353,04;35353,04
"350590 BATATAIS";272210,31;272210,31
"350600 BAURU";3780899,91;3780899,91
"350610 BEBEDOURO";115520,02;115520,02
"350630 BERNARDINO DE CAMPOS";12190,28;12190,28
"350635 BERTIOGA";81807,03;81807,03
"350640 BILAC";1993,65;1993,65
"350650 BIRIGUI";334886,03;334886,03
"350670 BOA ESPERANCA DO SUL";987,73;987,73
"350680 BOCAINA";7055,53;7055,53
"350700 BOITUVA";71008,51;71008,51
"350710 BOM JESUS DOS PERDOES";4213,93;4213,93
"350740 BORBOREMA";24929,70;24929,70
"350750 BOTUCATU";4232951,29;4232951,29
"350760 BRAGANCA PAULISTA";1020452,55;1020452,55
"350790 BROTAS";29827,87;29827,87
"350810 BURITAMA";35913,01;35913,01
"350840 CABREUVA";20670,13;20670,13
"350850 CACAPAVA";83367,58;83367,58
"350860 CACHOEIRA PAULISTA";16398,39;16398,39
"350870 CACONDE";107974,69;107974,69
"350880 CAFELANDIA";28102,64;28102,64
"350900 CAIEIRAS";126943,63;126943,63
"350920 CAJAMAR";27247,27;27247,27
"350930 CAJOBI";15053,48;15053,48
"350940 CAJURU";76652,81;76652,81
"350950 CAMPINAS";11460612,42;11460612,42
"350960 CAMPO LIMPO PAULISTA";109568,46;109568,46
"350970 CAMPOS DO JORDAO";275377,16;275377,16
"351000 CANDIDO MOTA";32741,36;32741,36
"351020 CAPAO BONITO";80138,74;80138,74
"351040 CAPIVARI";76246,38;76246,38
"351050 CARAGUATATUBA";606994,72;606994,72
"351060 CARAPICUIBA";1028731,65;1028731,65
"351070 CARDOSO";14635,91;14635,91
"351080 CASA BRANCA";215605,71;215605,71
"351100 CASTILHO";11122,88;11122,88
"351110 CATANDUVA";2357809,41;2357809,41
"351140 CERQUEIRA CESAR";37355,96;37355,96
"351150 CERQUILHO";37292,28;37292,28
"351160 CESARIO LANGE";15163,49;15163,49
"351170 CHARQUEADA";11855,61;11855,61
"351190 CLEMENTINA";6292,40;6292,40
"351200 COLINA";12177,13;12177,13
"351210 COLOMBIA";556,35;556,35
"351220 CONCHAL";63332,74;63332,74
"351300 COTIA";690296,72;690296,72
"351310 CRAVINHOS";5211,28;5211,28
"351340 CRUZEIRO";274675,19;274675,19
"351350 CUBATAO";389615,50;389615,50
"351360 CUNHA";44246,49;44246,49
"351370 DESCALVADO";33420,70;33420,70
"351380 DIADEMA";1894512,77;1894512,77
"351390 DIVINOLANDIA";379395,84;379395,84
"351410 DOIS CORREGOS";40472,52;40472,52
"351440 DRACENA";239998,95;239998,95
"351450 DUARTINA";37220,17;37220,17
"351500 EMBU DAS ARTES";69825,04;69825,04
"351510 EMBU-GUACU";25673,66;25673,66
"351518 ESPIRITO SANTO DO PINHAL";439609,22;439609,22
"351520 ESTRELA D'OESTE";16186,48;16186,48
"351540 FARTURA";19133,22;19133,22
"351550 FERNANDOPOLIS";337898,68;337898,68
"351570 FERRAZ DE VASCONCELOS";115125,41;115125,41
"351600 FLORIDA PAULISTA";27069,67;27069,67
"351620 FRANCA";2688085,93;2688085,93
"351630 FRANCISCO MORATO";373818,22;373818,22
"351640 FRANCO DA ROCHA";557091,48;557091,48
"351660 GALIA";743,47;743,47
"351670 GARCA";356289,43;356289,43
"351690 GENERAL SALGADO";17413,76;17413,76
"351740 GUAIRA";61087,61;61087,61
"351760 GUAPIARA";31018,04;31018,04
"351770 GUARA";12731,66;12731,66
"351780 GUARACAI";8748,12;8748,12
"351820 GUARARAPES";56497,14;56497,14
"351830 GUARAREMA";36909,12;36909,12
"351840 GUARATINGUETA";743382,78;743382,78
"351860 GUARIBA";18995,90;18995,90
"351870 GUARUJA";943592,92;943592,92
"351880 GUARULHOS";4849157,20;4849157,20
"351900 HERCULANDIA";60015,68;60015,68
"351907 HORTOLANDIA";147566,12;147566,12
"351910 IACANGA";2545,40;2545,40
"351930 IBATE";26233,58;26233,58
"351940 IBIRA";17349,03;17349,03
"351960 IBITINGA";206124,36;206124,36
"351970 IBIUNA";51444,03;51444,03
"351990 IEPE";29030,69;29030,69
"352010 IGARAPAVA";61612,49;61612,49
"352040 ILHABELA";86921,62;86921,62
"352044 ILHA SOLTEIRA";79379,28;79379,28
"352050 INDAIATUBA";789707,34;789707,34
"352070 INDIAPORA";13650,08;13650,08
"352090 IPAUSSU";14559,13;14559,13
"352130 IPUA";2581,99;2581,99
"352170 ITABERA";12713,14;12713,14
"352180 ITAI";3570,96;3570,96
"352190 ITAJOBI";5569,77;5569,77
"352210 ITANHAEM";439667,27;439667,27
"352220 ITAPECERICA DA SERRA";897634,85;897634,85
"352230 ITAPETININGA";374251,57;374251,57
"352240 ITAPEVA";780855,90;780855,90
"352250 ITAPEVI";771356,64;771356,64
"352260 ITAPIRA";886666,64;886666,64
"352270 ITAPOLIS";166799,01;166799,01
"352280 ITAPORANGA";40249,60;40249,60
"352290 ITAPUI";14124,08;14124,08
"352310 ITAQUAQUECETUBA";805921,14;805921,14
"352320 ITARARE";121739,98;121739,98
"352340 ITATIBA";287627,97;287627,97
"352350 ITATINGA";6628,82;6628,82
"352360 ITIRAPINA";8039,19;8039,19
"352390 ITU";798261,90;798261,90
"352400 ITUPEVA";44919,22;44919,22
"352410 ITUVERAVA";306361,93;306361,93
"352420 JABORANDI";1584,78;1584,78
"352430 JABOTICABAL";155816,02;155816,02
"352440 JACAREI";1120032,72;1120032,72
"352450 JACI";292873,21;292873,21
"352470 JAGUARIUNA";123891,11;123891,11
"352480 JALES";879837,77;879837,77
"352520 JARINU";20630,58;20630,58
"352530 JAU";3875085,03;3875085,03
"352550 JOANOPOLIS";8147,51;8147,51
"352570 JOSE BONIFACIO";33642,73;33642,73
"352590 JUNDIAI";2452762,57;2452762,57
"352600 JUNQUEIROPOLIS";38968,81;38968,81
"352640 LARANJAL PAULISTA";42026,20;42026,20
"352670 LEME";291650,34;291650,34
"352680 LENCOIS PAULISTA";99564,80;99564,80
"352690 LIMEIRA";1798576,05;1798576,05
"352710 LINS";709049,51;709049,51
"352720 LORENA";393943,45;393943,45
"352730 LOUVEIRA";64526,99;64526,99
"352740 LUCELIA";17508,40;17508,40
"352800 MACATUBA";23383,14;23383,14
"352810 MACAUBAL";1625,49;1625,49
"352850 MAIRIPORA";66189,57;66189,57
"352880 MARACAI";15112,83;15112,83
"352900 MARILIA";3507966,07;3507966,07
"352920 MARTINOPOLIS";39294,70;39294,70
"352930 MATAO";718595,84;718595,84
"352940 MAUA";757617,93;757617,93
"352970 MIGUELOPOLIS";38696,91;38696,91
"353010 MIRANDOPOLIS";133057,72;133057,72
"353030 MIRASSOL";66626,14;66626,14
"353050 MOCOCA";265473,73;265473,73
"353060 MOGI DAS CRUZES";2807910,94;2807910,94
"353070 MOGI GUACU";904641,88;904641,88
"353080 MOGI MIRIM";340354,51;340354,51
"353110 MONGAGUA";16804,56;16804,56
"353130 MONTE ALTO";128034,25;128034,25
"353140 MONTE APRAZIVEL";79627,26;79627,26
"353150 MONTE AZUL PAULISTA";43698,00;43698,00
"353180 MONTE MOR";29583,54;29583,54
"353190 MORRO AGUDO";45448,09;45448,09
"353200 MORUNGABA";1854,11;1854,11
"353240 NAZARE PAULISTA";12826,85;12826,85
"353250 NEVES PAULISTA";12540,44;12540,44
"353260 NHANDEARA";62113,00;62113,00
"353290 NOVA EUROPA";8901,78;8901,78
"353300 NOVA GRANADA";27407,10;27407,10
"353340 NOVA ODESSA";39776,66;39776,66
"353350 NOVO HORIZONTE";93361,32;93361,32
"353390 OLIMPIA";150908,86;150908,86
"353430 ORLANDIA";76341,46;76341,46
"353440 OSASCO";1357868,69;1357868,69
"353460 OSVALDO CRUZ";81962,90;81962,90
"353470 OURINHOS";888178,21;888178,21
"353475 OUROESTE";10744,99;10744,99
"353490 PACAEMBU";4225,34;4225,34
"353520 PALMEIRA D'OESTE";16419,17;16419,17
"353530 PALMITAL";26432,79;26432,79
"353550 PARAGUACU PAULISTA";141778,09;141778,09
"353580 PARANAPANEMA";5742,29;5742,29
"353600 PARAPUA";22059,18;22059,18
"353620 PARIQUERA-ACU";607648,85;607648,85
"353630 PATROCINIO PAULISTA";26960,03;26960,03
"353650 PAULINIA";242546,76;242546,76
"353660 PAULO DE FARIA";293,57;293,57
"353670 PEDERNEIRAS";44332,62;44332,62
"353700 PEDREGULHO";20190,68;20190,68
"353710 PEDREIRA";30659,55;30659,55
"353730 PENAPOLIS";232364,01;232364,01
"353740 PEREIRA BARRETO";36325,80;36325,80
"353780 PIEDADE";55746,87;55746,87
"353790 PILAR DO SUL";32821,05;32821,05
"353800 PINDAMONHANGABA";548510,78;548510,78
"353860 PIRACAIA";14515,02;14515,02
"353870 PIRACICABA";3027421,93;3027421,93
"353880 PIRAJU";94410,20;94410,20
"353890 PIRAJUI";99528,28;99528,28
"353900 PIRANGI";20215,74;20215,74
"353930 PIRASSUNUNGA";195184,88;195184,88
"353940 PIRATININGA";6576,94;6576,94
"353950 PITANGUEIRAS";129954,40;129954,40
"353980 POA";38815,16;38815,16
"354000 POMPEIA";8235,69;8235,69
"354020 PONTAL";27544,89;27544,89
"354040 POPULINA";6287,58;6287,58
"354060 PORTO FELIZ";133987,60;133987,60
"354070 PORTO FERREIRA";117415,89;117415,89
"354080 POTIRENDABA";11421,05;11421,05
"354100 PRAIA GRANDE";432642,07;432642,07
"354120 PRESIDENTE BERNARDES";33331,54;33331,54
"354130 PRESIDENTE EPITACIO";92562,43;92562,43
"354140 PRESIDENTE PRUDENTE";3571122,28;3571122,28
"354150 PRESIDENTE VENCESLAU";113140,82;113140,82
"354160 PROMISSAO";174839,68;174839,68
"354190 QUELUZ";5034,92;5034,92
"354220 RANCHARIA";126018,49;126018,49
"354240 REGENTE FEIJO";8720,55;8720,55
"354260 REGISTRO";275853,55;275853,55
"354290 RIBEIRAO BONITO";11943,59;11943,59
"354300 RIBEIRAO BRANCO";18299,19;18299,19
"354330 RIBEIRAO PIRES";100458,53;100458,53
"354340 RIBEIRAO PRETO";9961611,34;9961611,34
"354380 RINOPOLIS";7944,57;7944,57
"354390 RIO CLARO";861789,86;861789,86
"354400 RIO DAS PEDRAS";36806,84;36806,84
"354420 RIOLANDIA";1628,29;1628,29
"354425 ROSANA";112414,10;112414,10
"354490 SALES OLIVEIRA";3897,43;3897,43
"354500 SALESOPOLIS";8223,45;8223,45
"354520 SALTO";275155,84;275155,84
"354530 SALTO DE PIRAPORA";45229,61;45229,61
"354540 SALTO GRANDE";14627,31;14627,31
"354560 SANTA ADELIA";3876,83;3876,83
"354580 SANTA BARBARA D'OESTE";399547,95;399547,95
"354630 SANTA CRUZ DAS PALMEIRAS";46886,39;46886,39
"354640 SANTA CRUZ DO RIO PARDO";210239,42;210239,42
"354660 SANTA FE DO SUL";191494,06;191494,06
"354680 SANTA ISABEL";132467,93;132467,93
"354730 SANTANA DE PARNAIBA";74307,78;74307,78
"354750 SANTA RITA DO PASSA QUATRO";218727,65;218727,65
"354760 SANTA ROSA DE VITERBO";57325,77;57325,77
"354770 SANTO ANASTACIO";63311,19;63311,19
"354780 SANTO ANDRE";4349619,04;4349619,04
"354790 SANTO ANTONIO DA ALEGRIA";3271,88;3271,88
"354850 SANTOS";2609375,12;2609375,12
"354860 SAO BENTO DO SAPUCAI";29260,02;29260,02
"354870 SAO BERNARDO DO CAMPO";3401077,77;3401077,77
"354880 SAO CAETANO DO SUL";923836,26;923836,26
"354890 SAO CARLOS";1608172,96;1608172,96
"354910 SAO JOAO DA BOA VISTA";401187,73;401187,73
"354940 SAO JOAQUIM DA BARRA";179217,73;179217,73
"354970 SAO JOSE DO RIO PARDO";277649,28;277649,28
"354980 SAO JOSE DO RIO PRETO";11075162,24;11075162,24
"354990 SAO JOSE DOS CAMPOS";4509209,63;4509209,63
"355000 SAO LUIS DO PARAITINGA";9705,82;9705,82
"355010 SAO MANUEL";35364,22;35364,22
"355020 SAO MIGUEL ARCANJO";26230,69;26230,69
"355030 SAO PAULO";74386182,44;74386182,44
"355040 SAO PEDRO";93609,65;93609,65
"355060 SAO ROQUE";99263,23;99263,23
"355070 SAO SEBASTIAO";221386,55;221386,55
"355080 SAO SEBASTIAO DA GRAMA";29388,72;29388,72
"355090 SAO SIMAO";9678,36;9678,36
"355100 SAO VICENTE";524025,95;524025,95
"355150 SERRANA";46508,22;46508,22
"355160 SERRA NEGRA";26525,42;26525,42
"355170 SERTAOZINHO";499268,25;499268,25
"355200 SILVEIRAS";771,92;771,92
"355210 SOCORRO";55922,53;55922,53
"355220 SOROCABA";4248231,09;4248231,09
"355230 SUD MENNUCCI";9575,92;9575,92
"355240 SUMARE";1485739,10;1485739,10
"355250 SUZANO";294223,18;294223,18
"355260 TABAPUA";21314,53;21314,53
"355270 TABATINGA";23656,98;23656,98
"355280 TABOAO DA SERRA";1791205,85;1791205,85
"355300 TAGUAI";16360,54;16360,54
"355330 TAMBAU";31086,59;31086,59
"355340 TANABI";57164,01;57164,01
"355360 TAPIRATIBA";2695,39;2695,39
"355370 TAQUARITINGA";162063,00;162063,00
"355380 TAQUARITUBA";42345,13;42345,13
"355400 TATUI";254160,14;254160,14
"355410 TAUBATE";2962381,07;2962381,07
"355430 TEODORO SAMPAIO";53989,84;53989,84
"355440 TERRA ROXA";8729,92;8729,92
"355450 TIETE";70072,79;70072,79
"355470 TORRINHA";5266,13;5266,13
"355500 TUPA";837458,32;837458,32
"355510 TUPI PAULISTA";34288,56;34288,56
"355540 UBATUBA";149479,54;149479,54
"355580 URANIA";12904,90;12904,90
"355600 URUPES";19063,77;19063,77
"355620 VALINHOS";234536,73;234536,73
"355630 VALPARAISO";30136,70;30136,70
"355640 VARGEM GRANDE DO SUL";73257,90;73257,90
"355650 VARZEA PAULISTA";12793,10;12793,10
"355670 VINHEDO";211967,81;211967,81
"355680 VIRADOURO";29416,75;29416,75
"355700 VOTORANTIM";148488,02;148488,02
"355710 VOTUPORANGA";848759,98;848759,98
"355720 CHAVANTES";27815,81;27815,81
"410010 ABATIA";4074,38;4074,38
"410050 ALTONIA";15484,07;15484,07
"410060 ALTO PARANA";24095,73;24095,73
"410080 ALVORADA DO SUL";4106,63;4106,63
"410090 AMAPORA";1097,93;1097,93
"410100 AMPERE";38504,12;38504,12
"410110 ANDIRA";28870,39;28870,39
"410120 ANTONINA";13781,96;13781,96
"410140 APUCARANA";1162010,13;1162010,13
"410150 ARAPONGAS";5736633,73;5736633,73
"410170 ARARUNA";16265,40;16265,40
"410180 ARAUCARIA";382871,33;382871,33
"410190 ASSAI";11849,20;11849,20
"410200 ASSIS CHATEAUBRIAND";184535,07;184535,07
"410210 ASTORGA";86767,43;86767,43
"410220 ATALAIA";3618,07;3618,07
"410240 BANDEIRANTES";233137,30;233137,30
"410250 BARBOSA FERRAZ";27697,23;27697,23
"410280 BELA VISTA DO PARAISO";9936,38;9936,38
"410290 BITURUNA";23729,11;23729,11
"410305 BOA VISTA DA APARECIDA";12388,06;12388,06
"410310 BOCAIUVA DO SUL";2908,66;2908,66
"410330 BORRAZOPOLIS";6124,87;6124,87
"410360 CAMBARA";25353,30;25353,30
"410370 CAMBE";219959,86;219959,86
"410390 CAMPINA DA LAGOA";36096,02;36096,02
"410400 CAMPINA GRANDE DO SUL";9287805,55;9287805,55
"410420 CAMPO LARGO";15777614,15;15777614,15
"410430 CAMPO MOURAO";1436217,94;1436217,94
"410440 CANDIDO DE ABREU";24994,75;24994,75
"410442 CANDOI";71432,46;71432,46
"410450 CAPANEMA";45272,62;45272,62
"410460 CAPITAO LEONIDAS MARQUES";24834,31;24834,31
"410480 CASCAVEL";5416565,14;5416565,14
"410490 CASTRO";222333,27;222333,27
"410510 CENTENARIO DO SUL";7331,23;7331,23
"410520 CERRO AZUL";7955,83;7955,83
"410530 CEU AZUL";21099,71;21099,71
"410540 CHOPINZINHO";80896,63;80896,63
"410550 CIANORTE";403386,14;403386,14
"410560 CIDADE GAUCHA";17744,74;17744,74
"410570 CLEVELANDIA";61185,69;61185,69
"410580 COLOMBO";87080,22;87080,22
"410590 COLORADO";161106,54;161106,54
"410620 CONTENDA";13390,86;13390,86
"410630 CORBELIA";89806,20;89806,20
"410640 CORNELIO PROCOPIO";406777,12;406777,12
"410650 CORONEL VIVIDA";28661,70;28661,70
"410660 CRUZEIRO DO OESTE";28585,36;28585,36
"410670 CRUZEIRO DO SUL";2002,69;2002,69
"410680 CRUZ MACHADO";4392,85;4392,85
"410690 CURITIBA";21367215,66;21367215,66
"410700 CURIUVA";3001,80;3001,80
"410710 DIAMANTE DO NORTE";1700,04;1700,04
"410715 DIAMANTE D'OESTE";4710,17;4710,17
"410720 DOIS VIZINHOS";135487,19;135487,19
"410750 ENGENHEIRO BELTRAO";33523,91;33523,91
"410753 ENTRE RIOS DO OESTE";10853,51;10853,51
"410760 FAXINAL";4412,78;4412,78
"410775 FIGUEIRA";3646,39;3646,39
"410800 FLORESTOPOLIS";4681,00;4681,00
"410820 FORMOSA DO OESTE";16704,56;16704,56
"410830 FOZ DO IGUACU";1810201,52;1810201,52
"410840 FRANCISCO BELTRAO";1299185,81;1299185,81
"410860 GOIOERE";69612,59;69612,59
"410870 GRANDES RIOS";8456,92;8456,92
"410880 GUAIRA";56580,46;56580,46
"410890 GUAIRACA";2988,89;2988,89
"410930 GUARANIACU";53792,87;53792,87
"410940 GUARAPUAVA";1624024,68;1624024,68
"410950 GUARAQUECABA";147,80;147,80
"410970 IBAITI";39866,84;39866,84
"410975 IBEMA";5720,08;5720,08
"410980 IBIPORA";104446,01;104446,01
"411030 INAJA";5428,25;5428,25
"411040 INDIANOPOLIS";5867,91;5867,91
"411060 IPORA";4796,44;4796,44
"411070 IRATI";354185,31;354185,31
"411090 ITAGUAJE";6190,16;6190,16
"411100 ITAMBARACA";9392,09;9392,09
"411110 ITAMBE";2013,68;2013,68
"411125 ITAPERUCU";54893,59;54893,59
"411130 ITAUNA DO SUL";2137,94;2137,94
"411140 IVAI";11025,37;11025,37
"411150 IVAIPORA";591413,94;591413,94
"411160 IVATUBA";2745,46;2745,46
"411170 JABOTI";7891,06;7891,06
"411180 JACAREZINHO";307801,27;307801,27
"411190 JAGUAPITA";13096,05;13096,05
"411200 JAGUARIAIVA";64028,17;64028,17
"411210 JANDAIA DO SUL";575482,19;575482,19
"411240 JAPURA";16241,49;16241,49
"411250 JARDIM ALEGRE";21602,83;21602,83
"411270 JATAIZINHO";31993,55;31993,55
"411275 JESUITAS";18550,01;18550,01
"411280 JOAQUIM TAVORA";18673,31;18673,31
"411295 JURANDA";5105,60;5105,60
"411310 KALORE";6796,21;6796,21
"411320 LAPA";79753,59;79753,59
"411330 LARANJEIRAS DO SUL";163408,87;163408,87
"411345 LINDOESTE";7930,13;7930,13
"411350 LOANDA";140470,84;140470,84
"411370 LONDRINA";7667486,63;7667486,63
"411375 LUNARDELLI";14384,26;14384,26
"411380 LUPIONOPOLIS";1549,79;1549,79
"411390 MALLET";19993,82;19993,82
"411410 MANDAGUACU";47421,13;47421,13
"411420 MANDAGUARI";47249,49;47249,49
"411430 MANDIRITUBA";10574,94;10574,94
"411440 MANGUEIRINHA";41796,40;41796,40
"411450 MANOEL RIBAS";11888,29;11888,29
"411460 MARECHAL CANDIDO RONDON";44989,78;44989,78
"411500 MARILENA";8198,58;8198,58
"411520 MARINGA";4675504,82;4675504,82
"411540 MARMELEIRO";33899,92;33899,92
"411560 MATELANDIA";45484,58;45484,58
"411570 MATINHOS";6763,02;6763,02
"411580 MEDIANEIRA";141789,96;141789,96
"411605 MISSAL";50283,02;50283,02
"411620 MORRETES";15038,48;15038,48
"411670 NOVA AURORA";115113,60;115113,60
"411680 NOVA CANTU";13002,13;13002,13
"411690 NOVA ESPERANCA";25810,42;25810,42
"411695 NOVA ESPERANCA DO SUDOESTE";619,97;619,97
"411700 NOVA FATIMA";12327,28;12327,28
"411710 NOVA LONDRINA";19401,17;19401,17
"411720 NOVA OLIMPIA";894,13;894,13
"411722 NOVA SANTA ROSA";9003,79;9003,79
"411727 NOVA TEBAS";39866,53;39866,53
"411750 PAICANDU";19165,79;19165,79
"411760 PALMAS";214382,86;214382,86
"411770 PALMEIRA";39193,24;39193,24
"411790 PALOTINA";38487,01;38487,01
"411800 PARAISO DO NORTE";31000,70;31000,70
"411820 PARANAGUA";525755,40;525755,40
"411840 PARANAVAI";812320,69;812320,69
"411845 PATO BRAGADO";6584,50;6584,50
"411850 PATO BRANCO";2378855,18;2378855,18
"411870 PAULO FRONTIN";575,97;575,97
"411890 PEROLA";2529,69;2529,69
"411910 PIEN";35881,95;35881,95
"411915 PINHAIS";247478,51;247478,51
"411920 PINHALAO";17264,78;17264,78
"411930 PINHAO";81471,73;81471,73
"411950 PIRAQUARA";569150,77;569150,77
"411960 PITANGA";149100,33;149100,33
"411970 PLANALTINA DO PARANA";5356,75;5356,75
"411980 PLANALTO";35240,31;35240,31
"411990 PONTA GROSSA";2805931,06;2805931,06
"412000 PORECATU";6679,21;6679,21
"412020 PORTO RICO";4610,05;4610,05
"412033 PRADO FERREIRA";1065,65;1065,65
"412035 PRANCHITA";30485,56;30485,56
"412040 PRESIDENTE CASTELO BRANCO";1808,34;1808,34
"412060 PRUDENTOPOLIS";93853,55;93853,55
"412070 QUATIGUA";18601,29;18601,29
"412090 QUEDAS DO IGUACU";47157,93;47157,93
"412120 QUITANDINHA";27095,82;27095,82
"412150 REBOUCAS";46073,82;46073,82
"412170 RESERVA";46950,59;46950,59
"412180 RIBEIRAO CLARO";17783,30;17783,30
"412190 RIBEIRAO DO PINHAL";41413,06;41413,06
"412200 RIO AZUL";30111,23;30111,23
"412220 RIO BRANCO DO SUL";31226,21;31226,21
"412230 RIO NEGRO";37634,22;37634,22
"412240 ROLANDIA";476004,91;476004,91
"412250 RONCADOR";17163,05;17163,05
"412260 RONDON";19163,85;19163,85
"412265 ROSARIO DO IVAI";21602,67;21602,67
"412290 SALTO DO ITARARE";4388,24;4388,24
"412300 SALTO DO LONTRA";21932,89;21932,89
"412350 SANTA HELENA";26964,45;26964,45
"412370 SANTA ISABEL DO IVAI";5485,86;5485,86
"412380 SANTA IZABEL DO OESTE";4828,15;4828,15
"412390 SANTA MARIANA";257279,69;257279,69
"412400 SANTANA DO ITARARE";4389,13;4389,13
"412410 SANTO ANTONIO DA PLATINA";319362,98;319362,98
"412420 SANTO ANTONIO DO CAIUA";1607,81;1607,81
"412440 SANTO ANTONIO DO SUDOESTE";41288,23;41288,23
"412490 SAO JOAO DO CAIUA";2339,71;2339,71
"412500 SAO JOAO DO IVAI";15584,33;15584,33
"412510 SAO JOAO DO TRIUNFO";10638,09;10638,09
"412520 SAO JORGE D'OESTE";17529,49;17529,49
"412535 SAO JORGE DO PATROCINIO";11605,29;11605,29
"412540 SAO JOSE DA BOA VISTA";3898,64;3898,64
"412545 SAO JOSE DAS PALMEIRAS";10933,73;10933,73
"412550 SAO JOSE DOS PINHAIS";832049,29;832049,29
"412560 SAO MATEUS DO SUL";49457,19;49457,19
"412580 SAO PEDRO DO IVAI";16523,30;16523,30
"412625 SARANDI";1188261,33;1188261,33
"412640 SERTANEJA";1544,34;1544,34
"412650 SERTANOPOLIS";5741,07;5741,07
"412660 SIQUEIRA CAMPOS";26378,81;26378,81
"412667 TAMARANA";2758,87;2758,87
"412670 TAMBOARA";5390,29;5390,29
"412700 TEIXEIRA SOARES";13387,38;13387,38
"412710 TELEMACO BORBA";498460,49;498460,49
"412720 TERRA BOA";42406,79;42406,79
"412730 TERRA RICA";18628,63;18628,63
"412750 TIBAGI";7709,57;7709,57
"412760 TIJUCAS DO SUL";6966,16;6966,16
"412770 TOLEDO";834077,63;834077,63
"412780 TOMAZINA";22916,27;22916,27
"412785 TRES BARRAS DO PARANA";18397,91;18397,91
"412790 TUNEIRAS DO OESTE";6888,59;6888,59
"412795 TUPASSI";7352,57;7352,57
"412796 TURVO";29633,18;29633,18
"412800 UBIRATA";89834,74;89834,74
"412810 UMUARAMA";1885889,72;1885889,72
"412820 UNIAO DA VITORIA";520039,97;520039,97
"412840 URAI";11184,69;11184,69
"412850 WENCESLAU BRAZ";11714,70;11714,70
"412855 VERA CRUZ DO OESTE";11858,72;11858,72
"412860 VERE";16638,47;16638,47
"420010 ABELARDO LUZ";94287,25;94287,25
"420020 AGROLANDIA";9051,90;9051,90
"420040 AGUA DOCE";23569,47;23569,47
"420090 ANGELINA";41962,97;41962,97
"420100 ANITA GARIBALDI";31449,16;31449,16
"420110 ANITAPOLIS";14932,24;14932,24
"420127 ARABUTA";1433,67;1433,67
"420140 ARARANGUA";365585,60;365585,60
"420150 ARMAZEM";14430,03;14430,03
"420160 ARROIO TRINTA";11256,48;11256,48
"420200 BALNEARIO CAMBORIU";648274,48;648274,48
"420230 BIGUACU";110341,94;110341,94
"420240 BLUMENAU";4847834,35;4847834,35
"420260 BOM RETIRO";16624,26;16624,26
"420280 BRACO DO NORTE";87147,47;87147,47
"420290 BRUSQUE";481345,51;481345,51
"420300 CACADOR";262626,42;262626,42
"420310 CAIBI";9006,81;9006,81
"420320 CAMBORIU";38625,89;38625,89
