 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2019
"521370 MONTES CLAROS DE GOIAS";17025,12;17025,12
"521375 MONTIVIDIU";10794,41;10794,41
"521380 MORRINHOS";125389,20;125389,20
"521385 MORRO AGUDO DE GOIAS";262,90;262,90
"521390 MOSSAMEDES";4745,50;4745,50
"521400 MOZARLANDIA";31735,17;31735,17
"521405 MUNDO NOVO";24117,93;24117,93
"521410 MUTUNOPOLIS";4822,32;4822,32
"521450 NEROPOLIS";472337,12;472337,12
"521460 NIQUELANDIA";54970,62;54970,62
"521483 NOVA CRIXAS";25782,39;25782,39
"521520 NOVO BRASIL";4865,02;4865,02
"521530 ORIZONA";40602,93;40602,93
"521550 OUVIDOR";2142,94;2142,94
"521560 PADRE BERNARDO";12521,98;12521,98
"521565 PALESTINA DE GOIAS";13000,95;13000,95
"521580 PALMELO";453,60;453,60
"521590 PALMINOPOLIS";4190,21;4190,21
"521640 PARAUNA";19169,32;19169,32
"521680 PETROLINA DE GOIAS";39381,47;39381,47
"521710 PIRACANJUBA";45484,54;45484,54
"521720 PIRANHAS";13214,94;13214,94
"521730 PIRENOPOLIS";100996,41;100996,41
"521740 PIRES DO RIO";11640,23;11640,23
"521760 PLANALTINA";111120,76;111120,76
"521770 PONTALINA";11062,82;11062,82
"521800 PORANGATU";58767,31;58767,31
"521810 PORTELANDIA";1387,74;1387,74
"521830 POSSE";106916,29;106916,29
"521850 QUIRINOPOLIS";124515,15;124515,15
"521860 RIALMA";3964,15;3964,15
"521880 RIO VERDE";768436,88;768436,88
"521890 RUBIATABA";13127,08;13127,08
"521900 SANCLERLANDIA";7072,38;7072,38
"521910 SANTA BARBARA DE GOIAS";7333,78;7333,78
"521920 SANTA CRUZ DE GOIAS";5628,03;5628,03
"521925 SANTA FE DE GOIAS";10354,33;10354,33
"521930 SANTA HELENA DE GOIAS";102428,56;102428,56
"521960 SANTA TEREZA DE GOIAS";4943,15;4943,15
"521973 SANTO ANTONIO DE GOIAS";4076,16;4076,16
"521975 SANTO ANTONIO DO DESCOBERTO";5514,92;5514,92
"521980 SAO DOMINGOS";3771,62;3771,62
"522000 SAO JOAO D'ALIANCA";4140,22;4140,22
"522010 SAO LUIS DE MONTES BELOS";37504,75;37504,75
"522020 SAO MIGUEL DO ARAGUAIA";59525,46;59525,46
"522026 SAO MIGUEL DO PASSA QUATRO";1627,90;1627,90
"522040 SAO SIMAO";65439,44;65439,44
"522045 SENADOR CANEDO";248729,61;248729,61
"522050 SERRANOPOLIS";2393,04;2393,04
"522060 SILVANIA";9304,99;9304,99
"522068 SIMOLANDIA";9633,60;9633,60
"522100 TAQUARAL DE GOIAS";2579,31;2579,31
"522140 TRINDADE";836167,12;836167,12
"522150 TURVANIA";8876,57;8876,57
"522155 TURVELANDIA";4856,96;4856,96
"522160 URUACU";77517,89;77517,89
"522200 VIANOPOLIS";27458,86;27458,86
"522205 VICENTINOPOLIS";6919,78;6919,78
"530010 BRASILIA";22191795,70;22191795,70
"Total";1274394154,87;1274394154,87
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
