 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2023
"330015 APERIBE";111304,87;111304,87
"330020 ARARUAMA";728851,28;728851,28
"330022 AREAL";6671,87;6671,87
"330023 ARMACAO DOS BUZIOS";294617,31;294617,31
"330025 ARRAIAL DO CABO";102112,73;102112,73
"330030 BARRA DO PIRAI";432133,57;432133,57
"330040 BARRA MANSA";3012284,81;3012284,81
"330045 BELFORD ROXO";673632,29;673632,29
"330050 BOM JARDIM";68994,28;68994,28
"330060 BOM JESUS DO ITABAPOANA";792720,34;792720,34
"330070 CABO FRIO";1597027,50;1597027,50
"330080 CACHOEIRAS DE MACACU";187881,02;187881,02
"330090 CAMBUCI";117057,79;117057,79
"330100 CAMPOS DOS GOYTACAZES";8181384,58;8181384,58
"330110 CANTAGALO";162844,32;162844,32
"330120 CARMO";36839,73;36839,73
"330130 CASIMIRO DE ABREU";187067,02;187067,02
"330140 CONCEICAO DE MACABU";11961,92;11961,92
"330150 CORDEIRO";22580,30;22580,30
"330160 DUAS BARRAS";15028,31;15028,31
"330170 DUQUE DE CAXIAS";6303784,69;6303784,69
"330180 ENGENHEIRO PAULO DE FRONTIN";19064,91;19064,91
"330185 GUAPIMIRIM";189983,24;189983,24
"330190 ITABORAI";657788,44;657788,44
"330200 ITAGUAI";389801,14;389801,14
"330210 ITAOCARA";46798,25;46798,25
"330220 ITAPERUNA";4520730,08;4520730,08
"330225 ITATIAIA";84715,09;84715,09
"330227 JAPERI";34880,62;34880,62
"330230 LAJE DO MURIAE";7851,83;7851,83
"330240 MACAE";2465345,58;2465345,58
"330250 MAGE";332669,89;332669,89
"330260 MANGARATIBA";117604,74;117604,74
"330270 MARICA";1267393,78;1267393,78
"330280 MENDES";23973,05;23973,05
"330285 MESQUITA";542445,93;542445,93
"330290 MIGUEL PEREIRA";135691,43;135691,43
"330300 MIRACEMA";54267,15;54267,15
"330310 NATIVIDADE";37234,61;37234,61
"330320 NILOPOLIS";1112908,79;1112908,79
"330330 NITEROI";4907270,25;4907270,25
"330340 NOVA FRIBURGO";1962055,72;1962055,72
"330350 NOVA IGUACU";3667224,54;3667224,54
"330360 PARACAMBI";55323,88;55323,88
"330370 PARAIBA DO SUL";920294,23;920294,23
"330380 PARATY";129642,33;129642,33
"330390 PETROPOLIS";3914706,43;3914706,43
"330395 PINHEIRAL";20808,22;20808,22
"330400 PIRAI";220075,49;220075,49
"330411 PORTO REAL";28600,02;28600,02
"330412 QUATIS";12335,27;12335,27
"330414 QUEIMADOS";469259,63;469259,63
"330415 QUISSAMA";257720,82;257720,82
"330420 RESENDE";1060145,38;1060145,38
"330430 RIO BONITO";483227,93;483227,93
"330440 RIO CLARO";16181,44;16181,44
"330450 RIO DAS FLORES";12957,50;12957,50
"330452 RIO DAS OSTRAS";296288,33;296288,33
"330455 RIO DE JANEIRO";58829693,33;58829693,33
"330460 SANTA MARIA MADALENA";29495,96;29495,96
"330470 SANTO ANTONIO DE PADUA";290021,64;290021,64
"330475 SAO FRANCISCO DE ITABAPOANA";34582,70;34582,70
"330480 SAO FIDELIS";395683,58;395683,58
"330490 SAO GONCALO";4367343,36;4367343,36
"330500 SAO JOAO DA BARRA";170425,56;170425,56
"330510 SAO JOAO DE MERITI";1095828,77;1095828,77
"330515 SAO JOSE DO VALE DO RIO PRETO";26190,41;26190,41
"330520 SAO PEDRO DA ALDEIA";146998,51;146998,51
"330530 SAO SEBASTIAO DO ALTO";28980,02;28980,02
"330550 SAQUAREMA";308182,88;308182,88
"330555 SEROPEDICA";48977,17;48977,17
"330560 SILVA JARDIM";8016,10;8016,10
"330570 SUMIDOURO";7219,89;7219,89
"330575 TANGUA";18303,76;18303,76
"330580 TERESOPOLIS";3271231,06;3271231,06
"330590 TRAJANO DE MORAES";23503,18;23503,18
"330600 TRES RIOS";645941,59;645941,59
"330610 VALENCA";1189686,37;1189686,37
"330615 VARRE-SAI";12735,31;12735,31
"330620 VASSOURAS";1820461,44;1820461,44
"330630 VOLTA REDONDA";5845959,05;5845959,05
"350010 ADAMANTINA";562467,09;562467,09
"350030 AGUAI";12998,18;12998,18
"350050 AGUAS DE LINDOIA";50673,87;50673,87
"350070 AGUDOS";41893,03;41893,03
"350100 ALTINOPOLIS";43288,38;43288,38
"350130 ALVARES MACHADO";20605,27;20605,27
"350160 AMERICANA";827442,96;827442,96
"350170 AMERICO BRASILIENSE";473179,57;473179,57
"350190 AMPARO";751357,60;751357,60
"350210 ANDRADINA";209868,43;209868,43
"350220 ANGATUBA";50829,06;50829,06
"350250 APARECIDA";350602,71;350602,71
"350260 APARECIDA D'OESTE";995,32;995,32
"350270 APIAI";117901,17;117901,17
"350280 ARACATUBA";3626290,77;3626290,77
"350310 ARANDU";1719,98;1719,98
"350320 ARARAQUARA";2327896,03;2327896,03
"350330 ARARAS";1083377,54;1083377,54
"350390 ARUJA";67031,97;67031,97
"350400 ASSIS";1346437,27;1346437,27
"350410 ATIBAIA";194534,94;194534,94
"350420 AURIFLAMA";114069,39;114069,39
"350450 AVARE";1063715,16;1063715,16
"350520 BARIRI";28391,04;28391,04
"350530 BARRA BONITA";82118,44;82118,44
"350550 BARRETOS";7089306,75;7089306,75
"350570 BARUERI";2062398,69;2062398,69
"350580 BASTOS";32671,03;32671,03
"350590 BATATAIS";328706,26;328706,26
"350600 BAURU";5062337,48;5062337,48
"350610 BEBEDOURO";401107,36;401107,36
"350630 BERNARDINO DE CAMPOS";12718,83;12718,83
"350635 BERTIOGA";121583,57;121583,57
"350640 BILAC";1823,87;1823,87
"350650 BIRIGUI";415813,25;415813,25
"350670 BOA ESPERANCA DO SUL";367,44;367,44
"350680 BOCAINA";6354,65;6354,65
"350700 BOITUVA";108160,30;108160,30
"350710 BOM JESUS DOS PERDOES";1301,93;1301,93
"350740 BORBOREMA";20285,90;20285,90
"350750 BOTUCATU";5769435,39;5769435,39
"350760 BRAGANCA PAULISTA";2592102,37;2592102,37
"350790 BROTAS";29553,23;29553,23
"350810 BURITAMA";19634,47;19634,47
"350840 CABREUVA";32584,66;32584,66
"350850 CACAPAVA";122724,59;122724,59
"350860 CACHOEIRA PAULISTA";15398,38;15398,38
"350870 CACONDE";127256,52;127256,52
"350880 CAFELANDIA";22325,19;22325,19
"350900 CAIEIRAS";160125,32;160125,32
"350920 CAJAMAR";87530,04;87530,04
"350930 CAJOBI";13104,21;13104,21
"350940 CAJURU";98472,27;98472,27
"350950 CAMPINAS";16309703,97;16309703,97
"350960 CAMPO LIMPO PAULISTA";328091,05;328091,05
"350970 CAMPOS DO JORDAO";417882,02;417882,02
"351000 CANDIDO MOTA";110311,38;110311,38
"351020 CAPAO BONITO";237326,53;237326,53
"351040 CAPIVARI";382564,19;382564,19
"351050 CARAGUATATUBA";1858613,05;1858613,05
"351060 CARAPICUIBA";1502177,51;1502177,51
"351070 CARDOSO";12954,35;12954,35
"351080 CASA BRANCA";168941,51;168941,51
"351100 CASTILHO";14270,20;14270,20
"351110 CATANDUVA";3062933,49;3062933,49
"351140 CERQUEIRA CESAR";41670,93;41670,93
"351150 CERQUILHO";22549,97;22549,97
"351160 CESARIO LANGE";9949,63;9949,63
"351170 CHARQUEADA";4028,22;4028,22
"351190 CLEMENTINA";8187,54;8187,54
"351200 COLINA";100046,03;100046,03
"351210 COLOMBIA";44,22;44,22
"351220 CONCHAL";74204,57;74204,57
"351280 COSMOPOLIS";112141,93;112141,93
"351300 COTIA";1383135,31;1383135,31
"351310 CRAVINHOS";11593,88;11593,88
"351340 CRUZEIRO";643072,14;643072,14
"351350 CUBATAO";524209,00;524209,00
"351360 CUNHA";50888,04;50888,04
"351370 DESCALVADO";78283,27;78283,27
"351380 DIADEMA";2476059,76;2476059,76
"351390 DIVINOLANDIA";486792,47;486792,47
"351410 DOIS CORREGOS";35010,90;35010,90
"351440 DRACENA";515052,34;515052,34
"351450 DUARTINA";29681,94;29681,94
"351500 EMBU DAS ARTES";175717,82;175717,82
"351510 EMBU-GUACU";52459,02;52459,02
"351518 ESPIRITO SANTO DO PINHAL";722987,56;722987,56
"351520 ESTRELA D'OESTE";13115,25;13115,25
"351540 FARTURA";22926,39;22926,39
"351550 FERNANDOPOLIS";474411,72;474411,72
"351570 FERRAZ DE VASCONCELOS";207021,21;207021,21
"351600 FLORIDA PAULISTA";25428,30;25428,30
"351620 FRANCA";4918351,14;4918351,14
"351630 FRANCISCO MORATO";953751,87;953751,87
"351640 FRANCO DA ROCHA";796827,75;796827,75
"351660 GALIA";7077,33;7077,33
"351670 GARCA";545896,78;545896,78
"351690 GENERAL SALGADO";11724,10;11724,10
"351700 GETULINA";9097,60;9097,60
"351740 GUAIRA";270160,69;270160,69
"351770 GUARA";37943,94;37943,94
"351780 GUARACAI";18374,03;18374,03
"351820 GUARARAPES";38785,49;38785,49
"351830 GUARAREMA";30861,71;30861,71
"351840 GUARATINGUETA";854921,36;854921,36
"351860 GUARIBA";59808,12;59808,12
"351870 GUARUJA";2129089,64;2129089,64
"351880 GUARULHOS";7431640,79;7431640,79
"351900 HERCULANDIA";23251,59;23251,59
"351907 HORTOLANDIA";237183,86;237183,86
"351910 IACANGA";7981,94;7981,94
"351930 IBATE";20366,22;20366,22
"351940 IBIRA";4696,82;4696,82
"351960 IBITINGA";336670,19;336670,19
"351970 IBIUNA";229211,57;229211,57
"351990 IEPE";32769,03;32769,03
"352010 IGARAPAVA";56000,94;56000,94
"352040 ILHABELA";88439,15;88439,15
"352044 ILHA SOLTEIRA";178625,51;178625,51
"352050 INDAIATUBA";1852229,02;1852229,02
"352070 INDIAPORA";10529,95;10529,95
"352090 IPAUSSU";19331,48;19331,48
"352130 IPUA";25817,83;25817,83
"352170 ITABERA";48267,29;48267,29
"352180 ITAI";6194,50;6194,50
"352190 ITAJOBI";17471,97;17471,97
"352210 ITANHAEM";1250170,72;1250170,72
"352220 ITAPECERICA DA SERRA";1538227,13;1538227,13
"352230 ITAPETININGA";884724,51;884724,51
"352240 ITAPEVA";1086143,51;1086143,51
"352250 ITAPEVI";1433685,00;1433685,00
"352260 ITAPIRA";1152602,51;1152602,51
"352270 ITAPOLIS";228343,59;228343,59
"352280 ITAPORANGA";26991,49;26991,49
"352290 ITAPUI";4385,27;4385,27
"352310 ITAQUAQUECETUBA";1349195,81;1349195,81
"352320 ITARARE";257301,86;257301,86
"352340 ITATIBA";460693,38;460693,38
"352350 ITATINGA";7050,04;7050,04
"352360 ITIRAPINA";416,23;416,23
"352390 ITU";1278739,28;1278739,28
"352400 ITUPEVA";58471,14;58471,14
"352410 ITUVERAVA";543718,63;543718,63
"352420 JABORANDI";1146,53;1146,53
"352430 JABOTICABAL";220403,89;220403,89
"352440 JACAREI";1680340,22;1680340,22
"352450 JACI";380095,47;380095,47
"352470 JAGUARIUNA";427635,59;427635,59
"352480 JALES";844329,21;844329,21
"352520 JARINU";7623,42;7623,42
"352530 JAU";5843792,34;5843792,34
"352550 JOANOPOLIS";4032,69;4032,69
"352570 JOSE BONIFACIO";47437,88;47437,88
"352590 JUNDIAI";4228240,55;4228240,55
"352600 JUNQUEIROPOLIS";36324,38;36324,38
"352640 LARANJAL PAULISTA";63813,75;63813,75
"352670 LEME";390740,50;390740,50
"352680 LENCOIS PAULISTA";290351,89;290351,89
"352690 LIMEIRA";3115892,81;3115892,81
"352710 LINS";679091,87;679091,87
"352720 LORENA";811900,14;811900,14
"352730 LOUVEIRA";120357,21;120357,21
"352740 LUCELIA";17864,43;17864,43
"352800 MACATUBA";18750,39;18750,39
"352810 MACAUBAL";1801,37;1801,37
"352850 MAIRIPORA";94822,42;94822,42
"352880 MARACAI";22554,43;22554,43
"352900 MARILIA";6168601,12;6168601,12
"352920 MARTINOPOLIS";87804,37;87804,37
"352930 MATAO";1075411,65;1075411,65
"352940 MAUA";1288723,37;1288723,37
"352970 MIGUELOPOLIS";23927,42;23927,42
"353010 MIRANDOPOLIS";313649,15;313649,15
"353030 MIRASSOL";58334,59;58334,59
"353050 MOCOCA";1616470,40;1616470,40
"353060 MOGI DAS CRUZES";4863125,33;4863125,33
"353070 MOGI GUACU";1598310,35;1598310,35
"353080 MOGI MIRIM";848125,79;848125,79
"353110 MONGAGUA";12701,93;12701,93
"353130 MONTE ALTO";510192,59;510192,59
"353140 MONTE APRAZIVEL";62454,67;62454,67
"353150 MONTE AZUL PAULISTA";97671,17;97671,17
"353180 MONTE MOR";45161,57;45161,57
"353190 MORRO AGUDO";159582,81;159582,81
"353200 MORUNGABA";6220,96;6220,96
"353240 NAZARE PAULISTA";12419,13;12419,13
"353250 NEVES PAULISTA";599,08;599,08
"353260 NHANDEARA";79701,84;79701,84
"353290 NOVA EUROPA";4855,37;4855,37
"353300 NOVA GRANADA";41484,84;41484,84
"353340 NOVA ODESSA";48737,48;48737,48
"353350 NOVO HORIZONTE";167801,21;167801,21
"353390 OLIMPIA";337052,36;337052,36
"353430 ORLANDIA";95963,29;95963,29
"353440 OSASCO";1767286,71;1767286,71
"353460 OSVALDO CRUZ";92003,08;92003,08
"353470 OURINHOS";1218373,67;1218373,67
"353475 OUROESTE";4048,59;4048,59
"353520 PALMEIRA D'OESTE";10133,66;10133,66
"353530 PALMITAL";84366,78;84366,78
"353550 PARAGUACU PAULISTA";464622,02;464622,02
"353580 PARANAPANEMA";498,60;498,60
"353620 PARIQUERA-ACU";806560,87;806560,87
"353630 PATROCINIO PAULISTA";23112,77;23112,77
"353650 PAULINIA";503186,01;503186,01
"353660 PAULO DE FARIA";4076,19;4076,19
"353670 PEDERNEIRAS";188084,34;188084,34
"353700 PEDREGULHO";16105,61;16105,61
"353710 PEDREIRA";32285,41;32285,41
"353730 PENAPOLIS";492694,86;492694,86
"353740 PEREIRA BARRETO";25529,05;25529,05
"353780 PIEDADE";74171,78;74171,78
"353790 PILAR DO SUL";43765,46;43765,46
"353800 PINDAMONHANGABA";574799,97;574799,97
"353860 PIRACAIA";12834,99;12834,99
"353870 PIRACICABA";5421363,62;5421363,62
"353880 PIRAJU";102906,70;102906,70
"353890 PIRAJUI";134441,08;134441,08
"353900 PIRANGI";44214,10;44214,10
"353930 PIRASSUNUNGA";230142,71;230142,71
"353940 PIRATININGA";7867,75;7867,75
"353950 PITANGUEIRAS";68683,11;68683,11
"354000 POMPEIA";26212,19;26212,19
"354020 PONTAL";61864,70;61864,70
"354040 POPULINA";2912,10;2912,10
"354060 PORTO FELIZ";212839,96;212839,96
"354070 PORTO FERREIRA";140215,54;140215,54
"354080 POTIRENDABA";15868,15;15868,15
"354100 PRAIA GRANDE";1042041,19;1042041,19
"354120 PRESIDENTE BERNARDES";31358,94;31358,94
"354130 PRESIDENTE EPITACIO";96894,03;96894,03
"354140 PRESIDENTE PRUDENTE";4962442,97;4962442,97
"354150 PRESIDENTE VENCESLAU";263342,31;263342,31
"354160 PROMISSAO";263585,09;263585,09
"354190 QUELUZ";6312,48;6312,48
"354220 RANCHARIA";218707,14;218707,14
"354240 REGENTE FEIJO";12347,64;12347,64
"354260 REGISTRO";1031969,51;1031969,51
"354290 RIBEIRAO BONITO";8384,46;8384,46
"354300 RIBEIRAO BRANCO";14997,12;14997,12
"354330 RIBEIRAO PIRES";102034,90;102034,90
"354340 RIBEIRAO PRETO";15137032,80;15137032,80
"354380 RINOPOLIS";8184,90;8184,90
"354390 RIO CLARO";1215508,39;1215508,39
"354400 RIO DAS PEDRAS";21129,79;21129,79
"354420 RIOLANDIA";816,27;816,27
"354425 ROSANA";159845,85;159845,85
"354490 SALES OLIVEIRA";11253,36;11253,36
"354500 SALESOPOLIS";15139,68;15139,68
"354520 SALTO";287957,82;287957,82
"354530 SALTO DE PIRAPORA";61653,55;61653,55
"354540 SALTO GRANDE";45102,05;45102,05
"354560 SANTA ADELIA";20612,58;20612,58
"354580 SANTA BARBARA D'OESTE";777222,23;777222,23
"354630 SANTA CRUZ DAS PALMEIRAS";45377,51;45377,51
"354640 SANTA CRUZ DO RIO PARDO";288686,91;288686,91
"354660 SANTA FE DO SUL";275571,04;275571,04
"354680 SANTA ISABEL";221095,55;221095,55
"354730 SANTANA DE PARNAIBA";101774,44;101774,44
"354750 SANTA RITA DO PASSA QUATRO";130546,31;130546,31
"354760 SANTA ROSA DE VITERBO";17553,80;17553,80
"354770 SANTO ANASTACIO";52306,55;52306,55
"354780 SANTO ANDRE";6277716,30;6277716,30
"354790 SANTO ANTONIO DA ALEGRIA";2840,84;2840,84
"354850 SANTOS";5971846,64;5971846,64
"354860 SAO BENTO DO SAPUCAI";32318,49;32318,49
"354870 SAO BERNARDO DO CAMPO";7497212,83;7497212,83
"354880 SAO CAETANO DO SUL";1570085,90;1570085,90
"354890 SAO CARLOS";2879805,01;2879805,01
"354910 SAO JOAO DA BOA VISTA";911995,74;911995,74
"354940 SAO JOAQUIM DA BARRA";274283,23;274283,23
"354970 SAO JOSE DO RIO PARDO";318398,20;318398,20
"354980 SAO JOSE DO RIO PRETO";21869600,55;21869600,55
"354990 SAO JOSE DOS CAMPOS";8249523,30;8249523,30
"355000 SAO LUIS DO PARAITINGA";2241,59;2241,59
"355010 SAO MANUEL";76958,53;76958,53
"355020 SAO MIGUEL ARCANJO";81270,52;81270,52
"355030 SAO PAULO";119618375,53;119618375,53
"355040 SAO PEDRO";302304,14;302304,14
"355060 SAO ROQUE";315742,08;315742,08
"355070 SAO SEBASTIAO";111581,08;111581,08
"355080 SAO SEBASTIAO DA GRAMA";19537,98;19537,98
"355090 SAO SIMAO";9189,17;9189,17
"355100 SAO VICENTE";784220,63;784220,63
"355150 SERRANA";359936,44;359936,44
"355160 SERRA NEGRA";46098,79;46098,79
"355170 SERTAOZINHO";765465,38;765465,38
"355200 SILVEIRAS";949,86;949,86
"355210 SOCORRO";205642,96;205642,96
"355220 SOROCABA";8684133,57;8684133,57
"355230 SUD MENNUCCI";14413,39;14413,39
"355240 SUMARE";2209170,37;2209170,37
"355250 SUZANO";448124,76;448124,76
"355260 TABAPUA";17270,04;17270,04
"355270 TABATINGA";30000,82;30000,82
"355280 TABOAO DA SERRA";2836562,61;2836562,61
"355300 TAGUAI";16813,47;16813,47
"355330 TAMBAU";45922,17;45922,17
"355340 TANABI";72711,45;72711,45
"355360 TAPIRATIBA";25884,42;25884,42
"355370 TAQUARITINGA";224799,73;224799,73
"355380 TAQUARITUBA";63549,76;63549,76
"355400 TATUI";474382,98;474382,98
"355410 TAUBATE";4287290,89;4287290,89
"355430 TEODORO SAMPAIO";24206,42;24206,42
"355440 TERRA ROXA";3020,30;3020,30
"355450 TIETE";69007,62;69007,62
"355470 TORRINHA";1069,58;1069,58
"355500 TUPA";1403955,50;1403955,50
"355510 TUPI PAULISTA";39121,53;39121,53
"355540 UBATUBA";201484,56;201484,56
"355580 URANIA";6318,52;6318,52
"355600 URUPES";8735,19;8735,19
"355620 VALINHOS";563235,76;563235,76
"355630 VALPARAISO";35531,42;35531,42
"355640 VARGEM GRANDE DO SUL";113668,84;113668,84
"355650 VARZEA PAULISTA";16199,92;16199,92
"355670 VINHEDO";323488,38;323488,38
"355680 VIRADOURO";16896,59;16896,59
"355700 VOTORANTIM";289620,93;289620,93
"355710 VOTUPORANGA";1539355,83;1539355,83
"355720 CHAVANTES";50909,89;50909,89
"410050 ALTONIA";9695,12;9695,12
"410080 ALVORADA DO SUL";2117,29;2117,29
"410090 AMAPORA";2939,24;2939,24
"410100 AMPERE";58717,17;58717,17
"410110 ANDIRA";33701,54;33701,54
"410120 ANTONINA";17494,43;17494,43
"410140 APUCARANA";1872546,17;1872546,17
"410150 ARAPONGAS";7079374,63;7079374,63
"410160 ARAPOTI";424296,04;424296,04
"410170 ARARUNA";16284,57;16284,57
"410180 ARAUCARIA";637185,31;637185,31
"410190 ASSAI";9980,94;9980,94
"410200 ASSIS CHATEAUBRIAND";452961,53;452961,53
"410210 ASTORGA";205910,81;205910,81
"410240 BANDEIRANTES";327161,57;327161,57
"410280 BELA VISTA DO PARAISO";5416,47;5416,47
"410290 BITURUNA";19037,95;19037,95
"410305 BOA VISTA DA APARECIDA";17896,59;17896,59
"410360 CAMBARA";24181,11;24181,11
"410370 CAMBE";313952,80;313952,80
"410390 CAMPINA DA LAGOA";64088,37;64088,37
"410400 CAMPINA GRANDE DO SUL";9594301,10;9594301,10
"410420 CAMPO LARGO";19874454,96;19874454,96
"410430 CAMPO MOURAO";1960582,04;1960582,04
"410440 CANDIDO DE ABREU";12438,62;12438,62
"410442 CANDOI";52486,86;52486,86
"410450 CAPANEMA";58212,94;58212,94
"410460 CAPITAO LEONIDAS MARQUES";58268,85;58268,85
"410470 CARLOPOLIS";499157,39;499157,39
"410480 CASCAVEL";8469937,69;8469937,69
"410490 CASTRO";523937,00;523937,00
"410510 CENTENARIO DO SUL";9049,28;9049,28
"410520 CERRO AZUL";21973,80;21973,80
"410530 CEU AZUL";206271,66;206271,66
"410540 CHOPINZINHO";203542,94;203542,94
"410550 CIANORTE";722906,53;722906,53
"410560 CIDADE GAUCHA";14283,94;14283,94
"410570 CLEVELANDIA";34253,76;34253,76
"410580 COLOMBO";155749,99;155749,99
"410590 COLORADO";588333,33;588333,33
"410620 CONTENDA";6934,38;6934,38
"410630 CORBELIA";157003,08;157003,08
"410640 CORNELIO PROCOPIO";725320,07;725320,07
"410650 CORONEL VIVIDA";39664,72;39664,72
"410660 CRUZEIRO DO OESTE";27770,47;27770,47
"410670 CRUZEIRO DO SUL";1358,00;1358,00
"410680 CRUZ MACHADO";3709,81;3709,81
"410690 CURITIBA";34484571,50;34484571,50
"410710 DIAMANTE DO NORTE";473,16;473,16
"410720 DOIS VIZINHOS";177511,68;177511,68
"410750 ENGENHEIRO BELTRAO";66591,84;66591,84
"410753 ENTRE RIOS DO OESTE";12855,46;12855,46
"410760 FAXINAL";318631,72;318631,72
"410775 FIGUEIRA";2213,86;2213,86
"410790 FLORESTA";7504,26;7504,26
"410800 FLORESTOPOLIS";2686,95;2686,95
"410820 FORMOSA DO OESTE";18404,56;18404,56
"410830 FOZ DO IGUACU";3448733,33;3448733,33
"410840 FRANCISCO BELTRAO";2347175,15;2347175,15
"410860 GOIOERE";262916,06;262916,06
"410880 GUAIRA";86192,21;86192,21
"410890 GUAIRACA";1079,78;1079,78
"410930 GUARANIACU";176056,00;176056,00
"410940 GUARAPUAVA";3000719,88;3000719,88
"410960 GUARATUBA";39325,27;39325,27
"410970 IBAITI";6078,32;6078,32
"410975 IBEMA";10806,69;10806,69
"410980 IBIPORA";216914,49;216914,49
"411040 INDIANOPOLIS";6629,01;6629,01
"411060 IPORA";5925,30;5925,30
"411070 IRATI";490742,56;490742,56
"411100 ITAMBARACA";6526,36;6526,36
"411125 ITAPERUCU";13965,90;13965,90
"411130 ITAUNA DO SUL";2357,19;2357,19
"411140 IVAI";7782,08;7782,08
"411150 IVAIPORA";1151749,24;1151749,24
"411170 JABOTI";6925,95;6925,95
"411180 JACAREZINHO";408119,46;408119,46
"411190 JAGUAPITA";7934,15;7934,15
"411200 JAGUARIAIVA";64848,55;64848,55
"411210 JANDAIA DO SUL";738400,04;738400,04
"411240 JAPURA";16659,30;16659,30
"411250 JARDIM ALEGRE";27642,26;27642,26
"411275 JESUITAS";9866,82;9866,82
"411280 JOAQUIM TAVORA";8559,42;8559,42
"411300 JUSSARA";4145,27;4145,27
"411320 LAPA";209226,38;209226,38
"411330 LARANJEIRAS DO SUL";400421,91;400421,91
"411345 LINDOESTE";8671,43;8671,43
"411350 LOANDA";339211,76;339211,76
"411370 LONDRINA";14667503,29;14667503,29
"411375 LUNARDELLI";11831,38;11831,38
"411380 LUPIONOPOLIS";971,45;971,45
"411390 MALLET";9425,10;9425,10
"411420 MANDAGUARI";64697,75;64697,75
"411430 MANDIRITUBA";5695,53;5695,53
"411440 MANGUEIRINHA";50719,19;50719,19
"411450 MANOEL RIBAS";19918,62;19918,62
"411460 MARECHAL CANDIDO RONDON";41421,53;41421,53
"411500 MARILENA";11803,48;11803,48
"411520 MARINGA";9682567,59;9682567,59
"411560 MATELANDIA";58326,41;58326,41
"411570 MATINHOS";14086,56;14086,56
"411580 MEDIANEIRA";299008,54;299008,54
"411600 MIRASELVA";554,46;554,46
"411605 MISSAL";134296,70;134296,70
"411620 MORRETES";16842,84;16842,84
"411670 NOVA AURORA";322266,84;322266,84
"411680 NOVA CANTU";4743,93;4743,93
"411690 NOVA ESPERANCA";20071,25;20071,25
"411695 NOVA ESPERANCA DO SUDOESTE";1513,27;1513,27
"411700 NOVA FATIMA";5086,55;5086,55
"411710 NOVA LONDRINA";20139,88;20139,88
"411722 NOVA SANTA ROSA";8800,02;8800,02
"411727 NOVA TEBAS";34679,04;34679,04
"411750 PAICANDU";22180,34;22180,34
"411760 PALMAS";294520,22;294520,22
"411770 PALMEIRA";32462,35;32462,35
"411790 PALOTINA";323982,68;323982,68
"411820 PARANAGUA";909693,27;909693,27
"411840 PARANAVAI";1423987,34;1423987,34
"411845 PATO BRAGADO";24802,28;24802,28
"411850 PATO BRANCO";2659299,78;2659299,78
"411890 PEROLA";4018,79;4018,79
"411910 PIEN";30720,22;30720,22
"411915 PINHAIS";223313,61;223313,61
"411950 PIRAQUARA";677796,38;677796,38
"411960 PITANGA";188487,95;188487,95
"411970 PLANALTINA DO PARANA";2042,55;2042,55
"411980 PLANALTO";51466,11;51466,11
"411990 PONTA GROSSA";5263826,73;5263826,73
"412000 PORECATU";1800,29;1800,29
"412020 PORTO RICO";945,94;945,94
"412033 PRADO FERREIRA";204,50;204,50
"412035 PRANCHITA";27346,68;27346,68
"412060 PRUDENTOPOLIS";117940,31;117940,31
"412090 QUEDAS DO IGUACU";69410,50;69410,50
"412100 QUERENCIA DO NORTE";14519,06;14519,06
"412120 QUITANDINHA";20160,77;20160,77
"412150 REBOUCAS";46523,57;46523,57
"412180 RIBEIRAO CLARO";23156,71;23156,71
"412190 RIBEIRAO DO PINHAL";46946,84;46946,84
"412200 RIO AZUL";26909,35;26909,35
"412220 RIO BRANCO DO SUL";41865,47;41865,47
"412230 RIO NEGRO";35494,62;35494,62
"412240 ROLANDIA";657606,52;657606,52
"412250 RONCADOR";38862,82;38862,82
"412260 RONDON";48391,88;48391,88
"412290 SALTO DO ITARARE";1672,44;1672,44
"412350 SANTA HELENA";114930,99;114930,99
"412370 SANTA ISABEL DO IVAI";2938,07;2938,07
"412380 SANTA IZABEL DO OESTE";15581,11;15581,11
"412390 SANTA MARIANA";785658,96;785658,96
"412400 SANTANA DO ITARARE";5506,27;5506,27
"412410 SANTO ANTONIO DA PLATINA";494823,24;494823,24
"412420 SANTO ANTONIO DO CAIUA";1741,45;1741,45
"412440 SANTO ANTONIO DO SUDOESTE";43221,83;43221,83
"412460 SAO CARLOS DO IVAI";3029,99;3029,99
"412490 SAO JOAO DO CAIUA";2492,35;2492,35
"412500 SAO JOAO DO IVAI";7815,75;7815,75
"412510 SAO JOAO DO TRIUNFO";5111,50;5111,50
"412535 SAO JORGE DO PATROCINIO";14290,42;14290,42
"412540 SAO JOSE DA BOA VISTA";5620,03;5620,03
"412545 SAO JOSE DAS PALMEIRAS";9229,06;9229,06
"412550 SAO JOSE DOS PINHAIS";1558286,47;1558286,47
"412560 SAO MATEUS DO SUL";71727,20;71727,20
"412570 SAO MIGUEL DO IGUACU";52591,17;52591,17
"412580 SAO PEDRO DO IVAI";10692,34;10692,34
"412625 SARANDI";1654670,15;1654670,15
"412650 SERTANOPOLIS";3290,94;3290,94
"412660 SIQUEIRA CAMPOS";17736,69;17736,69
"412667 TAMARANA";2595,13;2595,13
"412700 TEIXEIRA SOARES";1144,83;1144,83
"412710 TELEMACO BORBA";736024,07;736024,07
"412720 TERRA BOA";53960,14;53960,14
"412730 TERRA RICA";17918,59;17918,59
"412750 TIBAGI";6242,26;6242,26
