 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2020
"421120 MORRO DA FUMACA";13506,46;13506,46
"421130 NAVEGANTES";29530,96;29530,96
"421140 NOVA ERECHIM";7207,14;7207,14
"421150 NOVA TRENTO";4665,36;4665,36
"421160 NOVA VENEZA";418,48;418,48
"421170 ORLEANS";6982,33;6982,33
"421175 OTACILIO COSTA";2870,68;2870,68
"421200 PALMA SOLA";9534,05;9534,05
"421210 PALMITOS";14718,48;14718,48
"421220 PAPANDUVA";4606,81;4606,81
"421250 PENHA";90291,51;90291,51
"421260 PERITIBA";1664,04;1664,04
"421270 PETROLANDIA";313,76;313,76
"421290 PINHALZINHO";15507,01;15507,01
"421320 POMERODE";27542,69;27542,69
"421340 PONTE SERRADA";17094,63;17094,63
"421360 PORTO UNIAO";85021,05;85021,05
"421370 POUSO REDONDO";1676,17;1676,17
"421380 PRAIA GRANDE";16639,16;16639,16
"421400 PRESIDENTE GETULIO";4813,21;4813,21
"421420 QUILOMBO";5369,12;5369,12
"421450 RIO DO CAMPO";1718,39;1718,39
"421470 RIO DOS CEDROS";8207,44;8207,44
"421480 RIO DO SUL";502101,69;502101,69
"421490 RIO FORTUNA";2315,41;2315,41
"421500 RIO NEGRINHO";19625,33;19625,33
"421530 SALETE";1612,84;1612,84
"421540 SALTO VELOSO";1024,90;1024,90
"421550 SANTA CECILIA";13273,43;13273,43
"421570 SANTO AMARO DA IMPERATRIZ";15934,07;15934,07
"421580 SAO BENTO DO SUL";108845,32;108845,32
"421590 SAO BONIFACIO";2045,24;2045,24
"421600 SAO CARLOS";8978,08;8978,08
"421620 SAO FRANCISCO DO SUL";21283,13;21283,13
"421625 SAO JOAO DO OESTE";780,00;780,00
"421630 SAO JOAO BATISTA";13279,51;13279,51
"421650 SAO JOAQUIM";14757,41;14757,41
"421660 SAO JOSE";483340,46;483340,46
"421670 SAO JOSE DO CEDRO";2742,97;2742,97
"421690 SAO LOURENCO DO OESTE";11314,95;11314,95
"421710 SAO MARTINHO";1007,71;1007,71
"421720 SAO MIGUEL DO OESTE";106992,62;106992,62
"421725 SAO PEDRO DE ALCANTARA";5616,83;5616,83
"421730 SAUDADES";5389,97;5389,97
"421750 SEARA";6688,90;6688,90
"421770 SOMBRIO";18721,65;18721,65
"421780 TAIO";15579,42;15579,42
"421800 TIJUCAS";5397,44;5397,44
"421810 TIMBE DO SUL";40893,76;40893,76
"421820 TIMBO";106149,81;106149,81
"421830 TRES BARRAS";14461,11;14461,11
"421840 TREZE DE MAIO";7537,74;7537,74
"421860 TROMBUDO CENTRAL";8386,59;8386,59
"421870 TUBARAO";572728,42;572728,42
"421875 TUNAPOLIS";6322,52;6322,52
"421880 TURVO";3458,17;3458,17
"421890 URUBICI";1043,94;1043,94
"421900 URUSSANGA";4996,44;4996,44
"421910 VARGEAO";3473,76;3473,76
"421930 VIDEIRA";72525,18;72525,18
"421935 VITOR MEIRELES";272,44;272,44
"421950 XANXERE";337774,41;337774,41
"421960 XAVANTINA";1567,25;1567,25
"421970 XAXIM";16254,38;16254,38
"430003 ACEGUA";2791,51;2791,51
"430010 AGUDO";5071,85;5071,85
"430020 AJURICABA";515,21;515,21
"430030 ALECRIM";2233,65;2233,65
"430040 ALEGRETE";80392,19;80392,19
"430050 ALPESTRE";1621,14;1621,14
"430060 ALVORADA";105632,34;105632,34
"430064 AMETISTA DO SUL";1498,65;1498,65
"430070 ANTA GORDA";1158,41;1158,41
"430080 ANTONIO PRADO";7101,67;7101,67
"430100 ARROIO DO MEIO";34153,84;34153,84
"430120 ARROIO DO TIGRE";7544,58;7544,58
"430130 ARROIO GRANDE";3728,57;3728,57
"430140 ARVOREZINHA";3368,83;3368,83
"430150 AUGUSTO PESTANA";5041,46;5041,46
"430160 BAGE";133708,99;133708,99
"430210 BENTO GONCALVES";199290,46;199290,46
"430220 BOA VISTA DO BURICA";2227,11;2227,11
"430230 BOM JESUS";2635,93;2635,93
"430235 BOM PRINCIPIO";2754,26;2754,26
"430240 BOM RETIRO DO SUL";4700,38;4700,38
"430245 BOQUEIRAO DO LEAO";3357,92;3357,92
"430280 CACAPAVA DO SUL";17999,55;17999,55
"430290 CACEQUI";2512,53;2512,53
"430300 CACHOEIRA DO SUL";135689,43;135689,43
"430310 CACHOEIRINHA";85926,86;85926,86
"430330 CAIBATE";994,06;994,06
"430340 CAICARA";1867,91;1867,91
"430350 CAMAQUA";65347,64;65347,64
"430360 CAMBARA DO SUL";955,75;955,75
"430370 CAMPINA DAS MISSOES";5399,29;5399,29
"430380 CAMPINAS DO SUL";772,56;772,56
"430390 CAMPO BOM";54414,05;54414,05
"430400 CAMPO NOVO";402,54;402,54
"430420 CANDELARIA";20304,99;20304,99
"430430 CANDIDO GODOI";4210,36;4210,36
"430440 CANELA";22006,92;22006,92
"430450 CANGUCU";21465,64;21465,64
"430460 CANOAS";827287,76;827287,76
"430463 CAPAO DA CANOA";101608,70;101608,70
"430470 CARAZINHO";83664,72;83664,72
"430480 CARLOS BARBOSA";14860,40;14860,40
"430490 CASCA";5421,72;5421,72
"430510 CAXIAS DO SUL";783110,55;783110,55
"430520 CERRO LARGO";3452,05;3452,05
"430530 CHAPADA";771,57;771,57
"430535 CHARQUEADAS";9752,84;9752,84
"430540 CHIAPETTA";1164,97;1164,97
"430570 CONDOR";3466,84;3466,84
"430580 CONSTANTINA";1374,62;1374,62
"430590 CORONEL BICACO";2146,85;2146,85
"430600 CRISSIUMAL";11423,08;11423,08
"430610 CRUZ ALTA";165459,20;165459,20
"430620 CRUZEIRO DO SUL";751,31;751,31
"430630 DAVID CANABARRO";733,53;733,53
"430640 DOIS IRMAOS";18240,92;18240,92
"430645 DOIS LAJEADOS";2205,97;2205,97
"430650 DOM FELICIANO";1811,57;1811,57
"430660 DOM PEDRITO";20770,25;20770,25
"430680 ENCANTADO";18293,62;18293,62
"430690 ENCRUZILHADA DO SUL";15620,22;15620,22
"430700 ERECHIM";379017,19;379017,19
"430710 HERVAL";443,42;443,42
"430750 ESPUMOSO";15407,17;15407,17
"430760 ESTANCIA VELHA";4523,26;4523,26
"430770 ESTEIO";67467,36;67467,36
"430780 ESTRELA";73735,11;73735,11
"430790 FARROUPILHA";83852,35;83852,35
"430800 FAXINAL DO SOTURNO";19571,45;19571,45
"430810 FELIZ";8140,90;8140,90
"430820 FLORES DA CUNHA";12047,60;12047,60
"430840 FORMIGUEIRO";715,18;715,18
"430845 FORTALEZA DOS VALOS";212,98;212,98
"430850 FREDERICO WESTPHALEN";32329,13;32329,13
"430860 GARIBALDI";20109,70;20109,70
"430870 GAURAMA";738,54;738,54
"430890 GETULIO VARGAS";16000,66;16000,66
"430900 GIRUA";5947,79;5947,79
"430910 GRAMADO";40602,41;40602,41
"430920 GRAVATAI";131505,73;131505,73
"430925 GUABIJU";30,68;30,68
"430940 GUAPORE";11851,43;11851,43
"430950 GUARANI DAS MISSOES";3165,45;3165,45
"430960 HORIZONTINA";8958,79;8958,79
"430970 HUMAITA";899,07;899,07
"431000 IBIRUBA";6709,00;6709,00
"431010 IGREJINHA";80679,85;80679,85
"431020 IJUI";332070,87;332070,87
"431030 ILOPOLIS";582,46;582,46
"431050 IRAI";6468,15;6468,15
"431060 ITAQUI";24696,07;24696,07
"431075 IVORA";265,36;265,36
"431080 IVOTI";14807,29;14807,29
"431085 JABOTICABA";2958,65;2958,65
"431100 JAGUARAO";23712,40;23712,40
"431110 JAGUARI";3272,99;3272,99
"431112 JAQUIRANA";452,25;452,25
"431120 JULIO DE CASTILHOS";4412,51;4412,51
"431130 LAGOA VERMELHA";15172,22;15172,22
"431140 LAJEADO";254791,00;254791,00
"431150 LAVRAS DO SUL";1320,11;1320,11
"431180 MARAU";18356,73;18356,73
"431190 MARCELINO RAMOS";3845,99;3845,99
"431205 MARQUES DE SOUZA";1869,41;1869,41
"431220 MAXIMILIANO DE ALMEIDA";1982,05;1982,05
"431240 MONTENEGRO";89536,62;89536,62
"431260 MUCUM";1066,95;1066,95
"431265 NAO-ME-TOQUE";8717,12;8717,12
"431270 NONOAI";16784,20;16784,20
"431290 NOVA BASSANO";1472,86;1472,86
"431300 NOVA BRESCIA";1329,69;1329,69
"431310 NOVA PALMA";6446,72;6446,72
"431320 NOVA PETROPOLIS";10420,36;10420,36
"431330 NOVA PRATA";13717,64;13717,64
"431340 NOVO HAMBURGO";383035,77;383035,77
"431350 OSORIO";38293,49;38293,49
"431360 PAIM FILHO";4009,99;4009,99
"431365 PALMARES DO SUL";778,96;778,96
"431370 PALMEIRA DAS MISSOES";39087,10;39087,10
"431380 PALMITINHO";8055,60;8055,60
"431390 PANAMBI";26889,65;26889,65
"431400 PARAI";2592,37;2592,37
"431402 PARAISO DO SUL";1483,23;1483,23
"431405 PAROBE";73573,35;73573,35
"431410 PASSO FUNDO";1200734,43;1200734,43
"431420 PEDRO OSORIO";3955,13;3955,13
"431430 PEJUCARA";400,00;400,00
"431440 PELOTAS";621495,05;621495,05
"431447 PINHAL GRANDE";414,40;414,40
"431450 PINHEIRO MACHADO";1043,06;1043,06
"431460 PIRATINI";12790,57;12790,57
"431470 PLANALTO";4153,41;4153,41
"431480 PORTAO";3448,57;3448,57
"431490 PORTO ALEGRE";6317718,63;6317718,63
"431500 PORTO LUCENA";1656,47;1656,47
"431510 PORTO XAVIER";2271,51;2271,51
"431515 PROGRESSO";5229,03;5229,03
"431520 PUTINGA";691,37;691,37
"431530 QUARAI";12113,11;12113,11
"431535 QUINZE DE NOVEMBRO";990,05;990,05
"431550 RESTINGA SECA";1975,51;1975,51
"431560 RIO GRANDE";375074,43;375074,43
"431570 RIO PARDO";31453,78;31453,78
"431575 RIOZINHO";572,46;572,46
"431580 ROCA SALES";1749,21;1749,21
"431590 RODEIO BONITO";15989,38;15989,38
"431600 ROLANTE";8773,44;8773,44
"431610 RONDA ALTA";18727,89;18727,89
"431620 RONDINHA";1310,80;1310,80
"431630 ROQUE GONZALES";892,77;892,77
"431640 ROSARIO DO SUL";35399,35;35399,35
"431643 SALDANHA MARINHO";94,60;94,60
"431645 SALTO DO JACUI";6062,37;6062,37
"431660 SANANDUVA";24625,98;24625,98
"431670 SANTA BARBARA DO SUL";6163,77;6163,77
"431680 SANTA CRUZ DO SUL";302964,96;302964,96
"431690 SANTA MARIA";377126,68;377126,68
"431710 SANT'ANA DO LIVRAMENTO";56746,04;56746,04
"431720 SANTA ROSA";130378,13;130378,13
"431730 SANTA VITORIA DO PALMAR";10311,71;10311,71
"431740 SANTIAGO";53250,90;53250,90
"431750 SANTO ANGELO";178299,91;178299,91
"431760 SANTO ANTONIO DA PATRULHA";8254,67;8254,67
"431780 SANTO AUGUSTO";22541,81;22541,81
"431790 SANTO CRISTO";9710,19;9710,19
"431800 SAO BORJA";62495,21;62495,21
"431810 SAO FRANCISCO DE ASSIS";3651,56;3651,56
"431820 SAO FRANCISCO DE PAULA";7178,12;7178,12
"431830 SAO GABRIEL";80865,62;80865,62
"431840 SAO JERONIMO";42569,70;42569,70
"431843 SAO JOAO DO POLESINE";387,86;387,86
"431850 SAO JOSE DO NORTE";2942,49;2942,49
"431860 SAO JOSE DO OURO";14707,45;14707,45
"431870 SAO LEOPOLDO";139826,20;139826,20
"431880 SAO LOURENCO DO SUL";25123,17;25123,17
"431890 SAO LUIZ GONZAGA";39797,54;39797,54
"431900 SAO MARCOS";7967,85;7967,85
"431910 SAO MARTINHO";1308,03;1308,03
"431915 SAO MIGUEL DAS MISSOES";2518,51;2518,51
"431930 SAO PAULO DAS MISSOES";2013,17;2013,17
"431940 SAO PEDRO DO SUL";2471,12;2471,12
"431950 SAO SEBASTIAO DO CAI";10908,27;10908,27
"431960 SAO SEPE";6245,92;6245,92
"431980 SAO VICENTE DO SUL";823,75;823,75
"431990 SAPIRANGA";82316,94;82316,94
"432000 SAPUCAIA DO SUL";104755,86;104755,86
"432010 SARANDI";25161,64;25161,64
"432020 SEBERI";14953,31;14953,31
"432026 SEGREDO";3348,82;3348,82
"432030 SELBACH";693,45;693,45
"432040 SERAFINA CORREA";4620,11;4620,11
"432045 SERIO";184,64;184,64
"432050 SERTAO";2165,06;2165,06
"432060 SEVERIANO DE ALMEIDA";1032,74;1032,74
"432067 SINIMBU";1803,44;1803,44
"432070 SOBRADINHO";6644,99;6644,99
"432080 SOLEDADE";25089,42;25089,42
"432090 TAPEJARA";25276,27;25276,27
"432100 TAPERA";4103,30;4103,30
"432120 TAQUARA";16996,17;16996,17
"432130 TAQUARI";3572,54;3572,54
"432140 TENENTE PORTELA";90243,68;90243,68
"432145 TEUTONIA";44109,11;44109,11
"432150 TORRES";65231,83;65231,83
"432160 TRAMANDAI";119060,98;119060,98
"432170 TRES COROAS";5277,51;5277,51
"432180 TRES DE MAIO";40169,43;40169,43
"432190 TRES PASSOS";45152,00;45152,00
"432195 TRINDADE DO SUL";2179,80;2179,80
"432200 TRIUNFO";2276,37;2276,37
"432210 TUCUNDUVA";2657,68;2657,68
"432220 TUPANCIRETA";8374,95;8374,95
"432230 TUPARENDI";4424,20;4424,20
"432240 URUGUAIANA";112998,50;112998,50
"432250 VACARIA";52912,75;52912,75
"432253 VALE DO SOL";2498,87;2498,87
"432260 VENANCIO AIRES";62506,27;62506,27
"432270 VERA CRUZ";2535,59;2535,59
"432280 VERANOPOLIS";15970,34;15970,34
"432290 VIADUTOS";1013,62;1013,62
"432300 VIAMAO";78302,44;78302,44
"500020 AGUA CLARA";4906,32;4906,32
"500060 AMAMBAI";16140,71;16140,71
"500070 ANASTACIO";5216,31;5216,31
"500080 ANAURILANDIA";2754,41;2754,41
"500085 ANGELICA";1654,86;1654,86
"500090 ANTONIO JOAO";1801,93;1801,93
"500100 APARECIDA DO TABOADO";7364,73;7364,73
"500110 AQUIDAUANA";49872,13;49872,13
"500124 ARAL MOREIRA";1639,52;1639,52
"500150 BANDEIRANTES";276,86;276,86
"500190 BATAGUASSU";14178,15;14178,15
"500210 BELA VISTA";7718,20;7718,20
"500215 BODOQUENA";1870,76;1870,76
"500220 BONITO";13740,89;13740,89
"500230 BRASILANDIA";4591,70;4591,70
"500240 CAARAPO";10351,00;10351,00
"500260 CAMAPUA";314,95;314,95
"500270 CAMPO GRANDE";2466502,41;2466502,41
"500280 CARACOL";367,37;367,37
"500290 CASSILANDIA";6459,03;6459,03
"500295 CHAPADAO DO SUL";20734,14;20734,14
"500315 CORONEL SAPUCAIA";3104,05;3104,05
"500320 CORUMBA";100831,99;100831,99
"500325 COSTA RICA";12380,59;12380,59
"500330 COXIM";19451,45;19451,45
"500345 DEODAPOLIS";1984,02;1984,02
"500348 DOIS IRMAOS DO BURITI";840,95;840,95
"500370 DOURADOS";563324,08;563324,08
"500380 FATIMA DO SUL";14889,68;14889,68
"500400 GLORIA DE DOURADOS";1824,30;1824,30
"500410 GUIA LOPES DA LAGUNA";1921,50;1921,50
"500430 IGUATEMI";9779,11;9779,11
"500440 INOCENCIA";1054,66;1054,66
"500450 ITAPORA";3381,17;3381,17
"500460 ITAQUIRAI";3276,59;3276,59
"500470 IVINHEMA";14709,56;14709,56
"500500 JARDIM";10927,79;10927,79
"500515 JUTI";1147,08;1147,08
"500525 LAGUNA CARAPA";880,82;880,82
"500540 MARACAJU";26561,48;26561,48
"500560 MIRANDA";5761,21;5761,21
"500568 MUNDO NOVO";6922,64;6922,64
"500570 NAVIRAI";29160,89;29160,89
"500580 NIOAQUE";330,25;330,25
"500600 NOVA ALVORADA DO SUL";3936,99;3936,99
"500620 NOVA ANDRADINA";36197,44;36197,44
"500630 PARANAIBA";34658,72;34658,72
"500635 PARANHOS";4519,21;4519,21
"500640 PEDRO GOMES";1056,08;1056,08
"500660 PONTA PORA";101105,47;101105,47
"500690 PORTO MURTINHO";3775,33;3775,33
"500710 RIBAS DO RIO PARDO";1625,57;1625,57
"500720 RIO BRILHANTE";19542,82;19542,82
"500730 RIO NEGRO";1282,46;1282,46
"500740 RIO VERDE DE MATO GROSSO";9651,79;9651,79
"500755 SANTA RITA DO PARDO";254,52;254,52
"500769 SAO GABRIEL DO OESTE";18473,49;18473,49
"500770 SETE QUEDAS";3704,29;3704,29
"500790 SIDROLANDIA";4535,67;4535,67
"500793 SONORA";2928,18;2928,18
"500795 TACURU";3152,28;3152,28
"500797 TAQUARUSSU";401,99;401,99
"500830 TRES LAGOAS";130323,28;130323,28
"500840 VICENTINA";1192,75;1192,75
"510020 AGUA BOA";12004,34;12004,34
"510025 ALTA FLORESTA";55409,70;55409,70
"510030 ALTO ARAGUAIA";3166,61;3166,61
"510060 ALTO TAQUARI";1142,01;1142,01
"510080 APIACAS";2797,22;2797,22
"510125 ARAPUTANGA";301,99;301,99
"510140 ARIPUANA";2162,55;2162,55
"510170 BARRA DO BUGRES";8616,59;8616,59
"510180 BARRA DO GARCAS";64436,48;64436,48
"510190 BRASNORTE";8079,35;8079,35
"510250 CACERES";157823,19;157823,19
"510260 CAMPINAPOLIS";5245,51;5245,51
"510263 CAMPO NOVO DO PARECIS";20405,37;20405,37
"510267 CAMPO VERDE";23411,06;23411,06
"510268 CAMPOS DE JULIO";3059,62;3059,62
"510270 CANARANA";7629,63;7629,63
"510305 CLAUDIA";1286,62;1286,62
"510310 COCALINHO";903,31;903,31
"510320 COLIDER";48691,65;48691,65
"510325 COLNIZA";10886,93;10886,93
"510330 COMODORO";9563,85;9563,85
"510335 CONFRESA";44553,55;44553,55
"510337 COTRIGUACU";5038,35;5038,35
"510340 CUIABA";1151854,37;1151854,37
"510350 DIAMANTINO";24121,26;24121,26
"510360 DOM AQUINO";1881,27;1881,27
"510385 GAUCHA DO NORTE";835,02;835,02
"510390 GENERAL CARNEIRO";916,78;916,78
"510410 GUARANTA DO NORTE";10659,74;10659,74
"510420 GUIRATINGA";1060,49;1060,49
"510460 ITIQUIRA";4103,88;4103,88
"510480 JACIARA";10074,64;10074,64
"510500 JAURU";804,92;804,92
"510510 JUARA";19851,73;19851,73
"510515 JUINA";37732,82;37732,82
"510517 JURUENA";3489,96;3489,96
"510520 JUSCIMEIRA";650,66;650,66
"510525 LUCAS DO RIO VERDE";58348,05;58348,05
"510550 VILA BELA DA SANTISSIMA TRINDADE";9048,03;9048,03
"510558 MARCELANDIA";1568,32;1568,32
"510560 MATUPA";7206,47;7206,47
"510562 MIRASSOL D'OESTE";4381,61;4381,61
"510590 NOBRES";7377,15;7377,15
"510610 NOSSA SENHORA DO LIVRAMENTO";136,56;136,56
"510622 NOVA MUTUM";27273,66;27273,66
"510623 NOVA OLIMPIA";6488,47;6488,47
"510625 NOVA XAVANTINA";9816,75;9816,75
"510627 NOVO HORIZONTE DO NORTE";421,57;421,57
"510628 NOVO SAO JOAQUIM";2265,40;2265,40
"510629 PARANAITA";138,78;138,78
"510630 PARANATINGA";11114,30;11114,30
"510637 PEDRA PRETA";888,14;888,14
"510642 PEIXOTO DE AZEVEDO";29703,90;29703,90
"510650 POCONE";12816,28;12816,28
"510670 PONTE BRANCA";142,47;142,47
"510675 PONTES E LACERDA";26833,66;26833,66
"510680 PORTO DOS GAUCHOS";1802,12;1802,12
"510700 POXOREO";14562,79;14562,79
"510704 PRIMAVERA DO LESTE";75021,94;75021,94
"510706 QUERENCIA";10296,37;10296,37
"510718 RIBEIRAO CASCALHEIRA";2453,37;2453,37
"510719 RIBEIRAOZINHO";731,81;731,81
"510720 RIO BRANCO";341,54;341,54
"510730 SAO JOSE DO RIO CLARO";6770,11;6770,11
"510760 RONDONOPOLIS";517827,12;517827,12
"510770 ROSARIO OESTE";4224,43;4224,43
"510775 SALTO DO CEU";630,76;630,76
"510777 SANTA TEREZINHA";1454,58;1454,58
"510785 SAO FELIX DO ARAGUAIA";10502,23;10502,23
"510787 SAPEZAL";11886,83;11886,83
"510790 SINOP";129793,77;129793,77
"510792 SORRISO";109630,25;109630,25
"510794 TABAPORA";2751,02;2751,02
"510795 TANGARA DA SERRA";39230,13;39230,13
"510800 TAPURAH";1500,12;1500,12
"510805 TERRA NOVA DO NORTE";1648,60;1648,60
"510810 TESOURO";254,24;254,24
"510820 TORIXOREU";1438,07;1438,07
"510840 VARZEA GRANDE";153986,31;153986,31
"510860 VILA RICA";2630,36;2630,36
"520013 ACREUNA";1705,47;1705,47
"520025 AGUAS LINDAS DE GOIAS";12336,51;12336,51
"520030 ALEXANIA";16515,00;16515,00
"520050 ALOANDIA";1886,92;1886,92
"520080 ALVORADA DO NORTE";3393,84;3393,84
"520085 AMERICANO DO BRASIL";104,10;104,10
"520090 AMORINOPOLIS";1732,18;1732,18
"520110 ANAPOLIS";597447,03;597447,03
"520140 APARECIDA DE GOIANIA";406174,61;406174,61
"520150 APORE";233,08;233,08
"520160 ARACU";796,97;796,97
"520180 ARAGOIANIA";439,47;439,47
"520215 ARAGUAPAZ";105,62;105,62
"520235 ARENOPOLIS";1037,83;1037,83
"520250 ARUANA";1863,57;1863,57
"520280 AVELINOPOLIS";39,50;39,50
"520320 BARRO ALTO";3431,20;3431,20
"520330 BELA VISTA DE GOIAS";7443,61;7443,61
"520340 BOM JARDIM DE GOIAS";3320,01;3320,01
"520350 BOM JESUS DE GOIAS";6315,58;6315,58
"520380 BRITANIA";1159,99;1159,99
"520390 BURITI ALEGRE";2344,74;2344,74
"520393 BURITI DE GOIAS";609,10;609,10
"520410 CACHOEIRA ALTA";969,06;969,06
"520425 CACHOEIRA DOURADA";459,28;459,28
"520430 CACU";5881,92;5881,92
"520440 CAIAPONIA";9476,35;9476,35
"520450 CALDAS NOVAS";44623,82;44623,82
"520470 CAMPINORTE";965,25;965,25
"520480 CAMPO ALEGRE DE GOIAS";212,15;212,15
"520490 CAMPOS BELOS";3619,58;3619,58
"520500 CARMO DO RIO VERDE";54,40;54,40
"520505 CASTELANDIA";252,42;252,42
"520510 CATALAO";107980,80;107980,80
"520520 CATURAI";334,89;334,89
"520530 CAVALCANTE";1555,95;1555,95
"520540 CERES";95071,03;95071,03
"520545 CEZARINA";295,74;295,74
"520547 CHAPADAO DO CEU";4203,05;4203,05
"520549 CIDADE OCIDENTAL";1561,04;1561,04
"520551 COCALZINHO DE GOIAS";492,61;492,61
"520552 COLINAS DO SUL";692,83;692,83
"520570 CORREGO DO OURO";622,63;622,63
"520590 CORUMBAIBA";1730,69;1730,69
"520620 CRISTALINA";10331,08;10331,08
"520640 CRIXAS";3413,89;3413,89
"520650 CROMINIA";163,70;163,70
"520660 CUMARI";423,53;423,53
"520670 DAMIANOPOLIS";317,09;317,09
"520680 DAMOLANDIA";258,99;258,99
"520710 DIORAMA";300,10;300,10
"520725 DOVERLANDIA";500,79;500,79
"520740 EDEIA";2200,28;2200,28
"520750 ESTRELA DO NORTE";578,28;578,28
"520760 FAZENDA NOVA";658,78;658,78
"520780 FIRMINOPOLIS";3796,41;3796,41
"520800 FORMOSA";38876,21;38876,21
"520810 FORMOSO";1079,34;1079,34
"520830 DIVINOPOLIS DE GOIAS";923,94;923,94
"520840 GOIANAPOLIS";827,27;827,27
"520850 GOIANDIRA";345,40;345,40
"520860 GOIANESIA";34140,19;34140,19
"520870 GOIANIA";4119638,82;4119638,82
"520880 GOIANIRA";9330,70;9330,70
"520890 GOIAS";21589,50;21589,50
"520910 GOIATUBA";13050,64;13050,64
"520960 HEITORAI";956,60;956,60
"520970 HIDROLANDIA";3395,21;3395,21
"520980 HIDROLINA";469,97;469,97
"520990 IACIARA";967,36;967,36
"520995 INDIARA";12204,77;12204,77
"521000 INHUMAS";17949,64;17949,64
"521010 IPAMERI";2595,65;2595,65
"521020 IPORA";11030,76;11030,76
"521060 ITAGUARU";204,53;204,53
"521080 ITAJA";1345,27;1345,27
"521090 ITAPACI";9795,40;9795,40
"521100 ITAPIRAPUA";1101,85;1101,85
"521120 ITAPURANGA";7219,28;7219,28
"521130 ITARUMA";2070,26;2070,26
"521140 ITAUCU";1528,46;1528,46
"521150 ITUMBIARA";37027,78;37027,78
"521160 IVOLANDIA";115,59;115,59
"521170 JANDAIA";958,48;958,48
"521180 JARAGUA";1095,84;1095,84
"521190 JATAI";71970,44;71970,44
"521200 JAUPACI";304,83;304,83
"521210 JOVIANIA";1133,36;1133,36
"521220 JUSSARA";6246,86;6246,86
"521250 LUZIANIA";6704,99;6704,99
"521260 MAIRIPOTABA";281,17;281,17
"521280 MARA ROSA";299,90;299,90
"521290 MARZAGAO";164,38;164,38
"521295 MATRINCHA";1498,04;1498,04
"521300 MAURILANDIA";5062,06;5062,06
"521308 MINACU";9951,40;9951,40
"521310 MINEIROS";14721,17;14721,17
"521350 MONTE ALEGRE DE GOIAS";500,07;500,07
"521370 MONTES CLAROS DE GOIAS";3269,79;3269,79
"521375 MONTIVIDIU";1863,91;1863,91
"521380 MORRINHOS";18740,55;18740,55
"521385 MORRO AGUDO DE GOIAS";391,03;391,03
"521390 MOSSAMEDES";111,33;111,33
"521400 MOZARLANDIA";5332,60;5332,60
"521405 MUNDO NOVO";2797,38;2797,38
"521410 MUTUNOPOLIS";567,36;567,36
"521450 NEROPOLIS";103820,39;103820,39
"521460 NIQUELANDIA";10446,11;10446,11
"521483 NOVA CRIXAS";5538,31;5538,31
"521520 NOVO BRASIL";665,59;665,59
"521530 ORIZONA";4195,82;4195,82
"521550 OUVIDOR";377,58;377,58
"521560 PADRE BERNARDO";844,85;844,85
"521565 PALESTINA DE GOIAS";2435,68;2435,68
"521580 PALMELO";165,26;165,26
"521590 PALMINOPOLIS";1257,74;1257,74
"521640 PARAUNA";2743,35;2743,35
"521680 PETROLINA DE GOIAS";4315,39;4315,39
"521710 PIRACANJUBA";8881,18;8881,18
"521720 PIRANHAS";1578,15;1578,15
"521730 PIRENOPOLIS";29441,31;29441,31
"521740 PIRES DO RIO";2428,91;2428,91
"521760 PLANALTINA";25037,43;25037,43
"521770 PONTALINA";4857,32;4857,32
"521800 PORANGATU";13003,03;13003,03
"521810 PORTELANDIA";511,03;511,03
"521830 POSSE";20177,96;20177,96
"521850 QUIRINOPOLIS";21516,12;21516,12
"521860 RIALMA";1779,56;1779,56
"521880 RIO VERDE";158703,17;158703,17
"521890 RUBIATABA";3169,63;3169,63
"521900 SANCLERLANDIA";636,15;636,15
"521910 SANTA BARBARA DE GOIAS";231,81;231,81
"521920 SANTA CRUZ DE GOIAS";379,53;379,53
"521925 SANTA FE DE GOIAS";1826,27;1826,27
"521930 SANTA HELENA DE GOIAS";80479,15;80479,15
"521950 SANTA ROSA DE GOIAS";117,85;117,85
"521960 SANTA TEREZA DE GOIAS";1827,77;1827,77
"521970 SANTA TEREZINHA DE GOIAS";1159,07;1159,07
"521973 SANTO ANTONIO DE GOIAS";460,59;460,59
"521975 SANTO ANTONIO DO DESCOBERTO";760,99;760,99
"521980 SAO DOMINGOS";27,94;27,94
"522000 SAO JOAO D'ALIANCA";1162,59;1162,59
"522010 SAO LUIS DE MONTES BELOS";11000,73;11000,73
"522020 SAO MIGUEL DO ARAGUAIA";11894,71;11894,71
"522026 SAO MIGUEL DO PASSA QUATRO";604,76;604,76
"522040 SAO SIMAO";9216,79;9216,79
"522045 SENADOR CANEDO";38488,50;38488,50
"522050 SERRANOPOLIS";90,32;90,32
"522060 SILVANIA";3730,91;3730,91
"522068 SIMOLANDIA";3001,51;3001,51
"522100 TAQUARAL DE GOIAS";124,42;124,42
"522140 TRINDADE";108612,08;108612,08
"522150 TURVANIA";1415,66;1415,66
"522155 TURVELANDIA";560,55;560,55
"522160 URUACU";14144,33;14144,33
"522185 VALPARAISO DE GOIAS";1739,37;1739,37
"522200 VIANOPOLIS";3893,36;3893,36
"522205 VICENTINOPOLIS";2264,72;2264,72
"530010 BRASILIA";4193779,06;4193779,06
"Total";258793019,88;258793019,88
