 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2012
"412370 SANTA ISABEL DO IVAI";2863,96;2863,96
"412380 SANTA IZABEL DO OESTE";5871,12;5871,12
"412385 SANTA MARIA DO OESTE";8324,32;8324,32
"412400 SANTANA DO ITARARE";995,44;995,44
"412405 SANTA TEREZINHA DE ITAIPU";11091,00;11091,00
"412410 SANTO ANTONIO DA PLATINA";46683,09;46683,09
"412420 SANTO ANTONIO DO CAIUA";173,18;173,18
"412430 SANTO ANTONIO DO PARAISO";255,47;255,47
"412440 SANTO ANTONIO DO SUDOESTE";6250,03;6250,03
"412460 SAO CARLOS DO IVAI";989,50;989,50
"412470 SAO JERONIMO DA SERRA";1028,53;1028,53
"412480 SAO JOAO";2813,59;2813,59
"412490 SAO JOAO DO CAIUA";329,25;329,25
"412500 SAO JOAO DO IVAI";1368,11;1368,11
"412510 SAO JOAO DO TRIUNFO";3622,27;3622,27
"412520 SAO JORGE D'OESTE";2403,04;2403,04
"412530 SAO JORGE DO IVAI";837,46;837,46
"412535 SAO JORGE DO PATROCINIO";4587,69;4587,69
"412540 SAO JOSE DA BOA VISTA";683,05;683,05
"412545 SAO JOSE DAS PALMEIRAS";688,90;688,90
"412550 SAO JOSE DOS PINHAIS";147562,92;147562,92
"412560 SAO MATEUS DO SUL";22314,69;22314,69
"412575 SAO PEDRO DO IGUACU";1824,10;1824,10
"412580 SAO PEDRO DO IVAI";2743,25;2743,25
"412620 SAPOPEMA";364,61;364,61
"412625 SARANDI";144370,98;144370,98
"412630 SENGES";1415,85;1415,85
"412640 SERTANEJA";236,92;236,92
"412650 SERTANOPOLIS";2510,09;2510,09
"412660 SIQUEIRA CAMPOS";6157,46;6157,46
"412667 TAMARANA";2426,86;2426,86
"412670 TAMBOARA";747,70;747,70
"412700 TEIXEIRA SOARES";1742,13;1742,13
"412710 TELEMACO BORBA";59122,66;59122,66
"412720 TERRA BOA";6154,26;6154,26
"412730 TERRA RICA";4668,06;4668,06
"412740 TERRA ROXA";2871,80;2871,80
"412750 TIBAGI";2772,15;2772,15
"412760 TIJUCAS DO SUL";869,10;869,10
"412770 TOLEDO";189542,90;189542,90
"412780 TOMAZINA";3017,01;3017,01
"412785 TRES BARRAS DO PARANA";7522,04;7522,04
"412790 TUNEIRAS DO OESTE";1351,18;1351,18
"412795 TUPASSI";1320,28;1320,28
"412796 TURVO";6181,72;6181,72
"412800 UBIRATA";11571,96;11571,96
"412810 UMUARAMA";214659,25;214659,25
"412820 UNIAO DA VITORIA";104032,74;104032,74
"412840 URAI";4002,19;4002,19
"412850 WENCESLAU BRAZ";7376,64;7376,64
"412855 VERA CRUZ DO OESTE";1515,68;1515,68
"412860 VERE";1720,37;1720,37
"420010 ABELARDO LUZ";12213,73;12213,73
"420020 AGROLANDIA";1830,23;1830,23
"420040 AGUA DOCE";1100,99;1100,99
"420070 ALFREDO WAGNER";3701,16;3701,16
"420080 ANCHIETA";2942,12;2942,12
"420090 ANGELINA";29607,16;29607,16
"420100 ANITA GARIBALDI";3373,47;3373,47
"420110 ANITAPOLIS";396,50;396,50
"420127 ARABUTA";345,08;345,08
"420140 ARARANGUA";69412,23;69412,23
"420150 ARMAZEM";5418,49;5418,49
"420160 ARROIO TRINTA";706,93;706,93
"420190 AURORA";366,59;366,59
"420200 BALNEARIO CAMBORIU";87451,42;87451,42
"420240 BLUMENAU";720330,99;720330,99
"420243 BOCAINA DO SUL";10393,55;10393,55
"420250 BOM JARDIM DA SERRA";225,57;225,57
"420260 BOM RETIRO";2194,14;2194,14
"420280 BRACO DO NORTE";18515,29;18515,29
"420290 BRUSQUE";32028,42;32028,42
"420300 CACADOR";92550,43;92550,43
"420310 CAIBI";1646,91;1646,91
"420320 CAMBORIU";82896,56;82896,56
"420330 CAMPO ALEGRE";2485,28;2485,28
"420340 CAMPO BELO DO SUL";1485,22;1485,22
"420350 CAMPO ERE";7006,06;7006,06
"420360 CAMPOS NOVOS";21753,03;21753,03
"420370 CANELINHA";3501,47;3501,47
"420380 CANOINHAS";63345,39;63345,39
"420390 CAPINZAL";8136,49;8136,49
"420400 CATANDUVAS";276,09;276,09
"420410 CAXAMBU DO SUL";1348,50;1348,50
"420420 CHAPECO";491261,88;491261,88
"420430 CONCORDIA";121275,25;121275,25
"420440 CORONEL FREITAS";12822,07;12822,07
"420460 CRICIUMA";589963,26;589963,26
"420470 CUNHA PORA";2496,75;2496,75
"420480 CURITIBANOS";83435,66;83435,66
"420490 DESCANSO";3186,73;3186,73
"420500 DIONISIO CERQUEIRA";6913,81;6913,81
"420520 ERVAL VELHO";3922,78;3922,78
"420530 FAXINAL DOS GUEDES";7674,39;7674,39
"420540 FLORIANOPOLIS";827059,19;827059,19
"420550 FRAIBURGO";21512,89;21512,89
"420590 GASPAR";22222,80;22222,80
"420630 GUABIRUBA";391,90;391,90
"420640 GUARACIABA";3485,52;3485,52
"420650 GUARAMIRIM";15094,98;15094,98
"420660 GUARUJA DO SUL";2391,47;2391,47
"420680 IBICARE";2907,30;2907,30
"420690 IBIRAMA";27213,02;27213,02
"420700 ICARA";67096,10;67096,10
"420720 IMARUI";1553,26;1553,26
"420730 IMBITUBA";31298,29;31298,29
"420740 IMBUIA";104,06;104,06
"420750 INDAIAL";48150,43;48150,43
"420760 IPIRA";732,01;732,01
"420765 IPORA DO OESTE";4666,85;4666,85
"420770 IPUMIRIM";269,28;269,28
"420780 IRANI";5496,00;5496,00
"420790 IRINEOPOLIS";1791,84;1791,84
"420800 ITA";1563,70;1563,70
"420810 ITAIOPOLIS";1923,95;1923,95
"420820 ITAJAI";523643,14;523643,14
"420830 ITAPEMA";9630,53;9630,53
"420840 ITAPIRANGA";5404,81;5404,81
"420850 ITUPORANGA";29428,41;29428,41
"420870 JACINTO MACHADO";4300,38;4300,38
"420880 JAGUARUNA";1886,44;1886,44
"420890 JARAGUA DO SUL";258518,38;258518,38
"420900 JOACABA";151953,36;151953,36
"420910 JOINVILLE";939810,51;939810,51
"420930 LAGES";357086,38;357086,38
"420940 LAGUNA";43664,41;43664,41
"420960 LAURO MULLER";12599,95;12599,95
"420970 LEBON REGIS";2258,21;2258,21
"420985 LINDOIA DO SUL";676,81;676,81
"421000 LUIZ ALVES";13413,68;13413,68
"421003 LUZERNA";5852,94;5852,94
"421010 MAFRA";72016,59;72016,59
"421030 MAJOR VIEIRA";7482,72;7482,72
"421050 MARAVILHA";35883,72;35883,72
"421080 MELEIRO";9718,47;9718,47
"421090 MODELO";2877,93;2877,93
"421100 MONDAI";4987,38;4987,38
"421105 MONTE CARLO";676,41;676,41
"421110 MONTE CASTELO";2622,72;2622,72
"421120 MORRO DA FUMACA";12480,94;12480,94
"421130 NAVEGANTES";22733,13;22733,13
"421140 NOVA ERECHIM";1121,01;1121,01
"421150 NOVA TRENTO";5250,58;5250,58
"421160 NOVA VENEZA";11318,24;11318,24
"421170 ORLEANS";15136,27;15136,27
"421175 OTACILIO COSTA";3837,11;3837,11
"421200 PALMA SOLA";6431,23;6431,23
"421210 PALMITOS";10312,46;10312,46
"421220 PAPANDUVA";8409,12;8409,12
"421250 PENHA";27520,57;27520,57
"421260 PERITIBA";1387,98;1387,98
"421270 PETROLANDIA";616,46;616,46
"421290 PINHALZINHO";7894,00;7894,00
"421320 POMERODE";13438,65;13438,65
"421330 PONTE ALTA";1368,14;1368,14
"421340 PONTE SERRADA";9272,37;9272,37
"421360 PORTO UNIAO";38086,29;38086,29
"421370 POUSO REDONDO";880,72;880,72
"421380 PRAIA GRANDE";4044,52;4044,52
"421400 PRESIDENTE GETULIO";13068,24;13068,24
"421420 QUILOMBO";13227,22;13227,22
"421450 RIO DO CAMPO";1453,38;1453,38
"421460 RIO DO OESTE";1008,50;1008,50
"421480 RIO DO SUL";448987,89;448987,89
"421490 RIO FORTUNA";1972,28;1972,28
"421500 RIO NEGRINHO";24456,88;24456,88
"421530 SALETE";1282,05;1282,05
"421540 SALTO VELOSO";1363,42;1363,42
"421550 SANTA CECILIA";19106,44;19106,44
"421570 SANTO AMARO DA IMPERATRIZ";75533,42;75533,42
"421580 SAO BENTO DO SUL";69998,40;69998,40
"421590 SAO BONIFACIO";2588,89;2588,89
"421600 SAO CARLOS";15611,24;15611,24
"421620 SAO FRANCISCO DO SUL";12154,31;12154,31
"421625 SAO JOAO DO OESTE";1906,57;1906,57
"421630 SAO JOAO BATISTA";8208,27;8208,27
"421650 SAO JOAQUIM";11206,96;11206,96
"421660 SAO JOSE";536269,72;536269,72
"421670 SAO JOSE DO CEDRO";3251,03;3251,03
"421680 SAO JOSE DO CERRITO";1216,01;1216,01
"421690 SAO LOURENCO DO OESTE";19831,75;19831,75
"421710 SAO MARTINHO";209,37;209,37
"421720 SAO MIGUEL DO OESTE";71255,67;71255,67
"421725 SAO PEDRO DE ALCANTARA";4186,09;4186,09
"421730 SAUDADES";2851,36;2851,36
"421750 SEARA";7637,01;7637,01
"421770 SOMBRIO";8771,28;8771,28
"421780 TAIO";7788,87;7788,87
"421790 TANGARA";2270,71;2270,71
"421800 TIJUCAS";18367,50;18367,50
"421810 TIMBE DO SUL";6732,33;6732,33
"421820 TIMBO";45188,32;45188,32
"421830 TRES BARRAS";2364,25;2364,25
"421840 TREZE DE MAIO";5537,99;5537,99
"421850 TREZE TILIAS";277,41;277,41
"421860 TROMBUDO CENTRAL";7083,40;7083,40
"421870 TUBARAO";263662,49;263662,49
"421875 TUNAPOLIS";3700,97;3700,97
"421880 TURVO";4582,81;4582,81
"421890 URUBICI";3457,56;3457,56
"421900 URUSSANGA";25546,35;25546,35
"421910 VARGEAO";1773,78;1773,78
"421930 VIDEIRA";43836,29;43836,29
"421935 VITOR MEIRELES";1160,92;1160,92
"421950 XANXERE";278694,65;278694,65
"421960 XAVANTINA";728,99;728,99
"421970 XAXIM";8302,00;8302,00
"430003 ACEGUA";8263,82;8263,82
"430010 AGUDO";9485,00;9485,00
"430020 AJURICABA";2530,77;2530,77
"430030 ALECRIM";2439,70;2439,70
"430040 ALEGRETE";70182,59;70182,59
"430045 ALEGRIA";41,19;41,19
"430050 ALPESTRE";1889,51;1889,51
"430060 ALVORADA";89464,61;89464,61
"430064 AMETISTA DO SUL";2525,78;2525,78
"430070 ANTA GORDA";1866,71;1866,71
"430080 ANTONIO PRADO";7505,79;7505,79
"430090 ARATIBA";2099,47;2099,47
"430100 ARROIO DO MEIO";9877,58;9877,58
"430120 ARROIO DO TIGRE";5159,31;5159,31
"430130 ARROIO GRANDE";4002,94;4002,94
"430140 ARVOREZINHA";2982,49;2982,49
"430150 AUGUSTO PESTANA";4781,99;4781,99
"430155 AUREA";30,68;30,68
"430160 BAGE";130138,41;130138,41
"430165 BARAO";1466,94;1466,94
"430180 BARRACAO";161,48;161,48
"430210 BENTO GONCALVES";175655,81;175655,81
"430220 BOA VISTA DO BURICA";3330,46;3330,46
"430230 BOM JESUS";4836,99;4836,99
"430235 BOM PRINCIPIO";3879,42;3879,42
"430240 BOM RETIRO DO SUL";4814,17;4814,17
"430245 BOQUEIRAO DO LEAO";3758,34;3758,34
"430270 BUTIA";1179,22;1179,22
"430280 CACAPAVA DO SUL";14601,36;14601,36
"430290 CACEQUI";6462,19;6462,19
"430300 CACHOEIRA DO SUL";95911,13;95911,13
"430310 CACHOEIRINHA";71350,91;71350,91
"430330 CAIBATE";1480,54;1480,54
"430340 CAICARA";2403,37;2403,37
"430350 CAMAQUA";42331,92;42331,92
"430360 CAMBARA DO SUL";993,60;993,60
"430370 CAMPINA DAS MISSOES";5310,33;5310,33
"430380 CAMPINAS DO SUL";885,87;885,87
"430390 CAMPO BOM";52313,09;52313,09
"430400 CAMPO NOVO";960,26;960,26
"430420 CANDELARIA";13044,93;13044,93
"430430 CANDIDO GODOI";6217,67;6217,67
"430440 CANELA";20964,01;20964,01
"430450 CANGUCU";44497,08;44497,08
"430460 CANOAS";519570,57;519570,57
"430463 CAPAO DA CANOA";64158,90;64158,90
"430470 CARAZINHO";56485,31;56485,31
"430480 CARLOS BARBOSA";7631,12;7631,12
"430490 CASCA";3246,38;3246,38
"430510 CAXIAS DO SUL";541640,74;541640,74
"430513 CERRO BRANCO";360,83;360,83
"430520 CERRO LARGO";4188,37;4188,37
"430530 CHAPADA";1696,26;1696,26
"430540 CHIAPETTA";319,10;319,10
"430570 CONDOR";2995,55;2995,55
"430580 CONSTANTINA";3869,49;3869,49
"430590 CORONEL BICACO";978,90;978,90
"430600 CRISSIUMAL";7340,21;7340,21
"430610 CRUZ ALTA";68890,89;68890,89
"430620 CRUZEIRO DO SUL";2601,84;2601,84
"430630 DAVID CANABARRO";3501,06;3501,06
"430640 DOIS IRMAOS";10647,88;10647,88
"430645 DOIS LAJEADOS";2735,53;2735,53
"430660 DOM PEDRITO";24200,80;24200,80
"430673 DOUTOR MAURICIO CARDOSO";203,12;203,12
"430680 ENCANTADO";8295,69;8295,69
"430690 ENCRUZILHADA DO SUL";13832,75;13832,75
"430700 ERECHIM";207279,18;207279,18
"430710 HERVAL";487,02;487,02
"430720 ERVAL GRANDE";1760,33;1760,33
"430730 ERVAL SECO";273,71;273,71
"430750 ESPUMOSO";10232,90;10232,90
"430755 ESTACAO";617,05;617,05
"430760 ESTANCIA VELHA";15765,93;15765,93
"430770 ESTEIO";74956,77;74956,77
"430780 ESTRELA";33780,28;33780,28
"430790 FARROUPILHA";52337,32;52337,32
"430800 FAXINAL DO SOTURNO";20414,31;20414,31
"430810 FELIZ";5505,73;5505,73
"430820 FLORES DA CUNHA";9952,56;9952,56
"430830 FONTOURA XAVIER";1390,49;1390,49
"430845 FORTALEZA DOS VALOS";871,43;871,43
"430850 FREDERICO WESTPHALEN";27582,27;27582,27
"430860 GARIBALDI";13489,61;13489,61
"430870 GAURAMA";1040,88;1040,88
"430890 GETULIO VARGAS";9998,41;9998,41
"430900 GIRUA";6425,83;6425,83
"430910 GRAMADO";22625,76;22625,76
"430920 GRAVATAI";99375,18;99375,18
"430925 GUABIJU";49,21;49,21
"430930 GUAIBA";6489,67;6489,67
"430940 GUAPORE";5790,00;5790,00
"430950 GUARANI DAS MISSOES";4443,86;4443,86
"430960 HORIZONTINA";9147,07;9147,07
"430970 HUMAITA";453,07;453,07
"430980 IBIACA";144,66;144,66
"431000 IBIRUBA";7921,39;7921,39
"431010 IGREJINHA";12105,58;12105,58
"431020 IJUI";114194,42;114194,42
"431030 ILOPOLIS";4861,57;4861,57
"431050 IRAI";5465,69;5465,69
"431060 ITAQUI";14875,29;14875,29
"431075 IVORA";25,71;25,71
"431080 IVOTI";12934,54;12934,54
"431085 JABOTICABA";9291,94;9291,94
"431090 JACUTINGA";986,30;986,30
"431100 JAGUARAO";11633,28;11633,28
"431110 JAGUARI";3804,01;3804,01
"431112 JAQUIRANA";296,36;296,36
"431120 JULIO DE CASTILHOS";7907,64;7907,64
"431130 LAGOA VERMELHA";12615,03;12615,03
"431140 LAJEADO";138375,56;138375,56
"431150 LAVRAS DO SUL";1296,27;1296,27
"431170 MACHADINHO";589,04;589,04
"431180 MARAU";12329,43;12329,43
"431190 MARCELINO RAMOS";5622,68;5622,68
"431200 MARIANO MORO";307,27;307,27
"431205 MARQUES DE SOUZA";4456,94;4456,94
"431210 MATA";1897,31;1897,31
"431220 MAXIMILIANO DE ALMEIDA";1051,23;1051,23
"431240 MONTENEGRO";31964,03;31964,03
"431245 MORRO REDONDO";64,38;64,38
"431250 MOSTARDAS";772,84;772,84
"431260 MUCUM";2971,82;2971,82
"431265 NAO-ME-TOQUE";4687,28;4687,28
"431270 NONOAI";11029,54;11029,54
"431290 NOVA BASSANO";2545,15;2545,15
"431300 NOVA BRESCIA";1950,28;1950,28
"431310 NOVA PALMA";8792,45;8792,45
"431320 NOVA PETROPOLIS";8507,45;8507,45
"431330 NOVA PRATA";12697,58;12697,58
"431340 NOVO HAMBURGO";243112,26;243112,26
"431350 OSORIO";39416,89;39416,89
"431360 PAIM FILHO";1924,59;1924,59
"431365 PALMARES DO SUL";3036,97;3036,97
"431370 PALMEIRA DAS MISSOES";17035,91;17035,91
"431380 PALMITINHO";5735,07;5735,07
"431390 PANAMBI";28072,99;28072,99
"431400 PARAI";2483,49;2483,49
"431402 PARAISO DO SUL";1047,16;1047,16
"431405 PAROBE";36782,90;36782,90
"431410 PASSO FUNDO";898097,94;898097,94
"431420 PEDRO OSORIO";5871,69;5871,69
"431430 PEJUCARA";660,94;660,94
"431440 PELOTAS";527518,92;527518,92
"431447 PINHAL GRANDE";649,00;649,00
"431450 PINHEIRO MACHADO";1327,90;1327,90
"431460 PIRATINI";5344,78;5344,78
"431470 PLANALTO";4175,05;4175,05
"431480 PORTAO";20750,28;20750,28
"431490 PORTO ALEGRE";4890236,29;4890236,29
"431500 PORTO LUCENA";2424,51;2424,51
"431510 PORTO XAVIER";1998,46;1998,46
"431515 PROGRESSO";7771,67;7771,67
"431520 PUTINGA";1212,94;1212,94
"431530 QUARAI";8811,07;8811,07
"431535 QUINZE DE NOVEMBRO";685,41;685,41
"431540 REDENTORA";1982,49;1982,49
"431550 RESTINGA SECA";2646,89;2646,89
"431560 RIO GRANDE";232457,95;232457,95
"431570 RIO PARDO";8458,91;8458,91
"431575 RIOZINHO";597,07;597,07
"431580 ROCA SALES";4212,15;4212,15
"431590 RODEIO BONITO";22158,43;22158,43
"431600 ROLANTE";9488,30;9488,30
"431610 RONDA ALTA";20142,80;20142,80
"431620 RONDINHA";751,47;751,47
"431630 ROQUE GONZALES";1441,01;1441,01
"431640 ROSARIO DO SUL";33949,08;33949,08
"431643 SALDANHA MARINHO";173,79;173,79
"431645 SALTO DO JACUI";1857,82;1857,82
"431650 SALVADOR DO SUL";2316,17;2316,17
"431660 SANANDUVA";4565,85;4565,85
"431670 SANTA BARBARA DO SUL";5857,44;5857,44
"431675 SANTA CLARA DO SUL";874,63;874,63
"431680 SANTA CRUZ DO SUL";208290,81;208290,81
"431690 SANTA MARIA";209079,89;209079,89
"431700 SANTANA DA BOA VISTA";1758,65;1758,65
"431710 SANT'ANA DO LIVRAMENTO";17354,90;17354,90
"431720 SANTA ROSA";90321,11;90321,11
"431730 SANTA VITORIA DO PALMAR";16280,62;16280,62
"431740 SANTIAGO";34877,33;34877,33
"431750 SANTO ANGELO";74585,28;74585,28
"431760 SANTO ANTONIO DA PATRULHA";18918,40;18918,40
"431780 SANTO AUGUSTO";22944,29;22944,29
"431790 SANTO CRISTO";10629,27;10629,27
"431800 SAO BORJA";64556,42;64556,42
"431810 SAO FRANCISCO DE ASSIS";7757,39;7757,39
"431820 SAO FRANCISCO DE PAULA";16695,90;16695,90
"431830 SAO GABRIEL";56438,14;56438,14
"431840 SAO JERONIMO";23839,12;23839,12
"431849 SAO JOSE DO INHACORA";112,58;112,58
"431850 SAO JOSE DO NORTE";5812,23;5812,23
"431860 SAO JOSE DO OURO";5614,96;5614,96
"431870 SAO LEOPOLDO";116150,12;116150,12
"431880 SAO LOURENCO DO SUL";24723,38;24723,38
"431890 SAO LUIZ GONZAGA";32247,33;32247,33
"431900 SAO MARCOS";7963,39;7963,39
"431910 SAO MARTINHO";639,10;639,10
"431915 SAO MIGUEL DAS MISSOES";1959,77;1959,77
"431930 SAO PAULO DAS MISSOES";3259,89;3259,89
"431940 SAO PEDRO DO SUL";12592,07;12592,07
"431950 SAO SEBASTIAO DO CAI";8276,71;8276,71
"431960 SAO SEPE";12657,05;12657,05
"431980 SAO VICENTE DO SUL";1281,15;1281,15
"431990 SAPIRANGA";60793,18;60793,18
"432000 SAPUCAIA DO SUL";84628,20;84628,20
"432010 SARANDI";11193,82;11193,82
"432020 SEBERI";5266,91;5266,91
"432026 SEGREDO";1759,72;1759,72
"432030 SELBACH";1631,44;1631,44
"432040 SERAFINA CORREA";5187,30;5187,30
"432045 SERIO";174,99;174,99
"432050 SERTAO";5690,02;5690,02
"432060 SEVERIANO DE ALMEIDA";8433,27;8433,27
"432067 SINIMBU";4206,39;4206,39
"432070 SOBRADINHO";9747,79;9747,79
"432080 SOLEDADE";20404,56;20404,56
"432090 TAPEJARA";5071,27;5071,27
"432100 TAPERA";3890,05;3890,05
"432110 TAPES";4306,26;4306,26
"432120 TAQUARA";57991,42;57991,42
"432130 TAQUARI";15720,16;15720,16
"432140 TENENTE PORTELA";22334,57;22334,57
"432145 TEUTONIA";18584,12;18584,12
"432150 TORRES";31859,02;31859,02
"432160 TRAMANDAI";60235,24;60235,24
"432163 TRES ARROIOS";378,54;378,54
"432170 TRES COROAS";9801,31;9801,31
"432180 TRES DE MAIO";34147,86;34147,86
"432190 TRES PASSOS";29003,83;29003,83
"432195 TRINDADE DO SUL";2849,44;2849,44
"432200 TRIUNFO";13038,13;13038,13
"432210 TUCUNDUVA";2577,38;2577,38
"432220 TUPANCIRETA";10255,34;10255,34
"432230 TUPARENDI";3461,35;3461,35
"432240 URUGUAIANA";88572,74;88572,74
"432250 VACARIA";69167,57;69167,57
"432253 VALE DO SOL";3803,39;3803,39
"432260 VENANCIO AIRES";39140,74;39140,74
"432270 VERA CRUZ";10114,71;10114,71
"432280 VERANOPOLIS";15245,42;15245,42
"432290 VIADUTOS";758,31;758,31
"432300 VIAMAO";46369,92;46369,92
"500020 AGUA CLARA";2684,33;2684,33
"500060 AMAMBAI";13598,51;13598,51
"500070 ANASTACIO";9575,82;9575,82
"500080 ANAURILANDIA";3037,84;3037,84
"500085 ANGELICA";1069,44;1069,44
"500090 ANTONIO JOAO";806,75;806,75
"500100 APARECIDA DO TABOADO";7696,09;7696,09
"500110 AQUIDAUANA";53739,81;53739,81
"500124 ARAL MOREIRA";2964,99;2964,99
"500190 BATAGUASSU";6337,67;6337,67
"500200 BATAYPORA";6754,47;6754,47
"500210 BELA VISTA";13379,16;13379,16
"500215 BODOQUENA";534,82;534,82
"500220 BONITO";9054,82;9054,82
"500230 BRASILANDIA";4260,15;4260,15
"500240 CAARAPO";11692,39;11692,39
"500260 CAMAPUA";3915,63;3915,63
"500270 CAMPO GRANDE";2069006,12;2069006,12
"500280 CARACOL";463,04;463,04
"500290 CASSILANDIA";6247,41;6247,41
"500295 CHAPADAO DO SUL";9832,23;9832,23
"500315 CORONEL SAPUCAIA";2573,86;2573,86
"500320 CORUMBA";41880,93;41880,93
"500325 COSTA RICA";12674,57;12674,57
"500330 COXIM";31709,33;31709,33
"500345 DEODAPOLIS";3210,64;3210,64
"500348 DOIS IRMAOS DO BURITI";3031,08;3031,08
"500370 DOURADOS";387403,12;387403,12
"500375 ELDORADO";4259,51;4259,51
"500380 FATIMA DO SUL";8449,62;8449,62
"500400 GLORIA DE DOURADOS";2146,47;2146,47
"500410 GUIA LOPES DA LAGUNA";5123,57;5123,57
"500430 IGUATEMI";12372,24;12372,24
"500450 ITAPORA";6271,75;6271,75
"500460 ITAQUIRAI";5795,30;5795,30
"500470 IVINHEMA";5777,82;5777,82
"500500 JARDIM";9686,16;9686,16
"500510 JATEI";133,24;133,24
"500515 JUTI";1447,96;1447,96
"500525 LAGUNA CARAPA";1801,50;1801,50
"500540 MARACAJU";18506,82;18506,82
"500560 MIRANDA";10102,15;10102,15
"500568 MUNDO NOVO";9975,07;9975,07
"500570 NAVIRAI";25048,46;25048,46
"500600 NOVA ALVORADA DO SUL";3532,07;3532,07
"500620 NOVA ANDRADINA";24159,90;24159,90
"500625 NOVO HORIZONTE DO SUL";1074,69;1074,69
"500630 PARANAIBA";37496,17;37496,17
"500635 PARANHOS";3435,00;3435,00
"500640 PEDRO GOMES";3089,78;3089,78
"500660 PONTA PORA";38691,40;38691,40
"500690 PORTO MURTINHO";4282,58;4282,58
"500710 RIBAS DO RIO PARDO";6063,95;6063,95
"500720 RIO BRILHANTE";15325,87;15325,87
"500730 RIO NEGRO";1298,97;1298,97
"500740 RIO VERDE DE MATO GROSSO";5785,26;5785,26
"500755 SANTA RITA DO PARDO";777,19;777,19
"500769 SAO GABRIEL DO OESTE";20959,97;20959,97
"500770 SETE QUEDAS";2066,12;2066,12
"500790 SIDROLANDIA";12653,12;12653,12
"500793 SONORA";3644,76;3644,76
"500795 TACURU";2299,52;2299,52
"500797 TAQUARUSSU";1079,86;1079,86
"500830 TRES LAGOAS";82378,94;82378,94
"500840 VICENTINA";1074,86;1074,86
"510020 AGUA BOA";29512,37;29512,37
"510025 ALTA FLORESTA";925,60;925,60
"510030 ALTO ARAGUAIA";522,03;522,03
"510060 ALTO TAQUARI";5896,31;5896,31
"510080 APIACAS";2816,40;2816,40
"510125 ARAPUTANGA";5154,14;5154,14
"510130 ARENAPOLIS";4317,88;4317,88
"510140 ARIPUANA";7299,02;7299,02
"510170 BARRA DO BUGRES";14445,33;14445,33
"510180 BARRA DO GARCAS";40807,24;40807,24
"510190 BRASNORTE";6322,57;6322,57
"510250 CACERES";169194,17;169194,17
"510260 CAMPINAPOLIS";2057,96;2057,96
"510263 CAMPO NOVO DO PARECIS";24509,64;24509,64
"510267 CAMPO VERDE";18973,08;18973,08
"510270 CANARANA";5005,37;5005,37
"510279 CARLINDA";4370,09;4370,09
"510300 CHAPADA DOS GUIMARAES";651,78;651,78
"510305 CLAUDIA";1100,99;1100,99
"510310 COCALINHO";1049,27;1049,27
"510320 COLIDER";55731,93;55731,93
"510325 COLNIZA";5117,80;5117,80
"510330 COMODORO";7192,74;7192,74
"510335 CONFRESA";34328,56;34328,56
"510337 COTRIGUACU";1233,30;1233,30
"510340 CUIABA";1116093,66;1116093,66
"510345 DENISE";2769,73;2769,73
"510350 DIAMANTINO";22573,09;22573,09
"510360 DOM AQUINO";1821,83;1821,83
"510385 GAUCHA DO NORTE";853,45;853,45
"510390 GENERAL CARNEIRO";1288,23;1288,23
"510410 GUARANTA DO NORTE";14474,83;14474,83
"510420 GUIRATINGA";2468,79;2468,79
"510455 ITAUBA";701,23;701,23
"510460 ITIQUIRA";373,90;373,90
"510480 JACIARA";15080,08;15080,08
"510500 JAURU";3369,77;3369,77
"510510 JUARA";17221,00;17221,00
"510515 JUINA";32681,96;32681,96
"510517 JURUENA";2447,10;2447,10
"510520 JUSCIMEIRA";2108,09;2108,09
"510525 LUCAS DO RIO VERDE";13982,39;13982,39
"510550 VILA BELA DA SANTISSIMA TRINDADE";7288,13;7288,13
"510558 MARCELANDIA";3175,92;3175,92
"510560 MATUPA";3392,76;3392,76
"510562 MIRASSOL D'OESTE";3437,12;3437,12
"510590 NOBRES";8713,52;8713,52
"510600 NORTELANDIA";5930,32;5930,32
"510610 NOSSA SENHORA DO LIVRAMENTO";224,19;224,19
"510621 NOVA CANAA DO NORTE";27,94;27,94
"510622 NOVA MUTUM";12892,31;12892,31
"510623 NOVA OLIMPIA";16862,40;16862,40
"510625 NOVA XAVANTINA";5323,15;5323,15
"510627 NOVO HORIZONTE DO NORTE";683,50;683,50
"510628 NOVO SAO JOAQUIM";1910,38;1910,38
"510629 PARANAITA";3519,63;3519,63
"510630 PARANATINGA";6891,81;6891,81
"510637 PEDRA PRETA";4338,72;4338,72
"510642 PEIXOTO DE AZEVEDO";23357,58;23357,58
"510650 POCONE";15703,55;15703,55
"510670 PONTE BRANCA";627,29;627,29
"510675 PONTES E LACERDA";21298,20;21298,20
"510677 PORTO ALEGRE DO NORTE";510,81;510,81
"510680 PORTO DOS GAUCHOS";503,48;503,48
"510700 POXOREO";19494,12;19494,12
"510704 PRIMAVERA DO LESTE";28765,94;28765,94
"510706 QUERENCIA";2761,95;2761,95
"510710 SAO JOSE DOS QUATRO MARCOS";4016,43;4016,43
"510718 RIBEIRAO CASCALHEIRA";1239,56;1239,56
"510719 RIBEIRAOZINHO";532,49;532,49
"510720 RIO BRANCO";1030,23;1030,23
"510730 SAO JOSE DO RIO CLARO";10520,84;10520,84
"510760 RONDONOPOLIS";299160,86;299160,86
