 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2024
"330510 SAO JOAO DE MERITI";575204,89;575204,89
"330515 SAO JOSE DO VALE DO RIO PRETO";20431,27;20431,27
"330520 SAO PEDRO DA ALDEIA";86624,15;86624,15
"330530 SAO SEBASTIAO DO ALTO";19764,44;19764,44
"330540 SAPUCAIA";8783,52;8783,52
"330550 SAQUAREMA";588706,24;588706,24
"330555 SEROPEDICA";15517,20;15517,20
"330570 SUMIDOURO";8323,35;8323,35
"330575 TANGUA";19658,08;19658,08
"330580 TERESOPOLIS";1541243,47;1541243,47
"330590 TRAJANO DE MORAES";15962,55;15962,55
"330600 TRES RIOS";349334,87;349334,87
"330610 VALENCA";956527,58;956527,58
"330620 VASSOURAS";1391975,62;1391975,62
"330630 VOLTA REDONDA";4120224,39;4120224,39
"350010 ADAMANTINA";408188,59;408188,59
"350030 AGUAI";19965,22;19965,22
"350050 AGUAS DE LINDOIA";38842,91;38842,91
"350070 AGUDOS";20334,40;20334,40
"350100 ALTINOPOLIS";35334,99;35334,99
"350130 ALVARES MACHADO";14000,30;14000,30
"350160 AMERICANA";787334,14;787334,14
"350170 AMERICO BRASILIENSE";324456,66;324456,66
"350190 AMPARO";598197,92;598197,92
"350210 ANDRADINA";248493,43;248493,43
"350220 ANGATUBA";32616,12;32616,12
"350250 APARECIDA";280908,45;280908,45
"350260 APARECIDA D'OESTE";3901,89;3901,89
"350270 APIAI";110040,85;110040,85
"350280 ARACATUBA";1985562,27;1985562,27
"350310 ARANDU";2456,08;2456,08
"350320 ARARAQUARA";2273705,53;2273705,53
"350330 ARARAS";831377,84;831377,84
"350340 AREALVA";4166,95;4166,95
"350390 ARUJA";51490,04;51490,04
"350400 ASSIS";1174702,71;1174702,71
"350410 ATIBAIA";269718,13;269718,13
"350420 AURIFLAMA";98479,97;98479,97
"350450 AVARE";728171,08;728171,08
"350520 BARIRI";67370,91;67370,91
"350530 BARRA BONITA";68703,18;68703,18
"350550 BARRETOS";6304109,76;6304109,76
"350570 BARUERI";1856362,68;1856362,68
"350580 BASTOS";28872,96;28872,96
"350590 BATATAIS";299731,61;299731,61
"350600 BAURU";4516741,83;4516741,83
"350610 BEBEDOURO";448425,40;448425,40
"350630 BERNARDINO DE CAMPOS";34629,98;34629,98
"350635 BERTIOGA";84157,39;84157,39
"350650 BIRIGUI";284261,55;284261,55
"350680 BOCAINA";6416,21;6416,21
"350700 BOITUVA";59432,62;59432,62
"350710 BOM JESUS DOS PERDOES";4753,81;4753,81
"350740 BORBOREMA";16728,03;16728,03
"350750 BOTUCATU";5012088,21;5012088,21
"350760 BRAGANCA PAULISTA";2684445,97;2684445,97
"350790 BROTAS";22257,92;22257,92
"350810 BURITAMA";28215,27;28215,27
"350840 CABREUVA";25821,48;25821,48
"350850 CACAPAVA";243604,93;243604,93
"350870 CACONDE";108625,57;108625,57
"350880 CAFELANDIA";21871,94;21871,94
"350900 CAIEIRAS";155383,73;155383,73
"350920 CAJAMAR";101916,88;101916,88
"350930 CAJOBI";9194,07;9194,07
"350940 CAJURU";105727,41;105727,41
"350950 CAMPINAS";15207311,98;15207311,98
"350960 CAMPO LIMPO PAULISTA";314778,47;314778,47
"350970 CAMPOS DO JORDAO";335689,57;335689,57
"351000 CANDIDO MOTA";69275,73;69275,73
"351020 CAPAO BONITO";166586,58;166586,58
"351040 CAPIVARI";296351,20;296351,20
"351050 CARAGUATATUBA";2281746,01;2281746,01
"351060 CARAPICUIBA";1110684,65;1110684,65
"351070 CARDOSO";12216,38;12216,38
"351080 CASA BRANCA";168573,07;168573,07
"351100 CASTILHO";10827,06;10827,06
"351110 CATANDUVA";2668679,63;2668679,63
"351140 CERQUEIRA CESAR";37206,73;37206,73
"351150 CERQUILHO";16037,68;16037,68
"351160 CESARIO LANGE";19855,70;19855,70
"351170 CHARQUEADA";7143,84;7143,84
"351190 CLEMENTINA";6292,56;6292,56
"351200 COLINA";134543,16;134543,16
"351210 COLOMBIA";337,73;337,73
"351220 CONCHAL";64419,36;64419,36
"351230 CONCHAS";5400,77;5400,77
"351280 COSMOPOLIS";128874,91;128874,91
"351300 COTIA";1031270,62;1031270,62
"351340 CRUZEIRO";570409,31;570409,31
"351350 CUBATAO";619551,30;619551,30
"351360 CUNHA";51193,52;51193,52
"351370 DESCALVADO";57964,38;57964,38
"351380 DIADEMA";1687801,39;1687801,39
"351390 DIVINOLANDIA";373089,71;373089,71
"351410 DOIS CORREGOS";38761,47;38761,47
"351440 DRACENA";442062,58;442062,58
"351500 EMBU DAS ARTES";87865,57;87865,57
"351510 EMBU-GUACU";17928,98;17928,98
"351518 ESPIRITO SANTO DO PINHAL";712537,83;712537,83
"351520 ESTRELA D'OESTE";31851,09;31851,09
"351540 FARTURA";16645,89;16645,89
"351550 FERNANDOPOLIS";456697,58;456697,58
"351570 FERRAZ DE VASCONCELOS";188996,76;188996,76
"351600 FLORIDA PAULISTA";23300,85;23300,85
"351620 FRANCA";3682638,14;3682638,14
"351630 FRANCISCO MORATO";737484,39;737484,39
"351640 FRANCO DA ROCHA";650737,00;650737,00
"351660 GALIA";2386,06;2386,06
"351670 GARCA";434156,97;434156,97
"351690 GENERAL SALGADO";17089,62;17089,62
"351700 GETULINA";2994,45;2994,45
"351740 GUAIRA";277378,92;277378,92
"351760 GUAPIARA";4840,17;4840,17
"351770 GUARA";23495,82;23495,82
"351780 GUARACAI";15959,94;15959,94
"351820 GUARARAPES";52440,69;52440,69
"351830 GUARAREMA";33939,93;33939,93
"351840 GUARATINGUETA";844197,34;844197,34
"351860 GUARIBA";35919,83;35919,83
"351870 GUARUJA";1792527,68;1792527,68
"351880 GUARULHOS";5556760,10;5556760,10
"351900 HERCULANDIA";17257,32;17257,32
"351907 HORTOLANDIA";164899,74;164899,74
"351910 IACANGA";8755,54;8755,54
"351930 IBATE";25083,72;25083,72
"351940 IBIRA";1497,60;1497,60
"351960 IBITINGA";235544,48;235544,48
"351970 IBIUNA";165412,06;165412,06
"351990 IEPE";11428,39;11428,39
"352010 IGARAPAVA";49643,79;49643,79
"352040 ILHABELA";145972,91;145972,91
"352044 ILHA SOLTEIRA";224119,14;224119,14
"352050 INDAIATUBA";1590906,54;1590906,54
"352070 INDIAPORA";12946,96;12946,96
"352090 IPAUSSU";16696,67;16696,67
"352130 IPUA";37261,50;37261,50
"352170 ITABERA";76010,00;76010,00
"352180 ITAI";33056,65;33056,65
"352190 ITAJOBI";25614,23;25614,23
"352210 ITANHAEM";965179,83;965179,83
"352220 ITAPECERICA DA SERRA";1020905,39;1020905,39
"352230 ITAPETININGA";763307,27;763307,27
"352240 ITAPEVA";991431,05;991431,05
"352250 ITAPEVI";870454,42;870454,42
"352260 ITAPIRA";898265,34;898265,34
"352270 ITAPOLIS";210450,37;210450,37
"352280 ITAPORANGA";30198,35;30198,35
"352290 ITAPUI";5068,51;5068,51
"352310 ITAQUAQUECETUBA";1258746,47;1258746,47
"352320 ITARARE";218176,26;218176,26
"352340 ITATIBA";414897,17;414897,17
"352350 ITATINGA";5519,15;5519,15
"352360 ITIRAPINA";1948,40;1948,40
"352390 ITU";1041157,70;1041157,70
"352400 ITUPEVA";57965,70;57965,70
"352410 ITUVERAVA";390522,34;390522,34
"352420 JABORANDI";3570,84;3570,84
"352430 JABOTICABAL";115434,91;115434,91
"352440 JACAREI";1309111,34;1309111,34
"352450 JACI";361765,71;361765,71
"352470 JAGUARIUNA";358970,28;358970,28
"352480 JALES";856786,73;856786,73
"352520 JARINU";16275,21;16275,21
"352530 JAU";4804859,54;4804859,54
"352550 JOANOPOLIS";8642,00;8642,00
"352570 JOSE BONIFACIO";71174,50;71174,50
"352590 JUNDIAI";3567886,06;3567886,06
"352600 JUNQUEIROPOLIS";48303,78;48303,78
"352640 LARANJAL PAULISTA";48334,66;48334,66
"352670 LEME";364940,03;364940,03
"352680 LENCOIS PAULISTA";252880,07;252880,07
"352690 LIMEIRA";2687678,52;2687678,52
"352710 LINS";601642,44;601642,44
"352720 LORENA";596532,16;596532,16
"352730 LOUVEIRA";88611,36;88611,36
"352740 LUCELIA";8728,64;8728,64
"352800 MACATUBA";15814,40;15814,40
"352810 MACAUBAL";3826,04;3826,04
"352850 MAIRIPORA";77486,09;77486,09
"352880 MARACAI";26695,41;26695,41
"352900 MARILIA";4962622,72;4962622,72
"352920 MARTINOPOLIS";87980,73;87980,73
"352930 MATAO";754881,18;754881,18
"352940 MAUA";874245,04;874245,04
"352970 MIGUELOPOLIS";20677,40;20677,40
"353010 MIRANDOPOLIS";284242,65;284242,65
"353030 MIRASSOL";41705,85;41705,85
"353050 MOCOCA";479305,32;479305,32
"353060 MOGI DAS CRUZES";3007147,56;3007147,56
"353070 MOGI GUACU";1087657,33;1087657,33
"353080 MOGI MIRIM";784983,78;784983,78
"353130 MONTE ALTO";299291,11;299291,11
"353140 MONTE APRAZIVEL";55794,00;55794,00
"353150 MONTE AZUL PAULISTA";137926,14;137926,14
"353180 MONTE MOR";27631,79;27631,79
"353190 MORRO AGUDO";107370,87;107370,87
"353200 MORUNGABA";3790,33;3790,33
"353240 NAZARE PAULISTA";11951,06;11951,06
"353250 NEVES PAULISTA";641,62;641,62
"353260 NHANDEARA";96145,44;96145,44
"353290 NOVA EUROPA";8370,77;8370,77
"353300 NOVA GRANADA";46081,06;46081,06
"353340 NOVA ODESSA";58141,64;58141,64
"353350 NOVO HORIZONTE";149350,25;149350,25
"353390 OLIMPIA";196982,74;196982,74
"353430 ORLANDIA";78443,85;78443,85
"353440 OSASCO";2134102,40;2134102,40
"353460 OSVALDO CRUZ";74444,78;74444,78
"353470 OURINHOS";1491665,21;1491665,21
"353475 OUROESTE";16788,93;16788,93
"353520 PALMEIRA D'OESTE";17177,74;17177,74
"353530 PALMITAL";40700,47;40700,47
"353550 PARAGUACU PAULISTA";442240,51;442240,51
"353580 PARANAPANEMA";24644,25;24644,25
"353620 PARIQUERA-ACU";746026,83;746026,83
"353650 PAULINIA";416456,07;416456,07
"353660 PAULO DE FARIA";880,07;880,07
"353670 PEDERNEIRAS";171141,57;171141,57
"353700 PEDREGULHO";34236,50;34236,50
"353710 PEDREIRA";29239,49;29239,49
"353730 PENAPOLIS";450839,80;450839,80
"353740 PEREIRA BARRETO";18319,30;18319,30
"353780 PIEDADE";68424,43;68424,43
"353790 PILAR DO SUL";18109,93;18109,93
"353800 PINDAMONHANGABA";550684,55;550684,55
"353860 PIRACAIA";12493,70;12493,70
"353870 PIRACICABA";5120716,11;5120716,11
"353880 PIRAJU";41440,30;41440,30
"353890 PIRAJUI";126451,06;126451,06
"353900 PIRANGI";37044,48;37044,48
"353930 PIRASSUNUNGA";183657,84;183657,84
"353940 PIRATININGA";1493,18;1493,18
"353950 PITANGUEIRAS";54812,41;54812,41
"354000 POMPEIA";14482,68;14482,68
"354020 PONTAL";53667,33;53667,33
"354040 POPULINA";8137,50;8137,50
"354060 PORTO FELIZ";645483,81;645483,81
"354070 PORTO FERREIRA";129148,82;129148,82
"354080 POTIRENDABA";36935,78;36935,78
"354100 PRAIA GRANDE";689045,91;689045,91
"354120 PRESIDENTE BERNARDES";29310,49;29310,49
"354130 PRESIDENTE EPITACIO";78328,62;78328,62
"354140 PRESIDENTE PRUDENTE";5148625,65;5148625,65
"354150 PRESIDENTE VENCESLAU";143747,29;143747,29
"354160 PROMISSAO";194048,71;194048,71
"354190 QUELUZ";4524,47;4524,47
"354220 RANCHARIA";293127,80;293127,80
"354240 REGENTE FEIJO";21889,60;21889,60
"354260 REGISTRO";630766,23;630766,23
"354290 RIBEIRAO BONITO";3146,89;3146,89
"354300 RIBEIRAO BRANCO";14314,25;14314,25
"354330 RIBEIRAO PIRES";69706,42;69706,42
"354340 RIBEIRAO PRETO";14445216,26;14445216,26
"354380 RINOPOLIS";6350,13;6350,13
"354390 RIO CLARO";1124078,60;1124078,60
"354400 RIO DAS PEDRAS";14680,84;14680,84
"354420 RIOLANDIA";4160,89;4160,89
"354425 ROSANA";152957,84;152957,84
"354490 SALES OLIVEIRA";7336,94;7336,94
"354500 SALESOPOLIS";12611,70;12611,70
"354520 SALTO";206241,75;206241,75
"354530 SALTO DE PIRAPORA";42241,78;42241,78
"354540 SALTO GRANDE";13829,17;13829,17
"354560 SANTA ADELIA";21420,59;21420,59
"354580 SANTA BARBARA D'OESTE";607419,26;607419,26
"354630 SANTA CRUZ DAS PALMEIRAS";43061,45;43061,45
"354640 SANTA CRUZ DO RIO PARDO";352571,76;352571,76
"354660 SANTA FE DO SUL";274382,25;274382,25
"354680 SANTA ISABEL";206605,10;206605,10
"354730 SANTANA DE PARNAIBA";101894,08;101894,08
"354750 SANTA RITA DO PASSA QUATRO";126102,71;126102,71
"354760 SANTA ROSA DE VITERBO";21108,12;21108,12
"354770 SANTO ANASTACIO";36583,32;36583,32
"354780 SANTO ANDRE";5004811,21;5004811,21
"354790 SANTO ANTONIO DA ALEGRIA";1562,31;1562,31
"354850 SANTOS";4652493,01;4652493,01
"354860 SAO BENTO DO SAPUCAI";22305,77;22305,77
"354870 SAO BERNARDO DO CAMPO";5119929,03;5119929,03
"354880 SAO CAETANO DO SUL";1053460,54;1053460,54
"354890 SAO CARLOS";2472437,31;2472437,31
"354910 SAO JOAO DA BOA VISTA";516831,13;516831,13
"354940 SAO JOAQUIM DA BARRA";284411,58;284411,58
"354970 SAO JOSE DO RIO PARDO";275427,27;275427,27
"354980 SAO JOSE DO RIO PRETO";17422799,57;17422799,57
"354990 SAO JOSE DOS CAMPOS";6776242,21;6776242,21
"355000 SAO LUIS DO PARAITINGA";6883,43;6883,43
"355010 SAO MANUEL";157893,02;157893,02
"355020 SAO MIGUEL ARCANJO";65511,49;65511,49
"355030 SAO PAULO";96719602,44;96719602,44
"355040 SAO PEDRO";154514,93;154514,93
"355060 SAO ROQUE";324968,48;324968,48
"355070 SAO SEBASTIAO";345300,66;345300,66
"355080 SAO SEBASTIAO DA GRAMA";10483,89;10483,89
"355090 SAO SIMAO";18207,30;18207,30
"355100 SAO VICENTE";753686,89;753686,89
"355150 SERRANA";267633,08;267633,08
"355160 SERRA NEGRA";32507,23;32507,23
"355170 SERTAOZINHO";556750,95;556750,95
"355200 SILVEIRAS";520,26;520,26
"355210 SOCORRO";182238,85;182238,85
"355220 SOROCABA";7050498,12;7050498,12
"355230 SUD MENNUCCI";5499,79;5499,79
"355240 SUMARE";1511733,22;1511733,22
"355250 SUZANO";749705,00;749705,00
"355260 TABAPUA";33400,52;33400,52
"355270 TABATINGA";25977,04;25977,04
"355280 TABOAO DA SERRA";2115318,85;2115318,85
"355300 TAGUAI";17135,83;17135,83
"355330 TAMBAU";28601,47;28601,47
"355340 TANABI";54620,26;54620,26
"355360 TAPIRATIBA";9636,68;9636,68
"355370 TAQUARITINGA";180734,22;180734,22
"355380 TAQUARITUBA";49996,12;49996,12
"355400 TATUI";353306,63;353306,63
"355410 TAUBATE";3535996,90;3535996,90
"355430 TEODORO SAMPAIO";2326,63;2326,63
"355450 TIETE";67958,70;67958,70
"355470 TORRINHA";1151,21;1151,21
"355500 TUPA";1066881,73;1066881,73
"355510 TUPI PAULISTA";33349,40;33349,40
"355540 UBATUBA";165815,78;165815,78
"355580 URANIA";4773,12;4773,12
"355600 URUPES";15299,69;15299,69
"355620 VALINHOS";444094,79;444094,79
"355630 VALPARAISO";23231,01;23231,01
"355640 VARGEM GRANDE DO SUL";81661,74;81661,74
"355650 VARZEA PAULISTA";21849,56;21849,56
"355670 VINHEDO";328887,79;328887,79
"355680 VIRADOURO";11144,00;11144,00
"355700 VOTORANTIM";224243,43;224243,43
"355710 VOTUPORANGA";1340740,64;1340740,64
"355720 CHAVANTES";25672,60;25672,60
"410050 ALTONIA";12143,94;12143,94
"410060 ALTO PARANA";28557,75;28557,75
"410080 ALVORADA DO SUL";2836,77;2836,77
"410090 AMAPORA";888,96;888,96
"410100 AMPERE";57958,44;57958,44
"410110 ANDIRA";26130,78;26130,78
"410120 ANTONINA";4795,37;4795,37
"410140 APUCARANA";2005879,33;2005879,33
"410150 ARAPONGAS";6980191,46;6980191,46
"410160 ARAPOTI";158142,09;158142,09
"410170 ARARUNA";10862,14;10862,14
"410180 ARAUCARIA";560964,83;560964,83
"410190 ASSAI";3094,80;3094,80
"410200 ASSIS CHATEAUBRIAND";336981,62;336981,62
"410210 ASTORGA";125846,13;125846,13
"410240 BANDEIRANTES";237700,30;237700,30
"410280 BELA VISTA DO PARAISO";2513,41;2513,41
"410290 BITURUNA";3259,87;3259,87
"410305 BOA VISTA DA APARECIDA";18589,34;18589,34
"410310 BOCAIUVA DO SUL";266,72;266,72
"410345 CAFELANDIA";16347,40;16347,40
"410360 CAMBARA";22418,69;22418,69
"410370 CAMBE";261061,45;261061,45
"410390 CAMPINA DA LAGOA";57943,28;57943,28
"410400 CAMPINA GRANDE DO SUL";7222486,74;7222486,74
"410420 CAMPO LARGO";16424956,83;16424956,83
"410430 CAMPO MOURAO";1690925,85;1690925,85
"410440 CANDIDO DE ABREU";7868,07;7868,07
"410442 CANDOI";59514,06;59514,06
"410450 CAPANEMA";52527,96;52527,96
"410460 CAPITAO LEONIDAS MARQUES";42791,28;42791,28
"410470 CARLOPOLIS";234071,36;234071,36
"410480 CASCAVEL";8582113,94;8582113,94
"410490 CASTRO";281797,94;281797,94
"410510 CENTENARIO DO SUL";7353,36;7353,36
"410520 CERRO AZUL";22050,58;22050,58
"410530 CEU AZUL";95032,97;95032,97
"410540 CHOPINZINHO";174440,19;174440,19
"410550 CIANORTE";612960,82;612960,82
"410560 CIDADE GAUCHA";9512,08;9512,08
"410570 CLEVELANDIA";49491,50;49491,50
"410580 COLOMBO";74538,27;74538,27
"410590 COLORADO";492347,65;492347,65
"410620 CONTENDA";1874,98;1874,98
"410630 CORBELIA";92037,11;92037,11
"410640 CORNELIO PROCOPIO";811206,95;811206,95
"410650 CORONEL VIVIDA";48751,01;48751,01
"410660 CRUZEIRO DO OESTE";12037,70;12037,70
"410670 CRUZEIRO DO SUL";1757,10;1757,10
"410680 CRUZ MACHADO";8389,45;8389,45
"410690 CURITIBA";30596081,00;30596081,00
"410710 DIAMANTE DO NORTE";1805,66;1805,66
"410720 DOIS VIZINHOS";97081,15;97081,15
"410750 ENGENHEIRO BELTRAO";24662,73;24662,73
"410753 ENTRE RIOS DO OESTE";11059,11;11059,11
"410760 FAXINAL";145297,49;145297,49
"410765 FAZENDA RIO GRANDE";428355,12;428355,12
"410775 FIGUEIRA";2254,20;2254,20
"410790 FLORESTA";8213,95;8213,95
"410800 FLORESTOPOLIS";1901,54;1901,54
"410820 FORMOSA DO OESTE";18554,87;18554,87
"410830 FOZ DO IGUACU";2621235,24;2621235,24
"410840 FRANCISCO BELTRAO";1851071,38;1851071,38
"410860 GOIOERE";252580,35;252580,35
"410880 GUAIRA";58317,27;58317,27
"410890 GUAIRACA";1081,18;1081,18
"410930 GUARANIACU";117022,51;117022,51
"410940 GUARAPUAVA";2716258,41;2716258,41
"410960 GUARATUBA";7326,49;7326,49
"410970 IBAITI";10811,79;10811,79
"410975 IBEMA";14992,06;14992,06
"410980 IBIPORA";181148,15;181148,15
"411030 INAJA";438,34;438,34
"411040 INDIANOPOLIS";20940,58;20940,58
"411070 IRATI";454260,18;454260,18
"411100 ITAMBARACA";3598,45;3598,45
"411125 ITAPERUCU";35059,89;35059,89
"411130 ITAUNA DO SUL";851,45;851,45
"411140 IVAI";6436,23;6436,23
"411150 IVAIPORA";768971,14;768971,14
"411170 JABOTI";2668,76;2668,76
"411180 JACAREZINHO";411389,34;411389,34
"411190 JAGUAPITA";6403,04;6403,04
"411200 JAGUARIAIVA";23859,76;23859,76
"411210 JANDAIA DO SUL";528422,31;528422,31
"411240 JAPURA";18699,01;18699,01
"411250 JARDIM ALEGRE";21485,70;21485,70
"411275 JESUITAS";14850,48;14850,48
"411280 JOAQUIM TAVORA";7008,90;7008,90
"411300 JUSSARA";6057,70;6057,70
"411320 LAPA";240998,04;240998,04
"411330 LARANJEIRAS DO SUL";319740,06;319740,06
"411345 LINDOESTE";12096,41;12096,41
"411350 LOANDA";287244,45;287244,45
"411370 LONDRINA";10991636,96;10991636,96
"411375 LUNARDELLI";10774,47;10774,47
"411380 LUPIONOPOLIS";463,76;463,76
"411390 MALLET";11323,26;11323,26
"411420 MANDAGUARI";44733,79;44733,79
"411430 MANDIRITUBA";6675,45;6675,45
"411440 MANGUEIRINHA";40100,27;40100,27
"411450 MANOEL RIBAS";10867,63;10867,63
"411460 MARECHAL CANDIDO RONDON";35100,95;35100,95
"411500 MARILENA";9426,95;9426,95
"411520 MARINGA";7585407,04;7585407,04
"411560 MATELANDIA";58925,88;58925,88
"411580 MEDIANEIRA";275271,67;275271,67
"411600 MIRASELVA";788,32;788,32
"411605 MISSAL";80351,51;80351,51
"411620 MORRETES";5005,19;5005,19
"411670 NOVA AURORA";212580,35;212580,35
"411680 NOVA CANTU";4372,79;4372,79
"411690 NOVA ESPERANCA";11740,99;11740,99
"411695 NOVA ESPERANCA DO SUDOESTE";554,18;554,18
"411700 NOVA FATIMA";6964,95;6964,95
"411710 NOVA LONDRINA";15708,53;15708,53
"411720 NOVA OLIMPIA";229,44;229,44
"411727 NOVA TEBAS";10473,04;10473,04
"411760 PALMAS";319883,65;319883,65
"411770 PALMEIRA";13006,19;13006,19
"411790 PALOTINA";152570,77;152570,77
"411820 PARANAGUA";372402,28;372402,28
"411840 PARANAVAI";1022396,71;1022396,71
"411845 PATO BRAGADO";4327,53;4327,53
"411850 PATO BRANCO";1587753,87;1587753,87
"411890 PEROLA";2968,55;2968,55
"411910 PIEN";26696,97;26696,97
"411915 PINHAIS";178427,22;178427,22
"411950 PIRAQUARA";593038,90;593038,90
"411960 PITANGA";128925,44;128925,44
"411970 PLANALTINA DO PARANA";1504,41;1504,41
"411980 PLANALTO";49354,04;49354,04
"411990 PONTA GROSSA";3950762,31;3950762,31
"412020 PORTO RICO";1537,93;1537,93
"412033 PRADO FERREIRA";66,68;66,68
"412035 PRANCHITA";14181,24;14181,24
"412050 PRIMEIRO DE MAIO";688,32;688,32
"412060 PRUDENTOPOLIS";109063,74;109063,74
"412090 QUEDAS DO IGUACU";22903,87;22903,87
"412100 QUERENCIA DO NORTE";11990,62;11990,62
"412120 QUITANDINHA";22200,99;22200,99
"412150 REBOUCAS";53528,00;53528,00
"412180 RIBEIRAO CLARO";16314,22;16314,22
"412190 RIBEIRAO DO PINHAL";36279,81;36279,81
"412200 RIO AZUL";51464,14;51464,14
"412220 RIO BRANCO DO SUL";28314,28;28314,28
"412230 RIO NEGRO";27882,01;27882,01
"412240 ROLANDIA";497140,95;497140,95
"412250 RONCADOR";65183,93;65183,93
"412260 RONDON";32425,14;32425,14
"412290 SALTO DO ITARARE";1135,91;1135,91
"412350 SANTA HELENA";26965,25;26965,25
"412380 SANTA IZABEL DO OESTE";12296,54;12296,54
"412390 SANTA MARIANA";123055,76;123055,76
"412400 SANTANA DO ITARARE";2834,78;2834,78
"412410 SANTO ANTONIO DA PLATINA";273611,43;273611,43
"412420 SANTO ANTONIO DO CAIUA";302,78;302,78
"412440 SANTO ANTONIO DO SUDOESTE";35151,18;35151,18
"412460 SAO CARLOS DO IVAI";402,39;402,39
"412490 SAO JOAO DO CAIUA";2000,56;2000,56
"412500 SAO JOAO DO IVAI";5450,93;5450,93
"412510 SAO JOAO DO TRIUNFO";6192,77;6192,77
"412535 SAO JORGE DO PATROCINIO";8717,19;8717,19
"412540 SAO JOSE DA BOA VISTA";9934,90;9934,90
"412545 SAO JOSE DAS PALMEIRAS";8004,99;8004,99
"412550 SAO JOSE DOS PINHAIS";1171853,10;1171853,10
"412560 SAO MATEUS DO SUL";48582,54;48582,54
"412570 SAO MIGUEL DO IGUACU";60692,99;60692,99
"412580 SAO PEDRO DO IVAI";7795,70;7795,70
"412625 SARANDI";36150,34;36150,34
"412640 SERTANEJA";33,34;33,34
"412650 SERTANOPOLIS";3875,16;3875,16
"412660 SIQUEIRA CAMPOS";15049,17;15049,17
"412667 TAMARANA";506,58;506,58
"412670 TAMBOARA";5542,49;5542,49
"412700 TEIXEIRA SOARES";2325,43;2325,43
"412710 TELEMACO BORBA";607029,42;607029,42
"412720 TERRA BOA";51372,73;51372,73
"412730 TERRA RICA";16803,49;16803,49
"412750 TIBAGI";13352,63;13352,63
"412760 TIJUCAS DO SUL";7367,25;7367,25
"412770 TOLEDO";1328892,28;1328892,28
"412780 TOMAZINA";4706,84;4706,84
"412785 TRES BARRAS DO PARANA";20910,75;20910,75
"412796 TURVO";23281,06;23281,06
"412800 UBIRATA";87815,08;87815,08
"412810 UMUARAMA";3429322,63;3429322,63
"412820 UNIAO DA VITORIA";673567,73;673567,73
"412840 URAI";8672,04;8672,04
"412850 WENCESLAU BRAZ";9260,82;9260,82
"412855 VERA CRUZ DO OESTE";10122,83;10122,83
"412860 VERE";17415,10;17415,10
"420010 ABELARDO LUZ";73090,72;73090,72
"420020 AGROLANDIA";10196,75;10196,75
"420040 AGUA DOCE";3813,74;3813,74
"420070 ALFREDO WAGNER";6374,06;6374,06
"420090 ANGELINA";41220,46;41220,46
"420100 ANITA GARIBALDI";51600,30;51600,30
"420110 ANITAPOLIS";12983,94;12983,94
"420127 ARABUTA";30786,59;30786,59
"420140 ARARANGUA";829336,52;829336,52
"420150 ARMAZEM";100456,65;100456,65
"420160 ARROIO TRINTA";8112,13;8112,13
"420200 BALNEARIO CAMBORIU";812975,59;812975,59
"420230 BIGUACU";225972,45;225972,45
"420240 BLUMENAU";6785848,82;6785848,82
"420260 BOM RETIRO";27901,99;27901,99
"420280 BRACO DO NORTE";176408,31;176408,31
"420290 BRUSQUE";5552706,67;5552706,67
"420300 CACADOR";1051050,06;1051050,06
"420310 CAIBI";2988,51;2988,51
"420320 CAMBORIU";32465,58;32465,58
"420330 CAMPO ALEGRE";4259,90;4259,90
"420340 CAMPO BELO DO SUL";54215,94;54215,94
"420350 CAMPO ERE";25413,03;25413,03
"420360 CAMPOS NOVOS";398784,19;398784,19
"420380 CANOINHAS";322686,33;322686,33
"420390 CAPINZAL";44007,10;44007,10
"420410 CAXAMBU DO SUL";24495,02;24495,02
"420420 CHAPECO";3070062,77;3070062,77
"420430 CONCORDIA";922684,74;922684,74
"420440 CORONEL FREITAS";39370,89;39370,89
"420455 CORREIA PINTO";12449,17;12449,17
"420460 CRICIUMA";2851422,87;2851422,87
"420470 CUNHA PORA";53576,85;53576,85
"420480 CURITIBANOS";275206,66;275206,66
"420490 DESCANSO";36506,25;36506,25
"420500 DIONISIO CERQUEIRA";38013,45;38013,45
"420530 FAXINAL DOS GUEDES";85259,74;85259,74
"420540 FLORIANOPOLIS";7058627,01;7058627,01
"420550 FRAIBURGO";114381,89;114381,89
"420590 GASPAR";352283,09;352283,09
"420640 GUARACIABA";32805,78;32805,78
"420650 GUARAMIRIM";127304,50;127304,50
"420660 GUARUJA DO SUL";9481,58;9481,58
"420690 IBIRAMA";351605,79;351605,79
"420700 ICARA";490655,70;490655,70
"420720 IMARUI";34996,42;34996,42
"420730 IMBITUBA";271161,07;271161,07
"420750 INDAIAL";254028,07;254028,07
"420760 IPIRA";6330,39;6330,39
"420765 IPORA DO OESTE";97966,72;97966,72
"420770 IPUMIRIM";9865,64;9865,64
"420790 IRINEOPOLIS";8458,15;8458,15
"420800 ITA";19384,37;19384,37
"420810 ITAIOPOLIS";11984,99;11984,99
"420820 ITAJAI";4804136,57;4804136,57
"420830 ITAPEMA";93184,17;93184,17
"420840 ITAPIRANGA";48587,78;48587,78
"420850 ITUPORANGA";304453,45;304453,45
"420870 JACINTO MACHADO";30194,26;30194,26
"420880 JAGUARUNA";41661,96;41661,96
