 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2012
"330015 APERIBE";36836,00;36836,00
"330020 ARARUAMA";149348,39;149348,39
"330022 AREAL";3961,32;3961,32
"330023 ARMACAO DOS BUZIOS";44561,42;44561,42
"330025 ARRAIAL DO CABO";50698,18;50698,18
"330030 BARRA DO PIRAI";414561,66;414561,66
"330040 BARRA MANSA";1034252,48;1034252,48
"330045 BELFORD ROXO";1178726,73;1178726,73
"330050 BOM JARDIM";44245,07;44245,07
"330060 BOM JESUS DO ITABAPOANA";275432,52;275432,52
"330070 CABO FRIO";1054446,52;1054446,52
"330080 CACHOEIRAS DE MACACU";113156,66;113156,66
"330090 CAMBUCI";66902,51;66902,51
"330100 CAMPOS DOS GOYTACAZES";4293106,15;4293106,15
"330110 CANTAGALO";50192,93;50192,93
"330120 CARMO";39147,59;39147,59
"330130 CASIMIRO DE ABREU";31241,72;31241,72
"330140 CONCEICAO DE MACABU";14335,80;14335,80
"330150 CORDEIRO";43109,06;43109,06
"330160 DUAS BARRAS";14388,82;14388,82
"330170 DUQUE DE CAXIAS";1274626,23;1274626,23
"330180 ENGENHEIRO PAULO DE FRONTIN";10531,42;10531,42
"330185 GUAPIMIRIM";77464,23;77464,23
"330190 ITABORAI";251067,69;251067,69
"330200 ITAGUAI";130811,40;130811,40
"330210 ITAOCARA";102908,65;102908,65
"330220 ITAPERUNA";2494195,32;2494195,32
"330225 ITATIAIA";36301,16;36301,16
"330227 JAPERI";149498,15;149498,15
"330230 LAJE DO MURIAE";5891,45;5891,45
"330240 MACAE";452974,22;452974,22
"330250 MAGE";289273,17;289273,17
"330260 MANGARATIBA";86716,47;86716,47
"330270 MARICA";110225,98;110225,98
"330280 MENDES";4591,41;4591,41
"330290 MIGUEL PEREIRA";113084,79;113084,79
"330300 MIRACEMA";114813,88;114813,88
"330310 NATIVIDADE";46048,41;46048,41
"330320 NILOPOLIS";154837,51;154837,51
"330330 NITEROI";1648748,33;1648748,33
"330340 NOVA FRIBURGO";1435320,74;1435320,74
"330350 NOVA IGUACU";1016627,34;1016627,34
"330360 PARACAMBI";477081,32;477081,32
"330370 PARAIBA DO SUL";96980,65;96980,65
"330380 PARATY";26434,48;26434,48
"330390 PETROPOLIS";2796774,08;2796774,08
"330395 PINHEIRAL";1065,72;1065,72
"330400 PIRAI";77375,66;77375,66
"330410 PORCIUNCULA";41322,70;41322,70
"330411 PORTO REAL";34773,74;34773,74
"330412 QUATIS";251303,56;251303,56
"330414 QUEIMADOS";335441,00;335441,00
"330415 QUISSAMA";181210,06;181210,06
"330420 RESENDE";449960,33;449960,33
"330430 RIO BONITO";275781,96;275781,96
"330440 RIO CLARO";10369,42;10369,42
"330450 RIO DAS FLORES";19266,82;19266,82
"330452 RIO DAS OSTRAS";175235,08;175235,08
"330455 RIO DE JANEIRO";25815143,13;25815143,13
"330460 SANTA MARIA MADALENA";23460,16;23460,16
"330470 SANTO ANTONIO DE PADUA";183279,50;183279,50
"330475 SAO FRANCISCO DE ITABAPOANA";27175,72;27175,72
"330480 SAO FIDELIS";177392,06;177392,06
"330490 SAO GONCALO";2960911,65;2960911,65
"330500 SAO JOAO DA BARRA";44962,44;44962,44
"330510 SAO JOAO DE MERITI";337592,91;337592,91
"330515 SAO JOSE DO VALE DO RIO PRETO";31888,85;31888,85
"330520 SAO PEDRO DA ALDEIA";76075,25;76075,25
"330530 SAO SEBASTIAO DO ALTO";32079,81;32079,81
"330550 SAQUAREMA";86547,99;86547,99
"330560 SILVA JARDIM";16609,73;16609,73
"330570 SUMIDOURO";4592,88;4592,88
"330575 TANGUA";240554,10;240554,10
"330580 TERESOPOLIS";1242481,68;1242481,68
"330590 TRAJANO DE MORAES";17045,87;17045,87
"330600 TRES RIOS";681876,94;681876,94
"330610 VALENCA";316933,40;316933,40
"330615 VARRE-SAI";11561,36;11561,36
"330620 VASSOURAS";774049,43;774049,43
"330630 VOLTA REDONDA";1554077,12;1554077,12
"350010 ADAMANTINA";393340,39;393340,39
"350030 AGUAI";80373,37;80373,37
"350050 AGUAS DE LINDOIA";49910,36;49910,36
"350070 AGUDOS";74204,96;74204,96
"350100 ALTINOPOLIS";34940,79;34940,79
"350110 ALTO ALEGRE";672,11;672,11
"350130 ALVARES MACHADO";48210,96;48210,96
"350160 AMERICANA";735636,54;735636,54
"350170 AMERICO BRASILIENSE";450191,93;450191,93
"350190 AMPARO";415167,46;415167,46
"350210 ANDRADINA";161252,89;161252,89
"350220 ANGATUBA";83567,45;83567,45
"350250 APARECIDA";163977,47;163977,47
"350260 APARECIDA D'OESTE";10386,32;10386,32
"350270 APIAI";75466,00;75466,00
"350280 ARACATUBA";2719467,94;2719467,94
"350320 ARARAQUARA";1270821,58;1270821,58
"350330 ARARAS";1001157,13;1001157,13
"350340 AREALVA";5401,70;5401,70
"350370 ARIRANHA";899,10;899,10
"350390 ARUJA";19769,85;19769,85
"350400 ASSIS";634195,52;634195,52
"350410 ATIBAIA";118958,22;118958,22
"350420 AURIFLAMA";66116,92;66116,92
"350450 AVARE";512263,38;512263,38
"350490 BANANAL";5707,13;5707,13
"350520 BARIRI";86151,49;86151,49
"350530 BARRA BONITA";103932,88;103932,88
"350550 BARRETOS";3113643,57;3113643,57
"350570 BARUERI";1718012,48;1718012,48
"350580 BASTOS";55581,20;55581,20
"350590 BATATAIS";259020,35;259020,35
"350600 BAURU";3684983,50;3684983,50
"350610 BEBEDOURO";149783,84;149783,84
"350630 BERNARDINO DE CAMPOS";23291,39;23291,39
"350635 BERTIOGA";112004,32;112004,32
"350640 BILAC";3309,82;3309,82
"350650 BIRIGUI";329338,18;329338,18
"350670 BOA ESPERANCA DO SUL";8439,91;8439,91
"350680 BOCAINA";6443,41;6443,41
"350700 BOITUVA";110290,01;110290,01
"350710 BOM JESUS DOS PERDOES";4619,07;4619,07
"350740 BORBOREMA";28786,18;28786,18
"350750 BOTUCATU";4500928,83;4500928,83
"350760 BRAGANCA PAULISTA";1558394,96;1558394,96
"350790 BROTAS";30403,61;30403,61
"350810 BURITAMA";45071,26;45071,26
"350840 CABREUVA";12954,84;12954,84
"350850 CACAPAVA";239928,43;239928,43
"350860 CACHOEIRA PAULISTA";56927,87;56927,87
"350870 CACONDE";110486,90;110486,90
"350880 CAFELANDIA";53068,02;53068,02
"350900 CAIEIRAS";9919,28;9919,28
"350920 CAJAMAR";62877,22;62877,22
"350925 CAJATI";10189,74;10189,74
"350930 CAJOBI";25829,81;25829,81
"350940 CAJURU";98224,78;98224,78
"350950 CAMPINAS";10819555,59;10819555,59
"350960 CAMPO LIMPO PAULISTA";85032,10;85032,10
"350970 CAMPOS DO JORDAO";607872,45;607872,45
"351000 CANDIDO MOTA";55863,75;55863,75
"351020 CAPAO BONITO";144615,07;144615,07
"351040 CAPIVARI";120286,49;120286,49
"351050 CARAGUATATUBA";465595,31;465595,31
"351060 CARAPICUIBA";1068939,89;1068939,89
"351070 CARDOSO";23428,05;23428,05
"351080 CASA BRANCA";391633,69;391633,69
"351100 CASTILHO";8572,56;8572,56
"351110 CATANDUVA";1950444,07;1950444,07
"351140 CERQUEIRA CESAR";50726,58;50726,58
"351150 CERQUILHO";69972,55;69972,55
"351160 CESARIO LANGE";22953,57;22953,57
"351170 CHARQUEADA";18018,47;18018,47
"351190 CLEMENTINA";6928,65;6928,65
"351200 COLINA";34659,97;34659,97
"351210 COLOMBIA";1833,88;1833,88
"351220 CONCHAL";68123,94;68123,94
"351230 CONCHAS";49772,90;49772,90
"351280 COSMOPOLIS";77740,97;77740,97
"351300 COTIA";979909,05;979909,05
"351310 CRAVINHOS";16886,20;16886,20
"351340 CRUZEIRO";292088,75;292088,75
"351350 CUBATAO";346688,72;346688,72
"351360 CUNHA";78135,64;78135,64
"351370 DESCALVADO";63769,33;63769,33
"351380 DIADEMA";1692082,27;1692082,27
"351390 DIVINOLANDIA";421879,89;421879,89
"351410 DOIS CORREGOS";81714,58;81714,58
"351440 DRACENA";252413,89;252413,89
"351450 DUARTINA";61743,48;61743,48
"351480 ELDORADO";1369,34;1369,34
"351500 EMBU DAS ARTES";180763,03;180763,03
"351510 EMBU-GUACU";9787,45;9787,45
"351518 ESPIRITO SANTO DO PINHAL";493984,73;493984,73
"351520 ESTRELA D'OESTE";23038,10;23038,10
"351540 FARTURA";22978,24;22978,24
"351550 FERNANDOPOLIS";606030,31;606030,31
"351570 FERRAZ DE VASCONCELOS";826776,52;826776,52
"351600 FLORIDA PAULISTA";30945,09;30945,09
"351620 FRANCA";2602818,47;2602818,47
"351630 FRANCISCO MORATO";534151,64;534151,64
"351640 FRANCO DA ROCHA";486541,82;486541,82
"351660 GALIA";6132,37;6132,37
"351670 GARCA";398820,25;398820,25
"351690 GENERAL SALGADO";23262,31;23262,31
"351700 GETULINA";3197,02;3197,02
"351740 GUAIRA";94390,36;94390,36
"351760 GUAPIARA";11634,15;11634,15
"351770 GUARA";14933,40;14933,40
"351780 GUARACAI";14015,34;14015,34
"351820 GUARARAPES";69395,52;69395,52
"351830 GUARAREMA";49605,74;49605,74
"351840 GUARATINGUETA";744555,77;744555,77
"351860 GUARIBA";99204,85;99204,85
"351870 GUARUJA";1082010,15;1082010,15
"351880 GUARULHOS";5902969,51;5902969,51
"351900 HERCULANDIA";30101,29;30101,29
"351907 HORTOLANDIA";182735,12;182735,12
"351910 IACANGA";8323,96;8323,96
"351920 IACRI";5056,66;5056,66
"351930 IBATE";58008,29;58008,29
"351940 IBIRA";16640,85;16640,85
"351960 IBITINGA";123303,83;123303,83
"351970 IBIUNA";105208,36;105208,36
"351990 IEPE";22372,52;22372,52
"352000 IGARACU DO TIETE";55431,62;55431,62
"352010 IGARAPAVA";45748,20;45748,20
"352020 IGARATA";417,49;417,49
"352030 IGUAPE";7094,90;7094,90
"352040 ILHABELA";36989,39;36989,39
"352044 ILHA SOLTEIRA";129282,74;129282,74
"352050 INDAIATUBA";836649,04;836649,04
"352070 INDIAPORA";16890,66;16890,66
"352090 IPAUSSU";29572,81;29572,81
"352130 IPUA";24071,00;24071,00
"352170 ITABERA";22834,95;22834,95
"352180 ITAI";37317,18;37317,18
"352190 ITAJOBI";25427,09;25427,09
"352210 ITANHAEM";229478,44;229478,44
"352220 ITAPECERICA DA SERRA";903458,49;903458,49
"352230 ITAPETININGA";579199,29;579199,29
"352240 ITAPEVA";692997,25;692997,25
"352250 ITAPEVI";867093,22;867093,22
"352260 ITAPIRA";1070599,30;1070599,30
"352270 ITAPOLIS";188069,42;188069,42
"352280 ITAPORANGA";33142,14;33142,14
"352290 ITAPUI";19185,28;19185,28
"352310 ITAQUAQUECETUBA";895055,87;895055,87
"352320 ITARARE";147128,84;147128,84
"352340 ITATIBA";161951,37;161951,37
"352350 ITATINGA";5442,56;5442,56
"352360 ITIRAPINA";10798,54;10798,54
"352390 ITU";1336982,39;1336982,39
"352400 ITUPEVA";29004,99;29004,99
"352410 ITUVERAVA";220581,14;220581,14
"352430 JABOTICABAL";133671,82;133671,82
"352440 JACAREI";1051960,47;1051960,47
"352450 JACI";289836,46;289836,46
"352470 JAGUARIUNA";129283,63;129283,63
"352480 JALES";376569,91;376569,91
"352500 JANDIRA";20408,14;20408,14
"352530 JAU";3249981,88;3249981,88
"352550 JOANOPOLIS";4630,30;4630,30
"352570 JOSE BONIFACIO";42468,04;42468,04
"352590 JUNDIAI";2443307,64;2443307,64
"352600 JUNQUEIROPOLIS";55271,17;55271,17
"352610 JUQUIA";5269,31;5269,31
"352640 LARANJAL PAULISTA";57882,07;57882,07
"352670 LEME";402765,88;402765,88
"352680 LENCOIS PAULISTA";117670,64;117670,64
"352690 LIMEIRA";2005645,93;2005645,93
"352710 LINS";804879,47;804879,47
"352720 LORENA";396148,59;396148,59
"352730 LOUVEIRA";59309,93;59309,93
"352740 LUCELIA";37762,43;37762,43
"352770 LUIZIANIA";4272,96;4272,96
"352800 MACATUBA";35774,90;35774,90
"352810 MACAUBAL";2538,42;2538,42
"352850 MAIRIPORA";85801,80;85801,80
"352880 MARACAI";21477,36;21477,36
"352900 MARILIA";3295581,24;3295581,24
"352920 MARTINOPOLIS";71832,84;71832,84
"352930 MATAO";484287,25;484287,25
"352940 MAUA";789194,92;789194,92
"352970 MIGUELOPOLIS";45010,40;45010,40
"353010 MIRANDOPOLIS";116254,49;116254,49
"353030 MIRASSOL";23336,73;23336,73
"353050 MOCOCA";331444,14;331444,14
"353060 MOGI DAS CRUZES";2894627,38;2894627,38
"353070 MOGI GUACU";707133,96;707133,96
"353080 MOGI MIRIM";514801,41;514801,41
"353110 MONGAGUA";36373,18;36373,18
"353130 MONTE ALTO";153340,65;153340,65
"353140 MONTE APRAZIVEL";69031,11;69031,11
"353150 MONTE AZUL PAULISTA";72343,07;72343,07
"353180 MONTE MOR";12916,02;12916,02
"353190 MORRO AGUDO";70215,21;70215,21
"353200 MORUNGABA";2254,12;2254,12
"353210 MURUTINGA DO SUL";4230,71;4230,71
"353240 NAZARE PAULISTA";37916,34;37916,34
"353250 NEVES PAULISTA";17371,16;17371,16
"353260 NHANDEARA";90600,40;90600,40
"353290 NOVA EUROPA";15880,71;15880,71
"353300 NOVA GRANADA";94675,72;94675,72
"353340 NOVA ODESSA";32240,60;32240,60
"353350 NOVO HORIZONTE";107691,46;107691,46
"353390 OLIMPIA";180321,20;180321,20
"353430 ORLANDIA";100824,25;100824,25
"353440 OSASCO";1501752,31;1501752,31
"353460 OSVALDO CRUZ";73557,77;73557,77
"353470 OURINHOS";950500,57;950500,57
"353475 OUROESTE";13795,90;13795,90
"353490 PACAEMBU";10101,93;10101,93
"353520 PALMEIRA D'OESTE";18607,98;18607,98
"353530 PALMITAL";65431,33;65431,33
"353540 PANORAMA";21312,19;21312,19
"353550 PARAGUACU PAULISTA";112476,94;112476,94
"353560 PARAIBUNA";9013,42;9013,42
"353580 PARANAPANEMA";23973,11;23973,11
"353600 PARAPUA";19331,69;19331,69
"353620 PARIQUERA-ACU";627075,04;627075,04
"353630 PATROCINIO PAULISTA";48469,69;48469,69
"353650 PAULINIA";164287,70;164287,70
"353660 PAULO DE FARIA";8707,18;8707,18
"353670 PEDERNEIRAS";82365,18;82365,18
"353700 PEDREGULHO";26650,42;26650,42
"353710 PEDREIRA";71067,75;71067,75
"353730 PENAPOLIS";326405,21;326405,21
"353740 PEREIRA BARRETO";54306,21;54306,21
"353760 PERUIBE";78699,86;78699,86
"353780 PIEDADE";512978,31;512978,31
"353790 PILAR DO SUL";57415,98;57415,98
"353800 PINDAMONHANGABA";632427,30;632427,30
"353860 PIRACAIA";47024,78;47024,78
"353870 PIRACICABA";2664276,50;2664276,50
"353880 PIRAJU";110109,46;110109,46
"353890 PIRAJUI";107787,34;107787,34
"353900 PIRANGI";24301,19;24301,19
"353920 PIRAPOZINHO";91947,34;91947,34
"353930 PIRASSUNUNGA";211294,25;211294,25
"353940 PIRATININGA";3767,10;3767,10
"353950 PITANGUEIRAS";60409,31;60409,31
"353980 POA";50137,44;50137,44
"354000 POMPEIA";29060,11;29060,11
"354020 PONTAL";56372,20;56372,20
"354040 POPULINA";21073,94;21073,94
"354060 PORTO FELIZ";111427,52;111427,52
"354070 PORTO FERREIRA";94104,36;94104,36
"354080 POTIRENDABA";16519,76;16519,76
"354100 PRAIA GRANDE";592993,33;592993,33
"354120 PRESIDENTE BERNARDES";38788,60;38788,60
"354130 PRESIDENTE EPITACIO";128106,28;128106,28
"354140 PRESIDENTE PRUDENTE";3615520,78;3615520,78
"354150 PRESIDENTE VENCESLAU";134787,78;134787,78
"354160 PROMISSAO";230364,62;230364,62
"354190 QUELUZ";9899,20;9899,20
"354220 RANCHARIA";207848,52;207848,52
"354240 REGENTE FEIJO";15264,05;15264,05
"354260 REGISTRO";136339,89;136339,89
"354290 RIBEIRAO BONITO";21839,12;21839,12
"354300 RIBEIRAO BRANCO";33316,39;33316,39
"354330 RIBEIRAO PIRES";97603,03;97603,03
"354340 RIBEIRAO PRETO";9091980,23;9091980,23
"354380 RINOPOLIS";24899,71;24899,71
"354390 RIO CLARO";955815,51;955815,51
"354400 RIO DAS PEDRAS";29266,43;29266,43
"354420 RIOLANDIA";2763,82;2763,82
"354425 ROSANA";103442,31;103442,31
"354430 ROSEIRA";2171,13;2171,13
"354490 SALES OLIVEIRA";7383,89;7383,89
"354520 SALTO";319876,32;319876,32
"354530 SALTO DE PIRAPORA";929987,77;929987,77
"354540 SALTO GRANDE";30533,04;30533,04
"354560 SANTA ADELIA";25389,61;25389,61
"354580 SANTA BARBARA D'OESTE";257383,87;257383,87
"354630 SANTA CRUZ DAS PALMEIRAS";44208,39;44208,39
"354640 SANTA CRUZ DO RIO PARDO";163898,50;163898,50
"354660 SANTA FE DO SUL";130082,05;130082,05
"354680 SANTA ISABEL";193012,42;193012,42
"354730 SANTANA DE PARNAIBA";23025,13;23025,13
"354750 SANTA RITA DO PASSA QUATRO";321825,68;321825,68
"354760 SANTA ROSA DE VITERBO";30761,99;30761,99
"354770 SANTO ANASTACIO";66747,15;66747,15
"354780 SANTO ANDRE";3810731,29;3810731,29
"354790 SANTO ANTONIO DA ALEGRIA";4214,23;4214,23
"354850 SANTOS";3425544,56;3425544,56
"354860 SAO BENTO DO SAPUCAI";52844,49;52844,49
"354870 SAO BERNARDO DO CAMPO";2575684,98;2575684,98
"354880 SAO CAETANO DO SUL";840648,70;840648,70
"354890 SAO CARLOS";1140855,56;1140855,56
"354910 SAO JOAO DA BOA VISTA";357422,43;357422,43
"354940 SAO JOAQUIM DA BARRA";194447,14;194447,14
"354970 SAO JOSE DO RIO PARDO";281975,71;281975,71
"354980 SAO JOSE DO RIO PRETO";8725091,26;8725091,26
"354990 SAO JOSE DOS CAMPOS";4031980,77;4031980,77
"355000 SAO LUIS DO PARAITINGA";10833,30;10833,30
"355010 SAO MANUEL";54663,35;54663,35
"355030 SAO PAULO";89338957,05;89338957,05
"355040 SAO PEDRO";4661,06;4661,06
"355060 SAO ROQUE";142233,21;142233,21
"355070 SAO SEBASTIAO";316516,80;316516,80
"355080 SAO SEBASTIAO DA GRAMA";32000,05;32000,05
"355090 SAO SIMAO";23368,64;23368,64
"355100 SAO VICENTE";382834,11;382834,11
"355150 SERRANA";88496,87;88496,87
"355160 SERRA NEGRA";54932,84;54932,84
"355170 SERTAOZINHO";665350,65;665350,65
"355200 SILVEIRAS";1033,16;1033,16
"355210 SOCORRO";65173,28;65173,28
"355220 SOROCABA";6606985,92;6606985,92
"355230 SUD MENNUCCI";17186,15;17186,15
"355240 SUMARE";1485113,43;1485113,43
"355250 SUZANO";369736,76;369736,76
"355260 TABAPUA";31372,75;31372,75
"355270 TABATINGA";26537,15;26537,15
"355280 TABOAO DA SERRA";1658924,96;1658924,96
"355300 TAGUAI";19187,22;19187,22
"355330 TAMBAU";40128,90;40128,90
"355340 TANABI";72604,75;72604,75
"355360 TAPIRATIBA";15937,25;15937,25
"355370 TAQUARITINGA";158886,87;158886,87
"355380 TAQUARITUBA";54012,80;54012,80
"355400 TATUI";334946,63;334946,63
"355410 TAUBATE";2748068,18;2748068,18
"355430 TEODORO SAMPAIO";72151,99;72151,99
"355440 TERRA ROXA";13389,47;13389,47
"355450 TIETE";60175,49;60175,49
"355470 TORRINHA";2820,76;2820,76
"355480 TREMEMBE";27001,58;27001,58
"355500 TUPA";1486719,35;1486719,35
"355510 TUPI PAULISTA";77020,93;77020,93
"355540 UBATUBA";144864,17;144864,17
"355580 URANIA";11907,40;11907,40
"355600 URUPES";37390,00;37390,00
"355620 VALINHOS";198516,65;198516,65
"355630 VALPARAISO";54527,95;54527,95
"355640 VARGEM GRANDE DO SUL";104044,61;104044,61
"355650 VARZEA PAULISTA";39425,85;39425,85
"355670 VINHEDO";191345,12;191345,12
"355680 VIRADOURO";3655,15;3655,15
"355690 VISTA ALEGRE DO ALTO";995,83;995,83
"355700 VOTORANTIM";162130,84;162130,84
"355710 VOTUPORANGA";1095701,17;1095701,17
"355720 CHAVANTES";38501,95;38501,95
"410010 ABATIA";16164,23;16164,23
"410045 ALTAMIRA DO PARANA";9775,36;9775,36
"410050 ALTONIA";21059,11;21059,11
"410060 ALTO PARANA";32879,72;32879,72
"410080 ALVORADA DO SUL";4283,31;4283,31
"410090 AMAPORA";3661,44;3661,44
"410100 AMPERE";42304,01;42304,01
"410110 ANDIRA";54004,61;54004,61
"410120 ANTONINA";23950,81;23950,81
"410140 APUCARANA";1388742,56;1388742,56
"410150 ARAPONGAS";4038432,91;4038432,91
"410160 ARAPOTI";19231,70;19231,70
"410170 ARARUNA";35706,87;35706,87
"410180 ARAUCARIA";219651,77;219651,77
"410190 ASSAI";142560,64;142560,64
"410200 ASSIS CHATEAUBRIAND";86603,07;86603,07
"410210 ASTORGA";66572,15;66572,15
"410220 ATALAIA";2948,38;2948,38
"410240 BANDEIRANTES";106783,86;106783,86
"410250 BARBOSA FERRAZ";41501,76;41501,76
"410260 BARRACAO";40088,43;40088,43
"410290 BITURUNA";33190,04;33190,04
"410305 BOA VISTA DA APARECIDA";12781,15;12781,15
"410310 BOCAIUVA DO SUL";3351,16;3351,16
"410320 BOM SUCESSO";4765,61;4765,61
"410330 BORRAZOPOLIS";10711,39;10711,39
"410345 CAFELANDIA";29312,08;29312,08
"410360 CAMBARA";49598,19;49598,19
"410370 CAMBE";287657,17;287657,17
"410390 CAMPINA DA LAGOA";39986,95;39986,95
"410400 CAMPINA GRANDE DO SUL";7053902,08;7053902,08
"410410 CAMPO DO TENENTE";2700,72;2700,72
"410420 CAMPO LARGO";4886318,78;4886318,78
"410430 CAMPO MOURAO";1052453,92;1052453,92
"410440 CANDIDO DE ABREU";36270,30;36270,30
"410442 CANDOI";48460,19;48460,19
"410445 CANTAGALO";34870,27;34870,27
"410450 CAPANEMA";55547,49;55547,49
"410460 CAPITAO LEONIDAS MARQUES";32364,11;32364,11
"410470 CARLOPOLIS";3133,96;3133,96
"410480 CASCAVEL";4720076,65;4720076,65
"410490 CASTRO";285648,40;285648,40
"410500 CATANDUVAS";20160,64;20160,64
"410510 CENTENARIO DO SUL";11295,71;11295,71
"410520 CERRO AZUL";30595,91;30595,91
"410530 CEU AZUL";20149,17;20149,17
"410540 CHOPINZINHO";102667,80;102667,80
"410550 CIANORTE";438712,78;438712,78
"410560 CIDADE GAUCHA";35011,29;35011,29
"410570 CLEVELANDIA";68934,47;68934,47
"410580 COLOMBO";164074,12;164074,12
"410590 COLORADO";112818,84;112818,84
"410600 CONGONHINHAS";7124,37;7124,37
"410620 CONTENDA";6488,86;6488,86
"410630 CORBELIA";90614,76;90614,76
"410640 CORNELIO PROCOPIO";514721,56;514721,56
"410650 CORONEL VIVIDA";52305,49;52305,49
"410670 CRUZEIRO DO SUL";3557,28;3557,28
"410680 CRUZ MACHADO";32471,03;32471,03
"410690 CURITIBA";22456159,00;22456159,00
"410700 CURIUVA";11875,98;11875,98
"410710 DIAMANTE DO NORTE";6664,14;6664,14
"410715 DIAMANTE D'OESTE";5552,36;5552,36
"410720 DOIS VIZINHOS";71405,07;71405,07
"410725 DOURADINA";35135,75;35135,75
"410730 DOUTOR CAMARGO";9471,85;9471,85
"410750 ENGENHEIRO BELTRAO";50410,62;50410,62
"410753 ENTRE RIOS DO OESTE";7326,47;7326,47
"410760 FAXINAL";32687,04;32687,04
"410765 FAZENDA RIO GRANDE";40378,05;40378,05
"410775 FIGUEIRA";5443,65;5443,65
"410780 FLORAI";5371,33;5371,33
"410790 FLORESTA";11716,01;11716,01
"410820 FORMOSA DO OESTE";19059,25;19059,25
"410830 FOZ DO IGUACU";1683076,37;1683076,37
"410832 FRANCISCO ALVES";5438,11;5438,11
"410840 FRANCISCO BELTRAO";882120,71;882120,71
"410850 GENERAL CARNEIRO";23630,42;23630,42
"410855 GODOY MOREIRA";4876,68;4876,68
"410860 GOIOERE";175580,81;175580,81
"410870 GRANDES RIOS";12334,14;12334,14
"410880 GUAIRA";56983,55;56983,55
"410890 GUAIRACA";5219,17;5219,17
"410930 GUARANIACU";59353,94;59353,94
"410940 GUARAPUAVA";1541070,85;1541070,85
"410950 GUARAQUECABA";8008,86;8008,86
"410960 GUARATUBA";55355,01;55355,01
"410965 HONORIO SERPA";7595,95;7595,95
"410970 IBAITI";92570,87;92570,87
"410975 IBEMA";13876,43;13876,43
"410980 IBIPORA";148661,82;148661,82
"411010 IMBITUVA";59111,47;59111,47
"411030 INAJA";6211,14;6211,14
"411040 INDIANOPOLIS";7443,59;7443,59
"411050 IPIRANGA";17920,67;17920,67
"411060 IPORA";32173,44;32173,44
"411070 IRATI";537037,51;537037,51
"411080 IRETAMA";36605,98;36605,98
"411090 ITAGUAJE";11125,85;11125,85
"411100 ITAMBARACA";11011,41;11011,41
"411110 ITAMBE";11662,61;11662,61
"411125 ITAPERUCU";70893,98;70893,98
"411130 ITAUNA DO SUL";4938,42;4938,42
"411140 IVAI";23931,02;23931,02
"411150 IVAIPORA";782512,01;782512,01
"411160 IVATUBA";3890,05;3890,05
"411170 JABOTI";8091,71;8091,71
"411180 JACAREZINHO";147965,76;147965,76
"411190 JAGUAPITA";11743,67;11743,67
"411200 JAGUARIAIVA";76889,59;76889,59
"411210 JANDAIA DO SUL";414699,90;414699,90
"411220 JANIOPOLIS";14728,94;14728,94
"411240 JAPURA";18633,36;18633,36
"411250 JARDIM ALEGRE";22153,68;22153,68
"411270 JATAIZINHO";39581,79;39581,79
"411275 JESUITAS";20712,04;20712,04
"411280 JOAQUIM TAVORA";28899,67;28899,67
"411295 JURANDA";12023,85;12023,85
"411300 JUSSARA";5560,71;5560,71
"411310 KALORE";7023,96;7023,96
"411320 LAPA";177198,82;177198,82
"411330 LARANJEIRAS DO SUL";206285,27;206285,27
"411345 LINDOESTE";4819,91;4819,91
"411350 LOANDA";114035,89;114035,89
"411370 LONDRINA";6289406,95;6289406,95
"411375 LUNARDELLI";23293,02;23293,02
"411380 LUPIONOPOLIS";2629,92;2629,92
"411390 MALLET";29647,97;29647,97
"411410 MANDAGUACU";78468,50;78468,50
"411420 MANDAGUARI";64867,85;64867,85
"411430 MANDIRITUBA";20141,27;20141,27
"411440 MANGUEIRINHA";48853,09;48853,09
"411450 MANOEL RIBAS";9368,60;9368,60
"411460 MARECHAL CANDIDO RONDON";59148,93;59148,93
"411480 MARIALVA";78336,22;78336,22
"411500 MARILENA";10137,77;10137,77
"411520 MARINGA";4309980,31;4309980,31
"411530 MARIOPOLIS";10950,68;10950,68
"411535 MARIPA";18870,12;18870,12
"411540 MARMELEIRO";42349,18;42349,18
"411550 MARUMBI";5513,85;5513,85
"411560 MATELANDIA";97175,87;97175,87
"411570 MATINHOS";15887,64;15887,64
"411580 MEDIANEIRA";159365,69;159365,69
"411600 MIRASELVA";683,34;683,34
"411605 MISSAL";30725,42;30725,42
"411620 MORRETES";20533,58;20533,58
"411630 MUNHOZ DE MELO";5104,41;5104,41
"411640 NOSSA SENHORA DAS GRACAS";5375,48;5375,48
"411670 NOVA AURORA";34870,20;34870,20
"411680 NOVA CANTU";18301,78;18301,78
"411690 NOVA ESPERANCA";50655,04;50655,04
"411695 NOVA ESPERANCA DO SUDOESTE";6129,22;6129,22
"411700 NOVA FATIMA";15648,32;15648,32
"411705 NOVA LARANJEIRAS";13948,97;13948,97
"411710 NOVA LONDRINA";25356,62;25356,62
"411720 NOVA OLIMPIA";8556,34;8556,34
"411722 NOVA SANTA ROSA";11555,09;11555,09
"411725 NOVA PRATA DO IGUACU";19742,14;19742,14
"411727 NOVA TEBAS";25637,61;25637,61
"411730 ORTIGUEIRA";58908,89;58908,89
"411740 OURIZONA";6605,53;6605,53
"411750 PAICANDU";50967,81;50967,81
"411760 PALMAS";236707,81;236707,81
"411770 PALMEIRA";81629,31;81629,31
