 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2009
"320220 FUNDAO";2631,47;2631,47
"320230 GUACUI";88564,95;88564,95
"320240 GUARAPARI";136722,00;136722,00
"320245 IBATIBA";57315,85;57315,85
"320260 ICONHA";21288,58;21288,58
"320270 ITAGUACU";13923,02;13923,02
"320280 ITAPEMIRIM";82680,43;82680,43
"320290 ITARANA";21098,00;21098,00
"320300 IUNA";153509,79;153509,79
"320310 JERONIMO MONTEIRO";37423,42;37423,42
"320313 JOAO NEIVA";26147,07;26147,07
"320316 LARANJA DA TERRA";5096,86;5096,86
"320320 LINHARES";809105,67;809105,67
"320330 MANTENOPOLIS";37653,29;37653,29
"320340 MIMOSO DO SUL";52102,34;52102,34
"320350 MONTANHA";51343,53;51343,53
"320360 MUCURICI";24533,01;24533,01
"320370 MUNIZ FREIRE";26384,01;26384,01
"320380 MUQUI";31348,30;31348,30
"320390 NOVA VENECIA";143963,21;143963,21
"320400 PANCAS";28065,28;28065,28
"320410 PINHEIROS";56835,29;56835,29
"320435 RIO BANANAL";15602,31;15602,31
"320450 SANTA LEOPOLDINA";18092,51;18092,51
"320455 SANTA MARIA DE JETIBA";73990,05;73990,05
"320460 SANTA TERESA";242678,10;242678,10
"320470 SAO GABRIEL DA PALHA";75430,55;75430,55
"320480 SAO JOSE DO CALCADO";66085,64;66085,64
"320490 SAO MATEUS";382336,93;382336,93
"320500 SERRA";765110,85;765110,85
"320503 VARGEM ALTA";17773,87;17773,87
"320506 VENDA NOVA DO IMIGRANTE";74803,25;74803,25
"320520 VILA VELHA";2186925,16;2186925,16
"320530 VITORIA";5532186,84;5532186,84
"330010 ANGRA DOS REIS";496799,84;496799,84
"330015 APERIBE";34304,49;34304,49
"330020 ARARUAMA";94122,74;94122,74
"330022 AREAL";14534,19;14534,19
"330025 ARRAIAL DO CABO";45746,74;45746,74
"330030 BARRA DO PIRAI";251535,93;251535,93
"330040 BARRA MANSA";1006248,09;1006248,09
"330045 BELFORD ROXO";902463,57;902463,57
"330050 BOM JARDIM";66922,19;66922,19
"330060 BOM JESUS DO ITABAPOANA";471278,00;471278,00
"330070 CABO FRIO";1048912,26;1048912,26
"330080 CACHOEIRAS DE MACACU";77840,11;77840,11
"330090 CAMBUCI";16450,71;16450,71
"330100 CAMPOS DOS GOYTACAZES";3535597,67;3535597,67
"330110 CANTAGALO";51958,32;51958,32
"330120 CARMO";41405,37;41405,37
"330130 CASIMIRO DE ABREU";46488,93;46488,93
"330140 CONCEICAO DE MACABU";17238,55;17238,55
"330150 CORDEIRO";47162,51;47162,51
"330160 DUAS BARRAS";17354,59;17354,59
"330170 DUQUE DE CAXIAS";570320,27;570320,27
"330180 ENGENHEIRO PAULO DE FRONTIN";52534,72;52534,72
"330185 GUAPIMIRIM";60435,78;60435,78
"330190 ITABORAI";425113,22;425113,22
"330200 ITAGUAI";169887,34;169887,34
"330205 ITALVA";111911,05;111911,05
"330210 ITAOCARA";112458,32;112458,32
"330220 ITAPERUNA";2907189,23;2907189,23
"330225 ITATIAIA";29744,48;29744,48
"330227 JAPERI";322780,81;322780,81
"330230 LAJE DO MURIAE";27454,62;27454,62
"330240 MACAE";433992,95;433992,95
"330250 MAGE";635494,83;635494,83
"330260 MANGARATIBA";98798,27;98798,27
"330270 MARICA";105568,33;105568,33
"330280 MENDES";15603,91;15603,91
"330290 MIGUEL PEREIRA";126706,75;126706,75
"330300 MIRACEMA";89837,96;89837,96
"330310 NATIVIDADE";34314,19;34314,19
"330320 NILOPOLIS";51324,53;51324,53
"330330 NITEROI";2003203,68;2003203,68
"330340 NOVA FRIBURGO";1575206,47;1575206,47
"330350 NOVA IGUACU";903910,96;903910,96
"330360 PARACAMBI";754149,05;754149,05
"330370 PARAIBA DO SUL";65553,58;65553,58
"330380 PARATY";2632,10;2632,10
"330390 PETROPOLIS";2406326,46;2406326,46
"330395 PINHEIRAL";23358,09;23358,09
"330400 PIRAI";70768,27;70768,27
"330410 PORCIUNCULA";51918,30;51918,30
"330411 PORTO REAL";2197,91;2197,91
"330412 QUATIS";182753,96;182753,96
"330414 QUEIMADOS";310120,67;310120,67
"330415 QUISSAMA";45727,15;45727,15
"330420 RESENDE";485996,01;485996,01
"330430 RIO BONITO";646800,45;646800,45
"330440 RIO CLARO";17110,15;17110,15
"330450 RIO DAS FLORES";18001,65;18001,65
"330452 RIO DAS OSTRAS";91767,07;91767,07
"330455 RIO DE JANEIRO";23320493,29;23320493,29
"330460 SANTA MARIA MADALENA";33393,90;33393,90
"330470 SANTO ANTONIO DE PADUA";156905,57;156905,57
"330475 SAO FRANCISCO DE ITABAPOANA";40639,12;40639,12
"330480 SAO FIDELIS";159381,06;159381,06
"330490 SAO GONCALO";3192162,50;3192162,50
"330500 SAO JOAO DA BARRA";19145,06;19145,06
"330510 SAO JOAO DE MERITI";907367,87;907367,87
"330515 SAO JOSE DO VALE DO RIO PRETO";49665,13;49665,13
"330520 SAO PEDRO DA ALDEIA";66958,72;66958,72
"330530 SAO SEBASTIAO DO ALTO";39714,54;39714,54
"330550 SAQUAREMA";74442,59;74442,59
"330555 SEROPEDICA";45065,05;45065,05
"330560 SILVA JARDIM";12058,93;12058,93
"330570 SUMIDOURO";25816,41;25816,41
"330575 TANGUA";207153,55;207153,55
"330580 TERESOPOLIS";734356,68;734356,68
"330590 TRAJANO DE MORAES";19138,55;19138,55
"330600 TRES RIOS";538320,12;538320,12
"330615 VARRE-SAI";19433,43;19433,43
"330620 VASSOURAS";733959,94;733959,94
"330630 VOLTA REDONDA";1483801,38;1483801,38
"350010 ADAMANTINA";354031,62;354031,62
"350030 AGUAI";83549,79;83549,79
"350050 AGUAS DE LINDOIA";56286,67;56286,67
"350070 AGUDOS";81814,08;81814,08
"350100 ALTINOPOLIS";24534,28;24534,28
"350110 ALTO ALEGRE";4868,17;4868,17
"350130 ALVARES MACHADO";58687,46;58687,46
"350160 AMERICANA";782288,32;782288,32
"350170 AMERICO BRASILIENSE";229314,20;229314,20
"350190 AMPARO";540881,44;540881,44
"350210 ANDRADINA";185359,37;185359,37
"350220 ANGATUBA";97743,16;97743,16
"350250 APARECIDA";193469,65;193469,65
"350260 APARECIDA D'OESTE";6700,64;6700,64
"350270 APIAI";87302,65;87302,65
"350280 ARACATUBA";2422816,38;2422816,38
"350310 ARANDU";5532,48;5532,48
"350320 ARARAQUARA";1137423,10;1137423,10
"350330 ARARAS";1417054,10;1417054,10
"350340 AREALVA";8345,40;8345,40
"350370 ARIRANHA";9586,83;9586,83
"350400 ASSIS";724591,26;724591,26
"350410 ATIBAIA";153640,78;153640,78
"350420 AURIFLAMA";73552,35;73552,35
"350450 AVARE";499624,10;499624,10
"350490 BANANAL";15143,96;15143,96
"350520 BARIRI";90305,14;90305,14
"350530 BARRA BONITA";108119,17;108119,17
"350550 BARRETOS";2856419,46;2856419,46
"350570 BARUERI";983296,68;983296,68
"350580 BASTOS";64154,65;64154,65
"350590 BATATAIS";277954,49;277954,49
"350600 BAURU";3832105,53;3832105,53
"350610 BEBEDOURO";170064,69;170064,69
"350630 BERNARDINO DE CAMPOS";24951,32;24951,32
"350635 BERTIOGA";116995,54;116995,54
"350640 BILAC";12543,97;12543,97
"350650 BIRIGUI";310485,96;310485,96
"350670 BOA ESPERANCA DO SUL";16337,66;16337,66
"350680 BOCAINA";12281,97;12281,97
"350700 BOITUVA";88415,70;88415,70
"350710 BOM JESUS DOS PERDOES";9095,04;9095,04
"350740 BORBOREMA";26957,59;26957,59
"350750 BOTUCATU";4169869,68;4169869,68
"350760 BRAGANCA PAULISTA";852600,33;852600,33
"350790 BROTAS";34695,52;34695,52
"350800 BURI";32173,30;32173,30
"350810 BURITAMA";44635,87;44635,87
"350840 CABREUVA";43854,34;43854,34
"350850 CACAPAVA";267052,37;267052,37
"350860 CACHOEIRA PAULISTA";121487,14;121487,14
"350870 CACONDE";106314,64;106314,64
"350880 CAFELANDIA";45764,83;45764,83
"350900 CAIEIRAS";44422,29;44422,29
"350920 CAJAMAR";82532,81;82532,81
"350925 CAJATI";17932,49;17932,49
"350930 CAJOBI";18406,89;18406,89
"350940 CAJURU";85452,24;85452,24
"350950 CAMPINAS";7849722,53;7849722,53
"350960 CAMPO LIMPO PAULISTA";94554,27;94554,27
"350970 CAMPOS DO JORDAO";114109,53;114109,53
"351000 CANDIDO MOTA";70608,29;70608,29
"351020 CAPAO BONITO";160420,03;160420,03
"351040 CAPIVARI";272608,96;272608,96
"351050 CARAGUATATUBA";330546,00;330546,00
"351060 CARAPICUIBA";316434,26;316434,26
"351070 CARDOSO";28269,15;28269,15
"351080 CASA BRANCA";395692,29;395692,29
"351100 CASTILHO";21419,51;21419,51
"351110 CATANDUVA";1754283,16;1754283,16
"351140 CERQUEIRA CESAR";58227,46;58227,46
"351150 CERQUILHO";51410,30;51410,30
"351160 CESARIO LANGE";28865,29;28865,29
"351170 CHARQUEADA";29950,10;29950,10
"351190 CLEMENTINA";2329,17;2329,17
"351200 COLINA";31201,40;31201,40
"351220 CONCHAL";83807,73;83807,73
"351230 CONCHAS";49776,17;49776,17
"351280 COSMOPOLIS";88808,63;88808,63
"351300 COTIA";596436,67;596436,67
"351340 CRUZEIRO";299658,22;299658,22
"351350 CUBATAO";493404,78;493404,78
"351360 CUNHA";53488,64;53488,64
"351370 DESCALVADO";43861,54;43861,54
"351380 DIADEMA";2138881,98;2138881,98
"351390 DIVINOLANDIA";425102,46;425102,46
"351410 DOIS CORREGOS";67027,50;67027,50
"351430 DOURADO";5085,06;5085,06
"351440 DRACENA";310188,95;310188,95
"351450 DUARTINA";47979,55;47979,55
"351480 ELDORADO";4859,80;4859,80
"351500 EMBU DAS ARTES";138542,80;138542,80
"351510 EMBU-GUACU";19304,59;19304,59
"351518 ESPIRITO SANTO DO PINHAL";450547,49;450547,49
"351520 ESTRELA D'OESTE";27099,40;27099,40
"351540 FARTURA";32129,45;32129,45
"351550 FERNANDOPOLIS";474206,37;474206,37
"351570 FERRAZ DE VASCONCELOS";253286,74;253286,74
"351600 FLORIDA PAULISTA";19758,43;19758,43
"351620 FRANCA";2652518,91;2652518,91
"351630 FRANCISCO MORATO";725106,17;725106,17
"351640 FRANCO DA ROCHA";561540,66;561540,66
"351660 GALIA";12593,19;12593,19
"351670 GARCA";388832,45;388832,45
"351690 GENERAL SALGADO";28085,79;28085,79
"351700 GETULINA";5443,27;5443,27
"351740 GUAIRA";65718,03;65718,03
"351760 GUAPIARA";26451,59;26451,59
"351770 GUARA";31992,59;31992,59
"351780 GUARACAI";14127,93;14127,93
"351820 GUARARAPES";73981,48;73981,48
"351830 GUARAREMA";44614,84;44614,84
"351840 GUARATINGUETA";718573,27;718573,27
"351860 GUARIBA";84875,24;84875,24
"351870 GUARUJA";833886,03;833886,03
"351880 GUARULHOS";5266255,36;5266255,36
"351900 HERCULANDIA";21202,54;21202,54
"351907 HORTOLANDIA";207089,01;207089,01
"351910 IACANGA";11908,00;11908,00
"351920 IACRI";8420,41;8420,41
"351930 IBATE";66663,06;66663,06
"351940 IBIRA";20936,16;20936,16
"351960 IBITINGA";119222,37;119222,37
"351970 IBIUNA";131395,29;131395,29
"351990 IEPE";34971,87;34971,87
"352000 IGARACU DO TIETE";55375,70;55375,70
"352010 IGARAPAVA";75342,30;75342,30
"352020 IGARATA";1304,02;1304,02
"352030 IGUAPE";12471,26;12471,26
"352040 ILHABELA";43080,88;43080,88
"352044 ILHA SOLTEIRA";85701,38;85701,38
"352050 INDAIATUBA";740331,03;740331,03
"352070 INDIAPORA";16497,21;16497,21
"352090 IPAUSSU";26688,39;26688,39
"352130 IPUA";11711,76;11711,76
"352170 ITABERA";40902,68;40902,68
"352180 ITAI";37829,42;37829,42
"352190 ITAJOBI";28083,12;28083,12
"352210 ITANHAEM";180126,85;180126,85
"352220 ITAPECERICA DA SERRA";1159435,14;1159435,14
"352230 ITAPETININGA";540990,65;540990,65
"352240 ITAPEVA";599128,65;599128,65
"352250 ITAPEVI";804069,59;804069,59
"352260 ITAPIRA";970034,16;970034,16
"352270 ITAPOLIS";153601,77;153601,77
"352280 ITAPORANGA";61607,08;61607,08
"352290 ITAPUI";23134,44;23134,44
"352310 ITAQUAQUECETUBA";783667,27;783667,27
"352320 ITARARE";129977,29;129977,29
"352340 ITATIBA";209751,14;209751,14
"352350 ITATINGA";16124,87;16124,87
"352360 ITIRAPINA";19515,82;19515,82
"352390 ITU";1158796,89;1158796,89
"352400 ITUPEVA";45307,15;45307,15
"352410 ITUVERAVA";177241,18;177241,18
"352420 JABORANDI";5375,54;5375,54
"352430 JABOTICABAL";104286,06;104286,06
"352440 JACAREI";913570,44;913570,44
"352450 JACI";298978,70;298978,70
"352470 JAGUARIUNA";142549,83;142549,83
"352480 JALES";429844,01;429844,01
"352500 JANDIRA";33873,59;33873,59
"352510 JARDINOPOLIS";20295,84;20295,84
"352520 JARINU";10770,04;10770,04
"352530 JAU";2687683,91;2687683,91
"352550 JOANOPOLIS";17478,87;17478,87
"352570 JOSE BONIFACIO";101664,11;101664,11
"352590 JUNDIAI";1610225,09;1610225,09
"352600 JUNQUEIROPOLIS";81967,08;81967,08
"352610 JUQUIA";7604,70;7604,70
"352640 LARANJAL PAULISTA";58042,68;58042,68
"352670 LEME";244046,17;244046,17
"352680 LENCOIS PAULISTA";156559,86;156559,86
"352690 LIMEIRA";1765047,13;1765047,13
"352710 LINS";723057,95;723057,95
"352720 LORENA";125335,80;125335,80
"352730 LOUVEIRA";57856,31;57856,31
"352770 LUIZIANIA";10091,83;10091,83
"352800 MACATUBA";42085,41;42085,41
"352810 MACAUBAL";4770,79;4770,79
"352840 MAIRINQUE";19128,95;19128,95
"352850 MAIRIPORA";80009,47;80009,47
"352880 MARACAI";27544,44;27544,44
"352900 MARILIA";2398579,14;2398579,14
"352920 MARTINOPOLIS";79564,99;79564,99
"352930 MATAO";276121,25;276121,25
"352940 MAUA";629100,33;629100,33
"352970 MIGUELOPOLIS";11837,91;11837,91
"352990 MIRACATU";13649,40;13649,40
"353010 MIRANDOPOLIS";134581,81;134581,81
"353030 MIRASSOL";96378,78;96378,78
"353050 MOCOCA";296341,20;296341,20
"353060 MOGI DAS CRUZES";2985779,60;2985779,60
"353070 MOGI GUACU";642215,36;642215,36
"353080 MOGI MIRIM";413022,83;413022,83
"353110 MONGAGUA";42205,00;42205,00
"353130 MONTE ALTO";144514,24;144514,24
"353140 MONTE APRAZIVEL";72999,22;72999,22
"353150 MONTE AZUL PAULISTA";66319,25;66319,25
"353180 MONTE MOR";39616,19;39616,19
"353190 MORRO AGUDO";66217,16;66217,16
"353200 MORUNGABA";30148,99;30148,99
"353210 MURUTINGA DO SUL";1164,84;1164,84
"353240 NAZARE PAULISTA";25463,83;25463,83
"353250 NEVES PAULISTA";22637,76;22637,76
"353260 NHANDEARA";93152,95;93152,95
"353290 NOVA EUROPA";15704,58;15704,58
"353300 NOVA GRANADA";238007,03;238007,03
"353340 NOVA ODESSA";71405,12;71405,12
"353350 NOVO HORIZONTE";113060,82;113060,82
"353390 OLIMPIA";161446,78;161446,78
"353430 ORLANDIA";106741,99;106741,99
"353440 OSASCO";1684809,26;1684809,26
"353460 OSVALDO CRUZ";94711,73;94711,73
"353470 OURINHOS";802543,05;802543,05
"353475 OUROESTE";12089,41;12089,41
"353490 PACAEMBU";24436,93;24436,93
"353520 PALMEIRA D'OESTE";30945,39;30945,39
"353530 PALMITAL";69743,58;69743,58
"353540 PANORAMA";12556,27;12556,27
"353550 PARAGUACU PAULISTA";105520,20;105520,20
"353560 PARAIBUNA";8499,76;8499,76
"353580 PARANAPANEMA";13404,66;13404,66
"353600 PARAPUA";17819,43;17819,43
"353620 PARIQUERA-ACU";521876,98;521876,98
"353630 PATROCINIO PAULISTA";38756,62;38756,62
"353650 PAULINIA";142120,86;142120,86
"353660 PAULO DE FARIA";12145,21;12145,21
"353670 PEDERNEIRAS";84709,46;84709,46
"353700 PEDREGULHO";48131,18;48131,18
"353710 PEDREIRA";92724,00;92724,00
"353730 PENAPOLIS";327809,31;327809,31
"353740 PEREIRA BARRETO";46431,15;46431,15
"353760 PERUIBE";94144,13;94144,13
"353780 PIEDADE";481943,05;481943,05
"353790 PILAR DO SUL";53382,38;53382,38
"353800 PINDAMONHANGABA";492465,03;492465,03
"353860 PIRACAIA";46901,88;46901,88
"353870 PIRACICABA";2295142,11;2295142,11
"353880 PIRAJU";126742,11;126742,11
"353890 PIRAJUI";133771,00;133771,00
"353900 PIRANGI";18897,39;18897,39
"353920 PIRAPOZINHO";84630,09;84630,09
"353930 PIRASSUNUNGA";225678,69;225678,69
"353940 PIRATININGA";6541,38;6541,38
"353950 PITANGUEIRAS";67946,70;67946,70
"353980 POA";28969,47;28969,47
"354000 POMPEIA";40027,37;40027,37
"354020 PONTAL";57871,66;57871,66
"354040 POPULINA";12445,47;12445,47
"354060 PORTO FELIZ";115706,73;115706,73
"354070 PORTO FERREIRA";85111,46;85111,46
"354080 POTIRENDABA";23584,25;23584,25
"354100 PRAIA GRANDE";363809,06;363809,06
"354120 PRESIDENTE BERNARDES";44485,44;44485,44
"354130 PRESIDENTE EPITACIO";127600,30;127600,30
"354140 PRESIDENTE PRUDENTE";3007648,91;3007648,91
"354150 PRESIDENTE VENCESLAU";129986,28;129986,28
"354160 PROMISSAO";168873,47;168873,47
"354190 QUELUZ";11103,91;11103,91
"354220 RANCHARIA";160847,53;160847,53
"354240 REGENTE FEIJO";29594,53;29594,53
"354260 REGISTRO";160641,99;160641,99
"354290 RIBEIRAO BONITO";17555,19;17555,19
"354300 RIBEIRAO BRANCO";30077,22;30077,22
"354330 RIBEIRAO PIRES";128300,03;128300,03
"354340 RIBEIRAO PRETO";9223164,54;9223164,54
"354380 RINOPOLIS";29163,35;29163,35
"354390 RIO CLARO";857281,63;857281,63
"354400 RIO DAS PEDRAS";60661,37;60661,37
"354420 RIOLANDIA";10354,10;10354,10
"354425 ROSANA";98084,41;98084,41
"354430 ROSEIRA";1771,36;1771,36
"354490 SALES OLIVEIRA";12113,01;12113,01
"354500 SALESOPOLIS";31506,16;31506,16
"354520 SALTO";311467,75;311467,75
"354530 SALTO DE PIRAPORA";973668,05;973668,05
"354540 SALTO GRANDE";23872,03;23872,03
"354560 SANTA ADELIA";30872,48;30872,48
"354580 SANTA BARBARA D'OESTE";238066,55;238066,55
"354600 SANTA BRANCA";4839,49;4839,49
"354630 SANTA CRUZ DAS PALMEIRAS";47708,92;47708,92
"354640 SANTA CRUZ DO RIO PARDO";122693,12;122693,12
"354660 SANTA FE DO SUL";118331,44;118331,44
"354680 SANTA ISABEL";214972,04;214972,04
"354750 SANTA RITA DO PASSA QUATRO";266671,33;266671,33
"354760 SANTA ROSA DE VITERBO";28675,81;28675,81
"354770 SANTO ANASTACIO";62546,17;62546,17
"354780 SANTO ANDRE";4097059,60;4097059,60
"354790 SANTO ANTONIO DA ALEGRIA";8086,90;8086,90
"354850 SANTOS";3128494,49;3128494,49
"354860 SAO BENTO DO SAPUCAI";46880,37;46880,37
"354870 SAO BERNARDO DO CAMPO";1819984,12;1819984,12
"354880 SAO CAETANO DO SUL";963998,56;963998,56
"354890 SAO CARLOS";1138035,44;1138035,44
"354910 SAO JOAO DA BOA VISTA";319319,15;319319,15
"354940 SAO JOAQUIM DA BARRA";226996,54;226996,54
"354970 SAO JOSE DO RIO PARDO";234469,24;234469,24
"354980 SAO JOSE DO RIO PRETO";7244571,99;7244571,99
"354990 SAO JOSE DOS CAMPOS";2862415,05;2862415,05
"355000 SAO LUIS DO PARAITINGA";11198,83;11198,83
"355010 SAO MANUEL";109253,83;109253,83
"355030 SAO PAULO";87289181,44;87289181,44
"355060 SAO ROQUE";149596,92;149596,92
"355070 SAO SEBASTIAO";239510,70;239510,70
"355080 SAO SEBASTIAO DA GRAMA";34145,76;34145,76
"355090 SAO SIMAO";39014,23;39014,23
"355100 SAO VICENTE";392326,83;392326,83
"355150 SERRANA";106328,05;106328,05
"355160 SERRA NEGRA";85665,99;85665,99
"355170 SERTAOZINHO";496133,49;496133,49
"355200 SILVEIRAS";5013,41;5013,41
"355210 SOCORRO";77504,22;77504,22
"355220 SOROCABA";5023170,19;5023170,19
"355230 SUD MENNUCCI";12839,94;12839,94
"355240 SUMARE";1476253,93;1476253,93
"355250 SUZANO";270618,64;270618,64
"355260 TABAPUA";24302,17;24302,17
"355270 TABATINGA";34389,99;34389,99
"355280 TABOAO DA SERRA";1500615,82;1500615,82
"355300 TAGUAI";18097,82;18097,82
"355330 TAMBAU";36665,47;36665,47
"355340 TANABI";29437,31;29437,31
"355360 TAPIRATIBA";30177,83;30177,83
"355370 TAQUARITINGA";174087,78;174087,78
"355380 TAQUARITUBA";53178,03;53178,03
"355400 TATUI";327600,41;327600,41
"355410 TAUBATE";1808414,93;1808414,93
"355430 TEODORO SAMPAIO";76813,58;76813,58
"355440 TERRA ROXA";13358,68;13358,68
"355450 TIETE";89993,92;89993,92
"355470 TORRINHA";3545,02;3545,02
"355480 TREMEMBE";6575,10;6575,10
"355500 TUPA";1357841,39;1357841,39
"355510 TUPI PAULISTA";71094,77;71094,77
"355540 UBATUBA";147443,20;147443,20
"355580 URANIA";20443,82;20443,82
"355600 URUPES";34877,84;34877,84
"355620 VALINHOS";187811,60;187811,60
"355630 VALPARAISO";41403,31;41403,31
"355640 VARGEM GRANDE DO SUL";125414,59;125414,59
"355650 VARZEA PAULISTA";23894,07;23894,07
"355670 VINHEDO";166254,17;166254,17
"355680 VIRADOURO";24052,29;24052,29
"355690 VISTA ALEGRE DO ALTO";3310,91;3310,91
"355700 VOTORANTIM";322260,33;322260,33
"355710 VOTUPORANGA";619499,13;619499,13
"355720 CHAVANTES";35427,51;35427,51
"410010 ABATIA";16725,98;16725,98
"410040 ALMIRANTE TAMANDARE";104204,71;104204,71
"410045 ALTAMIRA DO PARANA";14367,00;14367,00
"410050 ALTONIA";27969,83;27969,83
"410060 ALTO PARANA";32445,73;32445,73
"410080 ALVORADA DO SUL";4690,92;4690,92
"410090 AMAPORA";8321,47;8321,47
"410100 AMPERE";42002,81;42002,81
"410110 ANDIRA";52260,73;52260,73
"410120 ANTONINA";16258,37;16258,37
"410140 APUCARANA";978219,69;978219,69
"410150 ARAPONGAS";3307241,89;3307241,89
"410160 ARAPOTI";51532,60;51532,60
"410170 ARARUNA";29622,88;29622,88
"410180 ARAUCARIA";143412,97;143412,97
"410190 ASSAI";126811,76;126811,76
"410200 ASSIS CHATEAUBRIAND";114576,81;114576,81
"410210 ASTORGA";70465,93;70465,93
"410220 ATALAIA";5331,62;5331,62
"410230 BALSA NOVA";11949,65;11949,65
"410240 BANDEIRANTES";129905,44;129905,44
"410250 BARBOSA FERRAZ";54330,14;54330,14
"410260 BARRACAO";39883,48;39883,48
"410280 BELA VISTA DO PARAISO";31647,72;31647,72
"410290 BITURUNA";43292,71;43292,71
"410300 BOA ESPERANCA";8379,71;8379,71
"410310 BOCAIUVA DO SUL";4454,83;4454,83
"410320 BOM SUCESSO";6179,38;6179,38
"410330 BORRAZOPOLIS";19213,71;19213,71
"410345 CAFELANDIA";32225,07;32225,07
"410360 CAMBARA";69755,80;69755,80
"410370 CAMBE";157611,81;157611,81
"410400 CAMPINA GRANDE DO SUL";5764825,92;5764825,92
"410410 CAMPO DO TENENTE";6861,65;6861,65
"410420 CAMPO LARGO";2145929,90;2145929,90
"410430 CAMPO MOURAO";739532,06;739532,06
"410440 CANDIDO DE ABREU";46571,28;46571,28
"410442 CANDOI";53244,33;53244,33
"410445 CANTAGALO";40809,25;40809,25
"410450 CAPANEMA";57931,78;57931,78
"410460 CAPITAO LEONIDAS MARQUES";65168,91;65168,91
"410470 CARLOPOLIS";2278,10;2278,10
"410480 CASCAVEL";3453169,50;3453169,50
"410490 CASTRO";172007,95;172007,95
"410500 CATANDUVAS";27473,25;27473,25
"410510 CENTENARIO DO SUL";5105,09;5105,09
"410520 CERRO AZUL";32397,70;32397,70
"410530 CEU AZUL";28701,28;28701,28
"410540 CHOPINZINHO";110579,69;110579,69
"410550 CIANORTE";461977,09;461977,09
"410560 CIDADE GAUCHA";35871,26;35871,26
"410570 CLEVELANDIA";52924,97;52924,97
"410580 COLOMBO";315461,36;315461,36
"410590 COLORADO";75437,93;75437,93
"410600 CONGONHINHAS";9054,94;9054,94
"410610 CONSELHEIRO MAIRINCK";4034,50;4034,50
"410620 CONTENDA";5368,85;5368,85
"410630 CORBELIA";94340,32;94340,32
"410640 CORNELIO PROCOPIO";504341,96;504341,96
"410650 CORONEL VIVIDA";64786,70;64786,70
"410660 CRUZEIRO DO OESTE";39413,14;39413,14
"410670 CRUZEIRO DO SUL";7176,98;7176,98
"410680 CRUZ MACHADO";41864,94;41864,94
"410690 CURITIBA";18233293,60;18233293,60
"410700 CURIUVA";13175,26;13175,26
"410710 DIAMANTE DO NORTE";9922,68;9922,68
"410715 DIAMANTE D'OESTE";3068,88;3068,88
"410720 DOIS VIZINHOS";175742,69;175742,69
"410725 DOURADINA";40188,96;40188,96
"410730 DOUTOR CAMARGO";9257,41;9257,41
"410750 ENGENHEIRO BELTRAO";43756,51;43756,51
"410753 ENTRE RIOS DO OESTE";7606,46;7606,46
"410760 FAXINAL";48925,78;48925,78
"410765 FAZENDA RIO GRANDE";92008,22;92008,22
"410775 FIGUEIRA";12613,67;12613,67
"410780 FLORAI";8499,23;8499,23
"410790 FLORESTA";11871,66;11871,66
"410800 FLORESTOPOLIS";10962,43;10962,43
"410820 FORMOSA DO OESTE";28635,59;28635,59
"410830 FOZ DO IGUACU";1240669,37;1240669,37
"410832 FRANCISCO ALVES";12602,37;12602,37
"410840 FRANCISCO BELTRAO";542213,98;542213,98
"410850 GENERAL CARNEIRO";37668,89;37668,89
"410855 GODOY MOREIRA";4172,00;4172,00
"410860 GOIOERE";164676,12;164676,12
"410870 GRANDES RIOS";16916,05;16916,05
"410880 GUAIRA";75699,81;75699,81
"410890 GUAIRACA";9384,24;9384,24
"410930 GUARANIACU";67053,65;67053,65
"410940 GUARAPUAVA";1458281,35;1458281,35
"410950 GUARAQUECABA";4288,66;4288,66
"410960 GUARATUBA";52006,15;52006,15
"410965 HONORIO SERPA";10332,56;10332,56
"410970 IBAITI";71517,76;71517,76
"410975 IBEMA";12714,18;12714,18
"410980 IBIPORA";124091,49;124091,49
"411010 IMBITUVA";55356,57;55356,57
"411020 INACIO MARTINS";3409,57;3409,57
"411030 INAJA";3288,81;3288,81
"411040 INDIANOPOLIS";12538,08;12538,08
"411050 IPIRANGA";21397,44;21397,44
"411060 IPORA";27982,16;27982,16
"411070 IRATI";409792,53;409792,53
"411080 IRETAMA";24887,55;24887,55
"411090 ITAGUAJE";18400,74;18400,74
"411100 ITAMBARACA";14108,02;14108,02
"411110 ITAMBE";14930,10;14930,10
"411125 ITAPERUCU";65414,84;65414,84
"411130 ITAUNA DO SUL";7461,43;7461,43
"411140 IVAI";27772,73;27772,73
"411150 IVAIPORA";778327,58;778327,58
"411160 IVATUBA";6197,75;6197,75
"411170 JABOTI";11839,25;11839,25
"411180 JACAREZINHO";136365,31;136365,31
"411190 JAGUAPITA";23070,77;23070,77
"411200 JAGUARIAIVA";81544,49;81544,49
"411210 JANDAIA DO SUL";327257,97;327257,97
"411220 JANIOPOLIS";10819,49;10819,49
"411240 JAPURA";21954,57;21954,57
"411250 JARDIM ALEGRE";16070,53;16070,53
"411270 JATAIZINHO";41207,44;41207,44
"411275 JESUITAS";28520,32;28520,32
"411280 JOAQUIM TAVORA";23943,29;23943,29
"411295 JURANDA";17484,46;17484,46
"411300 JUSSARA";9670,15;9670,15
"411310 KALORE";11404,62;11404,62
"411320 LAPA";205211,98;205211,98
