 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2009
"411870 PAULO FRONTIN";1889,17;1889,17
"411890 PEROLA";831,19;831,19
"411915 PINHAIS";27619,12;27619,12
"411920 PINHALAO";2413,77;2413,77
"411930 PINHAO";15102,61;15102,61
"411940 PIRAI DO SUL";9721,43;9721,43
"411950 PIRAQUARA";95271,03;95271,03
"411960 PITANGA";21730,64;21730,64
"411970 PLANALTINA DO PARANA";881,25;881,25
"411980 PLANALTO";5277,09;5277,09
"411990 PONTA GROSSA";426093,57;426093,57
"412000 PORECATU";953,72;953,72
"412020 PORTO RICO";965,52;965,52
"412033 PRADO FERREIRA";233,70;233,70
"412035 PRANCHITA";14138,77;14138,77
"412040 PRESIDENTE CASTELO BRANCO";1034,91;1034,91
"412050 PRIMEIRO DE MAIO";235,69;235,69
"412060 PRUDENTOPOLIS";23418,10;23418,10
"412070 QUATIGUA";4852,21;4852,21
"412085 QUATRO PONTES";564,65;564,65
"412090 QUEDAS DO IGUACU";16524,67;16524,67
"412100 QUERENCIA DO NORTE";2757,12;2757,12
"412120 QUITANDINHA";3126,80;3126,80
"412130 RANCHO ALEGRE";267,69;267,69
"412140 REALEZA";6638,64;6638,64
"412150 REBOUCAS";6360,97;6360,97
"412170 RESERVA";10098,41;10098,41
"412180 RIBEIRAO CLARO";3067,58;3067,58
"412190 RIBEIRAO DO PINHAL";6507,09;6507,09
"412200 RIO AZUL";5454,17;5454,17
"412220 RIO BRANCO DO SUL";5478,24;5478,24
"412230 RIO NEGRO";11468,89;11468,89
"412240 ROLANDIA";53381,14;53381,14
"412250 RONCADOR";5745,56;5745,56
"412260 RONDON";2733,42;2733,42
"412265 ROSARIO DO IVAI";2136,56;2136,56
"412300 SALTO DO LONTRA";4528,10;4528,10
"412310 SANTA AMELIA";661,93;661,93
"412340 SANTA FE";3062,41;3062,41
"412350 SANTA HELENA";6874,55;6874,55
"412370 SANTA ISABEL DO IVAI";4243,80;4243,80
"412380 SANTA IZABEL DO OESTE";5095,48;5095,48
"412382 SANTA LUCIA";1056,97;1056,97
"412385 SANTA MARIA DO OESTE";3662,79;3662,79
"412400 SANTANA DO ITARARE";540,73;540,73
"412405 SANTA TEREZINHA DE ITAIPU";10274,40;10274,40
"412410 SANTO ANTONIO DA PLATINA";58856,56;58856,56
"412430 SANTO ANTONIO DO PARAISO";104,57;104,57
"412440 SANTO ANTONIO DO SUDOESTE";7586,92;7586,92
"412450 SANTO INACIO";2552,98;2552,98
"412460 SAO CARLOS DO IVAI";1351,56;1351,56
"412470 SAO JERONIMO DA SERRA";1364,37;1364,37
"412480 SAO JOAO";3279,09;3279,09
"412490 SAO JOAO DO CAIUA";428,50;428,50
"412500 SAO JOAO DO IVAI";4438,06;4438,06
"412510 SAO JOAO DO TRIUNFO";3951,23;3951,23
"412520 SAO JORGE D'OESTE";3502,89;3502,89
"412530 SAO JORGE DO IVAI";1192,54;1192,54
"412535 SAO JORGE DO PATROCINIO";2767,91;2767,91
"412545 SAO JOSE DAS PALMEIRAS";1996,74;1996,74
"412550 SAO JOSE DOS PINHAIS";141332,94;141332,94
"412560 SAO MATEUS DO SUL";18978,45;18978,45
"412575 SAO PEDRO DO IGUACU";1862,69;1862,69
"412580 SAO PEDRO DO IVAI";2931,55;2931,55
"412600 SAO SEBASTIAO DA AMOREIRA";2104,97;2104,97
"412620 SAPOPEMA";188,89;188,89
"412625 SARANDI";133645,16;133645,16
"412630 SENGES";5220,81;5220,81
"412640 SERTANEJA";369,39;369,39
"412650 SERTANOPOLIS";2566,32;2566,32
"412660 SIQUEIRA CAMPOS";12463,90;12463,90
"412667 TAMARANA";2145,91;2145,91
"412670 TAMBOARA";484,74;484,74
"412680 TAPEJARA";3920,77;3920,77
"412700 TEIXEIRA SOARES";1435,14;1435,14
"412710 TELEMACO BORBA";74195,20;74195,20
"412720 TERRA BOA";6317,55;6317,55
"412730 TERRA RICA";3108,04;3108,04
"412740 TERRA ROXA";6602,10;6602,10
"412750 TIBAGI";2330,53;2330,53
"412760 TIJUCAS DO SUL";2817,11;2817,11
"412770 TOLEDO";123122,29;123122,29
"412780 TOMAZINA";3968,56;3968,56
"412785 TRES BARRAS DO PARANA";7184,37;7184,37
"412790 TUNEIRAS DO OESTE";1840,97;1840,97
"412795 TUPASSI";1022,32;1022,32
"412796 TURVO";6224,17;6224,17
"412800 UBIRATA";11839,33;11839,33
"412810 UMUARAMA";164547,30;164547,30
"412820 UNIAO DA VITORIA";78434,88;78434,88
"412840 URAI";2819,87;2819,87
"412850 WENCESLAU BRAZ";7239,62;7239,62
"412855 VERA CRUZ DO OESTE";2370,82;2370,82
"412860 VERE";1755,39;1755,39
"420010 ABELARDO LUZ";9226,80;9226,80
"420020 AGROLANDIA";2689,70;2689,70
"420040 AGUA DOCE";2286,14;2286,14
"420070 ALFREDO WAGNER";3766,80;3766,80
"420080 ANCHIETA";1787,39;1787,39
"420090 ANGELINA";23595,71;23595,71
"420100 ANITA GARIBALDI";3456,65;3456,65
"420110 ANITAPOLIS";943,43;943,43
"420127 ARABUTA";464,01;464,01
"420140 ARARANGUA";77312,41;77312,41
"420150 ARMAZEM";3740,41;3740,41
"420160 ARROIO TRINTA";887,01;887,01
"420190 AURORA";228,29;228,29
"420220 BENEDITO NOVO";608,54;608,54
"420240 BLUMENAU";783637,53;783637,53
"420243 BOCAINA DO SUL";7882,56;7882,56
"420250 BOM JARDIM DA SERRA";606,14;606,14
"420260 BOM RETIRO";2516,79;2516,79
"420280 BRACO DO NORTE";14066,53;14066,53
"420290 BRUSQUE";66714,18;66714,18
"420300 CACADOR";64305,39;64305,39
"420310 CAIBI";2132,95;2132,95
"420320 CAMBORIU";23412,36;23412,36
"420330 CAMPO ALEGRE";3681,45;3681,45
"420340 CAMPO BELO DO SUL";1347,27;1347,27
"420350 CAMPO ERE";10239,13;10239,13
"420360 CAMPOS NOVOS";16338,42;16338,42
"420370 CANELINHA";9179,86;9179,86
"420380 CANOINHAS";34482,86;34482,86
"420390 CAPINZAL";13323,32;13323,32
"420400 CATANDUVAS";833,53;833,53
"420410 CAXAMBU DO SUL";2821,29;2821,29
"420420 CHAPECO";284750,45;284750,45
"420430 CONCORDIA";82744,88;82744,88
"420440 CORONEL FREITAS";3046,24;3046,24
"420455 CORREIA PINTO";2995,22;2995,22
"420460 CRICIUMA";353861,76;353861,76
"420470 CUNHA PORA";1872,23;1872,23
"420480 CURITIBANOS";57433,33;57433,33
"420490 DESCANSO";2431,23;2431,23
"420500 DIONISIO CERQUEIRA";11420,37;11420,37
"420520 ERVAL VELHO";4411,58;4411,58
"420530 FAXINAL DOS GUEDES";6246,66;6246,66
"420540 FLORIANOPOLIS";623438,15;623438,15
"420550 FRAIBURGO";22598,36;22598,36
"420630 GUABIRUBA";262,01;262,01
"420640 GUARACIABA";4105,86;4105,86
"420650 GUARAMIRIM";11369,29;11369,29
"420660 GUARUJA DO SUL";6896,81;6896,81
"420680 IBICARE";2323,20;2323,20
"420690 IBIRAMA";39928,60;39928,60
"420700 ICARA";40587,55;40587,55
"420720 IMARUI";1517,05;1517,05
"420730 IMBITUBA";21779,08;21779,08
"420740 IMBUIA";643,65;643,65
"420750 INDAIAL";33848,28;33848,28
"420760 IPIRA";1796,24;1796,24
"420765 IPORA DO OESTE";6599,39;6599,39
"420770 IPUMIRIM";397,59;397,59
"420780 IRANI";2821,45;2821,45
"420790 IRINEOPOLIS";3004,46;3004,46
"420800 ITA";1756,30;1756,30
"420810 ITAIOPOLIS";1887,90;1887,90
"420820 ITAJAI";300677,75;300677,75
"420830 ITAPEMA";1098,51;1098,51
"420840 ITAPIRANGA";6877,11;6877,11
"420850 ITUPORANGA";21538,21;21538,21
"420860 JABORA";72,52;72,52
"420870 JACINTO MACHADO";3595,44;3595,44
"420880 JAGUARUNA";3077,62;3077,62
"420890 JARAGUA DO SUL";190022,37;190022,37
"420900 JOACABA";79606,11;79606,11
"420910 JOINVILLE";727848,49;727848,49
"420915 JOSE BOITEUX";421,23;421,23
"420930 LAGES";216258,89;216258,89
"420940 LAGUNA";18245,99;18245,99
"420960 LAURO MULLER";8923,75;8923,75
"420970 LEBON REGIS";3123,94;3123,94
"420985 LINDOIA DO SUL";778,54;778,54
"421000 LUIZ ALVES";11435,53;11435,53
"421003 LUZERNA";10906,62;10906,62
"421010 MAFRA";40384,45;40384,45
"421030 MAJOR VIEIRA";9303,25;9303,25
"421050 MARAVILHA";14783,13;14783,13
"421080 MELEIRO";8057,60;8057,60
"421090 MODELO";2012,12;2012,12
"421100 MONDAI";3098,32;3098,32
"421105 MONTE CARLO";1428,00;1428,00
"421110 MONTE CASTELO";747,97;747,97
"421120 MORRO DA FUMACA";5933,96;5933,96
"421130 NAVEGANTES";17207,72;17207,72
"421140 NOVA ERECHIM";2139,23;2139,23
"421150 NOVA TRENTO";3574,43;3574,43
"421160 NOVA VENEZA";10171,21;10171,21
"421175 OTACILIO COSTA";3498,57;3498,57
"421200 PALMA SOLA";6624,59;6624,59
"421210 PALMITOS";12981,75;12981,75
"421220 PAPANDUVA";6162,22;6162,22
"421250 PENHA";23253,09;23253,09
"421260 PERITIBA";539,70;539,70
"421270 PETROLANDIA";744,62;744,62
"421290 PINHALZINHO";3550,68;3550,68
"421320 POMERODE";9059,58;9059,58
"421330 PONTE ALTA";733,99;733,99
"421340 PONTE SERRADA";7248,61;7248,61
"421360 PORTO UNIAO";40350,83;40350,83
"421370 POUSO REDONDO";1110,61;1110,61
"421380 PRAIA GRANDE";4385,98;4385,98
"421400 PRESIDENTE GETULIO";3799,08;3799,08
"421420 QUILOMBO";8305,17;8305,17
"421450 RIO DO CAMPO";2025,76;2025,76
"421460 RIO DO OESTE";973,37;973,37
"421480 RIO DO SUL";247151,79;247151,79
"421490 RIO FORTUNA";2764,96;2764,96
"421500 RIO NEGRINHO";24827,77;24827,77
"421530 SALETE";2306,63;2306,63
"421540 SALTO VELOSO";862,62;862,62
"421550 SANTA CECILIA";8591,82;8591,82
"421570 SANTO AMARO DA IMPERATRIZ";18592,21;18592,21
"421580 SAO BENTO DO SUL";49568,15;49568,15
"421590 SAO BONIFACIO";5986,03;5986,03
"421600 SAO CARLOS";10161,35;10161,35
"421610 SAO DOMINGOS";2086,45;2086,45
"421620 SAO FRANCISCO DO SUL";17314,22;17314,22
"421625 SAO JOAO DO OESTE";1705,64;1705,64
"421630 SAO JOAO BATISTA";10345,24;10345,24
"421650 SAO JOAQUIM";11608,95;11608,95
"421660 SAO JOSE";403989,60;403989,60
"421670 SAO JOSE DO CEDRO";2760,21;2760,21
"421680 SAO JOSE DO CERRITO";1141,90;1141,90
"421690 SAO LOURENCO DO OESTE";20051,43;20051,43
"421710 SAO MARTINHO";365,60;365,60
"421720 SAO MIGUEL DO OESTE";34736,63;34736,63
"421725 SAO PEDRO DE ALCANTARA";6683,15;6683,15
"421730 SAUDADES";2863,68;2863,68
"421750 SEARA";7639,08;7639,08
"421770 SOMBRIO";12021,46;12021,46
"421780 TAIO";4872,52;4872,52
"421790 TANGARA";4376,68;4376,68
"421800 TIJUCAS";21510,73;21510,73
"421810 TIMBE DO SUL";953,15;953,15
"421820 TIMBO";13612,95;13612,95
"421830 TRES BARRAS";5251,07;5251,07
"421840 TREZE DE MAIO";4864,65;4864,65
"421850 TREZE TILIAS";1599,20;1599,20
"421860 TROMBUDO CENTRAL";7038,05;7038,05
"421870 TUBARAO";240267,38;240267,38
"421875 TUNAPOLIS";3559,77;3559,77
"421880 TURVO";5336,14;5336,14
"421890 URUBICI";3537,61;3537,61
"421900 URUSSANGA";15150,32;15150,32
"421910 VARGEAO";2442,35;2442,35
"421920 VIDAL RAMOS";973,37;973,37
"421930 VIDEIRA";47768,99;47768,99
"421935 VITOR MEIRELES";1376,44;1376,44
"421940 WITMARSUM";1348,93;1348,93
"421950 XANXERE";139125,79;139125,79
"421960 XAVANTINA";842,29;842,29
"421970 XAXIM";15979,79;15979,79
"430003 ACEGUA";6038,04;6038,04
"430010 AGUDO";4922,68;4922,68
"430020 AJURICABA";3097,56;3097,56
"430030 ALECRIM";1588,37;1588,37
"430040 ALEGRETE";84250,93;84250,93
"430045 ALEGRIA";613,41;613,41
"430050 ALPESTRE";2782,15;2782,15
"430060 ALVORADA";76573,81;76573,81
"430064 AMETISTA DO SUL";4872,35;4872,35
"430070 ANTA GORDA";1835,02;1835,02
"430080 ANTONIO PRADO";6454,55;6454,55
"430090 ARATIBA";5064,95;5064,95
"430100 ARROIO DO MEIO";4455,23;4455,23
"430110 ARROIO DOS RATOS";2816,51;2816,51
"430120 ARROIO DO TIGRE";7372,96;7372,96
"430130 ARROIO GRANDE";3576,09;3576,09
"430140 ARVOREZINHA";3282,81;3282,81
"430150 AUGUSTO PESTANA";3287,12;3287,12
"430155 AUREA";224,11;224,11
"430160 BAGE";116903,80;116903,80
"430165 BARAO";966,22;966,22
"430170 BARAO DE COTEGIPE";5692,36;5692,36
"430180 BARRACAO";368,81;368,81
"430210 BENTO GONCALVES";147448,49;147448,49
"430220 BOA VISTA DO BURICA";2724,36;2724,36
"430230 BOM JESUS";6187,97;6187,97
"430235 BOM PRINCIPIO";3223,13;3223,13
"430240 BOM RETIRO DO SUL";4692,30;4692,30
"430245 BOQUEIRAO DO LEAO";2623,75;2623,75
"430260 BRAGA";1058,82;1058,82
"430270 BUTIA";4260,61;4260,61
"430280 CACAPAVA DO SUL";17230,57;17230,57
"430290 CACEQUI";4745,46;4745,46
"430300 CACHOEIRA DO SUL";75348,05;75348,05
"430310 CACHOEIRINHA";63286,32;63286,32
"430320 CACIQUE DOBLE";359,12;359,12
"430330 CAIBATE";1601,86;1601,86
"430340 CAICARA";2819,37;2819,37
"430350 CAMAQUA";47801,31;47801,31
"430360 CAMBARA DO SUL";784,63;784,63
"430370 CAMPINA DAS MISSOES";2462,95;2462,95
"430380 CAMPINAS DO SUL";829,96;829,96
"430390 CAMPO BOM";42727,23;42727,23
"430400 CAMPO NOVO";1284,05;1284,05
"430420 CANDELARIA";13716,70;13716,70
"430430 CANDIDO GODOI";4869,37;4869,37
"430440 CANELA";11140,70;11140,70
"430450 CANGUCU";49975,44;49975,44
"430460 CANOAS";340154,59;340154,59
"430463 CAPAO DA CANOA";43503,06;43503,06
"430470 CARAZINHO";47937,84;47937,84
"430480 CARLOS BARBOSA";8437,84;8437,84
"430490 CASCA";2022,78;2022,78
"430510 CAXIAS DO SUL";457350,42;457350,42
"430513 CERRO BRANCO";729,69;729,69
"430520 CERRO LARGO";4619,13;4619,13
"430530 CHAPADA";1794,78;1794,78
"430540 CHIAPETTA";3517,36;3517,36
"430550 CIRIACO";274,15;274,15
"430570 CONDOR";1754,91;1754,91
"430580 CONSTANTINA";3495,59;3495,59
"430590 CORONEL BICACO";1239,28;1239,28
"430600 CRISSIUMAL";7441,37;7441,37
"430610 CRUZ ALTA";93161,69;93161,69
"430620 CRUZEIRO DO SUL";1979,50;1979,50
"430630 DAVID CANABARRO";793,45;793,45
"430640 DOIS IRMAOS";11902,52;11902,52
"430645 DOIS LAJEADOS";1905,20;1905,20
"430650 DOM FELICIANO";5911,56;5911,56
"430660 DOM PEDRITO";17529,56;17529,56
"430673 DOUTOR MAURICIO CARDOSO";371,44;371,44
"430680 ENCANTADO";11997,03;11997,03
"430690 ENCRUZILHADA DO SUL";14109,46;14109,46
"430692 ENGENHO VELHO";25,71;25,71
"430700 ERECHIM";183427,31;183427,31
"430710 HERVAL";721,68;721,68
"430720 ERVAL GRANDE";2420,70;2420,70
"430730 ERVAL SECO";2446,18;2446,18
"430750 ESPUMOSO";6921,84;6921,84
"430755 ESTACAO";1719,99;1719,99
"430760 ESTANCIA VELHA";19714,94;19714,94
"430770 ESTEIO";65651,77;65651,77
"430780 ESTRELA";48999,45;48999,45
"430790 FARROUPILHA";47680,33;47680,33
"430800 FAXINAL DO SOTURNO";6012,21;6012,21
"430810 FELIZ";4824,12;4824,12
"430820 FLORES DA CUNHA";5513,05;5513,05
"430830 FONTOURA XAVIER";3148,12;3148,12
"430845 FORTALEZA DOS VALOS";1568,49;1568,49
"430850 FREDERICO WESTPHALEN";13984,10;13984,10
"430860 GARIBALDI";13131,96;13131,96
"430870 GAURAMA";1219,09;1219,09
"430890 GETULIO VARGAS";7528,52;7528,52
"430900 GIRUA";40622,98;40622,98
"430910 GRAMADO";31977,41;31977,41
"430920 GRAVATAI";115165,45;115165,45
"430925 GUABIJU";292,58;292,58
"430930 GUAIBA";7870,97;7870,97
"430940 GUAPORE";10847,21;10847,21
"430950 GUARANI DAS MISSOES";3969,72;3969,72
"430960 HORIZONTINA";12126,09;12126,09
"430970 HUMAITA";566,55;566,55
"430980 IBIACA";544,53;544,53
"430990 IBIRAIARAS";329,59;329,59
"431000 IBIRUBA";8363,42;8363,42
"431010 IGREJINHA";15718,10;15718,10
"431020 IJUI";141265,67;141265,67
"431030 ILOPOLIS";936,78;936,78
"431050 IRAI";7001,31;7001,31
"431060 ITAQUI";16568,37;16568,37
"431070 ITATIBA DO SUL";24,10;24,10
"431075 IVORA";635,38;635,38
"431080 IVOTI";11824,85;11824,85
"431085 JABOTICABA";2969,56;2969,56
"431090 JACUTINGA";589,56;589,56
"431100 JAGUARAO";8890,46;8890,46
"431120 JULIO DE CASTILHOS";8745,75;8745,75
"431125 LAGOAO";421,54;421,54
"431130 LAGOA VERMELHA";13657,15;13657,15
"431140 LAJEADO";182235,04;182235,04
"431150 LAVRAS DO SUL";1560,23;1560,23
"431170 MACHADINHO";1000,47;1000,47
"431180 MARAU";7104,44;7104,44
"431190 MARCELINO RAMOS";1429,12;1429,12
"431205 MARQUES DE SOUZA";3086,69;3086,69
"431210 MATA";2395,89;2395,89
"431220 MAXIMILIANO DE ALMEIDA";1167,33;1167,33
"431240 MONTENEGRO";30177,55;30177,55
"431245 MORRO REDONDO";1347,09;1347,09
"431250 MOSTARDAS";2557,91;2557,91
"431260 MUCUM";5107,20;5107,20
"431265 NAO-ME-TOQUE";7124,89;7124,89
"431270 NONOAI";13055,91;13055,91
"431290 NOVA BASSANO";3170,26;3170,26
"431300 NOVA BRESCIA";2173,85;2173,85
"431310 NOVA PALMA";4525,95;4525,95
"431320 NOVA PETROPOLIS";7634,34;7634,34
"431330 NOVA PRATA";8116,43;8116,43
"431340 NOVO HAMBURGO";232741,06;232741,06
"431350 OSORIO";26664,02;26664,02
"431360 PAIM FILHO";2525,10;2525,10
"431365 PALMARES DO SUL";2628,93;2628,93
"431370 PALMEIRA DAS MISSOES";25980,41;25980,41
"431380 PALMITINHO";7212,41;7212,41
"431390 PANAMBI";22853,91;22853,91
"431400 PARAI";4888,13;4888,13
"431405 PAROBE";22971,00;22971,00
"431410 PASSO FUNDO";914212,61;914212,61
"431415 PAVERAMA";1208,47;1208,47
"431420 PEDRO OSORIO";2491,62;2491,62
"431430 PEJUCARA";542,25;542,25
"431440 PELOTAS";381221,75;381221,75
"431447 PINHAL GRANDE";999,71;999,71
"431450 PINHEIRO MACHADO";1448,91;1448,91
"431460 PIRATINI";5604,41;5604,41
"431470 PLANALTO";4012,59;4012,59
"431480 PORTAO";38665,55;38665,55
"431490 PORTO ALEGRE";4062144,48;4062144,48
"431500 PORTO LUCENA";2370,70;2370,70
"431510 PORTO XAVIER";6710,50;6710,50
"431515 PROGRESSO";9340,80;9340,80
"431520 PUTINGA";1224,53;1224,53
"431530 QUARAI";14975,31;14975,31
"431535 QUINZE DE NOVEMBRO";651,99;651,99
"431540 REDENTORA";1317,30;1317,30
"431550 RESTINGA SECA";4617,38;4617,38
"431560 RIO GRANDE";334420,07;334420,07
"431570 RIO PARDO";18442,05;18442,05
"431575 RIOZINHO";1083,28;1083,28
"431580 ROCA SALES";2398,43;2398,43
"431590 RODEIO BONITO";26444,27;26444,27
"431600 ROLANTE";8927,08;8927,08
"431610 RONDA ALTA";10199,97;10199,97
"431620 RONDINHA";1475,02;1475,02
"431630 ROQUE GONZALES";1431,58;1431,58
"431640 ROSARIO DO SUL";27342,72;27342,72
"431643 SALDANHA MARINHO";418,50;418,50
"431645 SALTO DO JACUI";4761,72;4761,72
"431650 SALVADOR DO SUL";2136,06;2136,06
"431660 SANANDUVA";7215,18;7215,18
"431670 SANTA BARBARA DO SUL";4655,14;4655,14
"431675 SANTA CLARA DO SUL";686,83;686,83
"431680 SANTA CRUZ DO SUL";126383,03;126383,03
"431690 SANTA MARIA";225850,38;225850,38
"431700 SANTANA DA BOA VISTA";1171,81;1171,81
"431720 SANTA ROSA";72762,52;72762,52
"431730 SANTA VITORIA DO PALMAR";9027,32;9027,32
"431740 SANTIAGO";44551,39;44551,39
"431750 SANTO ANGELO";128726,35;128726,35
"431760 SANTO ANTONIO DA PATRULHA";4677,66;4677,66
"431780 SANTO AUGUSTO";18209,25;18209,25
"431790 SANTO CRISTO";8392,54;8392,54
"431800 SAO BORJA";62039,01;62039,01
"431805 SAO DOMINGOS DO SUL";494,02;494,02
"431810 SAO FRANCISCO DE ASSIS";7225,10;7225,10
"431820 SAO FRANCISCO DE PAULA";8980,49;8980,49
"431830 SAO GABRIEL";48635,95;48635,95
"431840 SAO JERONIMO";13121,79;13121,79
"431846 SAO JOSE DO HERVAL";104,06;104,06
"431849 SAO JOSE DO INHACORA";210,74;210,74
"431850 SAO JOSE DO NORTE";6991,06;6991,06
"431860 SAO JOSE DO OURO";3836,59;3836,59
"431870 SAO LEOPOLDO";135119,66;135119,66
"431880 SAO LOURENCO DO SUL";20402,70;20402,70
"431890 SAO LUIZ GONZAGA";29628,30;29628,30
"431900 SAO MARCOS";8365,14;8365,14
"431910 SAO MARTINHO";1554,76;1554,76
"431915 SAO MIGUEL DAS MISSOES";3818,02;3818,02
"431930 SAO PAULO DAS MISSOES";2792,40;2792,40
"431940 SAO PEDRO DO SUL";15174,21;15174,21
"431950 SAO SEBASTIAO DO CAI";14279,83;14279,83
"431960 SAO SEPE";16102,84;16102,84
"431980 SAO VICENTE DO SUL";2310,36;2310,36
"431990 SAPIRANGA";69063,57;69063,57
"432000 SAPUCAIA DO SUL";84375,85;84375,85
"432010 SARANDI";11477,37;11477,37
"432020 SEBERI";3239,21;3239,21
"432026 SEGREDO";1671,78;1671,78
"432030 SELBACH";2399,82;2399,82
"432040 SERAFINA CORREA";2912,21;2912,21
"432045 SERIO";78,04;78,04
"432050 SERTAO";2283,74;2283,74
"432060 SEVERIANO DE ALMEIDA";2464,63;2464,63
"432067 SINIMBU";3576,53;3576,53
"432070 SOBRADINHO";10904,11;10904,11
"432080 SOLEDADE";23356,14;23356,14
"432090 TAPEJARA";9548,61;9548,61
"432100 TAPERA";5039,28;5039,28
"432110 TAPES";3451,49;3451,49
"432120 TAQUARA";3967,92;3967,92
"432130 TAQUARI";8090,49;8090,49
"432132 TAQUARUCU DO SUL";181,19;181,19
"432140 TENENTE PORTELA";19145,93;19145,93
"432145 TEUTONIA";12341,23;12341,23
"432150 TORRES";52414,24;52414,24
"432160 TRAMANDAI";43428,41;43428,41
"432163 TRES ARROIOS";274,66;274,66
"432170 TRES COROAS";8144,19;8144,19
"432180 TRES DE MAIO";20779,26;20779,26
"432190 TRES PASSOS";43809,95;43809,95
"432195 TRINDADE DO SUL";5282,82;5282,82
"432200 TRIUNFO";11079,97;11079,97
"432210 TUCUNDUVA";2554,09;2554,09
"432220 TUPANCIRETA";9128,93;9128,93
"432240 URUGUAIANA";105363,74;105363,74
"432250 VACARIA";61577,94;61577,94
"432253 VALE DO SOL";4148,75;4148,75
"432260 VENANCIO AIRES";35475,81;35475,81
"432270 VERA CRUZ";8499,37;8499,37
"432280 VERANOPOLIS";12475,50;12475,50
"432290 VIADUTOS";1109,40;1109,40
"432300 VIAMAO";67279,83;67279,83
"432310 VICENTE DUTRA";619,52;619,52
"432320 VICTOR GRAEFF";139,62;139,62
"432370 VISTA GAUCHA";369,99;369,99
"500020 AGUA CLARA";4068,41;4068,41
"500060 AMAMBAI";19830,58;19830,58
"500070 ANASTACIO";6165,41;6165,41
"500080 ANAURILANDIA";2242,03;2242,03
"500085 ANGELICA";1048,65;1048,65
"500090 ANTONIO JOAO";1226,64;1226,64
"500100 APARECIDA DO TABOADO";5665,82;5665,82
"500110 AQUIDAUANA";61668,48;61668,48
"500124 ARAL MOREIRA";3601,32;3601,32
"500150 BANDEIRANTES";95,72;95,72
"500190 BATAGUASSU";6670,95;6670,95
"500200 BATAYPORA";2863,35;2863,35
"500210 BELA VISTA";11715,86;11715,86
"500215 BODOQUENA";4367,99;4367,99
"500220 BONITO";9153,03;9153,03
"500230 BRASILANDIA";3142,91;3142,91
"500240 CAARAPO";7659,21;7659,21
"500260 CAMAPUA";9066,39;9066,39
"500270 CAMPO GRANDE";1160410,94;1160410,94
"500280 CARACOL";1186,39;1186,39
"500290 CASSILANDIA";5890,22;5890,22
"500295 CHAPADAO DO SUL";1565,71;1565,71
"500315 CORONEL SAPUCAIA";2329,53;2329,53
"500320 CORUMBA";55903,93;55903,93
"500325 COSTA RICA";6374,66;6374,66
"500330 COXIM";12431,88;12431,88
"500345 DEODAPOLIS";4128,94;4128,94
"500348 DOIS IRMAOS DO BURITI";1921,04;1921,04
"500370 DOURADOS";339244,78;339244,78
"500375 ELDORADO";5821,66;5821,66
"500380 FATIMA DO SUL";8261,10;8261,10
"500400 GLORIA DE DOURADOS";1481,44;1481,44
"500410 GUIA LOPES DA LAGUNA";2504,63;2504,63
"500430 IGUATEMI";13043,77;13043,77
"500440 INOCENCIA";2317,37;2317,37
"500450 ITAPORA";3720,13;3720,13
"500460 ITAQUIRAI";4874,72;4874,72
"500470 IVINHEMA";7372,39;7372,39
"500500 JARDIM";9322,03;9322,03
"500510 JATEI";561,40;561,40
"500515 JUTI";2609,52;2609,52
"500525 LAGUNA CARAPA";2128,07;2128,07
"500540 MARACAJU";12550,39;12550,39
"500560 MIRANDA";7266,27;7266,27
"500568 MUNDO NOVO";11243,48;11243,48
"500570 NAVIRAI";38413,69;38413,69
"500600 NOVA ALVORADA DO SUL";2757,94;2757,94
"500620 NOVA ANDRADINA";24371,58;24371,58
"500625 NOVO HORIZONTE DO SUL";1555,22;1555,22
"500630 PARANAIBA";36903,44;36903,44
"500635 PARANHOS";5264,11;5264,11
"500660 PONTA PORA";49763,20;49763,20
"500690 PORTO MURTINHO";1354,96;1354,96
"500710 RIBAS DO RIO PARDO";1574,10;1574,10
"500720 RIO BRILHANTE";14099,62;14099,62
"500730 RIO NEGRO";345,26;345,26
"500740 RIO VERDE DE MATO GROSSO";4763,53;4763,53
"500755 SANTA RITA DO PARDO";818,84;818,84
"500769 SAO GABRIEL DO OESTE";16186,88;16186,88
"500770 SETE QUEDAS";6244,37;6244,37
"500790 SIDROLANDIA";11728,34;11728,34
"500793 SONORA";572,86;572,86
"500795 TACURU";2443,03;2443,03
"500797 TAQUARUSSU";598,94;598,94
"500830 TRES LAGOAS";94292,37;94292,37
"500840 VICENTINA";1046,61;1046,61
"510020 AGUA BOA";13046,82;13046,82
"510025 ALTA FLORESTA";29433,04;29433,04
"510030 ALTO ARAGUAIA";5700,48;5700,48
"510080 APIACAS";2685,91;2685,91
"510125 ARAPUTANGA";3897,39;3897,39
"510130 ARENAPOLIS";3996,11;3996,11
"510140 ARIPUANA";8555,83;8555,83
"510170 BARRA DO BUGRES";24518,46;24518,46
"510180 BARRA DO GARCAS";33414,11;33414,11
"510190 BRASNORTE";3794,33;3794,33
"510250 CACERES";139797,79;139797,79
"510260 CAMPINAPOLIS";2243,47;2243,47
"510263 CAMPO NOVO DO PARECIS";9079,52;9079,52
"510267 CAMPO VERDE";8719,76;8719,76
"510270 CANARANA";6438,72;6438,72
"510279 CARLINDA";3836,53;3836,53
