 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2012
"412535 SAO JORGE DO PATROCINIO";3312,18;3312,18
"412545 SAO JOSE DAS PALMEIRAS";774,08;774,08
"412550 SAO JOSE DOS PINHAIS";122115,89;122115,89
"412560 SAO MATEUS DO SUL";22072,42;22072,42
"412575 SAO PEDRO DO IGUACU";939,08;939,08
"412580 SAO PEDRO DO IVAI";2278,69;2278,69
"412620 SAPOPEMA";279,23;279,23
"412625 SARANDI";155002,50;155002,50
"412630 SENGES";1218,21;1218,21
"412640 SERTANEJA";467,98;467,98
"412650 SERTANOPOLIS";1564,47;1564,47
"412660 SIQUEIRA CAMPOS";6635,17;6635,17
"412667 TAMARANA";1482,66;1482,66
"412670 TAMBOARA";597,71;597,71
"412700 TEIXEIRA SOARES";1245,70;1245,70
"412710 TELEMACO BORBA";66339,55;66339,55
"412720 TERRA BOA";7159,59;7159,59
"412730 TERRA RICA";4592,66;4592,66
"412740 TERRA ROXA";4468,22;4468,22
"412750 TIBAGI";3808,62;3808,62
"412760 TIJUCAS DO SUL";1039,06;1039,06
"412770 TOLEDO";194307,57;194307,57
"412780 TOMAZINA";3348,21;3348,21
"412785 TRES BARRAS DO PARANA";4443,33;4443,33
"412790 TUNEIRAS DO OESTE";1320,02;1320,02
"412795 TUPASSI";752,14;752,14
"412796 TURVO";6575,04;6575,04
"412800 UBIRATA";11537,50;11537,50
"412810 UMUARAMA";203897,38;203897,38
"412820 UNIAO DA VITORIA";88622,31;88622,31
"412840 URAI";4451,15;4451,15
"412850 WENCESLAU BRAZ";7566,14;7566,14
"412855 VERA CRUZ DO OESTE";1584,99;1584,99
"412860 VERE";1648,21;1648,21
"420010 ABELARDO LUZ";15795,27;15795,27
"420020 AGROLANDIA";1651,15;1651,15
"420040 AGUA DOCE";1634,05;1634,05
"420070 ALFREDO WAGNER";4030,46;4030,46
"420080 ANCHIETA";2476,12;2476,12
"420090 ANGELINA";29003,55;29003,55
"420100 ANITA GARIBALDI";3370,32;3370,32
"420110 ANITAPOLIS";1009,21;1009,21
"420127 ARABUTA";39,50;39,50
"420140 ARARANGUA";84034,96;84034,96
"420150 ARMAZEM";8208,61;8208,61
"420160 ARROIO TRINTA";724,79;724,79
"420190 AURORA";214,44;214,44
"420200 BALNEARIO CAMBORIU";103304,38;103304,38
"420240 BLUMENAU";1115544,09;1115544,09
"420243 BOCAINA DO SUL";12556,47;12556,47
"420250 BOM JARDIM DA SERRA";278,23;278,23
"420260 BOM RETIRO";1086,25;1086,25
"420280 BRACO DO NORTE";26120,37;26120,37
"420290 BRUSQUE";85337,79;85337,79
"420300 CACADOR";70416,93;70416,93
"420310 CAIBI";2520,05;2520,05
"420320 CAMBORIU";69583,33;69583,33
"420330 CAMPO ALEGRE";2503,35;2503,35
"420340 CAMPO BELO DO SUL";1863,00;1863,00
"420350 CAMPO ERE";6242,09;6242,09
"420360 CAMPOS NOVOS";22071,43;22071,43
"420370 CANELINHA";1967,94;1967,94
"420380 CANOINHAS";56018,43;56018,43
"420390 CAPINZAL";9992,06;9992,06
"420400 CATANDUVAS";86,59;86,59
"420410 CAXAMBU DO SUL";2323,96;2323,96
"420420 CHAPECO";487170,40;487170,40
"420430 CONCORDIA";96026,03;96026,03
"420440 CORONEL FREITAS";8725,53;8725,53
"420460 CRICIUMA";575667,87;575667,87
"420470 CUNHA PORA";4002,89;4002,89
"420480 CURITIBANOS";98242,90;98242,90
"420490 DESCANSO";4395,93;4395,93
"420500 DIONISIO CERQUEIRA";7422,22;7422,22
"420520 ERVAL VELHO";2760,88;2760,88
"420530 FAXINAL DOS GUEDES";7449,35;7449,35
"420540 FLORIANOPOLIS";820594,80;820594,80
"420550 FRAIBURGO";22503,36;22503,36
"420590 GASPAR";24638,10;24638,10
"420630 GUABIRUBA";562,18;562,18
"420640 GUARACIABA";3517,62;3517,62
"420650 GUARAMIRIM";9883,38;9883,38
"420660 GUARUJA DO SUL";1627,15;1627,15
"420680 IBICARE";3276,90;3276,90
"420690 IBIRAMA";31205,29;31205,29
"420700 ICARA";60938,41;60938,41
"420720 IMARUI";1306,03;1306,03
"420730 IMBITUBA";24913,29;24913,29
"420740 IMBUIA";78,35;78,35
"420750 INDAIAL";65090,43;65090,43
"420760 IPIRA";2477,08;2477,08
"420765 IPORA DO OESTE";3885,04;3885,04
"420770 IPUMIRIM";149,91;149,91
"420780 IRANI";5939,01;5939,01
"420790 IRINEOPOLIS";706,76;706,76
"420800 ITA";1218,33;1218,33
"420810 ITAIOPOLIS";2662,18;2662,18
"420820 ITAJAI";601777,75;601777,75
"420830 ITAPEMA";3791,45;3791,45
"420840 ITAPIRANGA";5790,50;5790,50
"420850 ITUPORANGA";18523,35;18523,35
"420870 JACINTO MACHADO";4997,42;4997,42
"420880 JAGUARUNA";2231,02;2231,02
"420890 JARAGUA DO SUL";260065,65;260065,65
"420900 JOACABA";207404,74;207404,74
"420910 JOINVILLE";895704,35;895704,35
"420930 LAGES";353252,15;353252,15
"420940 LAGUNA";39593,95;39593,95
"420960 LAURO MULLER";7991,17;7991,17
"420970 LEBON REGIS";3523,17;3523,17
"420985 LINDOIA DO SUL";661,46;661,46
"421000 LUIZ ALVES";10080,98;10080,98
"421003 LUZERNA";6930,07;6930,07
"421010 MAFRA";59150,35;59150,35
"421030 MAJOR VIEIRA";6253,72;6253,72
"421050 MARAVILHA";22299,94;22299,94
"421080 MELEIRO";13978,67;13978,67
"421090 MODELO";2186,99;2186,99
"421100 MONDAI";3774,99;3774,99
"421105 MONTE CARLO";520,11;520,11
"421110 MONTE CASTELO";853,48;853,48
"421120 MORRO DA FUMACA";12230,47;12230,47
"421130 NAVEGANTES";20855,60;20855,60
"421140 NOVA ERECHIM";1230,13;1230,13
"421150 NOVA TRENTO";4759,03;4759,03
"421160 NOVA VENEZA";13211,62;13211,62
"421170 ORLEANS";14820,92;14820,92
"421175 OTACILIO COSTA";2378,40;2378,40
"421200 PALMA SOLA";5267,16;5267,16
"421210 PALMITOS";14972,27;14972,27
"421220 PAPANDUVA";6947,64;6947,64
"421250 PENHA";27673,72;27673,72
"421260 PERITIBA";2640,38;2640,38
"421270 PETROLANDIA";598,65;598,65
"421290 PINHALZINHO";8389,55;8389,55
"421320 POMERODE";16667,34;16667,34
"421330 PONTE ALTA";1599,78;1599,78
"421340 PONTE SERRADA";9603,73;9603,73
"421360 PORTO UNIAO";66833,43;66833,43
"421370 POUSO REDONDO";775,22;775,22
"421380 PRAIA GRANDE";4311,26;4311,26
"421400 PRESIDENTE GETULIO";10970,91;10970,91
"421420 QUILOMBO";15707,60;15707,60
"421450 RIO DO CAMPO";2926,02;2926,02
"421460 RIO DO OESTE";1061,58;1061,58
"421480 RIO DO SUL";441000,88;441000,88
"421490 RIO FORTUNA";2695,81;2695,81
"421500 RIO NEGRINHO";24270,91;24270,91
"421530 SALETE";4126,98;4126,98
"421540 SALTO VELOSO";1520,09;1520,09
"421550 SANTA CECILIA";22136,75;22136,75
"421570 SANTO AMARO DA IMPERATRIZ";57246,94;57246,94
"421580 SAO BENTO DO SUL";81791,30;81791,30
"421590 SAO BONIFACIO";2810,16;2810,16
"421600 SAO CARLOS";18531,73;18531,73
"421620 SAO FRANCISCO DO SUL";7234,35;7234,35
"421625 SAO JOAO DO OESTE";2044,81;2044,81
"421630 SAO JOAO BATISTA";8865,79;8865,79
"421650 SAO JOAQUIM";11997,92;11997,92
"421660 SAO JOSE";523854,45;523854,45
"421670 SAO JOSE DO CEDRO";5152,27;5152,27
"421680 SAO JOSE DO CERRITO";1302,95;1302,95
"421690 SAO LOURENCO DO OESTE";36461,46;36461,46
"421710 SAO MARTINHO";227,55;227,55
"421720 SAO MIGUEL DO OESTE";67914,04;67914,04
"421725 SAO PEDRO DE ALCANTARA";4257,55;4257,55
"421730 SAUDADES";2177,57;2177,57
"421750 SEARA";9619,19;9619,19
"421770 SOMBRIO";6691,30;6691,30
"421780 TAIO";4513,73;4513,73
"421790 TANGARA";3094,58;3094,58
"421800 TIJUCAS";23289,12;23289,12
"421810 TIMBE DO SUL";2214,63;2214,63
"421820 TIMBO";42656,01;42656,01
"421830 TRES BARRAS";1957,80;1957,80
"421840 TREZE DE MAIO";4210,36;4210,36
"421850 TREZE TILIAS";318,28;318,28
"421860 TROMBUDO CENTRAL";7469,20;7469,20
"421870 TUBARAO";274168,93;274168,93
"421875 TUNAPOLIS";4781,06;4781,06
"421880 TURVO";4054,94;4054,94
"421890 URUBICI";2595,55;2595,55
"421900 URUSSANGA";25449,34;25449,34
"421910 VARGEAO";5676,45;5676,45
"421930 VIDEIRA";47770,36;47770,36
"421935 VITOR MEIRELES";1538,30;1538,30
"421950 XANXERE";286295,47;286295,47
"421960 XAVANTINA";708,33;708,33
"421970 XAXIM";10014,04;10014,04
"430003 ACEGUA";10102,52;10102,52
"430010 AGUDO";6321,41;6321,41
"430020 AJURICABA";2505,37;2505,37
"430030 ALECRIM";2428,63;2428,63
"430040 ALEGRETE";79579,82;79579,82
"430045 ALEGRIA";50,01;50,01
"430050 ALPESTRE";1519,99;1519,99
"430060 ALVORADA";98506,83;98506,83
"430064 AMETISTA DO SUL";1491,23;1491,23
"430070 ANTA GORDA";1741,72;1741,72
"430080 ANTONIO PRADO";7989,28;7989,28
"430090 ARATIBA";1235,65;1235,65
"430100 ARROIO DO MEIO";11420,21;11420,21
"430120 ARROIO DO TIGRE";4164,32;4164,32
"430130 ARROIO GRANDE";2728,48;2728,48
"430140 ARVOREZINHA";3081,55;3081,55
"430150 AUGUSTO PESTANA";2804,89;2804,89
"430155 AUREA";117,85;117,85
"430160 BAGE";128613,89;128613,89
"430165 BARAO";1229,17;1229,17
"430180 BARRACAO";439,28;439,28
"430210 BENTO GONCALVES";132473,57;132473,57
"430220 BOA VISTA DO BURICA";1975,47;1975,47
"430230 BOM JESUS";8436,40;8436,40
"430235 BOM PRINCIPIO";3939,22;3939,22
"430240 BOM RETIRO DO SUL";4226,43;4226,43
"430245 BOQUEIRAO DO LEAO";4999,28;4999,28
"430260 BRAGA";227,33;227,33
"430265 BROCHIER";39,50;39,50
"430270 BUTIA";1718,27;1718,27
"430280 CACAPAVA DO SUL";15454,13;15454,13
"430290 CACEQUI";4353,56;4353,56
"430300 CACHOEIRA DO SUL";101836,80;101836,80
"430310 CACHOEIRINHA";70444,58;70444,58
"430330 CAIBATE";943,30;943,30
"430340 CAICARA";989,19;989,19
"430350 CAMAQUA";55261,78;55261,78
"430360 CAMBARA DO SUL";369,06;369,06
"430370 CAMPINA DAS MISSOES";3280,09;3280,09
"430380 CAMPINAS DO SUL";496,91;496,91
"430390 CAMPO BOM";48068,76;48068,76
"430400 CAMPO NOVO";1120,20;1120,20
"430420 CANDELARIA";11737,31;11737,31
"430430 CANDIDO GODOI";3824,86;3824,86
"430440 CANELA";24558,38;24558,38
"430450 CANGUCU";29907,53;29907,53
"430460 CANOAS";498379,28;498379,28
"430463 CAPAO DA CANOA";69240,51;69240,51
"430470 CARAZINHO";51166,21;51166,21
"430480 CARLOS BARBOSA";11822,77;11822,77
"430490 CASCA";3395,73;3395,73
"430510 CAXIAS DO SUL";607201,96;607201,96
"430513 CERRO BRANCO";786,00;786,00
"430520 CERRO LARGO";3459,27;3459,27
"430530 CHAPADA";1837,52;1837,52
"430540 CHIAPETTA";1965,98;1965,98
"430570 CONDOR";1396,22;1396,22
"430580 CONSTANTINA";1786,36;1786,36
"430590 CORONEL BICACO";1307,53;1307,53
"430600 CRISSIUMAL";7509,50;7509,50
"430610 CRUZ ALTA";127807,27;127807,27
"430620 CRUZEIRO DO SUL";1327,52;1327,52
"430630 DAVID CANABARRO";2745,87;2745,87
"430640 DOIS IRMAOS";8871,93;8871,93
"430645 DOIS LAJEADOS";2903,44;2903,44
"430660 DOM PEDRITO";17307,79;17307,79
"430673 DOUTOR MAURICIO CARDOSO";308,15;308,15
"430680 ENCANTADO";5190,78;5190,78
"430690 ENCRUZILHADA DO SUL";16152,84;16152,84
"430700 ERECHIM";205571,74;205571,74
"430710 HERVAL";25,71;25,71
"430720 ERVAL GRANDE";957,20;957,20
"430730 ERVAL SECO";357,47;357,47
"430750 ESPUMOSO";6710,37;6710,37
"430755 ESTACAO";1413,04;1413,04
"430760 ESTANCIA VELHA";18849,65;18849,65
"430770 ESTEIO";68550,70;68550,70
"430780 ESTRELA";55181,06;55181,06
"430790 FARROUPILHA";59306,89;59306,89
"430800 FAXINAL DO SOTURNO";15887,24;15887,24
"430810 FELIZ";4558,07;4558,07
"430820 FLORES DA CUNHA";7962,33;7962,33
"430830 FONTOURA XAVIER";1006,59;1006,59
"430845 FORTALEZA DOS VALOS";408,27;408,27
"430850 FREDERICO WESTPHALEN";35099,33;35099,33
"430860 GARIBALDI";16434,13;16434,13
"430870 GAURAMA";1833,81;1833,81
"430890 GETULIO VARGAS";13444,43;13444,43
"430900 GIRUA";15290,91;15290,91
"430910 GRAMADO";37302,25;37302,25
"430920 GRAVATAI";129801,58;129801,58
"430925 GUABIJU";247,24;247,24
"430930 GUAIBA";5946,46;5946,46
"430940 GUAPORE";6445,15;6445,15
"430950 GUARANI DAS MISSOES";3679,45;3679,45
"430960 HORIZONTINA";10540,70;10540,70
"430970 HUMAITA";721,58;721,58
"431000 IBIRUBA";5918,17;5918,17
"431010 IGREJINHA";17058,96;17058,96
"431020 IJUI";290560,95;290560,95
"431030 ILOPOLIS";3118,67;3118,67
"431050 IRAI";4505,66;4505,66
"431060 ITAQUI";18600,09;18600,09
"431075 IVORA";27,52;27,52
"431080 IVOTI";11977,55;11977,55
"431085 JABOTICABA";6183,85;6183,85
"431090 JACUTINGA";531,11;531,11
"431100 JAGUARAO";11527,83;11527,83
"431110 JAGUARI";4178,90;4178,90
"431112 JAQUIRANA";367,21;367,21
"431120 JULIO DE CASTILHOS";8301,46;8301,46
"431130 LAGOA VERMELHA";10308,85;10308,85
"431140 LAJEADO";166627,69;166627,69
"431150 LAVRAS DO SUL";986,58;986,58
"431170 MACHADINHO";763,06;763,06
"431180 MARAU";16678,68;16678,68
"431190 MARCELINO RAMOS";4181,87;4181,87
"431200 MARIANO MORO";313,40;313,40
"431205 MARQUES DE SOUZA";3789,80;3789,80
"431210 MATA";1749,27;1749,27
"431220 MAXIMILIANO DE ALMEIDA";1480,59;1480,59
"431240 MONTENEGRO";32302,99;32302,99
"431245 MORRO REDONDO";526,02;526,02
"431250 MOSTARDAS";2625,42;2625,42
"431260 MUCUM";1563,45;1563,45
"431265 NAO-ME-TOQUE";4618,04;4618,04
"431270 NONOAI";10043,84;10043,84
"431290 NOVA BASSANO";3023,53;3023,53
"431300 NOVA BRESCIA";2518,32;2518,32
"431310 NOVA PALMA";5774,18;5774,18
"431320 NOVA PETROPOLIS";6791,29;6791,29
"431330 NOVA PRATA";15017,56;15017,56
"431340 NOVO HAMBURGO";280215,58;280215,58
"431350 OSORIO";22999,86;22999,86
"431360 PAIM FILHO";1312,18;1312,18
"431365 PALMARES DO SUL";2524,02;2524,02
"431370 PALMEIRA DAS MISSOES";18909,96;18909,96
"431380 PALMITINHO";10437,49;10437,49
"431390 PANAMBI";25476,71;25476,71
"431400 PARAI";2682,56;2682,56
"431402 PARAISO DO SUL";1077,24;1077,24
"431405 PAROBE";29172,55;29172,55
"431410 PASSO FUNDO";359780,26;359780,26
"431415 PAVERAMA";2385,49;2385,49
"431420 PEDRO OSORIO";2589,18;2589,18
"431430 PEJUCARA";239,61;239,61
"431440 PELOTAS";562304,16;562304,16
"431447 PINHAL GRANDE";673,02;673,02
"431450 PINHEIRO MACHADO";1258,26;1258,26
"431460 PIRATINI";5891,97;5891,97
"431470 PLANALTO";2372,00;2372,00
"431480 PORTAO";16598,11;16598,11
"431490 PORTO ALEGRE";4257047,61;4257047,61
"431500 PORTO LUCENA";2807,37;2807,37
"431510 PORTO XAVIER";6667,40;6667,40
"431515 PROGRESSO";5681,65;5681,65
"431520 PUTINGA";1828,50;1828,50
"431530 QUARAI";9108,96;9108,96
"431535 QUINZE DE NOVEMBRO";798,32;798,32
"431540 REDENTORA";1303,39;1303,39
"431550 RESTINGA SECA";3025,24;3025,24
"431560 RIO GRANDE";169277,96;169277,96
"431570 RIO PARDO";10037,03;10037,03
"431575 RIOZINHO";1065,79;1065,79
"431580 ROCA SALES";2509,70;2509,70
"431590 RODEIO BONITO";28956,16;28956,16
"431600 ROLANTE";7762,81;7762,81
"431610 RONDA ALTA";14450,63;14450,63
"431620 RONDINHA";653,33;653,33
"431630 ROQUE GONZALES";1172,89;1172,89
"431640 ROSARIO DO SUL";42273,82;42273,82
"431643 SALDANHA MARINHO";269,39;269,39
"431645 SALTO DO JACUI";8824,78;8824,78
"431650 SALVADOR DO SUL";2433,46;2433,46
"431660 SANANDUVA";4147,97;4147,97
"431670 SANTA BARBARA DO SUL";2972,29;2972,29
"431675 SANTA CLARA DO SUL";379,71;379,71
"431680 SANTA CRUZ DO SUL";358651,97;358651,97
"431690 SANTA MARIA";278530,96;278530,96
"431700 SANTANA DA BOA VISTA";1648,77;1648,77
"431710 SANT'ANA DO LIVRAMENTO";78645,43;78645,43
"431720 SANTA ROSA";113331,92;113331,92
"431730 SANTA VITORIA DO PALMAR";11849,97;11849,97
"431740 SANTIAGO";22485,46;22485,46
"431750 SANTO ANGELO";82302,90;82302,90
"431760 SANTO ANTONIO DA PATRULHA";27664,12;27664,12
"431780 SANTO AUGUSTO";23991,02;23991,02
"431790 SANTO CRISTO";14025,56;14025,56
"431800 SAO BORJA";64460,74;64460,74
"431810 SAO FRANCISCO DE ASSIS";6687,18;6687,18
"431830 SAO GABRIEL";59972,77;59972,77
"431840 SAO JERONIMO";25177,34;25177,34
"431849 SAO JOSE DO INHACORA";171,38;171,38
"431850 SAO JOSE DO NORTE";3625,18;3625,18
"431860 SAO JOSE DO OURO";5323,97;5323,97
"431870 SAO LEOPOLDO";154935,38;154935,38
"431880 SAO LOURENCO DO SUL";22195,03;22195,03
"431890 SAO LUIZ GONZAGA";32528,63;32528,63
"431900 SAO MARCOS";7975,17;7975,17
"431910 SAO MARTINHO";485,87;485,87
"431915 SAO MIGUEL DAS MISSOES";1719,01;1719,01
"431930 SAO PAULO DAS MISSOES";1838,91;1838,91
"431940 SAO PEDRO DO SUL";11091,21;11091,21
"431950 SAO SEBASTIAO DO CAI";5394,85;5394,85
"431960 SAO SEPE";12158,52;12158,52
"431980 SAO VICENTE DO SUL";1003,62;1003,62
"431990 SAPIRANGA";52762,63;52762,63
"432000 SAPUCAIA DO SUL";64620,97;64620,97
"432010 SARANDI";10095,20;10095,20
"432020 SEBERI";5301,35;5301,35
"432026 SEGREDO";2422,45;2422,45
"432030 SELBACH";1160,07;1160,07
"432040 SERAFINA CORREA";4123,41;4123,41
"432045 SERIO";109,02;109,02
"432050 SERTAO";1705,11;1705,11
"432060 SEVERIANO DE ALMEIDA";2192,06;2192,06
"432067 SINIMBU";4711,64;4711,64
"432070 SOBRADINHO";12370,79;12370,79
"432080 SOLEDADE";14701,71;14701,71
"432090 TAPEJARA";6285,12;6285,12
"432100 TAPERA";3501,26;3501,26
"432110 TAPES";1488,18;1488,18
"432120 TAQUARA";21950,89;21950,89
"432130 TAQUARI";13232,29;13232,29
"432140 TENENTE PORTELA";14372,14;14372,14
"432145 TEUTONIA";15168,22;15168,22
"432150 TORRES";31218,54;31218,54
"432160 TRAMANDAI";53709,51;53709,51
"432163 TRES ARROIOS";345,12;345,12
"432170 TRES COROAS";10401,56;10401,56
"432180 TRES DE MAIO";27367,06;27367,06
"432190 TRES PASSOS";26793,33;26793,33
"432195 TRINDADE DO SUL";3294,33;3294,33
"432200 TRIUNFO";11043,69;11043,69
"432210 TUCUNDUVA";2802,23;2802,23
"432220 TUPANCIRETA";6184,23;6184,23
"432230 TUPARENDI";3932,19;3932,19
"432240 URUGUAIANA";79992,66;79992,66
"432250 VACARIA";55812,49;55812,49
"432253 VALE DO SOL";3993,03;3993,03
"432260 VENANCIO AIRES";38874,66;38874,66
"432270 VERA CRUZ";9545,86;9545,86
"432280 VERANOPOLIS";14559,44;14559,44
"432290 VIADUTOS";586,78;586,78
"432300 VIAMAO";41686,18;41686,18
"500020 AGUA CLARA";4247,23;4247,23
"500060 AMAMBAI";15801,13;15801,13
"500070 ANASTACIO";8171,58;8171,58
"500080 ANAURILANDIA";2890,82;2890,82
"500085 ANGELICA";1988,06;1988,06
"500090 ANTONIO JOAO";1492,43;1492,43
"500100 APARECIDA DO TABOADO";5808,24;5808,24
"500110 AQUIDAUANA";50128,14;50128,14
"500124 ARAL MOREIRA";2171,76;2171,76
"500150 BANDEIRANTES";156,70;156,70
"500190 BATAGUASSU";9156,54;9156,54
"500200 BATAYPORA";3094,94;3094,94
"500210 BELA VISTA";14069,80;14069,80
"500215 BODOQUENA";2254,04;2254,04
"500220 BONITO";6317,13;6317,13
"500230 BRASILANDIA";4297,30;4297,30
"500240 CAARAPO";11790,10;11790,10
"500260 CAMAPUA";5805,23;5805,23
"500270 CAMPO GRANDE";1686504,83;1686504,83
"500280 CARACOL";202,21;202,21
"500290 CASSILANDIA";7752,13;7752,13
"500295 CHAPADAO DO SUL";8182,39;8182,39
"500320 CORUMBA";88305,41;88305,41
"500325 COSTA RICA";12185,59;12185,59
"500330 COXIM";19202,96;19202,96
"500345 DEODAPOLIS";1663,99;1663,99
"500348 DOIS IRMAOS DO BURITI";1913,08;1913,08
"500370 DOURADOS";384852,53;384852,53
"500375 ELDORADO";5761,06;5761,06
"500380 FATIMA DO SUL";8945,56;8945,56
"500400 GLORIA DE DOURADOS";2343,45;2343,45
"500410 GUIA LOPES DA LAGUNA";2251,55;2251,55
"500430 IGUATEMI";11981,82;11981,82
"500440 INOCENCIA";2212,78;2212,78
"500460 ITAQUIRAI";6154,10;6154,10
"500470 IVINHEMA";5180,13;5180,13
"500500 JARDIM";11064,67;11064,67
"500510 JATEI";537,65;537,65
"500515 JUTI";674,72;674,72
"500525 LAGUNA CARAPA";2814,18;2814,18
"500540 MARACAJU";11901,01;11901,01
"500560 MIRANDA";7825,15;7825,15
"500568 MUNDO NOVO";10565,86;10565,86
"500570 NAVIRAI";34126,32;34126,32
"500600 NOVA ALVORADA DO SUL";3621,77;3621,77
"500620 NOVA ANDRADINA";35778,58;35778,58
"500625 NOVO HORIZONTE DO SUL";1570,72;1570,72
"500630 PARANAIBA";37305,58;37305,58
"500635 PARANHOS";3782,57;3782,57
"500640 PEDRO GOMES";2026,24;2026,24
"500660 PONTA PORA";67149,80;67149,80
"500690 PORTO MURTINHO";1413,69;1413,69
"500710 RIBAS DO RIO PARDO";7343,23;7343,23
"500720 RIO BRILHANTE";14152,84;14152,84
"500730 RIO NEGRO";730,97;730,97
"500740 RIO VERDE DE MATO GROSSO";4135,14;4135,14
"500755 SANTA RITA DO PARDO";530,36;530,36
"500769 SAO GABRIEL DO OESTE";21430,69;21430,69
"500770 SETE QUEDAS";1026,61;1026,61
"500790 SIDROLANDIA";16990,08;16990,08
"500793 SONORA";4435,93;4435,93
"500795 TACURU";4370,87;4370,87
"500797 TAQUARUSSU";907,30;907,30
"500830 TRES LAGOAS";97952,93;97952,93
"500840 VICENTINA";823,00;823,00
"510020 AGUA BOA";21004,66;21004,66
"510025 ALTA FLORESTA";139,82;139,82
"510030 ALTO ARAGUAIA";3861,32;3861,32
"510060 ALTO TAQUARI";3982,45;3982,45
"510080 APIACAS";2981,52;2981,52
"510125 ARAPUTANGA";2711,99;2711,99
"510130 ARENAPOLIS";4409,88;4409,88
"510140 ARIPUANA";8353,05;8353,05
"510170 BARRA DO BUGRES";8359,73;8359,73
"510180 BARRA DO GARCAS";19699,48;19699,48
"510190 BRASNORTE";5825,22;5825,22
"510250 CACERES";151402,95;151402,95
"510260 CAMPINAPOLIS";2125,59;2125,59
"510263 CAMPO NOVO DO PARECIS";13241,67;13241,67
"510267 CAMPO VERDE";10865,43;10865,43
"510270 CANARANA";8662,98;8662,98
"510279 CARLINDA";2558,59;2558,59
"510305 CLAUDIA";1539,52;1539,52
"510310 COCALINHO";1487,19;1487,19
"510320 COLIDER";73236,15;73236,15
"510325 COLNIZA";4430,03;4430,03
"510330 COMODORO";6738,45;6738,45
"510335 CONFRESA";31169,12;31169,12
"510337 COTRIGUACU";3844,57;3844,57
"510340 CUIABA";1077813,74;1077813,74
"510345 DENISE";2655,14;2655,14
"510350 DIAMANTINO";15568,00;15568,00
"510360 DOM AQUINO";1439,34;1439,34
"510385 GAUCHA DO NORTE";79,36;79,36
"510390 GENERAL CARNEIRO";1110,51;1110,51
"510410 GUARANTA DO NORTE";11196,04;11196,04
"510420 GUIRATINGA";3391,06;3391,06
"510455 ITAUBA";636,69;636,69
"510460 ITIQUIRA";699,50;699,50
"510480 JACIARA";13517,40;13517,40
"510500 JAURU";3422,07;3422,07
"510510 JUARA";14276,81;14276,81
"510515 JUINA";1084,92;1084,92
"510517 JURUENA";1036,88;1036,88
"510520 JUSCIMEIRA";1609,77;1609,77
"510525 LUCAS DO RIO VERDE";14989,26;14989,26
"510550 VILA BELA DA SANTISSIMA TRINDADE";8076,60;8076,60
"510558 MARCELANDIA";1359,06;1359,06
"510560 MATUPA";4413,96;4413,96
"510562 MIRASSOL D'OESTE";2265,55;2265,55
"510590 NOBRES";7472,79;7472,79
"510600 NORTELANDIA";4923,91;4923,91
"510610 NOSSA SENHORA DO LIVRAMENTO";547,05;547,05
"510621 NOVA CANAA DO NORTE";1406,40;1406,40
"510622 NOVA MUTUM";13142,04;13142,04
"510623 NOVA OLIMPIA";12178,99;12178,99
"510625 NOVA XAVANTINA";5610,86;5610,86
"510627 NOVO HORIZONTE DO NORTE";454,79;454,79
"510628 NOVO SAO JOAQUIM";1293,98;1293,98
"510629 PARANAITA";3937,41;3937,41
"510630 PARANATINGA";8968,25;8968,25
"510637 PEDRA PRETA";2890,32;2890,32
"510642 PEIXOTO DE AZEVEDO";19798,77;19798,77
"510650 POCONE";17080,13;17080,13
"510670 PONTE BRANCA";261,87;261,87
"510675 PONTES E LACERDA";24537,78;24537,78
"510677 PORTO ALEGRE DO NORTE";287,71;287,71
"510680 PORTO DOS GAUCHOS";1398,63;1398,63
"510700 POXOREO";18750,14;18750,14
"510704 PRIMAVERA DO LESTE";28369,82;28369,82
"510706 QUERENCIA";2606,92;2606,92
"510710 SAO JOSE DOS QUATRO MARCOS";5048,96;5048,96
"510719 RIBEIRAOZINHO";589,98;589,98
"510720 RIO BRANCO";1215,75;1215,75
"510730 SAO JOSE DO RIO CLARO";9478,96;9478,96
"510760 RONDONOPOLIS";267307,59;267307,59
"510770 ROSARIO OESTE";7091,60;7091,60
"510775 SALTO DO CEU";78,35;78,35
"510777 SANTA TEREZINHA";882,44;882,44
"510785 SAO FELIX DO ARAGUAIA";8325,32;8325,32
"510787 SAPEZAL";6191,10;6191,10
"510790 SINOP";101553,61;101553,61
"510792 SORRISO";115890,91;115890,91
"510795 TANGARA DA SERRA";36778,55;36778,55
"510800 TAPURAH";1172,37;1172,37
"510805 TERRA NOVA DO NORTE";11408,54;11408,54
"510810 TESOURO";759,57;759,57
"510820 TORIXOREU";4637,66;4637,66
"510840 VARZEA GRANDE";176613,75;176613,75
"510860 VILA RICA";7650,53;7650,53
"520013 ACREUNA";6757,33;6757,33
"520025 AGUAS LINDAS DE GOIAS";1783,65;1783,65
"520030 ALEXANIA";8153,01;8153,01
"520050 ALOANDIA";10,88;10,88
"520080 ALVORADA DO NORTE";3698,23;3698,23
"520085 AMERICANO DO BRASIL";581,49;581,49
"520090 AMORINOPOLIS";1720,79;1720,79
"520110 ANAPOLIS";676441,33;676441,33
"520130 ANICUNS";1744,14;1744,14
"520140 APARECIDA DE GOIANIA";357198,05;357198,05
