 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2019
"330510 SAO JOAO DE MERITI";909903,15;909903,15
"330515 SAO JOSE DO VALE DO RIO PRETO";17944,05;17944,05
"330520 SAO PEDRO DA ALDEIA";66772,50;66772,50
"330530 SAO SEBASTIAO DO ALTO";27588,28;27588,28
"330550 SAQUAREMA";173407,29;173407,29
"330555 SEROPEDICA";67977,91;67977,91
"330560 SILVA JARDIM";9251,10;9251,10
"330570 SUMIDOURO";19209,16;19209,16
"330575 TANGUA";54422,91;54422,91
"330580 TERESOPOLIS";1059174,69;1059174,69
"330590 TRAJANO DE MORAES";22240,49;22240,49
"330600 TRES RIOS";661362,98;661362,98
"330610 VALENCA";552380,30;552380,30
"330615 VARRE-SAI";9033,50;9033,50
"330620 VASSOURAS";1516443,02;1516443,02
"330630 VOLTA REDONDA";1915086,55;1915086,55
"350010 ADAMANTINA";511584,39;511584,39
"350050 AGUAS DE LINDOIA";46876,59;46876,59
"350070 AGUDOS";43728,60;43728,60
"350100 ALTINOPOLIS";31298,83;31298,83
"350110 ALTO ALEGRE";906,12;906,12
"350130 ALVARES MACHADO";9250,80;9250,80
"350160 AMERICANA";657376,94;657376,94
"350170 AMERICO BRASILIENSE";596728,61;596728,61
"350190 AMPARO";641352,29;641352,29
"350210 ANDRADINA";290381,26;290381,26
"350220 ANGATUBA";42001,54;42001,54
"350250 APARECIDA";373744,77;373744,77
"350260 APARECIDA D'OESTE";7450,09;7450,09
"350270 APIAI";95191,93;95191,93
"350280 ARACATUBA";2879262,11;2879262,11
"350320 ARARAQUARA";1810905,39;1810905,39
"350330 ARARAS";991987,89;991987,89
"350340 AREALVA";3096,80;3096,80
"350390 ARUJA";48899,79;48899,79
"350400 ASSIS";928532,96;928532,96
"350410 ATIBAIA";145290,87;145290,87
"350420 AURIFLAMA";45077,52;45077,52
"350450 AVARE";555680,91;555680,91
"350520 BARIRI";66419,54;66419,54
"350530 BARRA BONITA";88251,87;88251,87
"350550 BARRETOS";5024881,98;5024881,98
"350570 BARUERI";2444425,24;2444425,24
"350580 BASTOS";30348,74;30348,74
"350590 BATATAIS";298362,79;298362,79
"350600 BAURU";4185592,60;4185592,60
"350610 BEBEDOURO";171978,80;171978,80
"350630 BERNARDINO DE CAMPOS";15627,82;15627,82
"350635 BERTIOGA";107005,69;107005,69
"350640 BILAC";5356,50;5356,50
"350650 BIRIGUI";164911,65;164911,65
"350670 BOA ESPERANCA DO SUL";1543,19;1543,19
"350680 BOCAINA";6166,18;6166,18
"350700 BOITUVA";102697,03;102697,03
"350710 BOM JESUS DOS PERDOES";3598,08;3598,08
"350740 BORBOREMA";26937,50;26937,50
"350750 BOTUCATU";5550713,79;5550713,79
"350760 BRAGANCA PAULISTA";2075455,44;2075455,44
"350790 BROTAS";40037,39;40037,39
"350810 BURITAMA";31804,19;31804,19
"350840 CABREUVA";23182,05;23182,05
"350850 CACAPAVA";192579,24;192579,24
"350860 CACHOEIRA PAULISTA";13267,89;13267,89
"350870 CACONDE";121008,68;121008,68
"350880 CAFELANDIA";32672,16;32672,16
"350900 CAIEIRAS";210991,40;210991,40
"350920 CAJAMAR";47431,75;47431,75
"350930 CAJOBI";30184,03;30184,03
"350940 CAJURU";76184,46;76184,46
"350950 CAMPINAS";14273374,63;14273374,63
"350960 CAMPO LIMPO PAULISTA";97482,47;97482,47
"350970 CAMPOS DO JORDAO";316973,67;316973,67
"351000 CANDIDO MOTA";39811,66;39811,66
"351020 CAPAO BONITO";88871,86;88871,86
"351040 CAPIVARI";76965,22;76965,22
"351050 CARAGUATATUBA";802948,88;802948,88
"351060 CARAPICUIBA";1887369,45;1887369,45
"351070 CARDOSO";21587,37;21587,37
"351080 CASA BRANCA";235047,49;235047,49
"351100 CASTILHO";11953,51;11953,51
"351110 CATANDUVA";2513880,22;2513880,22
"351140 CERQUEIRA CESAR";18202,69;18202,69
"351150 CERQUILHO";22593,37;22593,37
"351160 CESARIO LANGE";14487,62;14487,62
"351170 CHARQUEADA";5095,94;5095,94
"351190 CLEMENTINA";4173,09;4173,09
"351200 COLINA";26979,08;26979,08
"351210 COLOMBIA";1018,01;1018,01
"351220 CONCHAL";58716,64;58716,64
"351230 CONCHAS";9330,23;9330,23
"351300 COTIA";919108,71;919108,71
"351310 CRAVINHOS";9494,41;9494,41
"351340 CRUZEIRO";290255,51;290255,51
"351350 CUBATAO";443443,32;443443,32
"351360 CUNHA";68941,21;68941,21
"351370 DESCALVADO";57108,82;57108,82
"351380 DIADEMA";1990128,61;1990128,61
"351390 DIVINOLANDIA";430145,86;430145,86
"351410 DOIS CORREGOS";39597,95;39597,95
"351440 DRACENA";376414,45;376414,45
"351450 DUARTINA";38161,15;38161,15
"351500 EMBU DAS ARTES";117218,42;117218,42
"351510 EMBU-GUACU";29221,05;29221,05
"351518 ESPIRITO SANTO DO PINHAL";543713,48;543713,48
"351520 ESTRELA D'OESTE";4178,75;4178,75
"351540 FARTURA";22284,20;22284,20
"351550 FERNANDOPOLIS";349595,05;349595,05
"351570 FERRAZ DE VASCONCELOS";553386,18;553386,18
"351600 FLORIDA PAULISTA";28648,14;28648,14
"351620 FRANCA";3772161,00;3772161,00
"351630 FRANCISCO MORATO";631812,89;631812,89
"351640 FRANCO DA ROCHA";696438,81;696438,81
"351660 GALIA";5654,96;5654,96
"351670 GARCA";407512,76;407512,76
"351690 GENERAL SALGADO";15925,16;15925,16
"351740 GUAIRA";62488,20;62488,20
"351760 GUAPIARA";16727,34;16727,34
"351770 GUARA";10071,68;10071,68
"351780 GUARACAI";7896,35;7896,35
"351820 GUARARAPES";64960,94;64960,94
"351830 GUARAREMA";37060,75;37060,75
"351840 GUARATINGUETA";962163,20;962163,20
"351860 GUARIBA";38690,38;38690,38
"351870 GUARUJA";1303621,53;1303621,53
"351880 GUARULHOS";6102354,09;6102354,09
"351900 HERCULANDIA";53720,10;53720,10
"351907 HORTOLANDIA";277470,47;277470,47
"351910 IACANGA";3867,54;3867,54
"351930 IBATE";33808,74;33808,74
"351940 IBIRA";7086,70;7086,70
"351960 IBITINGA";191420,24;191420,24
"351970 IBIUNA";30466,41;30466,41
"351990 IEPE";19904,86;19904,86
"352010 IGARAPAVA";56481,86;56481,86
"352040 ILHABELA";108925,49;108925,49
"352044 ILHA SOLTEIRA";81003,37;81003,37
"352050 INDAIATUBA";1086296,63;1086296,63
"352070 INDIAPORA";6947,53;6947,53
"352090 IPAUSSU";18311,11;18311,11
"352130 IPUA";6967,92;6967,92
"352170 ITABERA";18798,92;18798,92
"352180 ITAI";187,13;187,13
"352190 ITAJOBI";36548,91;36548,91
"352210 ITANHAEM";623404,08;623404,08
"352220 ITAPECERICA DA SERRA";1124754,84;1124754,84
"352230 ITAPETININGA";462444,82;462444,82
"352240 ITAPEVA";833813,83;833813,83
"352250 ITAPEVI";1211899,65;1211899,65
"352260 ITAPIRA";1099784,76;1099784,76
"352270 ITAPOLIS";177003,55;177003,55
"352280 ITAPORANGA";38591,20;38591,20
"352290 ITAPUI";1949,87;1949,87
"352310 ITAQUAQUECETUBA";1005065,78;1005065,78
"352320 ITARARE";126556,08;126556,08
"352340 ITATIBA";322539,74;322539,74
"352350 ITATINGA";5831,15;5831,15
"352360 ITIRAPINA";3532,48;3532,48
"352390 ITU";1073945,76;1073945,76
"352400 ITUPEVA";36741,06;36741,06
"352410 ITUVERAVA";337373,35;337373,35
"352420 JABORANDI";1251,09;1251,09
"352430 JABOTICABAL";152627,21;152627,21
"352440 JACAREI";1216942,51;1216942,51
"352450 JACI";324684,29;324684,29
"352470 JAGUARIUNA";181853,73;181853,73
"352480 JALES";1048207,82;1048207,82
"352520 JARINU";21939,18;21939,18
"352530 JAU";5232623,66;5232623,66
"352550 JOANOPOLIS";5664,14;5664,14
"352570 JOSE BONIFACIO";42322,00;42322,00
"352590 JUNDIAI";3678626,95;3678626,95
"352600 JUNQUEIROPOLIS";53450,81;53450,81
"352640 LARANJAL PAULISTA";60879,20;60879,20
"352670 LEME";252200,86;252200,86
"352680 LENCOIS PAULISTA";93760,72;93760,72
"352690 LIMEIRA";2139953,47;2139953,47
"352710 LINS";789566,96;789566,96
"352720 LORENA";514357,90;514357,90
"352730 LOUVEIRA";111091,81;111091,81
"352740 LUCELIA";15342,96;15342,96
"352800 MACATUBA";57549,71;57549,71
"352810 MACAUBAL";809,10;809,10
"352850 MAIRIPORA";90350,35;90350,35
"352880 MARACAI";18151,72;18151,72
"352900 MARILIA";4108328,72;4108328,72
"352920 MARTINOPOLIS";42584,64;42584,64
"352930 MATAO";1054090,48;1054090,48
"352940 MAUA";1250995,40;1250995,40
"352970 MIGUELOPOLIS";36567,00;36567,00
"353010 MIRANDOPOLIS";177473,38;177473,38
"353030 MIRASSOL";105018,64;105018,64
"353050 MOCOCA";368381,99;368381,99
"353060 MOGI DAS CRUZES";3898244,86;3898244,86
"353070 MOGI GUACU";1046140,65;1046140,65
"353080 MOGI MIRIM";436266,67;436266,67
"353110 MONGAGUA";15599,61;15599,61
"353130 MONTE ALTO";202109,29;202109,29
"353140 MONTE APRAZIVEL";46053,07;46053,07
"353150 MONTE AZUL PAULISTA";64966,71;64966,71
"353180 MONTE MOR";49104,00;49104,00
"353190 MORRO AGUDO";45633,12;45633,12
"353200 MORUNGABA";4083,67;4083,67
"353240 NAZARE PAULISTA";8756,82;8756,82
"353250 NEVES PAULISTA";3922,06;3922,06
"353260 NHANDEARA";71621,85;71621,85
"353290 NOVA EUROPA";20188,16;20188,16
"353300 NOVA GRANADA";26001,36;26001,36
"353340 NOVA ODESSA";46608,74;46608,74
"353350 NOVO HORIZONTE";137370,69;137370,69
"353390 OLIMPIA";196208,59;196208,59
"353430 ORLANDIA";92953,68;92953,68
"353440 OSASCO";1613376,30;1613376,30
"353460 OSVALDO CRUZ";77527,90;77527,90
"353470 OURINHOS";1033914,98;1033914,98
"353475 OUROESTE";15137,62;15137,62
"353490 PACAEMBU";3142,70;3142,70
"353520 PALMEIRA D'OESTE";19594,50;19594,50
"353530 PALMITAL";43471,04;43471,04
"353550 PARAGUACU PAULISTA";264033,85;264033,85
"353580 PARANAPANEMA";1710,91;1710,91
"353600 PARAPUA";17663,01;17663,01
"353620 PARIQUERA-ACU";798089,43;798089,43
"353630 PATROCINIO PAULISTA";34882,75;34882,75
"353650 PAULINIA";337989,65;337989,65
"353660 PAULO DE FARIA";1799,92;1799,92
"353670 PEDERNEIRAS";64987,80;64987,80
"353700 PEDREGULHO";9874,25;9874,25
"353710 PEDREIRA";37438,61;37438,61
"353730 PENAPOLIS";236931,40;236931,40
"353740 PEREIRA BARRETO";40615,78;40615,78
"353780 PIEDADE";112355,19;112355,19
"353790 PILAR DO SUL";41821,53;41821,53
"353800 PINDAMONHANGABA";765888,09;765888,09
"353860 PIRACAIA";11353,79;11353,79
"353870 PIRACICABA";4284244,91;4284244,91
"353880 PIRAJU";65810,14;65810,14
"353890 PIRAJUI";96990,28;96990,28
"353900 PIRANGI";14304,86;14304,86
"353930 PIRASSUNUNGA";194478,92;194478,92
"353940 PIRATININGA";7674,20;7674,20
"353950 PITANGUEIRAS";52527,83;52527,83
"353980 POA";26605,57;26605,57
"354000 POMPEIA";3016,99;3016,99
"354020 PONTAL";54918,70;54918,70
"354040 POPULINA";6191,77;6191,77
"354060 PORTO FELIZ";163119,81;163119,81
"354070 PORTO FERREIRA";162716,03;162716,03
"354080 POTIRENDABA";16652,71;16652,71
"354100 PRAIA GRANDE";574722,96;574722,96
"354120 PRESIDENTE BERNARDES";865,84;865,84
"354130 PRESIDENTE EPITACIO";105355,78;105355,78
"354140 PRESIDENTE PRUDENTE";4364533,05;4364533,05
"354150 PRESIDENTE VENCESLAU";143955,90;143955,90
"354160 PROMISSAO";249417,63;249417,63
"354190 QUELUZ";4840,54;4840,54
"354220 RANCHARIA";153100,07;153100,07
"354240 REGENTE FEIJO";13401,58;13401,58
"354260 REGISTRO";161517,56;161517,56
"354290 RIBEIRAO BONITO";7482,42;7482,42
"354300 RIBEIRAO BRANCO";18287,78;18287,78
"354330 RIBEIRAO PIRES";189778,74;189778,74
"354340 RIBEIRAO PRETO";13232029,89;13232029,89
"354380 RINOPOLIS";7601,72;7601,72
"354390 RIO CLARO";974245,81;974245,81
"354400 RIO DAS PEDRAS";27192,21;27192,21
"354420 RIOLANDIA";2156,26;2156,26
"354425 ROSANA";148962,46;148962,46
"354490 SALES OLIVEIRA";11523,92;11523,92
"354500 SALESOPOLIS";2677,09;2677,09
"354520 SALTO";146169,44;146169,44
"354530 SALTO DE PIRAPORA";43488,56;43488,56
"354540 SALTO GRANDE";18500,20;18500,20
"354560 SANTA ADELIA";6974,97;6974,97
"354580 SANTA BARBARA D'OESTE";560125,82;560125,82
"354630 SANTA CRUZ DAS PALMEIRAS";46662,28;46662,28
"354640 SANTA CRUZ DO RIO PARDO";204634,23;204634,23
"354660 SANTA FE DO SUL";172301,13;172301,13
"354680 SANTA ISABEL";182463,43;182463,43
"354730 SANTANA DE PARNAIBA";18051,39;18051,39
"354750 SANTA RITA DO PASSA QUATRO";245119,02;245119,02
"354760 SANTA ROSA DE VITERBO";17667,82;17667,82
"354770 SANTO ANASTACIO";45790,83;45790,83
"354780 SANTO ANDRE";5202821,57;5202821,57
"354790 SANTO ANTONIO DA ALEGRIA";2021,35;2021,35
"354850 SANTOS";4677165,97;4677165,97
"354860 SAO BENTO DO SAPUCAI";24305,76;24305,76
"354870 SAO BERNARDO DO CAMPO";4036596,82;4036596,82
"354880 SAO CAETANO DO SUL";906809,98;906809,98
"354890 SAO CARLOS";1989396,80;1989396,80
"354910 SAO JOAO DA BOA VISTA";386802,22;386802,22
"354940 SAO JOAQUIM DA BARRA";294806,46;294806,46
"354970 SAO JOSE DO RIO PARDO";365229,04;365229,04
"354980 SAO JOSE DO RIO PRETO";13432094,50;13432094,50
"354990 SAO JOSE DOS CAMPOS";5843134,21;5843134,21
"355000 SAO LUIS DO PARAITINGA";1047,99;1047,99
"355010 SAO MANUEL";32138,50;32138,50
"355020 SAO MIGUEL ARCANJO";67249,86;67249,86
"355030 SAO PAULO";95090152,52;95090152,52
"355040 SAO PEDRO";281584,16;281584,16
"355060 SAO ROQUE";114017,90;114017,90
"355070 SAO SEBASTIAO";318670,30;318670,30
"355080 SAO SEBASTIAO DA GRAMA";24584,81;24584,81
"355090 SAO SIMAO";9602,50;9602,50
"355100 SAO VICENTE";532384,57;532384,57
"355150 SERRANA";27805,47;27805,47
"355160 SERRA NEGRA";28642,26;28642,26
"355170 SERTAOZINHO";680339,84;680339,84
"355200 SILVEIRAS";670,14;670,14
"355210 SOCORRO";44430,22;44430,22
"355220 SOROCABA";5247737,69;5247737,69
"355230 SUD MENNUCCI";22535,96;22535,96
"355240 SUMARE";1719625,55;1719625,55
"355250 SUZANO";446619,84;446619,84
"355260 TABAPUA";20014,76;20014,76
"355270 TABATINGA";17409,81;17409,81
"355280 TABOAO DA SERRA";2405552,10;2405552,10
"355300 TAGUAI";11792,35;11792,35
"355330 TAMBAU";36171,85;36171,85
"355340 TANABI";54695,56;54695,56
"355360 TAPIRATIBA";5229,20;5229,20
"355370 TAQUARITINGA";236433,96;236433,96
"355380 TAQUARITUBA";58135,11;58135,11
"355400 TATUI";377252,21;377252,21
"355410 TAUBATE";3918919,65;3918919,65
"355430 TEODORO SAMPAIO";55238,08;55238,08
"355440 TERRA ROXA";14771,58;14771,58
"355450 TIETE";69309,90;69309,90
"355470 TORRINHA";4774,01;4774,01
"355500 TUPA";889685,49;889685,49
"355510 TUPI PAULISTA";51136,73;51136,73
"355540 UBATUBA";193740,29;193740,29
"355580 URANIA";3615,21;3615,21
"355600 URUPES";15419,40;15419,40
"355620 VALINHOS";253686,81;253686,81
"355630 VALPARAISO";27810,27;27810,27
"355640 VARGEM GRANDE DO SUL";71300,13;71300,13
"355650 VARZEA PAULISTA";11001,71;11001,71
"355670 VINHEDO";243564,81;243564,81
"355680 VIRADOURO";15161,24;15161,24
"355700 VOTORANTIM";141280,31;141280,31
"355710 VOTUPORANGA";1148520,51;1148520,51
"355720 CHAVANTES";40355,79;40355,79
"410050 ALTONIA";41228,81;41228,81
"410060 ALTO PARANA";28227,74;28227,74
"410080 ALVORADA DO SUL";4390,80;4390,80
"410090 AMAPORA";540,97;540,97
"410100 AMPERE";51726,83;51726,83
"410110 ANDIRA";35464,18;35464,18
"410120 ANTONINA";16547,08;16547,08
"410140 APUCARANA";1276405,59;1276405,59
"410150 ARAPONGAS";7490304,21;7490304,21
"410170 ARARUNA";29209,32;29209,32
"410180 ARAUCARIA";490508,05;490508,05
"410190 ASSAI";3627,26;3627,26
"410200 ASSIS CHATEAUBRIAND";184336,33;184336,33
"410210 ASTORGA";84455,95;84455,95
"410220 ATALAIA";1188,50;1188,50
"410240 BANDEIRANTES";251530,44;251530,44
"410250 BARBOSA FERRAZ";32053,65;32053,65
"410280 BELA VISTA DO PARAISO";17031,23;17031,23
"410290 BITURUNA";32162,02;32162,02
"410305 BOA VISTA DA APARECIDA";12422,49;12422,49
"410310 BOCAIUVA DO SUL";2011,24;2011,24
"410330 BORRAZOPOLIS";6377,39;6377,39
"410360 CAMBARA";26719,65;26719,65
"410370 CAMBE";292213,87;292213,87
"410390 CAMPINA DA LAGOA";46036,89;46036,89
"410400 CAMPINA GRANDE DO SUL";11975068,80;11975068,80
"410420 CAMPO LARGO";17656910,57;17656910,57
"410430 CAMPO MOURAO";1679890,17;1679890,17
"410440 CANDIDO DE ABREU";30818,97;30818,97
"410442 CANDOI";58892,37;58892,37
"410450 CAPANEMA";51365,31;51365,31
"410460 CAPITAO LEONIDAS MARQUES";49167,69;49167,69
"410480 CASCAVEL";7127352,12;7127352,12
"410490 CASTRO";209764,90;209764,90
"410510 CENTENARIO DO SUL";8803,07;8803,07
"410520 CERRO AZUL";18035,98;18035,98
"410530 CEU AZUL";52441,52;52441,52
"410540 CHOPINZINHO";79626,43;79626,43
"410550 CIANORTE";580288,83;580288,83
"410560 CIDADE GAUCHA";24872,18;24872,18
"410570 CLEVELANDIA";49827,86;49827,86
"410580 COLOMBO";152456,65;152456,65
"410590 COLORADO";126338,56;126338,56
"410620 CONTENDA";357,96;357,96
"410630 CORBELIA";99242,81;99242,81
"410640 CORNELIO PROCOPIO";552038,53;552038,53
"410650 CORONEL VIVIDA";51909,29;51909,29
"410660 CRUZEIRO DO OESTE";10131,97;10131,97
"410670 CRUZEIRO DO SUL";2529,82;2529,82
"410680 CRUZ MACHADO";13682,85;13682,85
"410690 CURITIBA";25769446,69;25769446,69
"410700 CURIUVA";3503,06;3503,06
"410710 DIAMANTE DO NORTE";1153,12;1153,12
"410720 DOIS VIZINHOS";143783,88;143783,88
"410750 ENGENHEIRO BELTRAO";36880,14;36880,14
"410753 ENTRE RIOS DO OESTE";17443,66;17443,66
"410760 FAXINAL";4306,83;4306,83
"410775 FIGUEIRA";7107,92;7107,92
"410800 FLORESTOPOLIS";2276,71;2276,71
"410820 FORMOSA DO OESTE";52663,32;52663,32
"410830 FOZ DO IGUACU";2531152,24;2531152,24
"410840 FRANCISCO BELTRAO";1804434,90;1804434,90
"410860 GOIOERE";80008,42;80008,42
"410870 GRANDES RIOS";10465,31;10465,31
"410880 GUAIRA";69247,86;69247,86
"410890 GUAIRACA";3329,45;3329,45
"410930 GUARANIACU";100043,56;100043,56
"410940 GUARAPUAVA";1905707,27;1905707,27
"410960 GUARATUBA";58835,36;58835,36
"410970 IBAITI";29483,70;29483,70
"410975 IBEMA";6504,91;6504,91
"410980 IBIPORA";105814,06;105814,06
"411030 INAJA";2518,81;2518,81
"411040 INDIANOPOLIS";5147,36;5147,36
"411060 IPORA";5822,07;5822,07
"411070 IRATI";469219,84;469219,84
"411090 ITAGUAJE";7554,96;7554,96
"411100 ITAMBARACA";10640,77;10640,77
"411110 ITAMBE";3085,44;3085,44
"411125 ITAPERUCU";61292,32;61292,32
"411130 ITAUNA DO SUL";3845,02;3845,02
"411140 IVAI";9845,86;9845,86
"411150 IVAIPORA";754197,91;754197,91
"411160 IVATUBA";1596,66;1596,66
"411170 JABOTI";7206,31;7206,31
"411180 JACAREZINHO";312444,44;312444,44
"411190 JAGUAPITA";10620,91;10620,91
"411200 JAGUARIAIVA";67274,04;67274,04
"411210 JANDAIA DO SUL";657533,25;657533,25
"411240 JAPURA";16633,70;16633,70
"411250 JARDIM ALEGRE";22104,96;22104,96
"411270 JATAIZINHO";40675,48;40675,48
"411275 JESUITAS";23965,54;23965,54
"411280 JOAQUIM TAVORA";16984,42;16984,42
"411295 JURANDA";8018,63;8018,63
"411310 KALORE";8090,78;8090,78
"411320 LAPA";127053,62;127053,62
"411330 LARANJEIRAS DO SUL";204529,25;204529,25
"411345 LINDOESTE";12267,24;12267,24
"411350 LOANDA";155879,21;155879,21
"411370 LONDRINA";10847962,21;10847962,21
"411375 LUNARDELLI";14823,06;14823,06
"411380 LUPIONOPOLIS";2343,19;2343,19
"411390 MALLET";18491,69;18491,69
"411410 MANDAGUACU";58926,47;58926,47
"411420 MANDAGUARI";54647,53;54647,53
"411430 MANDIRITUBA";22372,76;22372,76
"411440 MANGUEIRINHA";37755,16;37755,16
"411450 MANOEL RIBAS";12703,37;12703,37
"411460 MARECHAL CANDIDO RONDON";54329,81;54329,81
"411520 MARINGA";5522307,10;5522307,10
"411540 MARMELEIRO";37731,73;37731,73
"411550 MARUMBI";2979,98;2979,98
"411560 MATELANDIA";36869,64;36869,64
"411570 MATINHOS";17345,47;17345,47
"411580 MEDIANEIRA";213879,17;213879,17
"411605 MISSAL";31292,02;31292,02
"411620 MORRETES";9712,04;9712,04
"411670 NOVA AURORA";103324,26;103324,26
"411680 NOVA CANTU";13117,59;13117,59
"411690 NOVA ESPERANCA";27477,30;27477,30
"411695 NOVA ESPERANCA DO SUDOESTE";2782,74;2782,74
"411700 NOVA FATIMA";14114,44;14114,44
"411710 NOVA LONDRINA";20478,81;20478,81
"411722 NOVA SANTA ROSA";10146,03;10146,03
"411727 NOVA TEBAS";27302,67;27302,67
"411750 PAICANDU";14058,20;14058,20
"411760 PALMAS";262610,12;262610,12
"411770 PALMEIRA";43977,09;43977,09
"411790 PALOTINA";56299,05;56299,05
"411800 PARAISO DO NORTE";29041,86;29041,86
"411820 PARANAGUA";670472,52;670472,52
"411840 PARANAVAI";890990,13;890990,13
"411845 PATO BRAGADO";7603,09;7603,09
"411850 PATO BRANCO";2119240,25;2119240,25
"411870 PAULO FRONTIN";722,61;722,61
"411890 PEROLA";3174,79;3174,79
"411910 PIEN";38934,36;38934,36
"411915 PINHAIS";241781,99;241781,99
"411920 PINHALAO";18104,95;18104,95
"411930 PINHAO";98037,23;98037,23
"411950 PIRAQUARA";652705,07;652705,07
"411960 PITANGA";168260,77;168260,77
"411970 PLANALTINA DO PARANA";3708,20;3708,20
"411980 PLANALTO";41000,33;41000,33
"411990 PONTA GROSSA";3433955,52;3433955,52
"412000 PORECATU";2009,28;2009,28
"412020 PORTO RICO";4616,47;4616,47
"412033 PRADO FERREIRA";2157,24;2157,24
"412035 PRANCHITA";45923,84;45923,84
"412040 PRESIDENTE CASTELO BRANCO";409,00;409,00
"412060 PRUDENTOPOLIS";102431,68;102431,68
"412070 QUATIGUA";20784,88;20784,88
"412090 QUEDAS DO IGUACU";51708,60;51708,60
"412100 QUERENCIA DO NORTE";18037,64;18037,64
"412120 QUITANDINHA";31128,12;31128,12
"412150 REBOUCAS";44231,30;44231,30
"412170 RESERVA";55226,07;55226,07
"412180 RIBEIRAO CLARO";18466,90;18466,90
"412190 RIBEIRAO DO PINHAL";41644,09;41644,09
"412200 RIO AZUL";32676,58;32676,58
"412220 RIO BRANCO DO SUL";23013,68;23013,68
"412230 RIO NEGRO";33304,91;33304,91
"412240 ROLANDIA";533106,88;533106,88
"412250 RONCADOR";36302,81;36302,81
"412260 RONDON";16744,01;16744,01
"412265 ROSARIO DO IVAI";23300,95;23300,95
"412290 SALTO DO ITARARE";925,97;925,97
"412300 SALTO DO LONTRA";23735,32;23735,32
"412310 SANTA AMELIA";3819,19;3819,19
"412350 SANTA HELENA";26871,43;26871,43
"412370 SANTA ISABEL DO IVAI";4258,22;4258,22
"412380 SANTA IZABEL DO OESTE";7537,82;7537,82
"412390 SANTA MARIANA";210064,59;210064,59
"412400 SANTANA DO ITARARE";5216,23;5216,23
"412410 SANTO ANTONIO DA PLATINA";238380,18;238380,18
"412420 SANTO ANTONIO DO CAIUA";2860,80;2860,80
"412440 SANTO ANTONIO DO SUDOESTE";46145,87;46145,87
"412470 SAO JERONIMO DA SERRA";5427,27;5427,27
"412490 SAO JOAO DO CAIUA";1174,43;1174,43
"412500 SAO JOAO DO IVAI";11866,57;11866,57
"412520 SAO JORGE D'OESTE";19884,68;19884,68
"412535 SAO JORGE DO PATROCINIO";13634,71;13634,71
"412540 SAO JOSE DA BOA VISTA";11393,82;11393,82
"412545 SAO JOSE DAS PALMEIRAS";13377,96;13377,96
"412550 SAO JOSE DOS PINHAIS";1025580,64;1025580,64
"412560 SAO MATEUS DO SUL";60643,60;60643,60
"412580 SAO PEDRO DO IVAI";17943,35;17943,35
"412620 SAPOPEMA";3110,92;3110,92
"412625 SARANDI";1172881,45;1172881,45
"412650 SERTANOPOLIS";3814,47;3814,47
"412660 SIQUEIRA CAMPOS";24810,11;24810,11
"412667 TAMARANA";2281,25;2281,25
"412670 TAMBOARA";5266,70;5266,70
"412700 TEIXEIRA SOARES";15436,88;15436,88
"412710 TELEMACO BORBA";557060,83;557060,83
"412720 TERRA BOA";46863,08;46863,08
"412730 TERRA RICA";21344,73;21344,73
"412770 TOLEDO";1215419,61;1215419,61
"412785 TRES BARRAS DO PARANA";25157,98;25157,98
"412790 TUNEIRAS DO OESTE";6594,56;6594,56
"412795 TUPASSI";6583,91;6583,91
"412796 TURVO";22564,75;22564,75
"412800 UBIRATA";92993,00;92993,00
"412810 UMUARAMA";2781556,56;2781556,56
"412820 UNIAO DA VITORIA";620423,93;620423,93
"412840 URAI";5301,26;5301,26
"412850 WENCESLAU BRAZ";17841,51;17841,51
"412855 VERA CRUZ DO OESTE";11614,18;11614,18
"412860 VERE";15957,55;15957,55
"420010 ABELARDO LUZ";93959,87;93959,87
"420020 AGROLANDIA";23235,58;23235,58
"420040 AGUA DOCE";26288,97;26288,97
"420070 ALFREDO WAGNER";24023,41;24023,41
"420090 ANGELINA";41620,54;41620,54
"420100 ANITA GARIBALDI";46050,51;46050,51
"420110 ANITAPOLIS";14035,59;14035,59
"420127 ARABUTA";2405,01;2405,01
"420140 ARARANGUA";487991,52;487991,52
"420150 ARMAZEM";4220,49;4220,49
"420160 ARROIO TRINTA";6466,93;6466,93
"420200 BALNEARIO CAMBORIU";879687,51;879687,51
"420230 BIGUACU";95247,09;95247,09
"420240 BLUMENAU";6540192,24;6540192,24
"420260 BOM RETIRO";14726,62;14726,62
"420280 BRACO DO NORTE";120253,91;120253,91
"420290 BRUSQUE";529652,76;529652,76
"420300 CACADOR";769093,79;769093,79
"420310 CAIBI";3906,01;3906,01
"420320 CAMBORIU";59244,54;59244,54
"420330 CAMPO ALEGRE";20638,05;20638,05
"420340 CAMPO BELO DO SUL";19775,51;19775,51
"420350 CAMPO ERE";31277,85;31277,85
"420360 CAMPOS NOVOS";97849,87;97849,87
"420370 CANELINHA";6258,96;6258,96
"420380 CANOINHAS";292376,46;292376,46
"420390 CAPINZAL";54465,07;54465,07
"420410 CAXAMBU DO SUL";29525,38;29525,38
"420420 CHAPECO";2487169,25;2487169,25
"420430 CONCORDIA";762749,87;762749,87
"420440 CORONEL FREITAS";11522,50;11522,50
"420455 CORREIA PINTO";6815,51;6815,51
"420460 CRICIUMA";2597188,76;2597188,76
