 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2023
"521160 IVOLANDIA";114,94;114,94
"521180 JARAGUA";36695,88;36695,88
"521190 JATAI";54081,09;54081,09
"521200 JAUPACI";1813,00;1813,00
"521210 JOVIANIA";950,18;950,18
"521220 JUSSARA";11474,00;11474,00
"521250 LUZIANIA";85362,70;85362,70
"521260 MAIRIPOTABA";308,59;308,59
"521270 MAMBAI";1165,09;1165,09
"521280 MARA ROSA";6056,34;6056,34
"521290 MARZAGAO";27,16;27,16
"521295 MATRINCHA";775,68;775,68
"521300 MAURILANDIA";2709,33;2709,33
"521308 MINACU";12945,28;12945,28
"521310 MINEIROS";76112,51;76112,51
"521350 MONTE ALEGRE DE GOIAS";397,34;397,34
"521370 MONTES CLAROS DE GOIAS";442,96;442,96
"521375 MONTIVIDIU";3337,01;3337,01
"521380 MORRINHOS";38824,97;38824,97
"521385 MORRO AGUDO DE GOIAS";95,72;95,72
"521390 MOSSAMEDES";215,97;215,97
"521400 MOZARLANDIA";15146,96;15146,96
"521405 MUNDO NOVO";2700,53;2700,53
"521410 MUTUNOPOLIS";1353,10;1353,10
"521450 NEROPOLIS";159230,04;159230,04
"521460 NIQUELANDIA";10767,10;10767,10
"521483 NOVA CRIXAS";1834,35;1834,35
"521520 NOVO BRASIL";287,84;287,84
"521530 ORIZONA";2046,61;2046,61
"521550 OUVIDOR";429,93;429,93
"521560 PADRE BERNARDO";1403,44;1403,44
"521565 PALESTINA DE GOIAS";1194,20;1194,20
"521580 PALMELO";565,27;565,27
"521590 PALMINOPOLIS";569,54;569,54
"521630 PARANAIGUARA";8832,85;8832,85
"521640 PARAUNA";676,38;676,38
"521680 PETROLINA DE GOIAS";3029,09;3029,09
"521710 PIRACANJUBA";4166,91;4166,91
"521720 PIRANHAS";3919,97;3919,97
"521730 PIRENOPOLIS";25917,59;25917,59
"521740 PIRES DO RIO";7828,99;7828,99
"521760 PLANALTINA";20023,72;20023,72
"521770 PONTALINA";8803,17;8803,17
"521800 PORANGATU";26496,88;26496,88
"521805 PORTEIRAO";155,85;155,85
"521810 PORTELANDIA";349,58;349,58
"521830 POSSE";20135,78;20135,78
"521850 QUIRINOPOLIS";33867,79;33867,79
"521860 RIALMA";1369,65;1369,65
"521878 RIO QUENTE";510,85;510,85
"521880 RIO VERDE";210783,02;210783,02
"521890 RUBIATABA";1659,80;1659,80
"521900 SANCLERLANDIA";444,44;444,44
"521920 SANTA CRUZ DE GOIAS";92,61;92,61
"521925 SANTA FE DE GOIAS";988,87;988,87
"521930 SANTA HELENA DE GOIAS";150555,70;150555,70
"521950 SANTA ROSA DE GOIAS";266,47;266,47
"521960 SANTA TEREZA DE GOIAS";450,56;450,56
"521970 SANTA TEREZINHA DE GOIAS";941,03;941,03
"521973 SANTO ANTONIO DE GOIAS";25,71;25,71
"521975 SANTO ANTONIO DO DESCOBERTO";1575,45;1575,45
"521980 SAO DOMINGOS";2013,87;2013,87
"522010 SAO LUIS DE MONTES BELOS";51013,87;51013,87
"522015 SAO LUIZ DO NORTE";1361,28;1361,28
"522020 SAO MIGUEL DO ARAGUAIA";13511,28;13511,28
"522026 SAO MIGUEL DO PASSA QUATRO";432,02;432,02
"522040 SAO SIMAO";13842,39;13842,39
"522045 SENADOR CANEDO";98999,85;98999,85
"522050 SERRANOPOLIS";1061,98;1061,98
"522060 SILVANIA";17545,57;17545,57
"522068 SIMOLANDIA";845,45;845,45
"522140 TRINDADE";108146,66;108146,66
"522145 TROMBAS";298,69;298,69
"522150 TURVANIA";1301,10;1301,10
"522155 TURVELANDIA";263,29;263,29
"522160 URUACU";242824,37;242824,37
"522170 URUANA";805,48;805,48
"522185 VALPARAISO DE GOIAS";6002,51;6002,51
"522200 VIANOPOLIS";4043,07;4043,07
"522205 VICENTINOPOLIS";3305,84;3305,84
"530010 BRASILIA";5444706,57;5444706,57
"Total";352807575,50;352807575,50
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
