 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2012
"521570 PALMEIRAS DE GOIAS";35;35
"521580 PALMELO";18;18
"521590 PALMINOPOLIS";4;4
"521630 PARANAIGUARA";72;72
"521640 PARAUNA";34;34
"521680 PETROLINA DE GOIAS";49;49
"521710 PIRACANJUBA";83;83
"521720 PIRANHAS";52;52
"521730 PIRENOPOLIS";146;146
"521740 PIRES DO RIO";188;188
"521760 PLANALTINA";208;208
"521770 PONTALINA";50;50
"521800 PORANGATU";130;130
"521810 PORTELANDIA";7;7
"521830 POSSE";116;116
"521850 QUIRINOPOLIS";43;43
"521860 RIALMA";83;83
"521880 RIO VERDE";689;689
"521890 RUBIATABA";114;114
"521900 SANCLERLANDIA";37;37
"521920 SANTA CRUZ DE GOIAS";12;12
"521925 SANTA FE DE GOIAS";12;12
"521930 SANTA HELENA DE GOIAS";167;167
"521950 SANTA ROSA DE GOIAS";20;20
"521960 SANTA TEREZA DE GOIAS";27;27
"521970 SANTA TEREZINHA DE GOIAS";51;51
"521973 SANTO ANTONIO DE GOIAS";2;2
"521975 SANTO ANTONIO DO DESCOBERTO";78;78
"521980 SAO DOMINGOS";31;31
"522000 SAO JOAO D'ALIANCA";1;1
"522010 SAO LUIS DE MONTES BELOS";116;116
"522020 SAO MIGUEL DO ARAGUAIA";145;145
"522026 SAO MIGUEL DO PASSA QUATRO";17;17
"522040 SAO SIMAO";117;117
"522045 SENADOR CANEDO";510;510
"522050 SERRANOPOLIS";29;29
"522060 SILVANIA";56;56
"522068 SIMOLANDIA";29;29
"522100 TAQUARAL DE GOIAS";11;11
"522140 TRINDADE";459;459
"522145 TROMBAS";14;14
"522150 TURVANIA";42;42
"522155 TURVELANDIA";17;17
"522160 URUACU";255;255
"522170 URUANA";108;108
"522200 VIANOPOLIS";133;133
"522205 VICENTINOPOLIS";21;21
"522220 VILA BOA";16;16
"530010 BRASILIA";15111;15111
"Total";918846;918846
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
