 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2023
"420340 CAMPO BELO DO SUL";1361,47;1361,47
"420350 CAMPO ERE";5314,11;5314,11
"420360 CAMPOS NOVOS";65547,38;65547,38
"420370 CANELINHA";32,94;32,94
"420380 CANOINHAS";45143,92;45143,92
"420390 CAPINZAL";25269,85;25269,85
"420410 CAXAMBU DO SUL";2941,06;2941,06
"420420 CHAPECO";696601,90;696601,90
"420430 CONCORDIA";188782,01;188782,01
"420440 CORONEL FREITAS";3129,31;3129,31
"420455 CORREIA PINTO";1175,44;1175,44
"420460 CRICIUMA";1039029,66;1039029,66
"420470 CUNHA PORA";6625,18;6625,18
"420480 CURITIBANOS";108164,62;108164,62
"420490 DESCANSO";12103,63;12103,63
"420500 DIONISIO CERQUEIRA";14254,79;14254,79
"420530 FAXINAL DOS GUEDES";5955,04;5955,04
"420540 FLORIANOPOLIS";1661864,44;1661864,44
"420550 FRAIBURGO";35082,10;35082,10
"420590 GASPAR";63008,44;63008,44
"420640 GUARACIABA";8598,14;8598,14
"420650 GUARAMIRIM";46831,25;46831,25
"420660 GUARUJA DO SUL";2168,55;2168,55
"420690 IBIRAMA";109719,76;109719,76
"420700 ICARA";117534,62;117534,62
"420720 IMARUI";11768,05;11768,05
"420730 IMBITUBA";50252,64;50252,64
"420750 INDAIAL";65349,77;65349,77
"420760 IPIRA";816,49;816,49
"420765 IPORA DO OESTE";41312,68;41312,68
"420770 IPUMIRIM";1068,34;1068,34
"420790 IRINEOPOLIS";2583,59;2583,59
"420800 ITA";10122,59;10122,59
"420820 ITAJAI";1446802,39;1446802,39
"420830 ITAPEMA";29253,39;29253,39
"420840 ITAPIRANGA";23806,75;23806,75
"420850 ITUPORANGA";53957,45;53957,45
"420870 JACINTO MACHADO";5796,61;5796,61
"420880 JAGUARUNA";11043,62;11043,62
"420890 JARAGUA DO SUL";601639,72;601639,72
"420900 JOACABA";146266,79;146266,79
"420910 JOINVILLE";2193755,78;2193755,78
"420930 LAGES";703335,34;703335,34
"420940 LAGUNA";41058,87;41058,87
"420960 LAURO MULLER";956,66;956,66
"420970 LEBON REGIS";440,19;440,19
"420985 LINDOIA DO SUL";6668,45;6668,45
"421000 LUIZ ALVES";504,14;504,14
"421003 LUZERNA";12190,13;12190,13
"421010 MAFRA";579909,61;579909,61
"421030 MAJOR VIEIRA";5445,55;5445,55
"421050 MARAVILHA";56836,38;56836,38
"421060 MASSARANDUBA";4419,65;4419,65
"421080 MELEIRO";7543,51;7543,51
"421090 MODELO";1939,46;1939,46
"421100 MONDAI";6303,06;6303,06
"421120 MORRO DA FUMACA";21944,46;21944,46
"421130 NAVEGANTES";33831,66;33831,66
"421140 NOVA ERECHIM";16234,65;16234,65
"421150 NOVA TRENTO";2237,33;2237,33
"421160 NOVA VENEZA";76803,46;76803,46
"421170 ORLEANS";17905,09;17905,09
"421175 OTACILIO COSTA";9632,48;9632,48
"421200 PALMA SOLA";4728,89;4728,89
"421210 PALMITOS";20858,55;20858,55
"421220 PAPANDUVA";905,90;905,90
"421250 PENHA";127379,77;127379,77
"421260 PERITIBA";7005,90;7005,90
"421290 PINHALZINHO";24532,88;24532,88
"421320 POMERODE";40380,61;40380,61
"421340 PONTE SERRADA";18115,73;18115,73
"421360 PORTO UNIAO";130020,95;130020,95
"421370 POUSO REDONDO";2127,14;2127,14
"421380 PRAIA GRANDE";22945,00;22945,00
"421400 PRESIDENTE GETULIO";4720,64;4720,64
"421420 QUILOMBO";17546,50;17546,50
"421450 RIO DO CAMPO";451,94;451,94
"421470 RIO DOS CEDROS";13104,15;13104,15
"421480 RIO DO SUL";743184,59;743184,59
"421490 RIO FORTUNA";5321,88;5321,88
"421500 RIO NEGRINHO";61580,52;61580,52
"421530 SALETE";1013,04;1013,04
"421540 SALTO VELOSO";729,13;729,13
"421550 SANTA CECILIA";13792,15;13792,15
"421570 SANTO AMARO DA IMPERATRIZ";64365,84;64365,84
"421580 SAO BENTO DO SUL";130103,10;130103,10
"421590 SAO BONIFACIO";1101,55;1101,55
"421600 SAO CARLOS";20767,33;20767,33
"421620 SAO FRANCISCO DO SUL";25303,14;25303,14
"421625 SAO JOAO DO OESTE";4310,51;4310,51
"421630 SAO JOAO BATISTA";14186,41;14186,41
"421650 SAO JOAQUIM";27863,31;27863,31
"421660 SAO JOSE";1457956,02;1457956,02
"421670 SAO JOSE DO CEDRO";18158,69;18158,69
"421690 SAO LOURENCO DO OESTE";10190,78;10190,78
"421710 SAO MARTINHO";749,55;749,55
"421720 SAO MIGUEL DO OESTE";152914,00;152914,00
"421725 SAO PEDRO DE ALCANTARA";18658,97;18658,97
"421730 SAUDADES";9631,04;9631,04
"421750 SEARA";10891,85;10891,85
"421770 SOMBRIO";112905,89;112905,89
"421780 TAIO";12429,47;12429,47
"421800 TIJUCAS";39223,86;39223,86
"421810 TIMBE DO SUL";61648,88;61648,88
"421820 TIMBO";177767,09;177767,09
"421830 TRES BARRAS";16396,20;16396,20
"421840 TREZE DE MAIO";26204,06;26204,06
"421860 TROMBUDO CENTRAL";7159,09;7159,09
"421870 TUBARAO";587277,69;587277,69
"421875 TUNAPOLIS";12911,69;12911,69
"421880 TURVO";9422,51;9422,51
"421890 URUBICI";7941,28;7941,28
"421900 URUSSANGA";20761,33;20761,33
"421910 VARGEAO";11151,73;11151,73
"421920 VIDAL RAMOS";624,43;624,43
"421930 VIDEIRA";84313,80;84313,80
"421935 VITOR MEIRELES";650,64;650,64
"421950 XANXERE";677199,78;677199,78
"421960 XAVANTINA";950,89;950,89
"421970 XAXIM";9923,20;9923,20
"430003 ACEGUA";2992,75;2992,75
"430010 AGUDO";14168,32;14168,32
"430020 AJURICABA";4192,48;4192,48
"430030 ALECRIM";3698,86;3698,86
"430040 ALEGRETE";139415,45;139415,45
"430050 ALPESTRE";2159,61;2159,61
"430060 ALVORADA";57094,46;57094,46
"430064 AMETISTA DO SUL";1491,73;1491,73
"430070 ANTA GORDA";1999,72;1999,72
"430080 ANTONIO PRADO";5350,73;5350,73
"430090 ARATIBA";10408,30;10408,30
"430100 ARROIO DO MEIO";44185,18;44185,18
"430120 ARROIO DO TIGRE";6815,16;6815,16
"430130 ARROIO GRANDE";4133,02;4133,02
"430140 ARVOREZINHA";5097,03;5097,03
"430150 AUGUSTO PESTANA";3243,11;3243,11
"430160 BAGE";171390,59;171390,59
"430210 BENTO GONCALVES";209783,43;209783,43
"430220 BOA VISTA DO BURICA";2031,20;2031,20
"430230 BOM JESUS";2341,37;2341,37
"430235 BOM PRINCIPIO";4152,46;4152,46
"430240 BOM RETIRO DO SUL";9016,95;9016,95
"430245 BOQUEIRAO DO LEAO";1963,88;1963,88
"430280 CACAPAVA DO SUL";14688,53;14688,53
"430290 CACEQUI";3444,11;3444,11
"430300 CACHOEIRA DO SUL";208414,43;208414,43
"430310 CACHOEIRINHA";84639,68;84639,68
"430330 CAIBATE";1160,77;1160,77
"430340 CAICARA";3772,20;3772,20
"430350 CAMAQUA";90891,48;90891,48
"430370 CAMPINA DAS MISSOES";5142,33;5142,33
"430380 CAMPINAS DO SUL";1264,32;1264,32
"430390 CAMPO BOM";73925,41;73925,41
"430400 CAMPO NOVO";703,47;703,47
"430420 CANDELARIA";23751,93;23751,93
"430430 CANDIDO GODOI";3934,82;3934,82
"430440 CANELA";28621,24;28621,24
"430450 CANGUCU";53120,58;53120,58
"430460 CANOAS";1203649,45;1203649,45
"430463 CAPAO DA CANOA";89877,09;89877,09
"430470 CARAZINHO";112997,25;112997,25
"430480 CARLOS BARBOSA";21486,58;21486,58
"430490 CASCA";9225,36;9225,36
"430510 CAXIAS DO SUL";1162660,01;1162660,01
"430520 CERRO LARGO";3704,11;3704,11
"430530 CHAPADA";1401,70;1401,70
"430535 CHARQUEADAS";10462,15;10462,15
"430540 CHIAPETTA";564,50;564,50
"430570 CONDOR";1816,84;1816,84
"430580 CONSTANTINA";3782,22;3782,22
"430590 CORONEL BICACO";1210,97;1210,97
"430600 CRISSIUMAL";11080,14;11080,14
"430610 CRUZ ALTA";168107,40;168107,40
"430620 CRUZEIRO DO SUL";1136,04;1136,04
"430630 DAVID CANABARRO";1228,36;1228,36
"430640 DOIS IRMAOS";18057,52;18057,52
"430645 DOIS LAJEADOS";7523,73;7523,73
"430650 DOM FELICIANO";2521,16;2521,16
"430660 DOM PEDRITO";15831,11;15831,11
"430680 ENCANTADO";42957,51;42957,51
"430690 ENCRUZILHADA DO SUL";36148,15;36148,15
"430700 ERECHIM";399690,25;399690,25
"430710 HERVAL";614,44;614,44
"430750 ESPUMOSO";18740,94;18740,94
"430760 ESTANCIA VELHA";14116,44;14116,44
"430770 ESTEIO";174431,90;174431,90
"430780 ESTRELA";77275,75;77275,75
"430790 FARROUPILHA";136606,96;136606,96
"430800 FAXINAL DO SOTURNO";59253,31;59253,31
"430810 FELIZ";8868,24;8868,24
"430820 FLORES DA CUNHA";10131,19;10131,19
"430840 FORMIGUEIRO";908,51;908,51
"430850 FREDERICO WESTPHALEN";36275,76;36275,76
"430860 GARIBALDI";45354,19;45354,19
"430870 GAURAMA";558,09;558,09
"430890 GETULIO VARGAS";23204,74;23204,74
"430900 GIRUA";8198,19;8198,19
"430910 GRAMADO";64006,43;64006,43
"430920 GRAVATAI";174571,12;174571,12
"430925 GUABIJU";117,18;117,18
"430930 GUAIBA";49948,04;49948,04
"430940 GUAPORE";10272,12;10272,12
"430950 GUARANI DAS MISSOES";3447,09;3447,09
"430960 HORIZONTINA";9673,90;9673,90
"430970 HUMAITA";981,46;981,46
"431000 IBIRUBA";12135,87;12135,87
"431010 IGREJINHA";63195,88;63195,88
"431020 IJUI";710775,53;710775,53
"431030 ILOPOLIS";2591,17;2591,17
"431050 IRAI";6843,41;6843,41
"431060 ITAQUI";21745,80;21745,80
"431075 IVORA";659,04;659,04
"431080 IVOTI";9512,52;9512,52
"431085 JABOTICABA";3478,72;3478,72
"431100 JAGUARAO";27827,09;27827,09
"431110 JAGUARI";3344,14;3344,14
"431112 JAQUIRANA";213,09;213,09
"431120 JULIO DE CASTILHOS";4072,33;4072,33
"431130 LAGOA VERMELHA";19925,52;19925,52
"431140 LAJEADO";392926,37;392926,37
"431150 LAVRAS DO SUL";655,51;655,51
"431180 MARAU";24238,17;24238,17
"431190 MARCELINO RAMOS";1789,82;1789,82
"431205 MARQUES DE SOUZA";3998,84;3998,84
"431210 MATA";286,23;286,23
"431220 MAXIMILIANO DE ALMEIDA";1942,89;1942,89
"431240 MONTENEGRO";101727,14;101727,14
"431250 MOSTARDAS";798,86;798,86
"431260 MUCUM";1017,89;1017,89
"431265 NAO-ME-TOQUE";16289,95;16289,95
"431270 NONOAI";19347,88;19347,88
"431290 NOVA BASSANO";2442,16;2442,16
"431300 NOVA BRESCIA";1973,81;1973,81
"431310 NOVA PALMA";7517,77;7517,77
"431320 NOVA PETROPOLIS";10011,48;10011,48
"431330 NOVA PRATA";28227,33;28227,33
"431340 NOVO HAMBURGO";514660,40;514660,40
"431350 OSORIO";63815,66;63815,66
"431360 PAIM FILHO";3003,04;3003,04
"431365 PALMARES DO SUL";1963,23;1963,23
"431370 PALMEIRA DAS MISSOES";56771,51;56771,51
"431380 PALMITINHO";9411,40;9411,40
"431390 PANAMBI";29714,68;29714,68
"431400 PARAI";3579,23;3579,23
"431402 PARAISO DO SUL";1342,88;1342,88
"431405 PAROBE";102332,42;102332,42
"431410 PASSO FUNDO";1486630,16;1486630,16
"431420 PEDRO OSORIO";2238,70;2238,70
"431430 PEJUCARA";295,77;295,77
"431440 PELOTAS";976147,08;976147,08
"431447 PINHAL GRANDE";361,37;361,37
"431450 PINHEIRO MACHADO";1240,72;1240,72
"431460 PIRATINI";19689,54;19689,54
"431470 PLANALTO";3037,49;3037,49
"431480 PORTAO";27578,96;27578,96
"431490 PORTO ALEGRE";7966918,19;7966918,19
"431500 PORTO LUCENA";1745,60;1745,60
"431510 PORTO XAVIER";4712,37;4712,37
"431515 PROGRESSO";2947,12;2947,12
"431520 PUTINGA";234,03;234,03
"431530 QUARAI";11345,77;11345,77
"431535 QUINZE DE NOVEMBRO";465,49;465,49
"431550 RESTINGA SECA";3886,05;3886,05
"431560 RIO GRANDE";389197,69;389197,69
"431570 RIO PARDO";36609,28;36609,28
"431575 RIOZINHO";455,11;455,11
"431580 ROCA SALES";858,18;858,18
"431590 RODEIO BONITO";38325,64;38325,64
"431600 ROLANTE";20758,39;20758,39
"431610 RONDA ALTA";21080,80;21080,80
"431620 RONDINHA";1800,78;1800,78
"431630 ROQUE GONZALES";1217,30;1217,30
"431640 ROSARIO DO SUL";45530,77;45530,77
"431643 SALDANHA MARINHO";412,13;412,13
"431645 SALTO DO JACUI";939,80;939,80
"431650 SALVADOR DO SUL";972,81;972,81
"431660 SANANDUVA";21945,80;21945,80
"431670 SANTA BARBARA DO SUL";7520,25;7520,25
"431680 SANTA CRUZ DO SUL";487869,02;487869,02
"431690 SANTA MARIA";804055,30;804055,30
"431710 SANT'ANA DO LIVRAMENTO";67107,66;67107,66
"431720 SANTA ROSA";205171,80;205171,80
"431730 SANTA VITORIA DO PALMAR";14913,28;14913,28
"431740 SANTIAGO";80564,92;80564,92
"431750 SANTO ANGELO";209318,94;209318,94
"431760 SANTO ANTONIO DA PATRULHA";16028,58;16028,58
"431780 SANTO AUGUSTO";28470,46;28470,46
"431790 SANTO CRISTO";15914,22;15914,22
"431800 SAO BORJA";84152,57;84152,57
"431810 SAO FRANCISCO DE ASSIS";5665,36;5665,36
"431820 SAO FRANCISCO DE PAULA";5771,27;5771,27
"431830 SAO GABRIEL";128100,87;128100,87
"431840 SAO JERONIMO";102920,48;102920,48
"431843 SAO JOAO DO POLESINE";2010,41;2010,41
"431850 SAO JOSE DO NORTE";2525,15;2525,15
"431860 SAO JOSE DO OURO";19972,92;19972,92
"431870 SAO LEOPOLDO";172479,86;172479,86
"431880 SAO LOURENCO DO SUL";27586,19;27586,19
"431890 SAO LUIZ GONZAGA";49335,94;49335,94
"431900 SAO MARCOS";4248,45;4248,45
"431910 SAO MARTINHO";678,96;678,96
"431915 SAO MIGUEL DAS MISSOES";2666,71;2666,71
"431930 SAO PAULO DAS MISSOES";1930,63;1930,63
"431940 SAO PEDRO DO SUL";3292,59;3292,59
"431950 SAO SEBASTIAO DO CAI";8042,42;8042,42
"431960 SAO SEPE";14915,02;14915,02
"431980 SAO VICENTE DO SUL";1173,32;1173,32
"431990 SAPIRANGA";91713,02;91713,02
"432000 SAPUCAIA DO SUL";152879,23;152879,23
"432010 SARANDI";26031,87;26031,87
"432020 SEBERI";15708,79;15708,79
"432026 SEGREDO";1540,07;1540,07
"432030 SELBACH";765,81;765,81
"432040 SERAFINA CORREA";7409,60;7409,60
"432050 SERTAO";1538,13;1538,13
"432060 SEVERIANO DE ALMEIDA";2167,06;2167,06
"432067 SINIMBU";2936,77;2936,77
"432070 SOBRADINHO";5452,49;5452,49
"432080 SOLEDADE";26859,80;26859,80
"432090 TAPEJARA";27161,89;27161,89
"432100 TAPERA";9576,61;9576,61
"432120 TAQUARA";172682,90;172682,90
"432130 TAQUARI";8091,68;8091,68
"432140 TENENTE PORTELA";146853,26;146853,26
"432145 TEUTONIA";53873,77;53873,77
"432150 TORRES";79605,12;79605,12
"432160 TRAMANDAI";120233,61;120233,61
"432170 TRES COROAS";4494,38;4494,38
"432180 TRES DE MAIO";45163,36;45163,36
"432190 TRES PASSOS";63060,84;63060,84
"432195 TRINDADE DO SUL";8235,56;8235,56
"432200 TRIUNFO";3665,30;3665,30
"432210 TUCUNDUVA";3438,91;3438,91
"432220 TUPANCIRETA";9662,86;9662,86
"432230 TUPARENDI";3543,31;3543,31
"432240 URUGUAIANA";97105,27;97105,27
"432250 VACARIA";116661,58;116661,58
"432253 VALE DO SOL";2654,54;2654,54
"432260 VENANCIO AIRES";49786,33;49786,33
"432270 VERA CRUZ";2366,09;2366,09
"432280 VERANOPOLIS";24442,24;24442,24
"432300 VIAMAO";63870,87;63870,87
"500020 AGUA CLARA";1992,71;1992,71
"500060 AMAMBAI";19545,91;19545,91
"500070 ANASTACIO";3837,11;3837,11
"500080 ANAURILANDIA";920,42;920,42
"500085 ANGELICA";1791,10;1791,10
"500090 ANTONIO JOAO";2154,61;2154,61
"500100 APARECIDA DO TABOADO";17093,53;17093,53
"500110 AQUIDAUANA";85529,99;85529,99
"500124 ARAL MOREIRA";1482,72;1482,72
"500150 BANDEIRANTES";215,05;215,05
"500190 BATAGUASSU";16614,17;16614,17
"500210 BELA VISTA";12038,65;12038,65
"500215 BODOQUENA";1263,79;1263,79
"500220 BONITO";8403,56;8403,56
"500230 BRASILANDIA";3565,72;3565,72
"500240 CAARAPO";12077,90;12077,90
"500260 CAMAPUA";743,67;743,67
"500270 CAMPO GRANDE";3665124,74;3665124,74
"500280 CARACOL";1267,73;1267,73
"500290 CASSILANDIA";13752,96;13752,96
"500295 CHAPADAO DO SUL";28445,53;28445,53
"500315 CORONEL SAPUCAIA";3999,19;3999,19
"500320 CORUMBA";108064,71;108064,71
"500325 COSTA RICA";29804,24;29804,24
"500330 COXIM";38143,88;38143,88
"500345 DEODAPOLIS";851,36;851,36
"500348 DOIS IRMAOS DO BURITI";949,32;949,32
"500370 DOURADOS";847179,21;847179,21
"500375 ELDORADO";3412,47;3412,47
"500380 FATIMA DO SUL";30495,56;30495,56
"500400 GLORIA DE DOURADOS";2263,26;2263,26
"500410 GUIA LOPES DA LAGUNA";1958,02;1958,02
"500430 IGUATEMI";10768,98;10768,98
"500440 INOCENCIA";824,90;824,90
"500450 ITAPORA";6890,03;6890,03
"500460 ITAQUIRAI";3447,03;3447,03
"500470 IVINHEMA";9667,14;9667,14
"500500 JARDIM";13206,07;13206,07
"500510 JATEI";343,49;343,49
"500515 JUTI";813,39;813,39
"500525 LAGUNA CARAPA";420,94;420,94
"500540 MARACAJU";51027,75;51027,75
"500560 MIRANDA";10964,78;10964,78
"500568 MUNDO NOVO";6975,73;6975,73
"500570 NAVIRAI";25375,82;25375,82
"500580 NIOAQUE";811,15;811,15
"500600 NOVA ALVORADA DO SUL";5249,79;5249,79
"500620 NOVA ANDRADINA";64972,21;64972,21
"500625 NOVO HORIZONTE DO SUL";1390,68;1390,68
"500630 PARANAIBA";58070,29;58070,29
"500635 PARANHOS";5493,33;5493,33
"500640 PEDRO GOMES";310,52;310,52
"500660 PONTA PORA";132361,86;132361,86
"500690 PORTO MURTINHO";2403,70;2403,70
"500710 RIBAS DO RIO PARDO";6310,02;6310,02
"500720 RIO BRILHANTE";26888,59;26888,59
"500730 RIO NEGRO";973,65;973,65
"500740 RIO VERDE DE MATO GROSSO";2279,79;2279,79
"500755 SANTA RITA DO PARDO";3261,24;3261,24
"500769 SAO GABRIEL DO OESTE";23777,12;23777,12
"500770 SETE QUEDAS";1076,58;1076,58
"500790 SIDROLANDIA";22987,98;22987,98
"500793 SONORA";4810,03;4810,03
"500795 TACURU";2277,96;2277,96
"500797 TAQUARUSSU";518,54;518,54
"500830 TRES LAGOAS";238808,30;238808,30
"500840 VICENTINA";973,37;973,37
"510020 AGUA BOA";83938,39;83938,39
"510025 ALTA FLORESTA";62996,55;62996,55
"510030 ALTO ARAGUAIA";6970,27;6970,27
"510060 ALTO TAQUARI";5890,72;5890,72
"510080 APIACAS";3708,97;3708,97
"510125 ARAPUTANGA";1324,05;1324,05
"510130 ARENAPOLIS";15477,70;15477,70
"510140 ARIPUANA";4141,15;4141,15
"510170 BARRA DO BUGRES";10871,46;10871,46
"510180 BARRA DO GARCAS";69076,73;69076,73
"510190 BRASNORTE";10192,37;10192,37
"510250 CACERES";172183,46;172183,46
"510260 CAMPINAPOLIS";4710,62;4710,62
"510263 CAMPO NOVO DO PARECIS";31432,62;31432,62
"510267 CAMPO VERDE";31130,42;31130,42
"510268 CAMPOS DE JULIO";4440,39;4440,39
"510270 CANARANA";9990,07;9990,07
"510305 CLAUDIA";1942,05;1942,05
"510310 COCALINHO";1090,88;1090,88
"510320 COLIDER";65103,81;65103,81
"510325 COLNIZA";12665,32;12665,32
"510330 COMODORO";5848,55;5848,55
"510335 CONFRESA";37476,91;37476,91
"510337 COTRIGUACU";2765,44;2765,44
"510340 CUIABA";1908552,89;1908552,89
"510350 DIAMANTINO";39477,81;39477,81
"510360 DOM AQUINO";1244,46;1244,46
"510385 GAUCHA DO NORTE";899,57;899,57
"510390 GENERAL CARNEIRO";1751,23;1751,23
"510410 GUARANTA DO NORTE";25183,34;25183,34
"510420 GUIRATINGA";1837,60;1837,60
"510460 ITIQUIRA";642,32;642,32
"510480 JACIARA";21269,76;21269,76
"510500 JAURU";563,84;563,84
"510510 JUARA";21239,83;21239,83
"510515 JUINA";36473,74;36473,74
"510517 JURUENA";5806,93;5806,93
"510520 JUSCIMEIRA";2071,83;2071,83
"510525 LUCAS DO RIO VERDE";76647,21;76647,21
"510550 VILA BELA DA SANTISSIMA TRINDADE";12812,38;12812,38
"510558 MARCELANDIA";2555,31;2555,31
"510560 MATUPA";7924,76;7924,76
"510562 MIRASSOL D'OESTE";6379,09;6379,09
"510590 NOBRES";5420,90;5420,90
"510610 NOSSA SENHORA DO LIVRAMENTO";513,63;513,63
"510622 NOVA MUTUM";113734,13;113734,13
"510623 NOVA OLIMPIA";3586,68;3586,68
"510625 NOVA XAVANTINA";22236,20;22236,20
"510627 NOVO HORIZONTE DO NORTE";986,75;986,75
"510628 NOVO SAO JOAQUIM";4464,14;4464,14
"510629 PARANAITA";20842,40;20842,40
"510630 PARANATINGA";9406,33;9406,33
"510637 PEDRA PRETA";2038,50;2038,50
"510642 PEIXOTO DE AZEVEDO";30659,11;30659,11
"510650 POCONE";13174,20;13174,20
"510670 PONTE BRANCA";1714,32;1714,32
"510675 PONTES E LACERDA";48932,16;48932,16
"510680 PORTO DOS GAUCHOS";2459,62;2459,62
"510700 POXOREO";9394,71;9394,71
"510704 PRIMAVERA DO LESTE";118578,73;118578,73
"510706 QUERENCIA";15986,52;15986,52
"510718 RIBEIRAO CASCALHEIRA";1156,80;1156,80
"510719 RIBEIRAOZINHO";27,94;27,94
"510720 RIO BRANCO";467,10;467,10
"510730 SAO JOSE DO RIO CLARO";5683,60;5683,60
"510760 RONDONOPOLIS";803957,00;803957,00
"510770 ROSARIO OESTE";5577,22;5577,22
"510775 SALTO DO CEU";875,20;875,20
"510777 SANTA TEREZINHA";2174,66;2174,66
"510785 SAO FELIX DO ARAGUAIA";20227,21;20227,21
"510787 SAPEZAL";16527,64;16527,64
"510790 SINOP";180995,26;180995,26
"510792 SORRISO";114139,72;114139,72
"510795 TANGARA DA SERRA";5911,99;5911,99
"510800 TAPURAH";1392,96;1392,96
"510805 TERRA NOVA DO NORTE";3088,70;3088,70
"510810 TESOURO";240,68;240,68
"510820 TORIXOREU";8690,31;8690,31
"510840 VARZEA GRANDE";296186,82;296186,82
"510860 VILA RICA";8030,24;8030,24
"520013 ACREUNA";1637,57;1637,57
"520030 ALEXANIA";10879,16;10879,16
"520060 ALTO PARAISO DE GOIAS";1352,76;1352,76
"520080 ALVORADA DO NORTE";3528,14;3528,14
"520085 AMERICANO DO BRASIL";2199,43;2199,43
"520090 AMORINOPOLIS";709,90;709,90
"520110 ANAPOLIS";593734,43;593734,43
"520130 ANICUNS";3403,50;3403,50
"520140 APARECIDA DE GOIANIA";721241,22;721241,22
"520150 APORE";1597,45;1597,45
"520160 ARACU";291,88;291,88
"520170 ARAGARCAS";8439,06;8439,06
"520215 ARAGUAPAZ";176,69;176,69
"520235 ARENOPOLIS";260,14;260,14
"520250 ARUANA";2079,01;2079,01
"520280 AVELINOPOLIS";10,88;10,88
"520320 BARRO ALTO";4444,23;4444,23
"520330 BELA VISTA DE GOIAS";6349,23;6349,23
"520340 BOM JARDIM DE GOIAS";3592,01;3592,01
"520350 BOM JESUS DE GOIAS";10340,06;10340,06
"520380 BRITANIA";2452,56;2452,56
"520390 BURITI ALEGRE";890,35;890,35
"520400 CABECEIRAS";294,00;294,00
"520410 CACHOEIRA ALTA";4496,22;4496,22
"520425 CACHOEIRA DOURADA";486,84;486,84
"520430 CACU";3434,73;3434,73
"520440 CAIAPONIA";10228,82;10228,82
"520450 CALDAS NOVAS";39349,29;39349,29
"520465 CAMPINACU";897,22;897,22
"520470 CAMPINORTE";801,11;801,11
"520490 CAMPOS BELOS";6644,72;6644,72
"520500 CARMO DO RIO VERDE";191,61;191,61
"520505 CASTELANDIA";119,91;119,91
"520510 CATALAO";269598,31;269598,31
"520520 CATURAI";395,95;395,95
"520530 CAVALCANTE";248,41;248,41
"520540 CERES";114658,42;114658,42
"520545 CEZARINA";854,42;854,42
"520547 CHAPADAO DO CEU";17842,27;17842,27
"520549 CIDADE OCIDENTAL";5635,89;5635,89
"520551 COCALZINHO DE GOIAS";1090,89;1090,89
"520570 CORREGO DO OURO";281,21;281,21
"520580 CORUMBA DE GOIAS";905,54;905,54
"520590 CORUMBAIBA";1584,46;1584,46
"520620 CRISTALINA";5079,00;5079,00
"520630 CRISTIANOPOLIS";305,26;305,26
"520640 CRIXAS";794,12;794,12
"520650 CROMINIA";525,13;525,13
"520660 CUMARI";111,76;111,76
"520670 DAMIANOPOLIS";1606,19;1606,19
"520680 DAMOLANDIA";245,73;245,73
"520710 DIORAMA";2452,30;2452,30
"520725 DOVERLANDIA";159,71;159,71
"520740 EDEIA";5511,74;5511,74
"520750 ESTRELA DO NORTE";263,65;263,65
"520753 FAINA";554,20;554,20
"520760 FAZENDA NOVA";1412,58;1412,58
"520780 FIRMINOPOLIS";270,03;270,03
"520800 FORMOSA";148563,75;148563,75
"520810 FORMOSO";869,62;869,62
"520830 DIVINOPOLIS DE GOIAS";2689,81;2689,81
"520840 GOIANAPOLIS";1165,35;1165,35
"520850 GOIANDIRA";198,57;198,57
"520860 GOIANESIA";35085,95;35085,95
"520870 GOIANIA";5714602,15;5714602,15
"520880 GOIANIRA";17021,81;17021,81
"520890 GOIAS";38314,54;38314,54
"520910 GOIATUBA";13668,72;13668,72
"520929 GUARAITA";10,88;10,88
"520960 HEITORAI";1170,64;1170,64
"520970 HIDROLANDIA";8331,33;8331,33
"520980 HIDROLINA";222,05;222,05
"520990 IACIARA";3703,94;3703,94
"520993 INACIOLANDIA";527,90;527,90
"520995 INDIARA";9513,68;9513,68
"521000 INHUMAS";13063,60;13063,60
"521010 IPAMERI";1176,68;1176,68
"521020 IPORA";14034,61;14034,61
"521040 ITABERAI";7790,95;7790,95
"521060 ITAGUARU";489,88;489,88
"521080 ITAJA";1596,39;1596,39
"521090 ITAPACI";6731,13;6731,13
"521100 ITAPIRAPUA";291,97;291,97
"521120 ITAPURANGA";22365,52;22365,52
"521130 ITARUMA";4759,62;4759,62
"521140 ITAUCU";2111,93;2111,93
"521150 ITUMBIARA";186470,26;186470,26
"521160 IVOLANDIA";192,37;192,37
"521180 JARAGUA";38047,68;38047,68
"521190 JATAI";27310,85;27310,85
"521200 JAUPACI";1768,70;1768,70
"521210 JOVIANIA";2140,31;2140,31
"521220 JUSSARA";11337,19;11337,19
"521250 LUZIANIA";75367,67;75367,67
"521260 MAIRIPOTABA";198,70;198,70
"521270 MAMBAI";154,78;154,78
"521280 MARA ROSA";6389,91;6389,91
"521290 MARZAGAO";21,76;21,76
"521295 MATRINCHA";335,66;335,66
"521300 MAURILANDIA";2264,48;2264,48
"521308 MINACU";18039,06;18039,06
"521310 MINEIROS";79792,78;79792,78
"521350 MONTE ALEGRE DE GOIAS";504,12;504,12
"521370 MONTES CLAROS DE GOIAS";324,45;324,45
"521375 MONTIVIDIU";1734,06;1734,06
"521380 MORRINHOS";48676,03;48676,03
"521385 MORRO AGUDO DE GOIAS";142,58;142,58
