 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2012
"411800 PARAISO DO NORTE";25474,19;25474,19
"411820 PARANAGUA";280827,25;280827,25
"411840 PARANAVAI";425862,21;425862,21
"411845 PATO BRAGADO";7035,05;7035,05
"411850 PATO BRANCO";1421159,65;1421159,65
"411870 PAULO FRONTIN";11175,29;11175,29
"411890 PEROLA";7032,65;7032,65
"411915 PINHAIS";209398,85;209398,85
"411920 PINHALAO";14559,74;14559,74
"411930 PINHAO";75917,01;75917,01
"411940 PIRAI DO SUL";32384,32;32384,32
"411950 PIRAQUARA";582218,99;582218,99
"411960 PITANGA";103733,48;103733,48
"411970 PLANALTINA DO PARANA";7424,74;7424,74
"411980 PLANALTO";44257,54;44257,54
"411990 PONTA GROSSA";2173062,43;2173062,43
"412000 PORECATU";16874,08;16874,08
"412020 PORTO RICO";2194,74;2194,74
"412033 PRADO FERREIRA";4103,88;4103,88
"412035 PRANCHITA";50684,71;50684,71
"412040 PRESIDENTE CASTELO BRANCO";5009,62;5009,62
"412050 PRIMEIRO DE MAIO";5847,85;5847,85
"412060 PRUDENTOPOLIS";93930,35;93930,35
"412070 QUATIGUA";15886,90;15886,90
"412085 QUATRO PONTES";2628,83;2628,83
"412090 QUEDAS DO IGUACU";59005,78;59005,78
"412100 QUERENCIA DO NORTE";19835,20;19835,20
"412120 QUITANDINHA";26758,49;26758,49
"412130 RANCHO ALEGRE";329,53;329,53
"412140 REALEZA";29316,60;29316,60
"412150 REBOUCAS";20295,66;20295,66
"412170 RESERVA";39726,63;39726,63
"412180 RIBEIRAO CLARO";18678,78;18678,78
"412190 RIBEIRAO DO PINHAL";30276,70;30276,70
"412200 RIO AZUL";20981,87;20981,87
"412220 RIO BRANCO DO SUL";32090,47;32090,47
"412230 RIO NEGRO";33262,62;33262,62
"412240 ROLANDIA";437633,05;437633,05
"412260 RONDON";24686,59;24686,59
"412265 ROSARIO DO IVAI";27061,24;27061,24
"412290 SALTO DO ITARARE";5356,71;5356,71
"412300 SALTO DO LONTRA";26915,36;26915,36
"412310 SANTA AMELIA";6398,91;6398,91
"412340 SANTA FE";20237,65;20237,65
"412350 SANTA HELENA";29068,11;29068,11
"412370 SANTA ISABEL DO IVAI";19245,53;19245,53
"412380 SANTA IZABEL DO OESTE";17801,22;17801,22
"412385 SANTA MARIA DO OESTE";35429,49;35429,49
"412400 SANTANA DO ITARARE";4751,06;4751,06
"412405 SANTA TEREZINHA DE ITAIPU";75133,51;75133,51
"412410 SANTO ANTONIO DA PLATINA";164744,78;164744,78
"412420 SANTO ANTONIO DO CAIUA";300,06;300,06
"412430 SANTO ANTONIO DO PARAISO";2025,72;2025,72
"412440 SANTO ANTONIO DO SUDOESTE";38464,30;38464,30
"412460 SAO CARLOS DO IVAI";8761,08;8761,08
"412470 SAO JERONIMO DA SERRA";6999,64;6999,64
"412480 SAO JOAO";16248,42;16248,42
"412490 SAO JOAO DO CAIUA";928,57;928,57
"412500 SAO JOAO DO IVAI";13481,88;13481,88
"412510 SAO JOAO DO TRIUNFO";19681,32;19681,32
"412520 SAO JORGE D'OESTE";18135,05;18135,05
"412530 SAO JORGE DO IVAI";8246,90;8246,90
"412535 SAO JORGE DO PATROCINIO";14091,56;14091,56
"412545 SAO JOSE DAS PALMEIRAS";4747,54;4747,54
"412550 SAO JOSE DOS PINHAIS";479581,95;479581,95
"412560 SAO MATEUS DO SUL";74286,52;74286,52
"412575 SAO PEDRO DO IGUACU";9976,06;9976,06
"412580 SAO PEDRO DO IVAI";16523,98;16523,98
"412620 SAPOPEMA";6349,54;6349,54
"412625 SARANDI";660677,05;660677,05
"412630 SENGES";11321,63;11321,63
"412640 SERTANEJA";3163,65;3163,65
"412650 SERTANOPOLIS";19182,27;19182,27
"412660 SIQUEIRA CAMPOS";39803,60;39803,60
"412667 TAMARANA";7235,11;7235,11
"412670 TAMBOARA";7242,81;7242,81
"412700 TEIXEIRA SOARES";20356,86;20356,86
"412710 TELEMACO BORBA";359587,62;359587,62
"412720 TERRA BOA";31834,05;31834,05
"412730 TERRA RICA";18959,04;18959,04
"412740 TERRA ROXA";25807,96;25807,96
"412750 TIBAGI";14104,73;14104,73
"412760 TIJUCAS DO SUL";5778,33;5778,33
"412770 TOLEDO";813608,87;813608,87
"412780 TOMAZINA";17098,68;17098,68
"412785 TRES BARRAS DO PARANA";25166,35;25166,35
"412790 TUNEIRAS DO OESTE";10332,56;10332,56
"412795 TUPASSI";9128,33;9128,33
"412796 TURVO";28800,90;28800,90
"412800 UBIRATA";77109,41;77109,41
"412810 UMUARAMA";1030339,04;1030339,04
"412820 UNIAO DA VITORIA";485678,80;485678,80
"412840 URAI";31697,67;31697,67
"412850 WENCESLAU BRAZ";38506,59;38506,59
"412855 VERA CRUZ DO OESTE";14081,77;14081,77
"412860 VERE";14034,83;14034,83
"420010 ABELARDO LUZ";50140,04;50140,04
"420020 AGROLANDIA";11973,31;11973,31
"420040 AGUA DOCE";3237,09;3237,09
"420070 ALFREDO WAGNER";20594,39;20594,39
"420080 ANCHIETA";13268,48;13268,48
"420090 ANGELINA";34409,90;34409,90
"420100 ANITA GARIBALDI";17324,46;17324,46
"420110 ANITAPOLIS";6869,94;6869,94
"420127 ARABUTA";3367,75;3367,75
"420140 ARARANGUA";342433,55;342433,55
"420150 ARMAZEM";22242,44;22242,44
"420160 ARROIO TRINTA";4188,15;4188,15
"420190 AURORA";1736,11;1736,11
"420200 BALNEARIO CAMBORIU";399795,45;399795,45
"420240 BLUMENAU";4818594,84;4818594,84
"420243 BOCAINA DO SUL";94149,96;94149,96
"420250 BOM JARDIM DA SERRA";1495,12;1495,12
"420260 BOM RETIRO";24018,60;24018,60
"420280 BRACO DO NORTE";80857,89;80857,89
"420290 BRUSQUE";385225,73;385225,73
"420300 CACADOR";246552,89;246552,89
"420310 CAIBI";8744,32;8744,32
"420320 CAMBORIU";98331,11;98331,11
"420330 CAMPO ALEGRE";18259,32;18259,32
"420340 CAMPO BELO DO SUL";16874,41;16874,41
"420350 CAMPO ERE";28606,18;28606,18
"420360 CAMPOS NOVOS";69768,17;69768,17
"420370 CANELINHA";9609,34;9609,34
"420380 CANOINHAS";204683,58;204683,58
"420390 CAPINZAL";46225,48;46225,48
"420400 CATANDUVAS";4480,69;4480,69
"420410 CAXAMBU DO SUL";20703,83;20703,83
"420420 CHAPECO";1448962,58;1448962,58
"420430 CONCORDIA";607904,77;607904,77
"420440 CORONEL FREITAS";32407,13;32407,13
"420455 CORREIA PINTO";2761,04;2761,04
"420460 CRICIUMA";2336165,40;2336165,40
"420470 CUNHA PORA";18133,90;18133,90
"420480 CURITIBANOS";422771,45;422771,45
"420490 DESCANSO";23943,37;23943,37
"420500 DIONISIO CERQUEIRA";30413,17;30413,17
"420520 ERVAL VELHO";19887,41;19887,41
"420530 FAXINAL DOS GUEDES";33960,54;33960,54
"420540 FLORIANOPOLIS";3449367,78;3449367,78
"420550 FRAIBURGO";57534,04;57534,04
"420590 GASPAR";87173,11;87173,11
"420630 GUABIRUBA";3804,09;3804,09
"420640 GUARACIABA";21154,74;21154,74
"420650 GUARAMIRIM";53024,04;53024,04
"420660 GUARUJA DO SUL";8080,24;8080,24
"420680 IBICARE";33982,82;33982,82
"420690 IBIRAMA";77321,10;77321,10
"420700 ICARA";92950,82;92950,82
"420720 IMARUI";12986,78;12986,78
"420730 IMBITUBA";76652,80;76652,80
"420740 IMBUIA";453,48;453,48
"420750 INDAIAL";141481,98;141481,98
"420760 IPIRA";5476,72;5476,72
"420765 IPORA DO OESTE";19986,36;19986,36
"420770 IPUMIRIM";3089,22;3089,22
"420780 IRANI";37475,99;37475,99
"420790 IRINEOPOLIS";18737,65;18737,65
"420800 ITA";11946,98;11946,98
"420810 ITAIOPOLIS";18814,78;18814,78
"420820 ITAJAI";1952007,50;1952007,50
"420830 ITAPEMA";21313,01;21313,01
"420840 ITAPIRANGA";32444,80;32444,80
"420850 ITUPORANGA";95610,45;95610,45
"420860 JABORA";504,07;504,07
"420870 JACINTO MACHADO";22605,26;22605,26
"420880 JAGUARUNA";26853,49;26853,49
"420890 JARAGUA DO SUL";942125,98;942125,98
"420900 JOACABA";618418,22;618418,22
"420910 JOINVILLE";3719204,90;3719204,90
"420930 LAGES";1522919,99;1522919,99
"420940 LAGUNA";124499,92;124499,92
"420960 LAURO MULLER";44312,16;44312,16
"420970 LEBON REGIS";16371,46;16371,46
"420985 LINDOIA DO SUL";5956,17;5956,17
"421000 LUIZ ALVES";27074,70;27074,70
"421003 LUZERNA";72904,95;72904,95
"421010 MAFRA";333529,32;333529,32
"421030 MAJOR VIEIRA";28793,64;28793,64
"421050 MARAVILHA";89659,17;89659,17
"421080 MELEIRO";40101,92;40101,92
"421090 MODELO";14178,56;14178,56
"421100 MONDAI";32908,07;32908,07
"421110 MONTE CASTELO";14937,17;14937,17
"421120 MORRO DA FUMACA";94108,79;94108,79
"421130 NAVEGANTES";78886,65;78886,65
"421140 NOVA ERECHIM";7218,81;7218,81
"421150 NOVA TRENTO";14449,07;14449,07
"421160 NOVA VENEZA";60782,61;60782,61
"421170 ORLEANS";40558,37;40558,37
"421175 OTACILIO COSTA";33714,16;33714,16
"421200 PALMA SOLA";35011,34;35011,34
"421210 PALMITOS";87499,03;87499,03
"421220 PAPANDUVA";34963,53;34963,53
"421250 PENHA";49583,33;49583,33
"421260 PERITIBA";5342,93;5342,93
"421270 PETROLANDIA";5475,67;5475,67
"421290 PINHALZINHO";24845,58;24845,58
"421320 POMERODE";70777,25;70777,25
"421330 PONTE ALTA";11849,14;11849,14
"421340 PONTE SERRADA";77572,39;77572,39
"421360 PORTO UNIAO";250399,87;250399,87
"421370 POUSO REDONDO";9942,65;9942,65
"421380 PRAIA GRANDE";40338,38;40338,38
"421400 PRESIDENTE GETULIO";36693,76;36693,76
"421420 QUILOMBO";60023,48;60023,48
"421450 RIO DO CAMPO";9504,63;9504,63
"421460 RIO DO OESTE";11041,39;11041,39
"421480 RIO DO SUL";1534917,70;1534917,70
"421490 RIO FORTUNA";10873,95;10873,95
"421500 RIO NEGRINHO";74232,72;74232,72
"421530 SALETE";16050,72;16050,72
"421540 SALTO VELOSO";4854,53;4854,53
"421550 SANTA CECILIA";109871,44;109871,44
"421570 SANTO AMARO DA IMPERATRIZ";94988,64;94988,64
"421580 SAO BENTO DO SUL";152494,04;152494,04
"421590 SAO BONIFACIO";10550,46;10550,46
"421600 SAO CARLOS";68548,58;68548,58
"421625 SAO JOAO DO OESTE";6632,28;6632,28
"421630 SAO JOAO BATISTA";29108,47;29108,47
"421650 SAO JOAQUIM";73735,47;73735,47
"421660 SAO JOSE";2920807,03;2920807,03
"421670 SAO JOSE DO CEDRO";18419,72;18419,72
"421680 SAO JOSE DO CERRITO";9817,99;9817,99
"421690 SAO LOURENCO DO OESTE";64038,17;64038,17
"421710 SAO MARTINHO";2291,53;2291,53
"421720 SAO MIGUEL DO OESTE";262564,56;262564,56
"421725 SAO PEDRO DE ALCANTARA";30803,79;30803,79
"421730 SAUDADES";10181,85;10181,85
"421750 SEARA";36168,44;36168,44
"421770 SOMBRIO";41181,46;41181,46
"421780 TAIO";23253,49;23253,49
"421790 TANGARA";15858,88;15858,88
"421800 TIJUCAS";68772,03;68772,03
"421810 TIMBE DO SUL";10513,73;10513,73
"421820 TIMBO";150986,15;150986,15
"421830 TRES BARRAS";30196,19;30196,19
"421840 TREZE DE MAIO";27032,43;27032,43
"421850 TREZE TILIAS";2070,65;2070,65
"421860 TROMBUDO CENTRAL";91484,34;91484,34
"421870 TUBARAO";1251466,71;1251466,71
"421875 TUNAPOLIS";34816,61;34816,61
"421880 TURVO";19173,30;19173,30
"421890 URUBICI";25502,54;25502,54
"421900 URUSSANGA";80285,20;80285,20
"421910 VARGEAO";19722,74;19722,74
"421920 VIDAL RAMOS";5878,66;5878,66
"421930 VIDEIRA";301331,15;301331,15
"421935 VITOR MEIRELES";9227,38;9227,38
"421950 XANXERE";878064,08;878064,08
"421960 XAVANTINA";7076,95;7076,95
"421970 XAXIM";55890,92;55890,92
"430003 ACEGUA";20545,78;20545,78
"430010 AGUDO";23024,35;23024,35
"430020 AJURICABA";10555,94;10555,94
"430030 ALECRIM";12179,95;12179,95
"430040 ALEGRETE";430442,07;430442,07
"430045 ALEGRIA";1187,59;1187,59
"430050 ALPESTRE";15746,32;15746,32
"430060 ALVORADA";312726,85;312726,85
"430063 AMARAL FERRADOR";906,96;906,96
"430064 AMETISTA DO SUL";14220,66;14220,66
"430070 ANTA GORDA";12533,23;12533,23
"430080 ANTONIO PRADO";48286,04;48286,04
"430090 ARATIBA";8657,22;8657,22
"430100 ARROIO DO MEIO";61172,00;61172,00
"430120 ARROIO DO TIGRE";48804,31;48804,31
"430130 ARROIO GRANDE";28541,66;28541,66
"430140 ARVOREZINHA";23108,50;23108,50
"430150 AUGUSTO PESTANA";44964,70;44964,70
"430155 AUREA";1500,83;1500,83
"430160 BAGE";743986,73;743986,73
"430165 BARAO";10650,05;10650,05
"430180 BARRACAO";470,19;470,19
"430210 BENTO GONCALVES";793047,93;793047,93
"430220 BOA VISTA DO BURICA";18037,99;18037,99
"430230 BOM JESUS";35040,24;35040,24
"430235 BOM PRINCIPIO";22248,55;22248,55
"430240 BOM RETIRO DO SUL";33349,91;33349,91
"430245 BOQUEIRAO DO LEAO";36085,88;36085,88
"430265 BROCHIER";882,17;882,17
"430270 BUTIA";19603,52;19603,52
"430280 CACAPAVA DO SUL";86733,12;86733,12
"430290 CACEQUI";55834,52;55834,52
"430300 CACHOEIRA DO SUL";383040,44;383040,44
"430310 CACHOEIRINHA";328249,95;328249,95
"430330 CAIBATE";12722,23;12722,23
"430340 CAICARA";19211,24;19211,24
"430350 CAMAQUA";286695,06;286695,06
"430360 CAMBARA DO SUL";7936,23;7936,23
"430370 CAMPINA DAS MISSOES";53041,92;53041,92
"430380 CAMPINAS DO SUL";5071,14;5071,14
"430390 CAMPO BOM";179114,55;179114,55
"430400 CAMPO NOVO";8228,82;8228,82
"430420 CANDELARIA";104838,32;104838,32
"430430 CANDIDO GODOI";24764,44;24764,44
"430440 CANELA";93975,93;93975,93
"430450 CANGUCU";230539,84;230539,84
"430460 CANOAS";2590237,93;2590237,93
"430463 CAPAO DA CANOA";244259,14;244259,14
"430470 CARAZINHO";208612,86;208612,86
"430480 CARLOS BARBOSA";33670,68;33670,68
"430490 CASCA";17553,13;17553,13
"430510 CAXIAS DO SUL";3258233,44;3258233,44
"430513 CERRO BRANCO";5590,43;5590,43
"430520 CERRO LARGO";32432,19;32432,19
"430530 CHAPADA";8764,67;8764,67
"430540 CHIAPETTA";15402,78;15402,78
"430570 CONDOR";10846,15;10846,15
"430580 CONSTANTINA";16288,83;16288,83
"430590 CORONEL BICACO";6704,77;6704,77
"430600 CRISSIUMAL";59627,67;59627,67
"430610 CRUZ ALTA";687868,27;687868,27
"430620 CRUZEIRO DO SUL";14021,97;14021,97
"430630 DAVID CANABARRO";8486,70;8486,70
"430640 DOIS IRMAOS";44314,01;44314,01
"430645 DOIS LAJEADOS";21893,14;21893,14
"430660 DOM PEDRITO";93792,93;93792,93
"430673 DOUTOR MAURICIO CARDOSO";5415,56;5415,56
"430680 ENCANTADO";27141,80;27141,80
"430690 ENCRUZILHADA DO SUL";69652,42;69652,42
"430700 ERECHIM";1024837,85;1024837,85
"430710 HERVAL";3800,57;3800,57
"430720 ERVAL GRANDE";12308,06;12308,06
"430730 ERVAL SECO";3798,10;3798,10
"430750 ESPUMOSO";49917,16;49917,16
"430755 ESTACAO";3686,37;3686,37
"430760 ESTANCIA VELHA";58090,15;58090,15
"430770 ESTEIO";266266,27;266266,27
"430780 ESTRELA";391583,53;391583,53
"430790 FARROUPILHA";163294,95;163294,95
"430800 FAXINAL DO SOTURNO";59980,69;59980,69
"430810 FELIZ";41569,16;41569,16
"430820 FLORES DA CUNHA";26690,77;26690,77
"430830 FONTOURA XAVIER";18955,17;18955,17
"430845 FORTALEZA DOS VALOS";5045,50;5045,50
"430850 FREDERICO WESTPHALEN";130341,21;130341,21
"430860 GARIBALDI";52206,95;52206,95
"430870 GAURAMA";8522,18;8522,18
"430890 GETULIO VARGAS";43728,26;43728,26
"430900 GIRUA";44785,22;44785,22
"430910 GRAMADO";127263,34;127263,34
"430920 GRAVATAI";596765,87;596765,87
"430930 GUAIBA";61936,30;61936,30
"430940 GUAPORE";58976,00;58976,00
"430950 GUARANI DAS MISSOES";22948,67;22948,67
"430960 HORIZONTINA";78946,32;78946,32
"430970 HUMAITA";6715,46;6715,46
"430980 IBIACA";2202,66;2202,66
"431000 IBIRUBA";45465,78;45465,78
"431010 IGREJINHA";82812,48;82812,48
"431020 IJUI";1435184,04;1435184,04
"431030 ILOPOLIS";28799,77;28799,77
"431050 IRAI";44425,65;44425,65
"431060 ITAQUI";116695,75;116695,75
"431075 IVORA";1347,43;1347,43
"431080 IVOTI";47494,24;47494,24
"431085 JABOTICABA";41708,46;41708,46
"431090 JACUTINGA";3841,35;3841,35
"431100 JAGUARAO";36863,13;36863,13
"431110 JAGUARI";26867,22;26867,22
"431112 JAQUIRANA";4232,94;4232,94
"431120 JULIO DE CASTILHOS";28863,23;28863,23
"431130 LAGOA VERMELHA";67109,01;67109,01
"431140 LAJEADO";1003267,98;1003267,98
"431150 LAVRAS DO SUL";12354,57;12354,57
"431160 LIBERATO SALZANO";1539,69;1539,69
"431170 MACHADINHO";5028,20;5028,20
"431180 MARAU";70761,48;70761,48
"431190 MARCELINO RAMOS";40742,06;40742,06
"431200 MARIANO MORO";2884,69;2884,69
"431205 MARQUES DE SOUZA";35630,72;35630,72
"431210 MATA";13730,26;13730,26
"431220 MAXIMILIANO DE ALMEIDA";8200,40;8200,40
"431240 MONTENEGRO";229059,99;229059,99
"431245 MORRO REDONDO";5745,09;5745,09
"431250 MOSTARDAS";4619,79;4619,79
"431260 MUCUM";18415,31;18415,31
"431265 NAO-ME-TOQUE";30578,69;30578,69
"431270 NONOAI";67976,90;67976,90
"431290 NOVA BASSANO";13388,01;13388,01
"431300 NOVA BRESCIA";16550,96;16550,96
"431310 NOVA PALMA";24614,86;24614,86
"431320 NOVA PETROPOLIS";34683,81;34683,81
"431330 NOVA PRATA";82745,14;82745,14
"431340 NOVO HAMBURGO";1193616,38;1193616,38
"431350 OSORIO";74411,49;74411,49
"431360 PAIM FILHO";10887,43;10887,43
"431365 PALMARES DO SUL";20299,94;20299,94
"431370 PALMEIRA DAS MISSOES";87469,74;87469,74
"431380 PALMITINHO";57285,44;57285,44
"431390 PANAMBI";65689,96;65689,96
"431400 PARAI";15764,39;15764,39
"431402 PARAISO DO SUL";8908,34;8908,34
"431405 PAROBE";102978,29;102978,29
"431410 PASSO FUNDO";5806319,12;5806319,12
"431415 PAVERAMA";14443,97;14443,97
"431420 PEDRO OSORIO";40980,04;40980,04
"431430 PEJUCARA";2984,96;2984,96
"431440 PELOTAS";2080570,23;2080570,23
"431447 PINHAL GRANDE";183,12;183,12
"431450 PINHEIRO MACHADO";12647,88;12647,88
"431460 PIRATINI";39317,27;39317,27
"431470 PLANALTO";24495,56;24495,56
"431480 PORTAO";92784,39;92784,39
"431490 PORTO ALEGRE";21969217,54;21969217,54
"431500 PORTO LUCENA";24491,69;24491,69
"431510 PORTO XAVIER";30565,56;30565,56
"431515 PROGRESSO";37356,98;37356,98
"431520 PUTINGA";7576,92;7576,92
"431530 QUARAI";46087,18;46087,18
"431535 QUINZE DE NOVEMBRO";6703,97;6703,97
"431540 REDENTORA";16125,65;16125,65
"431550 RESTINGA SECA";20893,58;20893,58
"431560 RIO GRANDE";2047877,83;2047877,83
"431570 RIO PARDO";68845,05;68845,05
"431575 RIOZINHO";5404,55;5404,55
"431580 ROCA SALES";22873,35;22873,35
"431590 RODEIO BONITO";114066,41;114066,41
"431600 ROLANTE";39822,39;39822,39
"431610 RONDA ALTA";74032,56;74032,56
"431620 RONDINHA";10512,73;10512,73
"431630 ROQUE GONZALES";13304,20;13304,20
"431640 ROSARIO DO SUL";197669,92;197669,92
"431643 SALDANHA MARINHO";1208,70;1208,70
"431645 SALTO DO JACUI";30610,87;30610,87
"431660 SANANDUVA";30012,73;30012,73
"431670 SANTA BARBARA DO SUL";32490,20;32490,20
"431675 SANTA CLARA DO SUL";5435,20;5435,20
"431680 SANTA CRUZ DO SUL";852544,45;852544,45
"431690 SANTA MARIA";1064409,78;1064409,78
"431700 SANTANA DA BOA VISTA";11428,35;11428,35
"431710 SANT'ANA DO LIVRAMENTO";156693,07;156693,07
"431720 SANTA ROSA";435441,20;435441,20
"431730 SANTA VITORIA DO PALMAR";55660,09;55660,09
"431740 SANTIAGO";144494,31;144494,31
"431750 SANTO ANGELO";605917,88;605917,88
"431760 SANTO ANTONIO DA PATRULHA";88014,83;88014,83
"431780 SANTO AUGUSTO";72816,50;72816,50
"431790 SANTO CRISTO";80600,46;80600,46
"431800 SAO BORJA";317934,44;317934,44
"431810 SAO FRANCISCO DE ASSIS";47992,04;47992,04
"431820 SAO FRANCISCO DE PAULA";61519,99;61519,99
"431830 SAO GABRIEL";311441,04;311441,04
"431840 SAO JERONIMO";116182,19;116182,19
"431849 SAO JOSE DO INHACORA";1649,41;1649,41
"431850 SAO JOSE DO NORTE";36263,48;36263,48
"431860 SAO JOSE DO OURO";27555,09;27555,09
"431870 SAO LEOPOLDO";697561,43;697561,43
"431880 SAO LOURENCO DO SUL";104039,93;104039,93
"431890 SAO LUIZ GONZAGA";177375,59;177375,59
"431900 SAO MARCOS";53517,37;53517,37
"431910 SAO MARTINHO";8200,74;8200,74
"431915 SAO MIGUEL DAS MISSOES";24747,42;24747,42
"431930 SAO PAULO DAS MISSOES";27000,93;27000,93
"431940 SAO PEDRO DO SUL";35910,21;35910,21
"431950 SAO SEBASTIAO DO CAI";48820,88;48820,88
"431960 SAO SEPE";70294,38;70294,38
"431980 SAO VICENTE DO SUL";6841,61;6841,61
"431990 SAPIRANGA";288224,08;288224,08
"432000 SAPUCAIA DO SUL";464284,90;464284,90
"432010 SARANDI";68767,01;68767,01
"432020 SEBERI";32077,80;32077,80
"432026 SEGREDO";18753,85;18753,85
"432030 SELBACH";11424,61;11424,61
"432040 SERAFINA CORREA";21413,50;21413,50
"432045 SERIO";1915,10;1915,10
"432050 SERTAO";17280,00;17280,00
"432060 SEVERIANO DE ALMEIDA";12896,86;12896,86
"432067 SINIMBU";21294,37;21294,37
"432070 SOBRADINHO";74904,35;74904,35
"432080 SOLEDADE";89562,58;89562,58
"432090 TAPEJARA";38003,11;38003,11
"432100 TAPERA";9080,99;9080,99
"432110 TAPES";21736,10;21736,10
"432120 TAQUARA";233633,81;233633,81
"432130 TAQUARI";56157,22;56157,22
"432140 TENENTE PORTELA";72931,71;72931,71
"432145 TEUTONIA";76779,44;76779,44
"432150 TORRES";194024,22;194024,22
"432160 TRAMANDAI";252173,71;252173,71
"432163 TRES ARROIOS";2231,23;2231,23
"432170 TRES COROAS";64426,69;64426,69
"432180 TRES DE MAIO";157757,76;157757,76
"432190 TRES PASSOS";205583,11;205583,11
"432195 TRINDADE DO SUL";16243,68;16243,68
"432200 TRIUNFO";34281,47;34281,47
"432210 TUCUNDUVA";25999,46;25999,46
"432220 TUPANCIRETA";50599,82;50599,82
"432230 TUPARENDI";24472,63;24472,63
"432240 URUGUAIANA";530753,33;530753,33
"432250 VACARIA";211444,85;211444,85
"432253 VALE DO SOL";11471,85;11471,85
"432260 VENANCIO AIRES";161995,16;161995,16
"432270 VERA CRUZ";42946,17;42946,17
"432280 VERANOPOLIS";64341,35;64341,35
"432290 VIADUTOS";5918,87;5918,87
"432300 VIAMAO";272916,42;272916,42
"500020 AGUA CLARA";12556,63;12556,63
"500060 AMAMBAI";57267,46;57267,46
"500070 ANASTACIO";27288,67;27288,67
"500080 ANAURILANDIA";15532,87;15532,87
"500085 ANGELICA";11716,55;11716,55
"500090 ANTONIO JOAO";2818,17;2818,17
"500100 APARECIDA DO TABOADO";28719,59;28719,59
"500110 AQUIDAUANA";195695,62;195695,62
"500124 ARAL MOREIRA";5785,98;5785,98
"500190 BATAGUASSU";30089,14;30089,14
"500200 BATAYPORA";13274,05;13274,05
"500210 BELA VISTA";33767,81;33767,81
"500215 BODOQUENA";7385,62;7385,62
"500220 BONITO";25491,50;25491,50
"500230 BRASILANDIA";16013,99;16013,99
"500240 CAARAPO";48236,56;48236,56
"500260 CAMAPUA";18004,08;18004,08
"500270 CAMPO GRANDE";6695198,33;6695198,33
"500280 CARACOL";1374,46;1374,46
"500290 CASSILANDIA";23170,37;23170,37
"500295 CHAPADAO DO SUL";28107,05;28107,05
"500320 CORUMBA";279170,06;279170,06
"500325 COSTA RICA";29369,06;29369,06
"500330 COXIM";81700,72;81700,72
"500345 DEODAPOLIS";12049,29;12049,29
"500348 DOIS IRMAOS DO BURITI";7312,60;7312,60
"500370 DOURADOS";1050697,31;1050697,31
"500375 ELDORADO";21249,15;21249,15
"500380 FATIMA DO SUL";52351,21;52351,21
"500400 GLORIA DE DOURADOS";11525,29;11525,29
"500410 GUIA LOPES DA LAGUNA";23215,01;23215,01
"500430 IGUATEMI";48975,33;48975,33
"500440 INOCENCIA";9040,36;9040,36
"500450 ITAPORA";6447,57;6447,57
"500460 ITAQUIRAI";24942,87;24942,87
"500470 IVINHEMA";37028,29;37028,29
"500500 JARDIM";35053,45;35053,45
"500510 JATEI";3679,84;3679,84
"500515 JUTI";13129,13;13129,13
"500525 LAGUNA CARAPA";6599,31;6599,31
"500540 MARACAJU";48863,34;48863,34
"500560 MIRANDA";25830,42;25830,42
"500568 MUNDO NOVO";26087,74;26087,74
"500570 NAVIRAI";96249,17;96249,17
"500600 NOVA ALVORADA DO SUL";17107,08;17107,08
"500620 NOVA ANDRADINA";77794,07;77794,07
"500625 NOVO HORIZONTE DO SUL";6775,71;6775,71
"500630 PARANAIBA";164142,52;164142,52
"500635 PARANHOS";16435,29;16435,29
"500640 PEDRO GOMES";13518,90;13518,90
"500660 PONTA PORA";130588,82;130588,82
"500690 PORTO MURTINHO";12366,58;12366,58
"500710 RIBAS DO RIO PARDO";15578,10;15578,10
"500720 RIO BRILHANTE";59590,84;59590,84
"500730 RIO NEGRO";5007,92;5007,92
"500740 RIO VERDE DE MATO GROSSO";2433,32;2433,32
"500755 SANTA RITA DO PARDO";5764,17;5764,17
"500769 SAO GABRIEL DO OESTE";62580,34;62580,34
"500770 SETE QUEDAS";12566,19;12566,19
"500790 SIDROLANDIA";54148,40;54148,40
"500793 SONORA";16968,05;16968,05
"500795 TACURU";17531,61;17531,61
"500797 TAQUARUSSU";6658,96;6658,96
"500830 TRES LAGOAS";395659,34;395659,34
"500840 VICENTINA";7803,17;7803,17
"510020 AGUA BOA";60583,97;60583,97
"510025 ALTA FLORESTA";2359,16;2359,16
"510030 ALTO ARAGUAIA";18437,13;18437,13
"510060 ALTO TAQUARI";6200,83;6200,83
"510080 APIACAS";14203,06;14203,06
"510125 ARAPUTANGA";5047,34;5047,34
"510130 ARENAPOLIS";20708,94;20708,94
"510140 ARIPUANA";32515,93;32515,93
"510170 BARRA DO BUGRES";65253,67;65253,67
"510180 BARRA DO GARCAS";101801,12;101801,12
"510190 BRASNORTE";24765,97;24765,97
"510250 CACERES";623267,55;623267,55
"510260 CAMPINAPOLIS";6901,45;6901,45
"510263 CAMPO NOVO DO PARECIS";39766,48;39766,48
"510267 CAMPO VERDE";37063,36;37063,36
"510270 CANARANA";17077,30;17077,30
"510279 CARLINDA";18267,72;18267,72
"510300 CHAPADA DOS GUIMARAES";2771,90;2771,90
"510305 CLAUDIA";9873,02;9873,02
"510310 COCALINHO";7844,08;7844,08
"510320 COLIDER";92701,98;92701,98
