 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2009
"330025 ARRAIAL DO CABO";8866,00;8866,00
"330030 BARRA DO PIRAI";48734,40;48734,40
"330040 BARRA MANSA";129365,52;129365,52
"330045 BELFORD ROXO";251632,48;251632,48
"330050 BOM JARDIM";13344,41;13344,41
"330060 BOM JESUS DO ITABAPOANA";55826,86;55826,86
"330070 CABO FRIO";142678,35;142678,35
"330080 CACHOEIRAS DE MACACU";15515,71;15515,71
"330090 CAMBUCI";659,59;659,59
"330100 CAMPOS DOS GOYTACAZES";543066,09;543066,09
"330110 CANTAGALO";9853,09;9853,09
"330120 CARMO";9772,00;9772,00
"330130 CASIMIRO DE ABREU";11958,40;11958,40
"330140 CONCEICAO DE MACABU";4683,64;4683,64
"330150 CORDEIRO";5738,74;5738,74
"330160 DUAS BARRAS";2395,00;2395,00
"330170 DUQUE DE CAXIAS";235026,52;235026,52
"330180 ENGENHEIRO PAULO DE FRONTIN";12289,14;12289,14
"330185 GUAPIMIRIM";16346,44;16346,44
"330190 ITABORAI";74077,82;74077,82
"330200 ITAGUAI";34860,83;34860,83
"330205 ITALVA";23369,63;23369,63
"330210 ITAOCARA";18475,84;18475,84
"330220 ITAPERUNA";239034,37;239034,37
"330225 ITATIAIA";5583,72;5583,72
"330227 JAPERI";80697,86;80697,86
"330230 LAJE DO MURIAE";3514,27;3514,27
"330240 MACAE";96212,49;96212,49
"330250 MAGE";98998,28;98998,28
"330260 MANGARATIBA";19140,01;19140,01
"330270 MARICA";27334,45;27334,45
"330280 MENDES";1531,57;1531,57
"330290 MIGUEL PEREIRA";34056,80;34056,80
"330300 MIRACEMA";17653,49;17653,49
"330310 NATIVIDADE";7730,62;7730,62
"330320 NILOPOLIS";21726,77;21726,77
"330330 NITEROI";225725,70;225725,70
"330340 NOVA FRIBURGO";213045,05;213045,05
"330350 NOVA IGUACU";190733,65;190733,65
"330360 PARACAMBI";111921,11;111921,11
"330370 PARAIBA DO SUL";17032,51;17032,51
"330380 PARATY";2082,61;2082,61
"330390 PETROPOLIS";297133,74;297133,74
"330395 PINHEIRAL";3023,63;3023,63
"330400 PIRAI";18934,19;18934,19
"330410 PORCIUNCULA";6857,45;6857,45
"330411 PORTO REAL";1712,43;1712,43
"330412 QUATIS";17266,31;17266,31
"330414 QUEIMADOS";93357,11;93357,11
"330415 QUISSAMA";9211,12;9211,12
"330420 RESENDE";103492,30;103492,30
"330430 RIO BONITO";75669,40;75669,40
"330440 RIO CLARO";1438,66;1438,66
"330450 RIO DAS FLORES";3260,99;3260,99
"330452 RIO DAS OSTRAS";26145,32;26145,32
"330455 RIO DE JANEIRO";3865370,41;3865370,41
"330460 SANTA MARIA MADALENA";4484,99;4484,99
"330470 SANTO ANTONIO DE PADUA";32001,50;32001,50
"330475 SAO FRANCISCO DE ITABAPOANA";5552,73;5552,73
"330480 SAO FIDELIS";22971,67;22971,67
"330490 SAO GONCALO";623007,69;623007,69
"330500 SAO JOAO DA BARRA";950,99;950,99
"330510 SAO JOAO DE MERITI";157970,73;157970,73
"330515 SAO JOSE DO VALE DO RIO PRETO";11116,11;11116,11
"330520 SAO PEDRO DA ALDEIA";7984,11;7984,11
"330530 SAO SEBASTIAO DO ALTO";7142,14;7142,14
"330550 SAQUAREMA";16941,13;16941,13
"330555 SEROPEDICA";22841,43;22841,43
"330560 SILVA JARDIM";2481,81;2481,81
"330570 SUMIDOURO";6044,20;6044,20
"330575 TANGUA";13065,35;13065,35
"330580 TERESOPOLIS";107206,85;107206,85
"330590 TRAJANO DE MORAES";1707,67;1707,67
"330600 TRES RIOS";67233,76;67233,76
"330610 VALENCA";43019,86;43019,86
"330615 VARRE-SAI";4094,61;4094,61
"330620 VASSOURAS";113416,41;113416,41
"330630 VOLTA REDONDA";225142,94;225142,94
"350010 ADAMANTINA";43919,17;43919,17
"350030 AGUAI";17815,50;17815,50
"350050 AGUAS DE LINDOIA";12911,34;12911,34
"350070 AGUDOS";28611,76;28611,76
"350100 ALTINOPOLIS";5058,24;5058,24
"350110 ALTO ALEGRE";388,23;388,23
"350130 ALVARES MACHADO";10995,99;10995,99
"350160 AMERICANA";115900,91;115900,91
"350170 AMERICO BRASILIENSE";56955,18;56955,18
"350190 AMPARO";53615,38;53615,38
"350210 ANDRADINA";33395,69;33395,69
"350220 ANGATUBA";15072,25;15072,25
"350250 APARECIDA";40876,65;40876,65
"350260 APARECIDA D'OESTE";1122,44;1122,44
"350270 APIAI";22467,98;22467,98
"350280 ARACATUBA";393335,52;393335,52
"350310 ARANDU";492,60;492,60
"350320 ARARAQUARA";220053,63;220053,63
"350330 ARARAS";136532,18;136532,18
"350340 AREALVA";1469,68;1469,68
"350370 ARIRANHA";1594,96;1594,96
"350400 ASSIS";151937,37;151937,37
"350410 ATIBAIA";32403,14;32403,14
"350420 AURIFLAMA";14808,20;14808,20
"350450 AVARE";99711,18;99711,18
"350490 BANANAL";3184,41;3184,41
"350520 BARIRI";20139,58;20139,58
"350530 BARRA BONITA";17898,52;17898,52
"350550 BARRETOS";502527,30;502527,30
"350570 BARUERI";209148,07;209148,07
"350580 BASTOS";10306,22;10306,22
"350590 BATATAIS";48501,78;48501,78
"350600 BAURU";775384,78;775384,78
"350610 BEBEDOURO";40083,95;40083,95
"350630 BERNARDINO DE CAMPOS";5528,91;5528,91
"350635 BERTIOGA";31091,36;31091,36
"350640 BILAC";4904,52;4904,52
"350650 BIRIGUI";51827,10;51827,10
"350670 BOA ESPERANCA DO SUL";7286,54;7286,54
"350680 BOCAINA";3003,04;3003,04
"350700 BOITUVA";25577,09;25577,09
"350710 BOM JESUS DOS PERDOES";563,48;563,48
"350740 BORBOREMA";8881,27;8881,27
"350750 BOTUCATU";584613,47;584613,47
"350760 BRAGANCA PAULISTA";158917,82;158917,82
"350790 BROTAS";5377,53;5377,53
"350800 BURI";9118,58;9118,58
"350810 BURITAMA";10729,76;10729,76
"350840 CABREUVA";2828,63;2828,63
"350850 CACAPAVA";47442,77;47442,77
"350860 CACHOEIRA PAULISTA";49081,66;49081,66
"350870 CACONDE";10873,90;10873,90
"350880 CAFELANDIA";8981,35;8981,35
"350900 CAIEIRAS";11165,79;11165,79
"350920 CAJAMAR";25768,36;25768,36
"350925 CAJATI";1940,84;1940,84
"350930 CAJOBI";4969,37;4969,37
"350940 CAJURU";14245,58;14245,58
"350950 CAMPINAS";1566597,38;1566597,38
"350960 CAMPO LIMPO PAULISTA";19715,82;19715,82
"350970 CAMPOS DO JORDAO";35688,74;35688,74
"351000 CANDIDO MOTA";16406,97;16406,97
"351020 CAPAO BONITO";38382,32;38382,32
"351040 CAPIVARI";53020,84;53020,84
"351050 CARAGUATATUBA";81348,38;81348,38
"351060 CARAPICUIBA";189622,69;189622,69
"351070 CARDOSO";5012,98;5012,98
"351080 CASA BRANCA";38341,35;38341,35
"351100 CASTILHO";2089,68;2089,68
"351110 CATANDUVA";290148,99;290148,99
"351140 CERQUEIRA CESAR";11757,18;11757,18
"351150 CERQUILHO";15169,06;15169,06
"351160 CESARIO LANGE";3977,35;3977,35
"351170 CHARQUEADA";5347,11;5347,11
"351190 CLEMENTINA";724,70;724,70
"351200 COLINA";7422,07;7422,07
"351210 COLOMBIA";758,90;758,90
"351220 CONCHAL";19853,56;19853,56
"351230 CONCHAS";6928,88;6928,88
"351280 COSMOPOLIS";38367,87;38367,87
"351300 COTIA";118238,10;118238,10
"351340 CRUZEIRO";50607,22;50607,22
"351350 CUBATAO";94679,91;94679,91
"351360 CUNHA";11604,97;11604,97
"351370 DESCALVADO";10788,17;10788,17
"351380 DIADEMA";331685,62;331685,62
"351390 DIVINOLANDIA";70807,84;70807,84
"351410 DOIS CORREGOS";15591,99;15591,99
"351430 DOURADO";3550,78;3550,78
"351440 DRACENA";46240,78;46240,78
"351450 DUARTINA";8129,62;8129,62
"351480 ELDORADO";701,30;701,30
"351500 EMBU DAS ARTES";32535,86;32535,86
"351510 EMBU-GUACU";2711,61;2711,61
"351518 ESPIRITO SANTO DO PINHAL";45361,73;45361,73
"351520 ESTRELA D'OESTE";6116,27;6116,27
"351540 FARTURA";7593,19;7593,19
"351550 FERNANDOPOLIS";103404,99;103404,99
"351570 FERRAZ DE VASCONCELOS";90288,87;90288,87
"351600 FLORIDA PAULISTA";3129,54;3129,54
"351620 FRANCA";412154,15;412154,15
"351630 FRANCISCO MORATO";126435,28;126435,28
"351640 FRANCO DA ROCHA";106149,49;106149,49
"351660 GALIA";1749,86;1749,86
"351670 GARCA";41557,88;41557,88
"351690 GENERAL SALGADO";4811,24;4811,24
"351700 GETULINA";1014,91;1014,91
"351740 GUAIRA";18088,21;18088,21
"351760 GUAPIARA";1421,32;1421,32
"351770 GUARA";8770,24;8770,24
"351780 GUARACAI";2087,79;2087,79
"351820 GUARARAPES";13469,80;13469,80
"351830 GUARAREMA";8705,94;8705,94
"351840 GUARATINGUETA";119117,70;119117,70
"351860 GUARIBA";21088,82;21088,82
"351870 GUARUJA";207992,86;207992,86
"351880 GUARULHOS";946289,82;946289,82
"351900 HERCULANDIA";1911,44;1911,44
"351907 HORTOLANDIA";53982,96;53982,96
"351910 IACANGA";2921,76;2921,76
"351920 IACRI";515,38;515,38
"351930 IBATE";18876,43;18876,43
"351940 IBIRA";2199,50;2199,50
"351960 IBITINGA";27996,03;27996,03
"351970 IBIUNA";33958,15;33958,15
"351990 IEPE";4861,04;4861,04
"352000 IGARACU DO TIETE";5034,43;5034,43
"352010 IGARAPAVA";12596,81;12596,81
"352020 IGARATA";150,87;150,87
"352030 IGUAPE";1751,41;1751,41
"352040 ILHABELA";15609,65;15609,65
"352044 ILHA SOLTEIRA";17600,06;17600,06
"352050 INDAIATUBA";122578,83;122578,83
"352070 INDIAPORA";2507,58;2507,58
"352090 IPAUSSU";7826,50;7826,50
"352130 IPUA";6559,57;6559,57
"352170 ITABERA";8423,04;8423,04
"352180 ITAI";13279,67;13279,67
"352190 ITAJOBI";3467,75;3467,75
"352210 ITANHAEM";59608,85;59608,85
"352220 ITAPECERICA DA SERRA";238483,95;238483,95
"352230 ITAPETININGA";79652,33;79652,33
"352240 ITAPEVA";122325,93;122325,93
"352250 ITAPEVI";205858,95;205858,95
"352260 ITAPIRA";98799,43;98799,43
"352270 ITAPOLIS";33526,51;33526,51
"352280 ITAPORANGA";12716,48;12716,48
"352290 ITAPUI";3675,84;3675,84
"352310 ITAQUAQUECETUBA";184188,53;184188,53
"352320 ITARARE";29892,44;29892,44
"352340 ITATIBA";43331,90;43331,90
"352350 ITATINGA";1205,88;1205,88
"352360 ITIRAPINA";5377,07;5377,07
"352390 ITU";182806,16;182806,16
"352400 ITUPEVA";11583,39;11583,39
"352410 ITUVERAVA";57470,74;57470,74
"352420 JABORANDI";874,76;874,76
"352430 JABOTICABAL";22907,35;22907,35
"352440 JACAREI";172826,11;172826,11
"352450 JACI";24002,81;24002,81
"352470 JAGUARIUNA";25753,44;25753,44
"352480 JALES";61898,25;61898,25
"352500 JANDIRA";3717,42;3717,42
"352510 JARDINOPOLIS";7233,68;7233,68
"352520 JARINU";1897,31;1897,31
"352530 JAU";452905,81;452905,81
"352550 JOANOPOLIS";2690,02;2690,02
"352570 JOSE BONIFACIO";21654,18;21654,18
"352590 JUNDIAI";367895,39;367895,39
"352600 JUNQUEIROPOLIS";12416,56;12416,56
"352610 JUQUIA";1251,97;1251,97
"352640 LARANJAL PAULISTA";10380,59;10380,59
"352670 LEME";59835,12;59835,12
"352680 LENCOIS PAULISTA";29441,20;29441,20
"352690 LIMEIRA";355297,25;355297,25
"352710 LINS";84238,14;84238,14
"352720 LORENA";68419,56;68419,56
"352730 LOUVEIRA";12573,03;12573,03
"352740 LUCELIA";9309,47;9309,47
"352770 LUIZIANIA";2175,90;2175,90
"352800 MACATUBA";7112,52;7112,52
"352810 MACAUBAL";407,57;407,57
"352840 MAIRINQUE";6118,89;6118,89
"352850 MAIRIPORA";16708,99;16708,99
"352880 MARACAI";5816,56;5816,56
"352900 MARILIA";418982,13;418982,13
"352920 MARTINOPOLIS";15985,72;15985,72
"352930 MATAO";50057,87;50057,87
"352940 MAUA";142218,50;142218,50
"352970 MIGUELOPOLIS";7738,64;7738,64
"352990 MIRACATU";1714,22;1714,22
"353010 MIRANDOPOLIS";19193,98;19193,98
"353030 MIRASSOL";19809,79;19809,79
"353050 MOCOCA";56449,34;56449,34
"353060 MOGI DAS CRUZES";520650,67;520650,67
"353070 MOGI GUACU";123506,77;123506,77
"353080 MOGI MIRIM";69284,34;69284,34
"353110 MONGAGUA";9409,83;9409,83
"353130 MONTE ALTO";34552,83;34552,83
"353140 MONTE APRAZIVEL";13911,74;13911,74
"353150 MONTE AZUL PAULISTA";10075,73;10075,73
"353180 MONTE MOR";5957,36;5957,36
"353190 MORRO AGUDO";14714,16;14714,16
"353200 MORUNGABA";4690,83;4690,83
"353210 MURUTINGA DO SUL";912,98;912,98
"353240 NAZARE PAULISTA";6737,47;6737,47
"353250 NEVES PAULISTA";1994,04;1994,04
"353260 NHANDEARA";14846,35;14846,35
"353290 NOVA EUROPA";3175,78;3175,78
"353300 NOVA GRANADA";23899,51;23899,51
"353340 NOVA ODESSA";13759,67;13759,67
"353350 NOVO HORIZONTE";20547,08;20547,08
"353390 OLIMPIA";43869,84;43869,84
"353430 ORLANDIA";20364,76;20364,76
"353440 OSASCO";269012,79;269012,79
"353460 OSVALDO CRUZ";18675,28;18675,28
"353470 OURINHOS";126557,08;126557,08
"353475 OUROESTE";2907,75;2907,75
"353490 PACAEMBU";3117,38;3117,38
"353520 PALMEIRA D'OESTE";4297,35;4297,35
"353530 PALMITAL";18878,22;18878,22
"353540 PANORAMA";2216,66;2216,66
"353550 PARAGUACU PAULISTA";27286,80;27286,80
"353560 PARAIBUNA";988,25;988,25
"353580 PARANAPANEMA";3291,87;3291,87
"353600 PARAPUA";2503,73;2503,73
"353620 PARIQUERA-ACU";120689,83;120689,83
"353630 PATROCINIO PAULISTA";9663,18;9663,18
"353650 PAULINIA";73642,53;73642,53
"353660 PAULO DE FARIA";1707,59;1707,59
"353670 PEDERNEIRAS";23280,52;23280,52
"353700 PEDREGULHO";11330,10;11330,10
"353710 PEDREIRA";30655,32;30655,32
"353730 PENAPOLIS";64347,94;64347,94
"353740 PEREIRA BARRETO";13889,84;13889,84
"353760 PERUIBE";22355,54;22355,54
"353780 PIEDADE";46975,61;46975,61
"353790 PILAR DO SUL";10478,65;10478,65
"353800 PINDAMONHANGABA";113217,14;113217,14
"353860 PIRACAIA";9593,06;9593,06
"353870 PIRACICABA";490271,71;490271,71
"353880 PIRAJU";27855,29;27855,29
"353890 PIRAJUI";16586,02;16586,02
"353900 PIRANGI";5209,82;5209,82
"353920 PIRAPOZINHO";5629,10;5629,10
"353930 PIRASSUNUNGA";36072,31;36072,31
"353940 PIRATININGA";1862,41;1862,41
"353950 PITANGUEIRAS";16370,89;16370,89
"353980 POA";1671,67;1671,67
"354000 POMPEIA";9800,72;9800,72
"354020 PONTAL";18590,04;18590,04
"354040 POPULINA";3542,35;3542,35
"354060 PORTO FELIZ";24427,57;24427,57
"354070 PORTO FERREIRA";18785,79;18785,79
"354080 POTIRENDABA";4023,80;4023,80
"354100 PRAIA GRANDE";99484,52;99484,52
"354120 PRESIDENTE BERNARDES";3218,24;3218,24
"354130 PRESIDENTE EPITACIO";27007,91;27007,91
"354140 PRESIDENTE PRUDENTE";430131,60;430131,60
"354150 PRESIDENTE VENCESLAU";27459,29;27459,29
"354160 PROMISSAO";39096,53;39096,53
"354190 QUELUZ";2375,66;2375,66
"354220 RANCHARIA";37507,08;37507,08
"354240 REGENTE FEIJO";3272,75;3272,75
"354260 REGISTRO";55162,63;55162,63
"354290 RIBEIRAO BONITO";2655,56;2655,56
"354300 RIBEIRAO BRANCO";8890,21;8890,21
"354330 RIBEIRAO PIRES";14139,96;14139,96
"354340 RIBEIRAO PRETO";1411186,74;1411186,74
"354380 RINOPOLIS";5902,61;5902,61
"354390 RIO CLARO";116907,37;116907,37
"354400 RIO DAS PEDRAS";18219,52;18219,52
"354420 RIOLANDIA";2874,74;2874,74
"354425 ROSANA";26047,55;26047,55
"354430 ROSEIRA";461,52;461,52
"354490 SALES OLIVEIRA";3545,44;3545,44
"354500 SALESOPOLIS";8651,83;8651,83
"354520 SALTO";52465,70;52465,70
"354530 SALTO DE PIRAPORA";84529,08;84529,08
"354540 SALTO GRANDE";6013,29;6013,29
"354560 SANTA ADELIA";5725,94;5725,94
"354580 SANTA BARBARA D'OESTE";58615,04;58615,04
"354600 SANTA BRANCA";589,16;589,16
"354630 SANTA CRUZ DAS PALMEIRAS";15285,95;15285,95
"354640 SANTA CRUZ DO RIO PARDO";31591,75;31591,75
"354660 SANTA FE DO SUL";32505,18;32505,18
"354680 SANTA ISABEL";38710,13;38710,13
"354750 SANTA RITA DO PASSA QUATRO";25688,77;25688,77
"354760 SANTA ROSA DE VITERBO";7252,48;7252,48
"354770 SANTO ANASTACIO";8474,62;8474,62
"354780 SANTO ANDRE";531546,26;531546,26
"354790 SANTO ANTONIO DA ALEGRIA";1019,14;1019,14
"354850 SANTOS";524211,78;524211,78
"354860 SAO BENTO DO SAPUCAI";12054,70;12054,70
"354870 SAO BERNARDO DO CAMPO";340254,81;340254,81
"354880 SAO CAETANO DO SUL";96840,37;96840,37
"354890 SAO CARLOS";221327,81;221327,81
"354910 SAO JOAO DA BOA VISTA";59444,58;59444,58
"354940 SAO JOAQUIM DA BARRA";39268,92;39268,92
"354970 SAO JOSE DO RIO PARDO";39647,70;39647,70
"354980 SAO JOSE DO RIO PRETO";1191918,91;1191918,91
"354990 SAO JOSE DOS CAMPOS";467079,10;467079,10
"355000 SAO LUIS DO PARAITINGA";1301,70;1301,70
"355010 SAO MANUEL";19733,76;19733,76
"355030 SAO PAULO";14027568,34;14027568,34
"355060 SAO ROQUE";31857,73;31857,73
"355070 SAO SEBASTIAO";56000,55;56000,55
"355080 SAO SEBASTIAO DA GRAMA";6019,80;6019,80
"355090 SAO SIMAO";10394,75;10394,75
"355100 SAO VICENTE";105046,85;105046,85
"355150 SERRANA";26120,89;26120,89
"355160 SERRA NEGRA";14190,24;14190,24
"355170 SERTAOZINHO";86756,77;86756,77
"355200 SILVEIRAS";395,60;395,60
"355210 SOCORRO";16066,65;16066,65
"355220 SOROCABA";694334,08;694334,08
"355230 SUD MENNUCCI";5102,64;5102,64
"355240 SUMARE";314449,09;314449,09
"355250 SUZANO";81323,16;81323,16
"355260 TABAPUA";6562,00;6562,00
"355280 TABOAO DA SERRA";345633,37;345633,37
"355300 TAGUAI";4070,27;4070,27
"355330 TAMBAU";8734,82;8734,82
"355340 TANABI";7904,19;7904,19
"355360 TAPIRATIBA";4836,40;4836,40
"355370 TAQUARITINGA";38597,97;38597,97
"355380 TAQUARITUBA";12052,25;12052,25
"355400 TATUI";66668,12;66668,12
"355410 TAUBATE";364230,87;364230,87
"355430 TEODORO SAMPAIO";11231,38;11231,38
"355440 TERRA ROXA";2520,19;2520,19
"355450 TIETE";14238,80;14238,80
"355470 TORRINHA";387,27;387,27
"355480 TREMEMBE";3642,36;3642,36
"355500 TUPA";163425,24;163425,24
"355510 TUPI PAULISTA";9627,32;9627,32
"355540 UBATUBA";32761,14;32761,14
"355580 URANIA";5109,21;5109,21
"355600 URUPES";5639,68;5639,68
"355620 VALINHOS";47058,79;47058,79
"355630 VALPARAISO";8407,51;8407,51
"355640 VARGEM GRANDE DO SUL";23293,43;23293,43
"355650 VARZEA PAULISTA";2034,93;2034,93
"355670 VINHEDO";38264,98;38264,98
"355680 VIRADOURO";5685,88;5685,88
"355690 VISTA ALEGRE DO ALTO";328,02;328,02
"355700 VOTORANTIM";65198,77;65198,77
"355710 VOTUPORANGA";107212,92;107212,92
"355720 CHAVANTES";7416,67;7416,67
"410010 ABATIA";1554,60;1554,60
"410040 ALMIRANTE TAMANDARE";9678,70;9678,70
"410045 ALTAMIRA DO PARANA";2093,00;2093,00
"410050 ALTONIA";8842,32;8842,32
"410060 ALTO PARANA";3511,11;3511,11
"410080 ALVORADA DO SUL";1117,45;1117,45
"410090 AMAPORA";583,62;583,62
"410100 AMPERE";6551,82;6551,82
"410110 ANDIRA";6845,49;6845,49
"410120 ANTONINA";4838,03;4838,03
"410140 APUCARANA";196877,06;196877,06
"410150 ARAPONGAS";430868,33;430868,33
"410160 ARAPOTI";10412,49;10412,49
"410170 ARARUNA";3596,43;3596,43
"410190 ASSAI";29092,25;29092,25
"410200 ASSIS CHATEAUBRIAND";17726,11;17726,11
"410210 ASTORGA";12077,46;12077,46
"410220 ATALAIA";666,14;666,14
"410230 BALSA NOVA";546,23;546,23
"410240 BANDEIRANTES";16157,06;16157,06
"410250 BARBOSA FERRAZ";7163,48;7163,48
"410260 BARRACAO";6522,67;6522,67
"410280 BELA VISTA DO PARAISO";5424,26;5424,26
"410290 BITURUNA";9470,08;9470,08
"410300 BOA ESPERANCA";853,96;853,96
"410310 BOCAIUVA DO SUL";442,31;442,31
"410320 BOM SUCESSO";1181,87;1181,87
"410330 BORRAZOPOLIS";2356,92;2356,92
"410345 CAFELANDIA";5221,20;5221,20
"410360 CAMBARA";10192,22;10192,22
"410370 CAMBE";31033,44;31033,44
"410400 CAMPINA GRANDE DO SUL";956270,55;956270,55
"410410 CAMPO DO TENENTE";925,89;925,89
"410420 CAMPO LARGO";363227,27;363227,27
"410430 CAMPO MOURAO";159444,39;159444,39
"410440 CANDIDO DE ABREU";5840,92;5840,92
"410442 CANDOI";9424,68;9424,68
"410445 CANTAGALO";7172,20;7172,20
"410450 CAPANEMA";9261,76;9261,76
"410460 CAPITAO LEONIDAS MARQUES";9981,63;9981,63
"410470 CARLOPOLIS";79,87;79,87
"410480 CASCAVEL";705077,18;705077,18
"410490 CASTRO";36843,60;36843,60
"410500 CATANDUVAS";5319,45;5319,45
"410510 CENTENARIO DO SUL";1849,87;1849,87
"410520 CERRO AZUL";4938,25;4938,25
"410530 CEU AZUL";7447,95;7447,95
"410540 CHOPINZINHO";23215,14;23215,14
"410550 CIANORTE";85851,43;85851,43
"410560 CIDADE GAUCHA";4199,25;4199,25
"410570 CLEVELANDIA";17980,27;17980,27
"410580 COLOMBO";94271,06;94271,06
"410590 COLORADO";15613,26;15613,26
"410600 CONGONHINHAS";1367,63;1367,63
"410610 CONSELHEIRO MAIRINCK";195,63;195,63
"410620 CONTENDA";939,89;939,89
"410630 CORBELIA";26654,11;26654,11
"410640 CORNELIO PROCOPIO";95045,23;95045,23
"410650 CORONEL VIVIDA";9750,95;9750,95
"410660 CRUZEIRO DO OESTE";5854,58;5854,58
"410670 CRUZEIRO DO SUL";342,53;342,53
"410680 CRUZ MACHADO";7642,34;7642,34
"410690 CURITIBA";3453224,24;3453224,24
"410700 CURIUVA";4597,38;4597,38
"410710 DIAMANTE DO NORTE";626,29;626,29
"410715 DIAMANTE D'OESTE";263,78;263,78
"410720 DOIS VIZINHOS";25585,87;25585,87
"410725 DOURADINA";4892,47;4892,47
"410730 DOUTOR CAMARGO";1759,51;1759,51
"410750 ENGENHEIRO BELTRAO";7662,46;7662,46
"410753 ENTRE RIOS DO OESTE";456,61;456,61
"410760 FAXINAL";8470,38;8470,38
"410765 FAZENDA RIO GRANDE";4022,91;4022,91
"410775 FIGUEIRA";1872,26;1872,26
"410780 FLORAI";1060,74;1060,74
"410790 FLORESTA";1976,66;1976,66
"410800 FLORESTOPOLIS";394,03;394,03
"410820 FORMOSA DO OESTE";5312,05;5312,05
"410830 FOZ DO IGUACU";270953,79;270953,79
"410832 FRANCISCO ALVES";1600,04;1600,04
"410840 FRANCISCO BELTRAO";102567,34;102567,34
"410850 GENERAL CARNEIRO";8251,14;8251,14
"410855 GODOY MOREIRA";546,71;546,71
"410860 GOIOERE";27485,52;27485,52
"410870 GRANDES RIOS";2409,55;2409,55
"410880 GUAIRA";17356,86;17356,86
"410890 GUAIRACA";600,38;600,38
"410930 GUARANIACU";16508,52;16508,52
"410940 GUARAPUAVA";258532,68;258532,68
"410950 GUARAQUECABA";990,95;990,95
"410960 GUARATUBA";11586,58;11586,58
"410965 HONORIO SERPA";2387,25;2387,25
"410970 IBAITI";15220,38;15220,38
"410975 IBEMA";1916,72;1916,72
"410980 IBIPORA";25183,46;25183,46
"411010 IMBITUVA";9136,66;9136,66
"411030 INAJA";297,26;297,26
"411040 INDIANOPOLIS";1028,03;1028,03
"411050 IPIRANGA";2437,48;2437,48
"411060 IPORA";5300,55;5300,55
"411070 IRATI";80626,96;80626,96
"411080 IRETAMA";3423,27;3423,27
"411090 ITAGUAJE";2362,43;2362,43
"411100 ITAMBARACA";1329,59;1329,59
"411110 ITAMBE";2546,86;2546,86
"411125 ITAPERUCU";10553,71;10553,71
"411130 ITAUNA DO SUL";1458,92;1458,92
"411140 IVAI";4583,19;4583,19
"411150 IVAIPORA";119922,20;119922,20
"411160 IVATUBA";1326,08;1326,08
"411170 JABOTI";1117,94;1117,94
"411180 JACAREZINHO";24664,80;24664,80
"411190 JAGUAPITA";2909,35;2909,35
"411200 JAGUARIAIVA";14316,28;14316,28
"411210 JANDAIA DO SUL";24594,55;24594,55
"411220 JANIOPOLIS";820,60;820,60
"411240 JAPURA";2886,07;2886,07
"411250 JARDIM ALEGRE";2739,10;2739,10
"411270 JATAIZINHO";4110,53;4110,53
"411275 JESUITAS";3772,55;3772,55
"411280 JOAQUIM TAVORA";3811,39;3811,39
"411295 JURANDA";2920,02;2920,02
"411300 JUSSARA";1432,90;1432,90
"411310 KALORE";1458,60;1458,60
"411320 LAPA";56363,78;56363,78
"411330 LARANJEIRAS DO SUL";44757,81;44757,81
"411345 LINDOESTE";1026,29;1026,29
"411350 LOANDA";15185,29;15185,29
"411370 LONDRINA";929964,31;929964,31
"411375 LUNARDELLI";2833,19;2833,19
"411380 LUPIONOPOLIS";1408,01;1408,01
"411390 MALLET";4603,22;4603,22
"411410 MANDAGUACU";19991,86;19991,86
"411420 MANDAGUARI";16152,62;16152,62
"411430 MANDIRITUBA";6863,25;6863,25
"411440 MANGUEIRINHA";8881,97;8881,97
"411450 MANOEL RIBAS";4699,86;4699,86
"411460 MARECHAL CANDIDO RONDON";31262,83;31262,83
"411480 MARIALVA";8724,16;8724,16
"411500 MARILENA";1726,89;1726,89
"411520 MARINGA";450416,20;450416,20
"411530 MARIOPOLIS";852,56;852,56
"411535 MARIPA";4173,91;4173,91
"411540 MARMELEIRO";2128,59;2128,59
"411550 MARUMBI";1052,74;1052,74
"411560 MATELANDIA";19878,33;19878,33
"411570 MATINHOS";3788,92;3788,92
"411580 MEDIANEIRA";45246,02;45246,02
"411605 MISSAL";2726,75;2726,75
"411620 MORRETES";6175,01;6175,01
"411630 MUNHOZ DE MELO";863,63;863,63
"411640 NOSSA SENHORA DAS GRACAS";440,31;440,31
"411670 NOVA AURORA";7884,03;7884,03
"411680 NOVA CANTU";3314,23;3314,23
"411690 NOVA ESPERANCA";17869,34;17869,34
"411695 NOVA ESPERANCA DO SUDOESTE";1060,84;1060,84
"411700 NOVA FATIMA";1069,29;1069,29
"411705 NOVA LARANJEIRAS";3423,59;3423,59
"411710 NOVA LONDRINA";5180,22;5180,22
"411720 NOVA OLIMPIA";716,92;716,92
"411722 NOVA SANTA ROSA";1447,70;1447,70
"411725 NOVA PRATA DO IGUACU";4282,40;4282,40
"411727 NOVA TEBAS";6126,46;6126,46
"411730 ORTIGUEIRA";11797,37;11797,37
"411740 OURIZONA";1006,45;1006,45
"411750 PAICANDU";11166,41;11166,41
"411760 PALMAS";43079,67;43079,67
"411770 PALMEIRA";16264,04;16264,04
"411780 PALMITAL";6736,99;6736,99
"411790 PALOTINA";9691,46;9691,46
