 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2020
"330455 RIO DE JANEIRO";26708040,51;26708040,51
"330460 SANTA MARIA MADALENA";13196,62;13196,62
"330470 SANTO ANTONIO DE PADUA";97005,44;97005,44
"330475 SAO FRANCISCO DE ITABAPOANA";36466,38;36466,38
"330480 SAO FIDELIS";167084,29;167084,29
"330490 SAO GONCALO";2163624,99;2163624,99
"330500 SAO JOAO DA BARRA";61650,98;61650,98
"330510 SAO JOAO DE MERITI";700070,93;700070,93
"330515 SAO JOSE DO VALE DO RIO PRETO";18377,53;18377,53
"330520 SAO PEDRO DA ALDEIA";50438,41;50438,41
"330530 SAO SEBASTIAO DO ALTO";26935,39;26935,39
"330550 SAQUAREMA";132784,73;132784,73
"330555 SEROPEDICA";36109,02;36109,02
"330560 SILVA JARDIM";13717,49;13717,49
"330570 SUMIDOURO";5748,90;5748,90
"330575 TANGUA";20728,62;20728,62
"330580 TERESOPOLIS";1149260,49;1149260,49
"330590 TRAJANO DE MORAES";19025,33;19025,33
"330600 TRES RIOS";548923,12;548923,12
"330610 VALENCA";698016,25;698016,25
"330615 VARRE-SAI";8485,91;8485,91
"330620 VASSOURAS";1152630,85;1152630,85
"330630 VOLTA REDONDA";1504819,39;1504819,39
"350010 ADAMANTINA";443784,12;443784,12
"350050 AGUAS DE LINDOIA";33449,55;33449,55
"350070 AGUDOS";34686,86;34686,86
"350100 ALTINOPOLIS";21701,77;21701,77
"350110 ALTO ALEGRE";543,41;543,41
"350130 ALVARES MACHADO";9680,01;9680,01
"350160 AMERICANA";661906,90;661906,90
"350170 AMERICO BRASILIENSE";428720,57;428720,57
"350190 AMPARO";530454,94;530454,94
"350210 ANDRADINA";113694,50;113694,50
"350220 ANGATUBA";32696,18;32696,18
"350250 APARECIDA";264403,25;264403,25
"350260 APARECIDA D'OESTE";2254,17;2254,17
"350270 APIAI";71264,02;71264,02
"350280 ARACATUBA";1801275,97;1801275,97
"350320 ARARAQUARA";1203452,29;1203452,29
"350330 ARARAS";821034,07;821034,07
"350340 AREALVA";1961,51;1961,51
"350390 ARUJA";28317,75;28317,75
"350400 ASSIS";810434,35;810434,35
"350410 ATIBAIA";86413,62;86413,62
"350420 AURIFLAMA";24570,64;24570,64
"350450 AVARE";539893,91;539893,91
"350520 BARIRI";40493,95;40493,95
"350530 BARRA BONITA";66218,80;66218,80
"350550 BARRETOS";4514893,07;4514893,07
"350570 BARUERI";1722486,31;1722486,31
"350580 BASTOS";51596,10;51596,10
"350590 BATATAIS";242561,29;242561,29
"350600 BAURU";4205392,23;4205392,23
"350610 BEBEDOURO";106026,65;106026,65
"350630 BERNARDINO DE CAMPOS";12647,72;12647,72
"350635 BERTIOGA";83702,37;83702,37
"350640 BILAC";2763,42;2763,42
"350650 BIRIGUI";253931,59;253931,59
"350680 BOCAINA";6404,89;6404,89
"350700 BOITUVA";58318,61;58318,61
"350710 BOM JESUS DOS PERDOES";2619,33;2619,33
"350740 BORBOREMA";14609,54;14609,54
"350750 BOTUCATU";4810274,60;4810274,60
"350760 BRAGANCA PAULISTA";1580527,33;1580527,33
"350790 BROTAS";23856,46;23856,46
"350810 BURITAMA";13878,92;13878,92
"350840 CABREUVA";8697,89;8697,89
"350850 CACAPAVA";208923,66;208923,66
"350860 CACHOEIRA PAULISTA";12639,24;12639,24
"350870 CACONDE";95757,36;95757,36
"350880 CAFELANDIA";23401,79;23401,79
"350900 CAIEIRAS";225769,08;225769,08
"350920 CAJAMAR";15160,70;15160,70
"350930 CAJOBI";10993,84;10993,84
"350940 CAJURU";75290,31;75290,31
"350950 CAMPINAS";11821932,88;11821932,88
"350960 CAMPO LIMPO PAULISTA";78604,15;78604,15
"350970 CAMPOS DO JORDAO";264150,13;264150,13
"351000 CANDIDO MOTA";35855,41;35855,41
"351020 CAPAO BONITO";59166,81;59166,81
"351040 CAPIVARI";62328,40;62328,40
"351050 CARAGUATATUBA";656367,19;656367,19
"351060 CARAPICUIBA";1018097,15;1018097,15
"351070 CARDOSO";9618,65;9618,65
"351080 CASA BRANCA";198565,76;198565,76
"351100 CASTILHO";8375,82;8375,82
"351110 CATANDUVA";2082526,66;2082526,66
"351140 CERQUEIRA CESAR";15285,41;15285,41
"351150 CERQUILHO";21469,79;21469,79
"351160 CESARIO LANGE";17120,06;17120,06
"351170 CHARQUEADA";15438,86;15438,86
"351190 CLEMENTINA";3302,85;3302,85
"351200 COLINA";8741,55;8741,55
"351210 COLOMBIA";637,43;637,43
"351220 CONCHAL";47936,36;47936,36
"351280 COSMOPOLIS";29576,23;29576,23
"351300 COTIA";687437,43;687437,43
"351340 CRUZEIRO";283400,22;283400,22
"351350 CUBATAO";343801,51;343801,51
"351360 CUNHA";51152,92;51152,92
"351370 DESCALVADO";25584,72;25584,72
"351380 DIADEMA";1412945,11;1412945,11
"351390 DIVINOLANDIA";360349,50;360349,50
"351410 DOIS CORREGOS";34785,70;34785,70
"351440 DRACENA";224224,49;224224,49
"351450 DUARTINA";30866,42;30866,42
"351500 EMBU DAS ARTES";93184,00;93184,00
"351510 EMBU-GUACU";21019,66;21019,66
"351518 ESPIRITO SANTO DO PINHAL";437723,97;437723,97
"351520 ESTRELA D'OESTE";25810,81;25810,81
"351540 FARTURA";20627,89;20627,89
"351550 FERNANDOPOLIS";306444,70;306444,70
"351570 FERRAZ DE VASCONCELOS";413886,61;413886,61
"351600 FLORIDA PAULISTA";24136,54;24136,54
"351620 FRANCA";2616962,24;2616962,24
"351630 FRANCISCO MORATO";305594,29;305594,29
"351640 FRANCO DA ROCHA";610115,70;610115,70
"351660 GALIA";1394,25;1394,25
"351670 GARCA";315055,42;315055,42
"351690 GENERAL SALGADO";17731,05;17731,05
"351740 GUAIRA";52393,06;52393,06
"351760 GUAPIARA";15436,94;15436,94
"351770 GUARA";11831,39;11831,39
"351780 GUARACAI";2565,86;2565,86
"351820 GUARARAPES";43678,56;43678,56
"351830 GUARAREMA";26233,49;26233,49
"351840 GUARATINGUETA";532493,76;532493,76
"351860 GUARIBA";37550,43;37550,43
"351870 GUARUJA";953820,56;953820,56
"351880 GUARULHOS";4580222,66;4580222,66
"351900 HERCULANDIA";44557,40;44557,40
"351907 HORTOLANDIA";158152,45;158152,45
"351910 IACANGA";1434,01;1434,01
"351930 IBATE";24811,61;24811,61
"351940 IBIRA";8521,16;8521,16
"351960 IBITINGA";167852,84;167852,84
"351970 IBIUNA";35582,39;35582,39
"351990 IEPE";17142,65;17142,65
"352010 IGARAPAVA";37537,16;37537,16
"352040 ILHABELA";72424,36;72424,36
"352044 ILHA SOLTEIRA";63005,62;63005,62
"352050 INDAIATUBA";853481,76;853481,76
"352070 INDIAPORA";6310,37;6310,37
"352090 IPAUSSU";16716,14;16716,14
"352130 IPUA";4866,63;4866,63
"352170 ITABERA";12135,87;12135,87
"352180 ITAI";4748,33;4748,33
"352190 ITAJOBI";9180,07;9180,07
"352210 ITANHAEM";447579,47;447579,47
"352220 ITAPECERICA DA SERRA";1094635,28;1094635,28
"352230 ITAPETININGA";315290,83;315290,83
"352240 ITAPEVA";683776,99;683776,99
"352250 ITAPEVI";601107,51;601107,51
"352260 ITAPIRA";827325,55;827325,55
"352270 ITAPOLIS";147549,09;147549,09
"352280 ITAPORANGA";31208,72;31208,72
"352290 ITAPUI";5464,50;5464,50
"352310 ITAQUAQUECETUBA";830360,51;830360,51
"352320 ITARARE";124035,11;124035,11
"352340 ITATIBA";182304,04;182304,04
"352350 ITATINGA";4171,51;4171,51
"352360 ITIRAPINA";1249,47;1249,47
"352390 ITU";974513,34;974513,34
"352400 ITUPEVA";22163,23;22163,23
"352410 ITUVERAVA";289490,31;289490,31
"352420 JABORANDI";2186,75;2186,75
"352430 JABOTICABAL";159584,99;159584,99
"352440 JACAREI";960357,98;960357,98
"352450 JACI";287170,30;287170,30
"352470 JAGUARIUNA";95978,11;95978,11
"352480 JALES";607548,19;607548,19
"352520 JARINU";15053,49;15053,49
"352530 JAU";3931547,45;3931547,45
"352550 JOANOPOLIS";5012,89;5012,89
"352570 JOSE BONIFACIO";25066,52;25066,52
"352590 JUNDIAI";2465089,31;2465089,31
"352600 JUNQUEIROPOLIS";30927,20;30927,20
"352640 LARANJAL PAULISTA";38359,09;38359,09
"352670 LEME";209200,23;209200,23
"352680 LENCOIS PAULISTA";74400,07;74400,07
"352690 LIMEIRA";1690752,72;1690752,72
"352710 LINS";658863,39;658863,39
"352720 LORENA";394528,76;394528,76
"352730 LOUVEIRA";80189,21;80189,21
"352740 LUCELIA";25419,51;25419,51
"352800 MACATUBA";14433,57;14433,57
"352810 MACAUBAL";678,04;678,04
"352850 MAIRIPORA";62358,69;62358,69
"352880 MARACAI";19885,74;19885,74
"352900 MARILIA";3265693,54;3265693,54
"352920 MARTINOPOLIS";40078,17;40078,17
"352930 MATAO";623928,46;623928,46
"352940 MAUA";848805,46;848805,46
"352970 MIGUELOPOLIS";34308,17;34308,17
"353010 MIRANDOPOLIS";85500,95;85500,95
"353030 MIRASSOL";63763,95;63763,95
"353050 MOCOCA";226418,62;226418,62
"353060 MOGI DAS CRUZES";3808543,58;3808543,58
"353070 MOGI GUACU";677063,27;677063,27
"353080 MOGI MIRIM";458098,53;458098,53
"353110 MONGAGUA";11113,36;11113,36
"353130 MONTE ALTO";99115,30;99115,30
"353140 MONTE APRAZIVEL";68025,28;68025,28
"353150 MONTE AZUL PAULISTA";26303,97;26303,97
"353180 MONTE MOR";23529,22;23529,22
"353190 MORRO AGUDO";34359,48;34359,48
"353200 MORUNGABA";5988,93;5988,93
"353240 NAZARE PAULISTA";13838,04;13838,04
"353250 NEVES PAULISTA";3899,06;3899,06
"353260 NHANDEARA";66420,91;66420,91
"353290 NOVA EUROPA";10703,36;10703,36
"353300 NOVA GRANADA";28662,36;28662,36
"353340 NOVA ODESSA";35282,11;35282,11
"353350 NOVO HORIZONTE";89223,49;89223,49
"353390 OLIMPIA";201452,61;201452,61
"353430 ORLANDIA";76145,53;76145,53
"353440 OSASCO";1243684,75;1243684,75
"353460 OSVALDO CRUZ";65301,78;65301,78
"353470 OURINHOS";850760,32;850760,32
"353475 OUROESTE";8296,50;8296,50
"353490 PACAEMBU";3418,49;3418,49
"353520 PALMEIRA D'OESTE";17274,21;17274,21
"353530 PALMITAL";40067,56;40067,56
"353540 PANORAMA";16273,73;16273,73
"353550 PARAGUACU PAULISTA";157745,25;157745,25
"353580 PARANAPANEMA";4768,95;4768,95
"353600 PARAPUA";16220,92;16220,92
"353620 PARIQUERA-ACU";554658,49;554658,49
"353630 PATROCINIO PAULISTA";30308,68;30308,68
"353650 PAULINIA";245932,75;245932,75
"353660 PAULO DE FARIA";523,01;523,01
"353670 PEDERNEIRAS";46760,63;46760,63
"353700 PEDREGULHO";14007,33;14007,33
"353710 PEDREIRA";37637,84;37637,84
"353730 PENAPOLIS";210332,32;210332,32
"353740 PEREIRA BARRETO";34955,68;34955,68
"353780 PIEDADE";57963,19;57963,19
"353790 PILAR DO SUL";22718,85;22718,85
"353800 PINDAMONHANGABA";430080,59;430080,59
"353860 PIRACAIA";8009,10;8009,10
"353870 PIRACICABA";3219257,63;3219257,63
"353880 PIRAJU";66168,84;66168,84
"353890 PIRAJUI";96058,65;96058,65
"353900 PIRANGI";14150,19;14150,19
"353930 PIRASSUNUNGA";148200,33;148200,33
"353940 PIRATININGA";4833,52;4833,52
"353950 PITANGUEIRAS";35241,86;35241,86
"353980 POA";35632,55;35632,55
"354000 POMPEIA";7572,66;7572,66
"354020 PONTAL";43186,52;43186,52
"354040 POPULINA";6071,65;6071,65
"354060 PORTO FELIZ";103885,22;103885,22
"354070 PORTO FERREIRA";104871,45;104871,45
"354080 POTIRENDABA";8135,61;8135,61
"354100 PRAIA GRANDE";493656,98;493656,98
"354120 PRESIDENTE BERNARDES";34581,61;34581,61
"354130 PRESIDENTE EPITACIO";80433,89;80433,89
"354140 PRESIDENTE PRUDENTE";3775219,28;3775219,28
"354150 PRESIDENTE VENCESLAU";122239,06;122239,06
"354160 PROMISSAO";219902,16;219902,16
"354190 QUELUZ";2863,49;2863,49
"354220 RANCHARIA";139059,38;139059,38
"354240 REGENTE FEIJO";16587,82;16587,82
"354260 REGISTRO";348335,09;348335,09
"354290 RIBEIRAO BONITO";4769,58;4769,58
"354300 RIBEIRAO BRANCO";10970,81;10970,81
"354330 RIBEIRAO PIRES";64923,44;64923,44
"354340 RIBEIRAO PRETO";10443966,76;10443966,76
"354380 RINOPOLIS";7416,81;7416,81
"354390 RIO CLARO";861853,72;861853,72
"354400 RIO DAS PEDRAS";17714,68;17714,68
"354420 RIOLANDIA";1712,60;1712,60
"354425 ROSANA";148909,66;148909,66
"354490 SALES OLIVEIRA";3518,92;3518,92
"354500 SALESOPOLIS";5824,36;5824,36
"354520 SALTO";328981,22;328981,22
"354530 SALTO DE PIRAPORA";37584,12;37584,12
"354540 SALTO GRANDE";674,17;674,17
"354560 SANTA ADELIA";3585,59;3585,59
"354580 SANTA BARBARA D'OESTE";353980,63;353980,63
"354630 SANTA CRUZ DAS PALMEIRAS";36078,93;36078,93
"354640 SANTA CRUZ DO RIO PARDO";222583,80;222583,80
"354660 SANTA FE DO SUL";155163,25;155163,25
"354680 SANTA ISABEL";159105,76;159105,76
"354730 SANTANA DE PARNAIBA";63614,69;63614,69
"354750 SANTA RITA DO PASSA QUATRO";190518,89;190518,89
"354760 SANTA ROSA DE VITERBO";14418,47;14418,47
"354770 SANTO ANASTACIO";40458,30;40458,30
"354780 SANTO ANDRE";4515279,81;4515279,81
"354790 SANTO ANTONIO DA ALEGRIA";2039,25;2039,25
"354850 SANTOS";3284669,20;3284669,20
"354860 SAO BENTO DO SAPUCAI";13185,03;13185,03
"354870 SAO BERNARDO DO CAMPO";3837283,10;3837283,10
"354880 SAO CAETANO DO SUL";650706,61;650706,61
"354890 SAO CARLOS";1487989,62;1487989,62
"354910 SAO JOAO DA BOA VISTA";487965,25;487965,25
"354940 SAO JOAQUIM DA BARRA";176668,90;176668,90
"354970 SAO JOSE DO RIO PARDO";274937,04;274937,04
"354980 SAO JOSE DO RIO PRETO";10520349,12;10520349,12
"354990 SAO JOSE DOS CAMPOS";5403187,85;5403187,85
"355000 SAO LUIS DO PARAITINGA";2373,93;2373,93
"355010 SAO MANUEL";31704,71;31704,71
"355020 SAO MIGUEL ARCANJO";35339,62;35339,62
"355030 SAO PAULO";71755054,50;71755054,50
"355040 SAO PEDRO";49051,16;49051,16
"355060 SAO ROQUE";68495,42;68495,42
"355070 SAO SEBASTIAO";224979,70;224979,70
"355080 SAO SEBASTIAO DA GRAMA";20153,57;20153,57
"355090 SAO SIMAO";19647,77;19647,77
"355100 SAO VICENTE";434565,70;434565,70
"355150 SERRANA";175009,39;175009,39
"355160 SERRA NEGRA";31653,24;31653,24
"355170 SERTAOZINHO";574999,16;574999,16
"355200 SILVEIRAS";188,00;188,00
"355210 SOCORRO";26970,47;26970,47
"355220 SOROCABA";5173422,42;5173422,42
"355230 SUD MENNUCCI";2799,27;2799,27
"355240 SUMARE";1410595,96;1410595,96
"355250 SUZANO";314680,15;314680,15
"355260 TABAPUA";5613,02;5613,02
"355270 TABATINGA";15229,96;15229,96
"355280 TABOAO DA SERRA";1332215,57;1332215,57
"355300 TAGUAI";11553,18;11553,18
"355330 TAMBAU";26490,62;26490,62
"355340 TANABI";47896,44;47896,44
"355360 TAPIRATIBA";5186,12;5186,12
"355370 TAQUARITINGA";143021,88;143021,88
"355380 TAQUARITUBA";42074,60;42074,60
"355400 TATUI";196274,89;196274,89
"355410 TAUBATE";2926482,79;2926482,79
"355430 TEODORO SAMPAIO";52595,83;52595,83
"355440 TERRA ROXA";7580,56;7580,56
"355450 TIETE";51490,22;51490,22
"355500 TUPA";768674,28;768674,28
"355510 TUPI PAULISTA";40230,11;40230,11
"355540 UBATUBA";165543,25;165543,25
"355580 URANIA";4826,66;4826,66
"355600 URUPES";14916,02;14916,02
"355620 VALINHOS";193997,35;193997,35
"355630 VALPARAISO";24956,05;24956,05
"355640 VARGEM GRANDE DO SUL";67813,27;67813,27
"355650 VARZEA PAULISTA";12637,40;12637,40
"355670 VINHEDO";197759,22;197759,22
"355680 VIRADOURO";17709,51;17709,51
"355700 VOTORANTIM";135047,70;135047,70
"355710 VOTUPORANGA";883406,12;883406,12
"355720 CHAVANTES";26009,32;26009,32
"410045 ALTAMIRA DO PARANA";8861,89;8861,89
"410050 ALTONIA";21324,54;21324,54
"410060 ALTO PARANA";24248,53;24248,53
"410080 ALVORADA DO SUL";3839,97;3839,97
"410090 AMAPORA";2101,65;2101,65
"410100 AMPERE";47092,25;47092,25
"410110 ANDIRA";19920,70;19920,70
"410120 ANTONINA";9581,78;9581,78
"410140 APUCARANA";1083526,07;1083526,07
"410150 ARAPONGAS";4677892,64;4677892,64
"410170 ARARUNA";9349,25;9349,25
"410180 ARAUCARIA";294532,75;294532,75
"410190 ASSAI";8733,84;8733,84
"410200 ASSIS CHATEAUBRIAND";166412,41;166412,41
"410210 ASTORGA";73763,96;73763,96
"410240 BANDEIRANTES";240167,52;240167,52
"410250 BARBOSA FERRAZ";19407,87;19407,87
"410280 BELA VISTA DO PARAISO";10333,88;10333,88
"410290 BITURUNA";20868,16;20868,16
"410305 BOA VISTA DA APARECIDA";12256,66;12256,66
"410310 BOCAIUVA DO SUL";1247,53;1247,53
"410330 BORRAZOPOLIS";4281,72;4281,72
"410360 CAMBARA";17286,73;17286,73
"410370 CAMBE";251429,36;251429,36
"410390 CAMPINA DA LAGOA";34144,31;34144,31
"410400 CAMPINA GRANDE DO SUL";10032459,62;10032459,62
"410420 CAMPO LARGO";14581482,43;14581482,43
"410430 CAMPO MOURAO";965424,11;965424,11
"410440 CANDIDO DE ABREU";11542,53;11542,53
"410442 CANDOI";48947,28;48947,28
"410450 CAPANEMA";46422,74;46422,74
"410460 CAPITAO LEONIDAS MARQUES";28920,06;28920,06
"410480 CASCAVEL";5355671,01;5355671,01
"410490 CASTRO";184951,66;184951,66
"410510 CENTENARIO DO SUL";6091,85;6091,85
"410520 CERRO AZUL";12455,19;12455,19
"410530 CEU AZUL";29559,47;29559,47
"410540 CHOPINZINHO";48969,79;48969,79
"410550 CIANORTE";430952,14;430952,14
"410560 CIDADE GAUCHA";18932,45;18932,45
"410570 CLEVELANDIA";39517,87;39517,87
"410580 COLOMBO";80424,81;80424,81
"410590 COLORADO";131739,14;131739,14
"410620 CONTENDA";7219,70;7219,70
"410630 CORBELIA";69151,24;69151,24
"410640 CORNELIO PROCOPIO";459548,31;459548,31
"410650 CORONEL VIVIDA";38444,77;38444,77
"410660 CRUZEIRO DO OESTE";26829,32;26829,32
"410670 CRUZEIRO DO SUL";933,76;933,76
"410680 CRUZ MACHADO";5109,24;5109,24
"410690 CURITIBA";20340085,24;20340085,24
"410710 DIAMANTE DO NORTE";289,90;289,90
"410715 DIAMANTE D'OESTE";3261,95;3261,95
"410720 DOIS VIZINHOS";135187,46;135187,46
"410750 ENGENHEIRO BELTRAO";28699,27;28699,27
"410753 ENTRE RIOS DO OESTE";10105,72;10105,72
"410775 FIGUEIRA";1930,91;1930,91
"410800 FLORESTOPOLIS";4366,73;4366,73
"410820 FORMOSA DO OESTE";11227,11;11227,11
"410830 FOZ DO IGUACU";1935801,50;1935801,50
"410840 FRANCISCO BELTRAO";1215509,46;1215509,46
"410860 GOIOERE";82458,08;82458,08
"410870 GRANDES RIOS";8592,68;8592,68
"410880 GUAIRA";61028,45;61028,45
"410890 GUAIRACA";2108,50;2108,50
"410930 GUARANIACU";55266,74;55266,74
"410940 GUARAPUAVA";1442341,93;1442341,93
"410950 GUARAQUECABA";1085,42;1085,42
"410960 GUARATUBA";23048,47;23048,47
"410970 IBAITI";13712,10;13712,10
"410975 IBEMA";5687,45;5687,45
"410980 IBIPORA";111832,93;111832,93
"411040 INDIANOPOLIS";4841,68;4841,68
"411060 IPORA";5567,38;5567,38
"411070 IRATI";418270,89;418270,89
"411090 ITAGUAJE";4534,93;4534,93
"411100 ITAMBARACA";9184,15;9184,15
"411110 ITAMBE";3552,15;3552,15
"411125 ITAPERUCU";59105,46;59105,46
"411130 ITAUNA DO SUL";3428,65;3428,65
"411150 IVAIPORA";661215,92;661215,92
"411170 JABOTI";3653,04;3653,04
"411180 JACAREZINHO";344939,81;344939,81
"411190 JAGUAPITA";8294,39;8294,39
"411200 JAGUARIAIVA";52339,91;52339,91
"411210 JANDAIA DO SUL";509557,83;509557,83
"411240 JAPURA";15466,37;15466,37
"411250 JARDIM ALEGRE";17900,69;17900,69
"411270 JATAIZINHO";36529,95;36529,95
"411275 JESUITAS";17330,13;17330,13
"411280 JOAQUIM TAVORA";12339,56;12339,56
"411310 KALORE";7361,57;7361,57
"411320 LAPA";71035,25;71035,25
"411330 LARANJEIRAS DO SUL";137269,60;137269,60
"411345 LINDOESTE";4850,65;4850,65
"411350 LOANDA";129632,99;129632,99
"411370 LONDRINA";13527715,35;13527715,35
"411375 LUNARDELLI";13740,60;13740,60
"411380 LUPIONOPOLIS";3896,00;3896,00
"411390 MALLET";16047,16;16047,16
"411420 MANDAGUARI";36860,35;36860,35
"411430 MANDIRITUBA";16720,16;16720,16
"411440 MANGUEIRINHA";29800,99;29800,99
"411450 MANOEL RIBAS";6851,47;6851,47
"411460 MARECHAL CANDIDO RONDON";36020,16;36020,16
"411500 MARILENA";17110,96;17110,96
"411520 MARINGA";4900280,73;4900280,73
"411550 MARUMBI";3971,69;3971,69
"411560 MATELANDIA";35670,21;35670,21
"411570 MATINHOS";6528,94;6528,94
"411580 MEDIANEIRA";154722,77;154722,77
"411600 MIRASELVA";927,12;927,12
"411605 MISSAL";36391,66;36391,66
"411620 MORRETES";7987,10;7987,10
"411670 NOVA AURORA";69716,11;69716,11
"411680 NOVA CANTU";9281,81;9281,81
"411690 NOVA ESPERANCA";22915,66;22915,66
"411695 NOVA ESPERANCA DO SUDOESTE";3338,93;3338,93
"411700 NOVA FATIMA";9524,67;9524,67
"411710 NOVA LONDRINA";18301,18;18301,18
"411722 NOVA SANTA ROSA";3898,36;3898,36
"411727 NOVA TEBAS";25881,97;25881,97
"411750 PAICANDU";12684,19;12684,19
"411760 PALMAS";209463,54;209463,54
"411770 PALMEIRA";31305,55;31305,55
"411790 PALOTINA";27367,11;27367,11
"411800 PARAISO DO NORTE";22471,76;22471,76
"411820 PARANAGUA";509511,78;509511,78
"411840 PARANAVAI";672952,57;672952,57
"411845 PATO BRAGADO";4560,83;4560,83
"411850 PATO BRANCO";1901025,87;1901025,87
"411870 PAULO FRONTIN";1428,70;1428,70
"411890 PEROLA";6234,39;6234,39
"411910 PIEN";27156,68;27156,68
"411915 PINHAIS";223250,75;223250,75
"411920 PINHALAO";14282,22;14282,22
"411930 PINHAO";75478,28;75478,28
"411950 PIRAQUARA";543955,46;543955,46
"411960 PITANGA";144316,93;144316,93
"411970 PLANALTINA DO PARANA";1018,42;1018,42
"411980 PLANALTO";19496,21;19496,21
"411990 PONTA GROSSA";2757483,07;2757483,07
"412000 PORECATU";5684,81;5684,81
"412020 PORTO RICO";3230,56;3230,56
"412033 PRADO FERREIRA";309,92;309,92
"412035 PRANCHITA";34365,51;34365,51
"412060 PRUDENTOPOLIS";89895,58;89895,58
"412090 QUEDAS DO IGUACU";49839,06;49839,06
"412100 QUERENCIA DO NORTE";12401,89;12401,89
"412120 QUITANDINHA";24470,10;24470,10
"412150 REBOUCAS";47583,36;47583,36
"412180 RIBEIRAO CLARO";17570,64;17570,64
"412190 RIBEIRAO DO PINHAL";35721,87;35721,87
"412200 RIO AZUL";21969,46;21969,46
"412220 RIO BRANCO DO SUL";15195,86;15195,86
"412230 RIO NEGRO";35379,82;35379,82
"412240 ROLANDIA";446002,95;446002,95
"412250 RONCADOR";17659,40;17659,40
"412260 RONDON";14696,12;14696,12
"412265 ROSARIO DO IVAI";21468,08;21468,08
"412290 SALTO DO ITARARE";407,60;407,60
"412350 SANTA HELENA";26485,27;26485,27
"412370 SANTA ISABEL DO IVAI";13752,27;13752,27
"412380 SANTA IZABEL DO OESTE";11818,58;11818,58
"412390 SANTA MARIANA";320883,75;320883,75
"412400 SANTANA DO ITARARE";1896,37;1896,37
"412410 SANTO ANTONIO DA PLATINA";260176,92;260176,92
"412420 SANTO ANTONIO DO CAIUA";253,44;253,44
"412440 SANTO ANTONIO DO SUDOESTE";36811,55;36811,55
"412490 SAO JOAO DO CAIUA";2411,83;2411,83
"412500 SAO JOAO DO IVAI";9255,85;9255,85
"412510 SAO JOAO DO TRIUNFO";7889,03;7889,03
"412520 SAO JORGE D'OESTE";18002,79;18002,79
"412535 SAO JORGE DO PATROCINIO";8726,50;8726,50
"412540 SAO JOSE DA BOA VISTA";3921,43;3921,43
"412545 SAO JOSE DAS PALMEIRAS";9010,47;9010,47
"412550 SAO JOSE DOS PINHAIS";864745,03;864745,03
"412560 SAO MATEUS DO SUL";44387,34;44387,34
"412580 SAO PEDRO DO IVAI";13956,46;13956,46
"412625 SARANDI";1170803,84;1170803,84
"412640 SERTANEJA";1008,14;1008,14
"412660 SIQUEIRA CAMPOS";15565,37;15565,37
"412667 TAMARANA";3940,70;3940,70
"412670 TAMBOARA";11320,44;11320,44
"412700 TEIXEIRA SOARES";7228,38;7228,38
"412710 TELEMACO BORBA";534445,74;534445,74
"412720 TERRA BOA";53056,28;53056,28
"412730 TERRA RICA";17787,32;17787,32
"412750 TIBAGI";9152,37;9152,37
"412770 TOLEDO";922680,69;922680,69
"412780 TOMAZINA";19146,20;19146,20
"412785 TRES BARRAS DO PARANA";19267,43;19267,43
"412790 TUNEIRAS DO OESTE";6106,54;6106,54
"412795 TUPASSI";7306,57;7306,57
"412796 TURVO";20261,38;20261,38
"412800 UBIRATA";77912,02;77912,02
"412810 UMUARAMA";2416448,44;2416448,44
"412820 UNIAO DA VITORIA";511077,34;511077,34
"412850 WENCESLAU BRAZ";13732,05;13732,05
"412855 VERA CRUZ DO OESTE";10595,78;10595,78
"412860 VERE";13218,43;13218,43
"420010 ABELARDO LUZ";86196,21;86196,21
"420040 AGUA DOCE";10088,39;10088,39
"420090 ANGELINA";23157,51;23157,51
"420100 ANITA GARIBALDI";41035,25;41035,25
"420110 ANITAPOLIS";19132,65;19132,65
"420127 ARABUTA";1919,78;1919,78
"420140 ARARANGUA";362849,27;362849,27
"420150 ARMAZEM";22530,41;22530,41
"420160 ARROIO TRINTA";12115,01;12115,01
"420200 BALNEARIO CAMBORIU";750515,48;750515,48
"420230 BIGUACU";70239,16;70239,16
"420240 BLUMENAU";5403632,23;5403632,23
"420260 BOM RETIRO";17961,14;17961,14
"420280 BRACO DO NORTE";104141,92;104141,92
"420290 BRUSQUE";426058,46;426058,46
"420300 CACADOR";500198,92;500198,92
"420310 CAIBI";2697,55;2697,55
"420320 CAMBORIU";24572,85;24572,85
"420330 CAMPO ALEGRE";17153,99;17153,99
"420340 CAMPO BELO DO SUL";13072,68;13072,68
"420350 CAMPO ERE";18731,07;18731,07
"420360 CAMPOS NOVOS";98304,15;98304,15
"420370 CANELINHA";6783,77;6783,77
"420380 CANOINHAS";201341,71;201341,71
"420390 CAPINZAL";41678,47;41678,47
"420410 CAXAMBU DO SUL";26621,33;26621,33
"420420 CHAPECO";2417870,29;2417870,29
"420430 CONCORDIA";697521,84;697521,84
"420440 CORONEL FREITAS";29596,75;29596,75
"420455 CORREIA PINTO";2485,96;2485,96
"420460 CRICIUMA";2715364,05;2715364,05
"420470 CUNHA PORA";20794,67;20794,67
"420480 CURITIBANOS";536759,36;536759,36
"420490 DESCANSO";30554,08;30554,08
"420500 DIONISIO CERQUEIRA";26604,70;26604,70
"420530 FAXINAL DOS GUEDES";36454,38;36454,38
