 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2016
"521400 MOZARLANDIA";1971,53;1971,53
"521405 MUNDO NOVO";2438,32;2438,32
"521410 MUTUNOPOLIS";2390,78;2390,78
"521440 NAZARIO";2074,21;2074,21
"521450 NEROPOLIS";55386,38;55386,38
"521460 NIQUELANDIA";12237,82;12237,82
"521483 NOVA CRIXAS";3689,81;3689,81
"521520 NOVO BRASIL";975,22;975,22
"521530 ORIZONA";5131,76;5131,76
"521550 OUVIDOR";154,38;154,38
"521560 PADRE BERNARDO";1481,75;1481,75
"521565 PALESTINA DE GOIAS";1858,86;1858,86
"521580 PALMELO";87,58;87,58
"521590 PALMINOPOLIS";708,62;708,62
"521640 PARAUNA";1387,46;1387,46
"521680 PETROLINA DE GOIAS";3267,12;3267,12
"521710 PIRACANJUBA";5638,53;5638,53
"521720 PIRANHAS";3117,22;3117,22
"521730 PIRENOPOLIS";8984,61;8984,61
"521740 PIRES DO RIO";5945,57;5945,57
"521760 PLANALTINA";29349,81;29349,81
"521770 PONTALINA";4824,93;4824,93
"521800 PORANGATU";12985,98;12985,98
"521810 PORTELANDIA";461,87;461,87
"521830 POSSE";11897,75;11897,75
"521850 QUIRINOPOLIS";30949,55;30949,55
"521860 RIALMA";559,18;559,18
"521880 RIO VERDE";139045,19;139045,19
"521890 RUBIATABA";5431,41;5431,41
"521900 SANCLERLANDIA";991,84;991,84
"521910 SANTA BARBARA DE GOIAS";977,18;977,18
"521920 SANTA CRUZ DE GOIAS";147,31;147,31
"521925 SANTA FE DE GOIAS";926,68;926,68
"521930 SANTA HELENA DE GOIAS";109715,64;109715,64
"521950 SANTA ROSA DE GOIAS";538,85;538,85
"521960 SANTA TEREZA DE GOIAS";442,07;442,07
"521970 SANTA TEREZINHA DE GOIAS";2378,12;2378,12
"521973 SANTO ANTONIO DE GOIAS";106,17;106,17
"521975 SANTO ANTONIO DO DESCOBERTO";1888,26;1888,26
"521980 SAO DOMINGOS";1232,95;1232,95
"522000 SAO JOAO D'ALIANCA";531,40;531,40
"522010 SAO LUIS DE MONTES BELOS";13110,59;13110,59
"522020 SAO MIGUEL DO ARAGUAIA";11581,67;11581,67
"522026 SAO MIGUEL DO PASSA QUATRO";554,87;554,87
"522040 SAO SIMAO";9930,21;9930,21
"522045 SENADOR CANEDO";63192,75;63192,75
"522050 SERRANOPOLIS";1188,41;1188,41
"522060 SILVANIA";4246,87;4246,87
"522068 SIMOLANDIA";932,37;932,37
"522140 TRINDADE";68670,87;68670,87
"522145 TROMBAS";256,69;256,69
"522150 TURVANIA";780,12;780,12
"522155 TURVELANDIA";523,27;523,27
"522160 URUACU";12696,54;12696,54
"522170 URUANA";4272,37;4272,37
"522200 VIANOPOLIS";3951,06;3951,06
"522205 VICENTINOPOLIS";1000,28;1000,28
"522220 VILA BOA";26,62;26,62
"530010 BRASILIA";3900917,91;3900917,91
"Total";246024815,32;246024815,32
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
