 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2020
"420470 CUNHA PORA";24050,83;24050,83
"420480 CURITIBANOS";759908,12;759908,12
"420490 DESCANSO";55301,71;55301,71
"420500 DIONISIO CERQUEIRA";52832,75;52832,75
"420530 FAXINAL DOS GUEDES";68515,14;68515,14
"420540 FLORIANOPOLIS";6398421,82;6398421,82
"420550 FRAIBURGO";71266,63;71266,63
"420590 GASPAR";165728,85;165728,85
"420640 GUARACIABA";46265,54;46265,54
"420650 GUARAMIRIM";33025,83;33025,83
"420660 GUARUJA DO SUL";10534,91;10534,91
"420690 IBIRAMA";423975,56;423975,56
"420700 ICARA";369277,30;369277,30
"420730 IMBITUBA";182370,44;182370,44
"420750 INDAIAL";250603,99;250603,99
"420760 IPIRA";2735,14;2735,14
"420765 IPORA DO OESTE";45503,64;45503,64
"420770 IPUMIRIM";6666,55;6666,55
"420790 IRINEOPOLIS";10995,90;10995,90
"420800 ITA";18830,93;18830,93
"420810 ITAIOPOLIS";18642,66;18642,66
"420820 ITAJAI";3555169,87;3555169,87
"420830 ITAPEMA";56509,31;56509,31
"420840 ITAPIRANGA";25127,23;25127,23
"420850 ITUPORANGA";216641,87;216641,87
"420870 JACINTO MACHADO";12476,09;12476,09
"420880 JAGUARUNA";34862,35;34862,35
"420890 JARAGUA DO SUL";2030717,42;2030717,42
"420900 JOACABA";1722117,30;1722117,30
"420910 JOINVILLE";8855809,72;8855809,72
"420930 LAGES";2901940,99;2901940,99
"420940 LAGUNA";120520,82;120520,82
"420960 LAURO MULLER";20563,61;20563,61
"420970 LEBON REGIS";1029,47;1029,47
"420985 LINDOIA DO SUL";34268,50;34268,50
"421000 LUIZ ALVES";9011,21;9011,21
"421003 LUZERNA";88203,77;88203,77
"421010 MAFRA";1726984,76;1726984,76
"421030 MAJOR VIEIRA";28338,32;28338,32
"421050 MARAVILHA";268155,56;268155,56
"421060 MASSARANDUBA";34668,27;34668,27
"421080 MELEIRO";78130,85;78130,85
"421090 MODELO";14260,32;14260,32
"421100 MONDAI";32524,27;32524,27
"421120 MORRO DA FUMACA";121772,59;121772,59
"421130 NAVEGANTES";74170,42;74170,42
"421140 NOVA ERECHIM";123051,18;123051,18
"421150 NOVA TRENTO";57343,35;57343,35
"421160 NOVA VENEZA";21579,75;21579,75
"421170 ORLEANS";56058,45;56058,45
"421175 OTACILIO COSTA";28066,83;28066,83
"421200 PALMA SOLA";32699,08;32699,08
"421210 PALMITOS";23496,94;23496,94
"421220 PAPANDUVA";50737,50;50737,50
"421250 PENHA";382759,92;382759,92
"421260 PERITIBA";20796,90;20796,90
"421270 PETROLANDIA";3644,45;3644,45
"421290 PINHALZINHO";37129,51;37129,51
"421320 POMERODE";115681,42;115681,42
"421340 PONTE SERRADA";152138,25;152138,25
"421360 PORTO UNIAO";440871,92;440871,92
"421370 POUSO REDONDO";13826,65;13826,65
"421380 PRAIA GRANDE";106997,67;106997,67
"421400 PRESIDENTE GETULIO";18765,67;18765,67
"421420 QUILOMBO";55017,18;55017,18
"421450 RIO DO CAMPO";13438,49;13438,49
"421470 RIO DOS CEDROS";99904,63;99904,63
"421480 RIO DO SUL";2061376,06;2061376,06
"421490 RIO FORTUNA";12168,61;12168,61
"421500 RIO NEGRINHO";105191,02;105191,02
"421530 SALETE";3393,50;3393,50
"421540 SALTO VELOSO";3179,97;3179,97
"421550 SANTA CECILIA";103500,58;103500,58
"421570 SANTO AMARO DA IMPERATRIZ";104329,12;104329,12
"421580 SAO BENTO DO SUL";451193,43;451193,43
"421590 SAO BONIFACIO";10164,20;10164,20
"421600 SAO CARLOS";63496,22;63496,22
"421620 SAO FRANCISCO DO SUL";59587,21;59587,21
"421625 SAO JOAO DO OESTE";9721,83;9721,83
"421630 SAO JOAO BATISTA";50815,58;50815,58
"421650 SAO JOAQUIM";102298,09;102298,09
"421660 SAO JOSE";3236945,08;3236945,08
"421670 SAO JOSE DO CEDRO";30140,67;30140,67
"421690 SAO LOURENCO DO OESTE";66704,47;66704,47
"421710 SAO MARTINHO";11448,57;11448,57
"421720 SAO MIGUEL DO OESTE";994924,36;994924,36
"421725 SAO PEDRO DE ALCANTARA";53648,31;53648,31
"421730 SAUDADES";16615,43;16615,43
"421750 SEARA";50595,49;50595,49
"421770 SOMBRIO";36736,91;36736,91
"421780 TAIO";40186,91;40186,91
"421800 TIJUCAS";24068,05;24068,05
"421810 TIMBE DO SUL";88423,10;88423,10
"421820 TIMBO";258257,94;258257,94
"421830 TRES BARRAS";54972,41;54972,41
"421840 TREZE DE MAIO";88578,14;88578,14
"421860 TROMBUDO CENTRAL";116542,47;116542,47
"421870 TUBARAO";3212308,06;3212308,06
"421875 TUNAPOLIS";74272,71;74272,71
"421880 TURVO";19736,33;19736,33
"421890 URUBICI";11279,08;11279,08
"421900 URUSSANGA";58356,66;58356,66
"421910 VARGEAO";15548,65;15548,65
"421920 VIDAL RAMOS";606,42;606,42
"421930 VIDEIRA";399095,56;399095,56
"421935 VITOR MEIRELES";3554,41;3554,41
"421950 XANXERE";1595528,45;1595528,45
"421960 XAVANTINA";4670,72;4670,72
"421970 XAXIM";84151,33;84151,33
"430003 ACEGUA";18942,16;18942,16
"430010 AGUDO";59758,85;59758,85
"430020 AJURICABA";12296,16;12296,16
"430030 ALECRIM";28880,58;28880,58
"430040 ALEGRETE";649878,44;649878,44
"430050 ALPESTRE";15418,11;15418,11
"430060 ALVORADA";433616,42;433616,42
"430064 AMETISTA DO SUL";19471,90;19471,90
"430070 ANTA GORDA";20008,89;20008,89
"430080 ANTONIO PRADO";35205,94;35205,94
"430090 ARATIBA";19482,57;19482,57
"430100 ARROIO DO MEIO";105047,23;105047,23
"430120 ARROIO DO TIGRE";51269,80;51269,80
"430130 ARROIO GRANDE";37220,28;37220,28
"430140 ARVOREZINHA";32343,86;32343,86
"430150 AUGUSTO PESTANA";40139,59;40139,59
"430160 BAGE";1012112,30;1012112,30
"430210 BENTO GONCALVES";1045939,29;1045939,29
"430220 BOA VISTA DO BURICA";13808,80;13808,80
"430230 BOM JESUS";14033,40;14033,40
"430235 BOM PRINCIPIO";28284,55;28284,55
"430240 BOM RETIRO DO SUL";49772,66;49772,66
"430245 BOQUEIRAO DO LEAO";22026,79;22026,79
"430270 BUTIA";4265,10;4265,10
"430280 CACAPAVA DO SUL";85276,06;85276,06
"430290 CACEQUI";30608,04;30608,04
"430300 CACHOEIRA DO SUL";745248,79;745248,79
"430310 CACHOEIRINHA";377067,95;377067,95
"430330 CAIBATE";12935,19;12935,19
"430340 CAICARA";10954,99;10954,99
"430350 CAMAQUA";310132,51;310132,51
"430360 CAMBARA DO SUL";3426,72;3426,72
"430370 CAMPINA DAS MISSOES";38116,07;38116,07
"430380 CAMPINAS DO SUL";10191,73;10191,73
"430390 CAMPO BOM";373790,05;373790,05
"430400 CAMPO NOVO";7719,56;7719,56
"430420 CANDELARIA";123210,35;123210,35
"430430 CANDIDO GODOI";36215,68;36215,68
"430440 CANELA";133001,39;133001,39
"430450 CANGUCU";217426,47;217426,47
"430460 CANOAS";6115611,93;6115611,93
"430463 CAPAO DA CANOA";357860,38;357860,38
"430470 CARAZINHO";617516,83;617516,83
"430480 CARLOS BARBOSA";77978,05;77978,05
"430490 CASCA";31737,32;31737,32
"430510 CAXIAS DO SUL";4744251,29;4744251,29
"430520 CERRO LARGO";29191,94;29191,94
"430530 CHAPADA";5651,07;5651,07
"430535 CHARQUEADAS";73727,93;73727,93
"430540 CHIAPETTA";19867,16;19867,16
"430570 CONDOR";24630,43;24630,43
"430580 CONSTANTINA";23345,07;23345,07
"430590 CORONEL BICACO";13694,77;13694,77
"430600 CRISSIUMAL";43500,20;43500,20
"430610 CRUZ ALTA";850109,76;850109,76
"430620 CRUZEIRO DO SUL";11347,80;11347,80
"430630 DAVID CANABARRO";11686,88;11686,88
"430640 DOIS IRMAOS";93980,83;93980,83
"430645 DOIS LAJEADOS";11602,77;11602,77
"430650 DOM FELICIANO";9609,18;9609,18
"430660 DOM PEDRITO";147938,48;147938,48
"430680 ENCANTADO";187616,22;187616,22
"430690 ENCRUZILHADA DO SUL";82453,52;82453,52
"430700 ERECHIM";1835444,15;1835444,15
"430710 HERVAL";4354,83;4354,83
"430750 ESPUMOSO";197822,30;197822,30
"430760 ESTANCIA VELHA";65984,54;65984,54
"430770 ESTEIO";919488,85;919488,85
"430780 ESTRELA";630036,55;630036,55
"430790 FARROUPILHA";745726,26;745726,26
"430800 FAXINAL DO SOTURNO";294855,55;294855,55
"430810 FELIZ";38639,70;38639,70
"430820 FLORES DA CUNHA";47930,52;47930,52
"430840 FORMIGUEIRO";2875,93;2875,93
"430845 FORTALEZA DOS VALOS";8010,96;8010,96
"430850 FREDERICO WESTPHALEN";333247,57;333247,57
"430860 GARIBALDI";256153,95;256153,95
"430870 GAURAMA";9091,65;9091,65
"430890 GETULIO VARGAS";85027,40;85027,40
"430900 GIRUA";61106,89;61106,89
"430910 GRAMADO";819244,61;819244,61
"430920 GRAVATAI";1105196,65;1105196,65
"430925 GUABIJU";204,50;204,50
"430940 GUAPORE";58651,30;58651,30
"430950 GUARANI DAS MISSOES";33306,03;33306,03
"430960 HORIZONTINA";79552,78;79552,78
"430970 HUMAITA";1639,66;1639,66
"431000 IBIRUBA";47554,07;47554,07
"431010 IGREJINHA";211057,66;211057,66
"431020 IJUI";2311094,00;2311094,00
"431030 ILOPOLIS";18516,44;18516,44
"431050 IRAI";51243,03;51243,03
"431060 ITAQUI";115093,19;115093,19
"431075 IVORA";3025,28;3025,28
"431080 IVOTI";59065,33;59065,33
"431085 JABOTICABA";12179,44;12179,44
"431100 JAGUARAO";49912,10;49912,10
"431110 JAGUARI";33878,01;33878,01
"431112 JAQUIRANA";2157,16;2157,16
"431120 JULIO DE CASTILHOS";40292,27;40292,27
"431130 LAGOA VERMELHA";98753,05;98753,05
"431140 LAJEADO";1563629,63;1563629,63
"431150 LAVRAS DO SUL";3401,70;3401,70
"431180 MARAU";111810,46;111810,46
"431190 MARCELINO RAMOS";37245,62;37245,62
"431205 MARQUES DE SOUZA";25897,56;25897,56
"431210 MATA";6287,87;6287,87
"431220 MAXIMILIANO DE ALMEIDA";8376,61;8376,61
"431240 MONTENEGRO";465811,71;465811,71
"431250 MOSTARDAS";8769,89;8769,89
"431260 MUCUM";28954,31;28954,31
"431265 NAO-ME-TOQUE";44157,90;44157,90
"431270 NONOAI";136052,80;136052,80
"431290 NOVA BASSANO";29379,99;29379,99
"431300 NOVA BRESCIA";18799,71;18799,71
"431310 NOVA PALMA";42794,29;42794,29
"431320 NOVA PETROPOLIS";51454,14;51454,14
"431330 NOVA PRATA";89674,62;89674,62
"431340 NOVO HAMBURGO";2430091,71;2430091,71
"431350 OSORIO";561581,98;561581,98
"431360 PAIM FILHO";18082,48;18082,48
"431365 PALMARES DO SUL";6505,05;6505,05
"431370 PALMEIRA DAS MISSOES";166147,26;166147,26
"431380 PALMITINHO";42527,06;42527,06
"431390 PANAMBI";121464,83;121464,83
"431400 PARAI";23587,44;23587,44
"431402 PARAISO DO SUL";13738,12;13738,12
"431405 PAROBE";391009,54;391009,54
"431410 PASSO FUNDO";9906249,35;9906249,35
"431420 PEDRO OSORIO";11124,49;11124,49
"431430 PEJUCARA";2211,24;2211,24
"431440 PELOTAS";4216407,98;4216407,98
"431447 PINHAL GRANDE";4487,77;4487,77
"431450 PINHEIRO MACHADO";10196,20;10196,20
"431460 PIRATINI";60946,67;60946,67
"431470 PLANALTO";35669,16;35669,16
"431480 PORTAO";53276,11;53276,11
"431490 PORTO ALEGRE";40625953,39;40625953,39
"431500 PORTO LUCENA";15036,08;15036,08
"431510 PORTO XAVIER";31188,88;31188,88
"431515 PROGRESSO";19757,87;19757,87
"431520 PUTINGA";2976,90;2976,90
"431530 QUARAI";64130,95;64130,95
"431535 QUINZE DE NOVEMBRO";10779,08;10779,08
"431550 RESTINGA SECA";20333,96;20333,96
"431560 RIO GRANDE";2423521,49;2423521,49
"431570 RIO PARDO";151766,83;151766,83
"431575 RIOZINHO";5494,87;5494,87
"431580 ROCA SALES";13823,39;13823,39
"431590 RODEIO BONITO";109398,16;109398,16
"431600 ROLANTE";49701,81;49701,81
"431610 RONDA ALTA";138389,97;138389,97
"431620 RONDINHA";18277,61;18277,61
"431630 ROQUE GONZALES";7974,35;7974,35
"431640 ROSARIO DO SUL";244235,36;244235,36
"431643 SALDANHA MARINHO";2121,92;2121,92
"431645 SALTO DO JACUI";11891,02;11891,02
"431660 SANANDUVA";153310,43;153310,43
"431670 SANTA BARBARA DO SUL";46369,97;46369,97
"431680 SANTA CRUZ DO SUL";2172330,42;2172330,42
"431690 SANTA MARIA";3263819,83;3263819,83
"431710 SANT'ANA DO LIVRAMENTO";366482,99;366482,99
"431720 SANTA ROSA";1478325,85;1478325,85
"431730 SANTA VITORIA DO PALMAR";73847,84;73847,84
"431740 SANTIAGO";361240,67;361240,67
"431750 SANTO ANGELO";1043618,52;1043618,52
"431760 SANTO ANTONIO DA PATRULHA";64123,68;64123,68
"431780 SANTO AUGUSTO";122912,67;122912,67
"431790 SANTO CRISTO";50915,83;50915,83
"431800 SAO BORJA";414695,14;414695,14
"431810 SAO FRANCISCO DE ASSIS";24842,94;24842,94
"431820 SAO FRANCISCO DE PAULA";57127,26;57127,26
"431830 SAO GABRIEL";501931,11;501931,11
"431840 SAO JERONIMO";490426,19;490426,19
"431843 SAO JOAO DO POLESINE";17829,54;17829,54
"431850 SAO JOSE DO NORTE";25783,70;25783,70
"431860 SAO JOSE DO OURO";60400,20;60400,20
"431870 SAO LEOPOLDO";1430849,51;1430849,51
"431880 SAO LOURENCO DO SUL";118388,30;118388,30
"431890 SAO LUIZ GONZAGA";241662,64;241662,64
"431900 SAO MARCOS";71960,18;71960,18
"431910 SAO MARTINHO";5090,96;5090,96
"431915 SAO MIGUEL DAS MISSOES";21912,77;21912,77
"431930 SAO PAULO DAS MISSOES";12399,42;12399,42
"431940 SAO PEDRO DO SUL";19608,93;19608,93
"431950 SAO SEBASTIAO DO CAI";93946,49;93946,49
"431960 SAO SEPE";71234,91;71234,91
"431980 SAO VICENTE DO SUL";11370,36;11370,36
"431990 SAPIRANGA";505961,98;505961,98
"432000 SAPUCAIA DO SUL";898130,10;898130,10
"432010 SARANDI";120774,49;120774,49
"432020 SEBERI";70521,28;70521,28
"432026 SEGREDO";25441,42;25441,42
"432030 SELBACH";16425,54;16425,54
"432040 SERAFINA CORREA";33584,22;33584,22
"432045 SERIO";1510,40;1510,40
"432050 SERTAO";19276,23;19276,23
"432060 SEVERIANO DE ALMEIDA";9209,69;9209,69
"432067 SINIMBU";20111,25;20111,25
"432070 SOBRADINHO";43829,70;43829,70
"432080 SOLEDADE";327718,26;327718,26
"432090 TAPEJARA";141360,11;141360,11
"432100 TAPERA";18945,66;18945,66
"432120 TAQUARA";389069,77;389069,77
"432130 TAQUARI";444308,55;444308,55
"432140 TENENTE PORTELA";512349,22;512349,22
"432145 TEUTONIA";163642,87;163642,87
"432150 TORRES";313025,21;313025,21
"432160 TRAMANDAI";828247,95;828247,95
"432170 TRES COROAS";59850,99;59850,99
"432180 TRES DE MAIO";199517,81;199517,81
"432190 TRES PASSOS";427055,96;427055,96
"432195 TRINDADE DO SUL";16637,49;16637,49
"432200 TRIUNFO";27925,18;27925,18
"432210 TUCUNDUVA";21349,27;21349,27
"432220 TUPANCIRETA";41597,88;41597,88
"432230 TUPARENDI";30995,39;30995,39
"432240 URUGUAIANA";776789,19;776789,19
"432250 VACARIA";775812,40;775812,40
"432253 VALE DO SOL";26201,52;26201,52
"432260 VENANCIO AIRES";744420,04;744420,04
"432270 VERA CRUZ";22123,64;22123,64
"432280 VERANOPOLIS";127927,19;127927,19
"432290 VIADUTOS";5397,79;5397,79
"432300 VIAMAO";1091061,24;1091061,24
"500020 AGUA CLARA";14033,83;14033,83
"500060 AMAMBAI";67176,35;67176,35
"500070 ANASTACIO";40604,28;40604,28
"500080 ANAURILANDIA";6662,00;6662,00
"500085 ANGELICA";6889,92;6889,92
"500090 ANTONIO JOAO";4969,50;4969,50
"500100 APARECIDA DO TABOADO";48223,93;48223,93
"500110 AQUIDAUANA";269883,57;269883,57
"500124 ARAL MOREIRA";8600,34;8600,34
"500150 BANDEIRANTES";218,68;218,68
"500190 BATAGUASSU";38702,09;38702,09
"500210 BELA VISTA";40028,93;40028,93
"500215 BODOQUENA";6330,05;6330,05
"500220 BONITO";32077,88;32077,88
"500230 BRASILANDIA";17764,95;17764,95
"500240 CAARAPO";43762,44;43762,44
"500260 CAMAPUA";7007,42;7007,42
"500270 CAMPO GRANDE";11323377,18;11323377,18
"500280 CARACOL";6849,69;6849,69
"500290 CASSILANDIA";34500,30;34500,30
"500295 CHAPADAO DO SUL";105332,71;105332,71
"500315 CORONEL SAPUCAIA";18921,65;18921,65
"500320 CORUMBA";959851,85;959851,85
"500325 COSTA RICA";368365,26;368365,26
"500330 COXIM";147757,85;147757,85
"500345 DEODAPOLIS";2153,55;2153,55
"500348 DOIS IRMAOS DO BURITI";6328,61;6328,61
"500370 DOURADOS";2532046,29;2532046,29
"500380 FATIMA DO SUL";42918,19;42918,19
"500400 GLORIA DE DOURADOS";15937,28;15937,28
"500410 GUIA LOPES DA LAGUNA";8327,69;8327,69
"500430 IGUATEMI";56218,41;56218,41
"500440 INOCENCIA";8041,17;8041,17
"500450 ITAPORA";18348,70;18348,70
"500460 ITAQUIRAI";13672,72;13672,72
"500470 IVINHEMA";54905,04;54905,04
"500500 JARDIM";34329,58;34329,58
"500510 JATEI";3266,60;3266,60
"500515 JUTI";5943,42;5943,42
"500525 LAGUNA CARAPA";1245,08;1245,08
"500540 MARACAJU";60411,49;60411,49
"500560 MIRANDA";18922,44;18922,44
"500568 MUNDO NOVO";16690,16;16690,16
"500570 NAVIRAI";400498,43;400498,43
"500580 NIOAQUE";3178,60;3178,60
"500600 NOVA ALVORADA DO SUL";23214,89;23214,89
"500620 NOVA ANDRADINA";155353,06;155353,06
"500625 NOVO HORIZONTE DO SUL";4329,61;4329,61
"500630 PARANAIBA";378794,45;378794,45
"500635 PARANHOS";16505,73;16505,73
"500640 PEDRO GOMES";3960,33;3960,33
"500660 PONTA PORA";474137,90;474137,90
"500690 PORTO MURTINHO";19283,26;19283,26
"500710 RIBAS DO RIO PARDO";5243,00;5243,00
"500720 RIO BRILHANTE";64841,95;64841,95
"500730 RIO NEGRO";8477,28;8477,28
"500740 RIO VERDE DE MATO GROSSO";29267,32;29267,32
"500755 SANTA RITA DO PARDO";2152,84;2152,84
"500769 SAO GABRIEL DO OESTE";108921,30;108921,30
"500770 SETE QUEDAS";13289,48;13289,48
"500790 SIDROLANDIA";51978,54;51978,54
"500793 SONORA";17175,41;17175,41
"500795 TACURU";11684,70;11684,70
"500797 TAQUARUSSU";7171,04;7171,04
"500830 TRES LAGOAS";726958,74;726958,74
"500840 VICENTINA";6967,67;6967,67
"510020 AGUA BOA";167028,53;167028,53
"510025 ALTA FLORESTA";243229,17;243229,17
"510030 ALTO ARAGUAIA";16888,95;16888,95
"510060 ALTO TAQUARI";4257,48;4257,48
"510080 APIACAS";13141,35;13141,35
"510125 ARAPUTANGA";1921,96;1921,96
"510140 ARIPUANA";8512,85;8512,85
"510180 BARRA DO GARCAS";554204,87;554204,87
"510190 BRASNORTE";28617,51;28617,51
"510250 CACERES";1014721,31;1014721,31
"510260 CAMPINAPOLIS";14793,88;14793,88
"510263 CAMPO NOVO DO PARECIS";54254,52;54254,52
"510267 CAMPO VERDE";88558,67;88558,67
"510268 CAMPOS DE JULIO";17852,72;17852,72
"510270 CANARANA";30627,59;30627,59
"510305 CLAUDIA";20611,43;20611,43
"510310 COCALINHO";3412,54;3412,54
"510320 COLIDER";217664,53;217664,53
"510325 COLNIZA";30507,22;30507,22
"510330 COMODORO";53488,37;53488,37
"510335 CONFRESA";156279,40;156279,40
"510337 COTRIGUACU";11275,37;11275,37
"510340 CUIABA";7389594,17;7389594,17
"510350 DIAMANTINO";62262,92;62262,92
"510360 DOM AQUINO";11827,35;11827,35
"510385 GAUCHA DO NORTE";7660,39;7660,39
"510390 GENERAL CARNEIRO";3618,11;3618,11
"510410 GUARANTA DO NORTE";59724,91;59724,91
"510420 GUIRATINGA";13530,25;13530,25
"510460 ITIQUIRA";11079,79;11079,79
"510480 JACIARA";161403,46;161403,46
"510500 JAURU";5697,64;5697,64
"510510 JUARA";79209,43;79209,43
"510515 JUINA";461465,81;461465,81
"510517 JURUENA";18151,04;18151,04
"510520 JUSCIMEIRA";10291,03;10291,03
"510525 LUCAS DO RIO VERDE";265537,24;265537,24
"510550 VILA BELA DA SANTISSIMA TRINDADE";32278,38;32278,38
"510558 MARCELANDIA";28082,60;28082,60
"510560 MATUPA";27807,49;27807,49
"510562 MIRASSOL D'OESTE";53248,69;53248,69
"510590 NOBRES";43672,50;43672,50
"510610 NOSSA SENHORA DO LIVRAMENTO";8943,96;8943,96
"510622 NOVA MUTUM";104061,95;104061,95
"510623 NOVA OLIMPIA";25956,91;25956,91
"510625 NOVA XAVANTINA";43525,75;43525,75
"510627 NOVO HORIZONTE DO NORTE";1965,97;1965,97
"510628 NOVO SAO JOAQUIM";13969,37;13969,37
"510629 PARANAITA";16377,03;16377,03
"510630 PARANATINGA";60035,08;60035,08
"510637 PEDRA PRETA";19614,24;19614,24
"510642 PEIXOTO DE AZEVEDO";116256,63;116256,63
"510650 POCONE";77056,18;77056,18
"510670 PONTE BRANCA";332,90;332,90
"510675 PONTES E LACERDA";134840,00;134840,00
"510680 PORTO DOS GAUCHOS";10138,44;10138,44
"510700 POXOREO";42483,49;42483,49
"510704 PRIMAVERA DO LESTE";456954,55;456954,55
"510706 QUERENCIA";70105,48;70105,48
"510718 RIBEIRAO CASCALHEIRA";7469,84;7469,84
"510719 RIBEIRAOZINHO";705,09;705,09
"510720 RIO BRANCO";1366,15;1366,15
"510730 SAO JOSE DO RIO CLARO";29361,03;29361,03
"510760 RONDONOPOLIS";3937533,01;3937533,01
"510770 ROSARIO OESTE";41475,55;41475,55
"510775 SALTO DO CEU";2353,55;2353,55
"510777 SANTA TEREZINHA";5004,55;5004,55
"510785 SAO FELIX DO ARAGUAIA";41894,60;41894,60
"510787 SAPEZAL";57409,41;57409,41
"510790 SINOP";1856696,20;1856696,20
"510792 SORRISO";575416,39;575416,39
"510794 TABAPORA";2906,20;2906,20
"510795 TANGARA DA SERRA";589971,16;589971,16
"510800 TAPURAH";4102,46;4102,46
"510805 TERRA NOVA DO NORTE";12043,90;12043,90
"510810 TESOURO";2013,82;2013,82
"510820 TORIXOREU";8724,34;8724,34
"510840 VARZEA GRANDE";2825632,08;2825632,08
"510860 VILA RICA";25419,61;25419,61
"520013 ACREUNA";8699,04;8699,04
"520025 AGUAS LINDAS DE GOIAS";64432,40;64432,40
"520030 ALEXANIA";52371,77;52371,77
"520050 ALOANDIA";4060,00;4060,00
"520080 ALVORADA DO NORTE";30960,34;30960,34
"520085 AMERICANO DO BRASIL";44,22;44,22
"520090 AMORINOPOLIS";1266,09;1266,09
"520110 ANAPOLIS";3240837,64;3240837,64
"520140 APARECIDA DE GOIANIA";4265928,63;4265928,63
"520150 APORE";3628,68;3628,68
"520160 ARACU";6204,78;6204,78
"520215 ARAGUAPAZ";4458,62;4458,62
"520235 ARENOPOLIS";1698,08;1698,08
"520250 ARUANA";6032,90;6032,90
"520280 AVELINOPOLIS";582,42;582,42
"520320 BARRO ALTO";9309,00;9309,00
"520330 BELA VISTA DE GOIAS";58687,95;58687,95
"520340 BOM JARDIM DE GOIAS";12304,21;12304,21
"520350 BOM JESUS DE GOIAS";42301,26;42301,26
"520380 BRITANIA";5345,13;5345,13
"520390 BURITI ALEGRE";13701,64;13701,64
"520393 BURITI DE GOIAS";4297,49;4297,49
"520400 CABECEIRAS";807,77;807,77
"520410 CACHOEIRA ALTA";14307,75;14307,75
"520425 CACHOEIRA DOURADA";1145,02;1145,02
"520430 CACU";24297,70;24297,70
"520440 CAIAPONIA";46341,41;46341,41
"520450 CALDAS NOVAS";221394,75;221394,75
"520465 CAMPINACU";4583,06;4583,06
"520470 CAMPINORTE";4275,13;4275,13
"520480 CAMPO ALEGRE DE GOIAS";44,22;44,22
"520490 CAMPOS BELOS";24302,81;24302,81
"520500 CARMO DO RIO VERDE";176,88;176,88
"520510 CATALAO";756552,86;756552,86
"520520 CATURAI";1992,64;1992,64
"520530 CAVALCANTE";6934,62;6934,62
"520540 CERES";443761,12;443761,12
"520545 CEZARINA";10038,51;10038,51
"520547 CHAPADAO DO CEU";8178,81;8178,81
"520549 CIDADE OCIDENTAL";33588,20;33588,20
"520551 COCALZINHO DE GOIAS";1405,08;1405,08
"520552 COLINAS DO SUL";2695,39;2695,39
"520570 CORREGO DO OURO";44,22;44,22
"520580 CORUMBA DE GOIAS";2018,19;2018,19
"520590 CORUMBAIBA";5541,84;5541,84
"520620 CRISTALINA";98521,43;98521,43
"520640 CRIXAS";37990,70;37990,70
"520650 CROMINIA";2207,65;2207,65
"520660 CUMARI";1027,27;1027,27
"520670 DAMIANOPOLIS";5101,45;5101,45
"520680 DAMOLANDIA";4157,28;4157,28
"520710 DIORAMA";6805,99;6805,99
"520725 DOVERLANDIA";2940,87;2940,87
"520740 EDEIA";15843,66;15843,66
"520750 ESTRELA DO NORTE";1303,41;1303,41
"520760 FAZENDA NOVA";1254,67;1254,67
"520780 FIRMINOPOLIS";22154,25;22154,25
"520800 FORMOSA";370801,17;370801,17
"520810 FORMOSO";2785,71;2785,71
"520830 DIVINOPOLIS DE GOIAS";6646,37;6646,37
"520840 GOIANAPOLIS";1141,21;1141,21
"520850 GOIANDIRA";234,68;234,68
"520860 GOIANESIA";126326,79;126326,79
"520870 GOIANIA";25240833,15;25240833,15
"520880 GOIANIRA";87660,70;87660,70
"520890 GOIAS";177155,67;177155,67
"520910 GOIATUBA";86126,87;86126,87
"520960 HEITORAI";4618,13;4618,13
"520970 HIDROLANDIA";57856,28;57856,28
"520980 HIDROLINA";868,09;868,09
"520990 IACIARA";8944,71;8944,71
"520993 INACIOLANDIA";1880,59;1880,59
"520995 INDIARA";64687,54;64687,54
"521000 INHUMAS";67441,07;67441,07
"521010 IPAMERI";7655,23;7655,23
"521020 IPORA";60109,40;60109,40
"521040 ITABERAI";25322,03;25322,03
"521060 ITAGUARU";6609,57;6609,57
"521080 ITAJA";6409,78;6409,78
"521090 ITAPACI";36807,52;36807,52
"521100 ITAPIRAPUA";10958,88;10958,88
"521120 ITAPURANGA";41030,69;41030,69
"521130 ITARUMA";13662,22;13662,22
"521140 ITAUCU";2130,14;2130,14
"521150 ITUMBIARA";805684,83;805684,83
"521160 IVOLANDIA";3003,37;3003,37
"521170 JANDAIA";4273,05;4273,05
"521180 JARAGUA";91023,71;91023,71
"521190 JATAI";29855,35;29855,35
"521200 JAUPACI";6369,76;6369,76
"521210 JOVIANIA";6860,08;6860,08
"521220 JUSSARA";25060,99;25060,99
"521250 LUZIANIA";481986,81;481986,81
"521260 MAIRIPOTABA";705,98;705,98
"521270 MAMBAI";3551,65;3551,65
"521280 MARA ROSA";5241,65;5241,65
"521290 MARZAGAO";317,33;317,33
"521295 MATRINCHA";1151,88;1151,88
"521300 MAURILANDIA";4327,95;4327,95
"521308 MINACU";135239,27;135239,27
"521310 MINEIROS";382264,34;382264,34
"521350 MONTE ALEGRE DE GOIAS";2648,63;2648,63
"521370 MONTES CLAROS DE GOIAS";1281,88;1281,88
"521375 MONTIVIDIU";2561,61;2561,61
"521380 MORRINHOS";71972,25;71972,25
"521385 MORRO AGUDO DE GOIAS";1093,40;1093,40
"521400 MOZARLANDIA";18810,79;18810,79
