 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2010
"521890 RUBIATABA";89;89
"521900 SANCLERLANDIA";42;42
"521910 SANTA BARBARA DE GOIAS";26;26
"521920 SANTA CRUZ DE GOIAS";10;10
"521930 SANTA HELENA DE GOIAS";318;318
"521950 SANTA ROSA DE GOIAS";25;25
"521960 SANTA TEREZA DE GOIAS";20;20
"521970 SANTA TEREZINHA DE GOIAS";39;39
"521973 SANTO ANTONIO DE GOIAS";20;20
"521975 SANTO ANTONIO DO DESCOBERTO";276;276
"521980 SAO DOMINGOS";36;36
"522010 SAO LUIS DE MONTES BELOS";117;117
"522020 SAO MIGUEL DO ARAGUAIA";114;114
"522026 SAO MIGUEL DO PASSA QUATRO";25;25
"522040 SAO SIMAO";109;109
"522045 SENADOR CANEDO";543;543
"522050 SERRANOPOLIS";36;36
"522068 SIMOLANDIA";30;30
"522100 TAQUARAL DE GOIAS";11;11
"522140 TRINDADE";676;676
"522145 TROMBAS";21;21
"522150 TURVANIA";32;32
"522155 TURVELANDIA";27;27
"522160 URUACU";292;292
"522170 URUANA";66;66
"522200 VIANOPOLIS";102;102
"522205 VICENTINOPOLIS";11;11
"522220 VILA BOA";10;10
"530010 BRASILIA";13807;13807
"Total";959218;959218
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
