 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2017
"350070 AGUDOS";13458,84;13458,84
"350100 ALTINOPOLIS";6786,28;6786,28
"350110 ALTO ALEGRE";68,90;68,90
"350130 ALVARES MACHADO";1313,09;1313,09
"350160 AMERICANA";87298,83;87298,83
"350170 AMERICO BRASILIENSE";88475,07;88475,07
"350190 AMPARO";72599,60;72599,60
"350210 ANDRADINA";34222,38;34222,38
"350220 ANGATUBA";14711,99;14711,99
"350250 APARECIDA";45160,17;45160,17
"350260 APARECIDA D'OESTE";1092,64;1092,64
"350270 APIAI";21896,99;21896,99
"350280 ARACATUBA";403263,24;403263,24
"350320 ARARAQUARA";299465,77;299465,77
"350330 ARARAS";203952,00;203952,00
"350340 AREALVA";339,23;339,23
"350390 ARUJA";17138,43;17138,43
"350400 ASSIS";190329,74;190329,74
"350410 ATIBAIA";44307,14;44307,14
"350420 AURIFLAMA";9724,95;9724,95
"350450 AVARE";130811,57;130811,57
"350490 BANANAL";264,32;264,32
"350520 BARIRI";13471,98;13471,98
"350530 BARRA BONITA";15529,70;15529,70
"350550 BARRETOS";756150,47;756150,47
"350570 BARUERI";392607,65;392607,65
"350580 BASTOS";7607,69;7607,69
"350590 BATATAIS";52475,13;52475,13
"350600 BAURU";862840,16;862840,16
"350610 BEBEDOURO";35390,49;35390,49
"350630 BERNARDINO DE CAMPOS";1685,75;1685,75
"350635 BERTIOGA";39289,11;39289,11
"350650 BIRIGUI";54978,60;54978,60
"350670 BOA ESPERANCA DO SUL";72,24;72,24
"350680 BOCAINA";1017,59;1017,59
"350700 BOITUVA";22355,37;22355,37
"350710 BOM JESUS DOS PERDOES";632,74;632,74
"350740 BORBOREMA";4680,53;4680,53
"350750 BOTUCATU";673549,03;673549,03
"350760 BRAGANCA PAULISTA";405628,52;405628,52
"350790 BROTAS";6650,50;6650,50
"350810 BURITAMA";7487,21;7487,21
"350840 CABREUVA";11124,89;11124,89
"350850 CACAPAVA";43797,27;43797,27
"350860 CACHOEIRA PAULISTA";912,12;912,12
"350870 CACONDE";15731,56;15731,56
"350880 CAFELANDIA";7677,64;7677,64
"350900 CAIEIRAS";63890,13;63890,13
"350920 CAJAMAR";18045,00;18045,00
"350930 CAJOBI";5272,88;5272,88
"350940 CAJURU";16794,25;16794,25
"350950 CAMPINAS";2413038,34;2413038,34
"350960 CAMPO LIMPO PAULISTA";33170,12;33170,12
"350970 CAMPOS DO JORDAO";90627,10;90627,10
"351000 CANDIDO MOTA";7233,92;7233,92
"351020 CAPAO BONITO";28493,39;28493,39
"351040 CAPIVARI";19845,55;19845,55
"351050 CARAGUATATUBA";140610,58;140610,58
"351060 CARAPICUIBA";320288,61;320288,61
"351070 CARDOSO";1859,80;1859,80
"351080 CASA BRANCA";27875,86;27875,86
"351100 CASTILHO";1058,37;1058,37
"351110 CATANDUVA";444885,89;444885,89
"351140 CERQUEIRA CESAR";5272,32;5272,32
"351150 CERQUILHO";6072,25;6072,25
"351160 CESARIO LANGE";2148,65;2148,65
"351170 CHARQUEADA";2294,10;2294,10
"351190 CLEMENTINA";1382,22;1382,22
"351200 COLINA";5847,51;5847,51
"351210 COLOMBIA";798,04;798,04
"351220 CONCHAL";13535,11;13535,11
"351230 CONCHAS";1689,77;1689,77
"351300 COTIA";211042,10;211042,10
"351310 CRAVINHOS";2466,58;2466,58
"351340 CRUZEIRO";59280,66;59280,66
"351360 CUNHA";14464,45;14464,45
"351370 DESCALVADO";16355,14;16355,14
"351380 DIADEMA";388043,16;388043,16
"351390 DIVINOLANDIA";60307,01;60307,01
"351410 DOIS CORREGOS";9735,38;9735,38
"351440 DRACENA";49072,84;49072,84
"351450 DUARTINA";6794,50;6794,50
"351500 EMBU DAS ARTES";37705,72;37705,72
"351510 EMBU-GUACU";2672,19;2672,19
"351518 ESPIRITO SANTO DO PINHAL";60694,82;60694,82
"351520 ESTRELA D'OESTE";3697,37;3697,37
"351540 FARTURA";5198,18;5198,18
"351550 FERNANDOPOLIS";76083,23;76083,23
"351570 FERRAZ DE VASCONCELOS";97608,35;97608,35
"351600 FLORIDA PAULISTA";4348,51;4348,51
"351620 FRANCA";644356,98;644356,98
"351630 FRANCISCO MORATO";112465,02;112465,02
"351640 FRANCO DA ROCHA";111627,59;111627,59
"351660 GALIA";627,44;627,44
"351670 GARCA";47401,23;47401,23
"351690 GENERAL SALGADO";1927,26;1927,26
"351700 GETULINA";349,63;349,63
"351740 GUAIRA";16366,47;16366,47
"351760 GUAPIARA";7925,34;7925,34
"351770 GUARA";4028,26;4028,26
"351780 GUARACAI";60,14;60,14
"351820 GUARARAPES";10746,14;10746,14
"351830 GUARAREMA";8525,22;8525,22
"351840 GUARATINGUETA";158733,18;158733,18
"351860 GUARIBA";12179,84;12179,84
"351870 GUARUJA";237957,55;237957,55
"351880 GUARULHOS";1154219,13;1154219,13
"351900 HERCULANDIA";7381,65;7381,65
"351907 HORTOLANDIA";25583,84;25583,84
"351910 IACANGA";853,45;853,45
"351930 IBATE";11120,27;11120,27
"351940 IBIRA";1592,91;1592,91
"351960 IBITINGA";40093,16;40093,16
"351970 IBIUNA";40254,31;40254,31
"351990 IEPE";5031,41;5031,41
"352010 IGARAPAVA";5713,10;5713,10
"352020 IGARATA";10,88;10,88
"352040 ILHABELA";24774,49;24774,49
"352044 ILHA SOLTEIRA";19610,65;19610,65
"352050 INDAIATUBA";220554,72;220554,72
"352070 INDIAPORA";1883,50;1883,50
"352090 IPAUSSU";1694,53;1694,53
"352130 IPUA";1049,23;1049,23
"352170 ITABERA";4850,72;4850,72
"352180 ITAI";2866,27;2866,27
"352190 ITAJOBI";1613,82;1613,82
"352210 ITANHAEM";85953,57;85953,57
"352220 ITAPECERICA DA SERRA";273873,72;273873,72
"352230 ITAPETININGA";94449,70;94449,70
"352240 ITAPEVA";192286,67;192286,67
"352250 ITAPEVI";257282,45;257282,45
"352260 ITAPIRA";108041,34;108041,34
"352270 ITAPOLIS";40206,60;40206,60
"352280 ITAPORANGA";7310,68;7310,68
"352290 ITAPUI";827,02;827,02
"352310 ITAQUAQUECETUBA";246171,19;246171,19
"352320 ITARARE";20204,39;20204,39
"352340 ITATIBA";46249,69;46249,69
"352350 ITATINGA";109,03;109,03
"352360 ITIRAPINA";2996,56;2996,56
"352390 ITU";162113,04;162113,04
"352400 ITUPEVA";10727,75;10727,75
"352410 ITUVERAVA";56691,49;56691,49
"352420 JABORANDI";392,40;392,40
"352430 JABOTICABAL";35335,94;35335,94
"352440 JACAREI";245632,42;245632,42
"352450 JACI";29851,67;29851,67
"352470 JAGUARIUNA";43007,43;43007,43
"352480 JALES";168433,86;168433,86
"352520 JARINU";1630,26;1630,26
"352530 JAU";976465,49;976465,49
"352550 JOANOPOLIS";739,95;739,95
"352570 JOSE BONIFACIO";15058,19;15058,19
"352590 JUNDIAI";711006,86;711006,86
"352600 JUNQUEIROPOLIS";8289,78;8289,78
"352640 LARANJAL PAULISTA";12500,57;12500,57
"352670 LEME";57453,82;57453,82
"352680 LENCOIS PAULISTA";26349,48;26349,48
"352690 LIMEIRA";421736,73;421736,73
"352710 LINS";137531,18;137531,18
"352720 LORENA";83108,46;83108,46
"352730 LOUVEIRA";26380,32;26380,32
"352740 LUCELIA";1724,73;1724,73
"352800 MACATUBA";3004,37;3004,37
"352810 MACAUBAL";344,32;344,32
"352850 MAIRIPORA";23118,16;23118,16
"352880 MARACAI";4106,28;4106,28
"352900 MARILIA";643458,56;643458,56
"352920 MARTINOPOLIS";8383,07;8383,07
"352930 MATAO";140727,38;140727,38
"352940 MAUA";223585,33;223585,33
"352970 MIGUELOPOLIS";7124,86;7124,86
"353010 MIRANDOPOLIS";43471,44;43471,44
"353030 MIRASSOL";15468,96;15468,96
"353050 MOCOCA";73545,03;73545,03
"353060 MOGI DAS CRUZES";787814,46;787814,46
"353070 MOGI GUACU";205306,97;205306,97
"353080 MOGI MIRIM";58697,47;58697,47
"353110 MONGAGUA";1647,15;1647,15
"353130 MONTE ALTO";38019,87;38019,87
"353140 MONTE APRAZIVEL";12671,41;12671,41
"353150 MONTE AZUL PAULISTA";12469,73;12469,73
"353180 MONTE MOR";15100,95;15100,95
"353190 MORRO AGUDO";16485,98;16485,98
"353200 MORUNGABA";472,69;472,69
"353240 NAZARE PAULISTA";1178,58;1178,58
"353250 NEVES PAULISTA";698,78;698,78
"353260 NHANDEARA";15845,75;15845,75
"353290 NOVA EUROPA";3806,12;3806,12
"353300 NOVA GRANADA";7592,38;7592,38
"353340 NOVA ODESSA";9722,43;9722,43
"353350 NOVO HORIZONTE";16711,27;16711,27
"353390 OLIMPIA";29541,85;29541,85
"353430 ORLANDIA";17904,45;17904,45
"353440 OSASCO";413461,03;413461,03
"353460 OSVALDO CRUZ";17315,66;17315,66
"353470 OURINHOS";173472,21;173472,21
"353475 OUROESTE";2984,81;2984,81
"353490 PACAEMBU";1619,18;1619,18
"353520 PALMEIRA D'OESTE";3640,21;3640,21
"353530 PALMITAL";10543,99;10543,99
"353540 PANORAMA";6033,07;6033,07
"353550 PARAGUACU PAULISTA";38950,86;38950,86
"353580 PARANAPANEMA";1060,22;1060,22
"353600 PARAPUA";2900,85;2900,85
"353620 PARIQUERA-ACU";181059,45;181059,45
"353630 PATROCINIO PAULISTA";8321,51;8321,51
"353650 PAULINIA";52394,69;52394,69
"353670 PEDERNEIRAS";20564,94;20564,94
"353700 PEDREGULHO";9815,31;9815,31
"353710 PEDREIRA";8663,19;8663,19
"353730 PENAPOLIS";64696,48;64696,48
"353740 PEREIRA BARRETO";9315,59;9315,59
"353780 PIEDADE";47027,78;47027,78
"353790 PILAR DO SUL";9321,19;9321,19
"353800 PINDAMONHANGABA";113945,20;113945,20
"353860 PIRACAIA";855,85;855,85
"353870 PIRACICABA";676398,07;676398,07
"353880 PIRAJU";24868,58;24868,58
"353890 PIRAJUI";8956,40;8956,40
"353900 PIRANGI";4721,61;4721,61
"353930 PIRASSUNUNGA";46982,93;46982,93
"353940 PIRATININGA";503,81;503,81
"353950 PITANGUEIRAS";7994,73;7994,73
"353980 POA";3095,21;3095,21
"354000 POMPEIA";1696,93;1696,93
"354020 PONTAL";12180,40;12180,40
"354040 POPULINA";1065,13;1065,13
"354060 PORTO FELIZ";30173,53;30173,53
"354070 PORTO FERREIRA";31893,25;31893,25
"354080 POTIRENDABA";3049,20;3049,20
"354100 PRAIA GRANDE";130154,32;130154,32
"354120 PRESIDENTE BERNARDES";5975,09;5975,09
"354130 PRESIDENTE EPITACIO";21954,77;21954,77
"354140 PRESIDENTE PRUDENTE";817964,68;817964,68
"354150 PRESIDENTE VENCESLAU";34823,72;34823,72
"354160 PROMISSAO";17411,85;17411,85
"354190 QUELUZ";1053,68;1053,68
"354220 RANCHARIA";32676,97;32676,97
"354240 REGENTE FEIJO";1567,09;1567,09
"354260 REGISTRO";57576,98;57576,98
"354290 RIBEIRAO BONITO";3314,74;3314,74
"354300 RIBEIRAO BRANCO";1590,30;1590,30
"354330 RIBEIRAO PIRES";24129,38;24129,38
"354340 RIBEIRAO PRETO";2034988,50;2034988,50
"354380 RINOPOLIS";1335,97;1335,97
"354390 RIO CLARO";178484,84;178484,84
"354400 RIO DAS PEDRAS";9616,85;9616,85
"354420 RIOLANDIA";206,56;206,56
"354425 ROSANA";27507,95;27507,95
"354490 SALES OLIVEIRA";1879,98;1879,98
"354500 SALESOPOLIS";580,78;580,78
"354520 SALTO";60696,17;60696,17
"354530 SALTO DE PIRAPORA";70604,33;70604,33
"354540 SALTO GRANDE";4015,24;4015,24
"354560 SANTA ADELIA";1353,31;1353,31
"354580 SANTA BARBARA D'OESTE";75685,79;75685,79
"354630 SANTA CRUZ DAS PALMEIRAS";11691,30;11691,30
"354640 SANTA CRUZ DO RIO PARDO";35573,95;35573,95
"354660 SANTA FE DO SUL";31367,89;31367,89
"354680 SANTA ISABEL";46234,46;46234,46
"354730 SANTANA DE PARNAIBA";4283,32;4283,32
"354750 SANTA RITA DO PASSA QUATRO";36873,48;36873,48
"354760 SANTA ROSA DE VITERBO";3275,43;3275,43
"354770 SANTO ANASTACIO";8768,77;8768,77
"354780 SANTO ANDRE";751640,50;751640,50
"354790 SANTO ANTONIO DA ALEGRIA";610,78;610,78
"354850 SANTOS";653911,36;653911,36
"354860 SAO BENTO DO SAPUCAI";6017,23;6017,23
"354870 SAO BERNARDO DO CAMPO";601125,83;601125,83
"354880 SAO CAETANO DO SUL";163228,90;163228,90
"354890 SAO CARLOS";279019,06;279019,06
"354910 SAO JOAO DA BOA VISTA";64168,33;64168,33
"354940 SAO JOAQUIM DA BARRA";34169,14;34169,14
"354970 SAO JOSE DO RIO PARDO";57687,97;57687,97
"354980 SAO JOSE DO RIO PRETO";2345202,95;2345202,95
"354990 SAO JOSE DOS CAMPOS";988449,19;988449,19
"355000 SAO LUIS DO PARAITINGA";661,00;661,00
"355010 SAO MANUEL";8308,58;8308,58
"355020 SAO MIGUEL ARCANJO";4735,77;4735,77
"355030 SAO PAULO";19187608,77;19187608,77
"355040 SAO PEDRO";38383,52;38383,52
"355060 SAO ROQUE";39615,04;39615,04
"355070 SAO SEBASTIAO";67310,36;67310,36
"355080 SAO SEBASTIAO DA GRAMA";5055,75;5055,75
"355090 SAO SIMAO";1876,63;1876,63
"355100 SAO VICENTE";99756,17;99756,17
"355150 SERRANA";3587,18;3587,18
"355160 SERRA NEGRA";7949,66;7949,66
"355170 SERTAOZINHO";166061,74;166061,74
"355200 SILVEIRAS";83,25;83,25
"355210 SOCORRO";13582,59;13582,59
"355220 SOROCABA";951423,22;951423,22
"355230 SUD MENNUCCI";2799,10;2799,10
"355240 SUMARE";371475,68;371475,68
"355250 SUZANO";95346,31;95346,31
"355260 TABAPUA";3046,26;3046,26
"355270 TABATINGA";5040,57;5040,57
"355280 TABOAO DA SERRA";436848,04;436848,04
"355300 TAGUAI";5706,64;5706,64
"355330 TAMBAU";9649,01;9649,01
"355340 TANABI";8902,98;8902,98
"355360 TAPIRATIBA";1543,90;1543,90
"355370 TAQUARITINGA";44933,89;44933,89
"355380 TAQUARITUBA";5907,71;5907,71
"355400 TATUI";49285,40;49285,40
"355410 TAUBATE";735293,77;735293,77
"355430 TEODORO SAMPAIO";10707,58;10707,58
"355440 TERRA ROXA";1974,33;1974,33
"355450 TIETE";19491,88;19491,88
"355470 TORRINHA";435,18;435,18
"355500 TUPA";143563,16;143563,16
"355510 TUPI PAULISTA";6899,27;6899,27
"355540 UBATUBA";47747,52;47747,52
"355580 URANIA";1339,80;1339,80
"355600 URUPES";2580,05;2580,05
"355620 VALINHOS";35479,70;35479,70
"355630 VALPARAISO";5455,48;5455,48
"355640 VARGEM GRANDE DO SUL";13695,00;13695,00
"355650 VARZEA PAULISTA";1492,93;1492,93
"355670 VINHEDO";34759,89;34759,89
"355680 VIRADOURO";3589,51;3589,51
"355700 VOTORANTIM";48233,66;48233,66
"355710 VOTUPORANGA";206452,77;206452,77
"355720 CHAVANTES";5866,46;5866,46
"410010 ABATIA";899,41;899,41
"410050 ALTONIA";8773,18;8773,18
"410060 ALTO PARANA";3440,90;3440,90
"410080 ALVORADA DO SUL";1526,52;1526,52
"410090 AMAPORA";104,06;104,06
"410100 AMPERE";16759,87;16759,87
"410110 ANDIRA";7652,14;7652,14
"410120 ANTONINA";5225,82;5225,82
"410140 APUCARANA";207096,86;207096,86
"410150 ARAPONGAS";1424292,19;1424292,19
"410170 ARARUNA";4754,32;4754,32
"410180 ARAUCARIA";101889,24;101889,24
"410190 ASSAI";2331,15;2331,15
"410200 ASSIS CHATEAUBRIAND";16515,50;16515,50
"410210 ASTORGA";22154,50;22154,50
"410220 ATALAIA";250,51;250,51
"410240 BANDEIRANTES";43197,93;43197,93
"410250 BARBOSA FERRAZ";4217,95;4217,95
"410280 BELA VISTA DO PARAISO";2412,34;2412,34
"410290 BITURUNA";9493,02;9493,02
"410305 BOA VISTA DA APARECIDA";1596,16;1596,16
"410310 BOCAIUVA DO SUL";258,48;258,48
"410320 BOM SUCESSO";592,84;592,84
"410330 BORRAZOPOLIS";792,12;792,12
"410360 CAMBARA";5036,32;5036,32
"410370 CAMBE";47591,73;47591,73
"410390 CAMPINA DA LAGOA";6790,43;6790,43
"410400 CAMPINA GRANDE DO SUL";3107853,74;3107853,74
"410420 CAMPO LARGO";2906651,10;2906651,10
"410430 CAMPO MOURAO";277589,54;277589,54
"410440 CANDIDO DE ABREU";3307,52;3307,52
"410442 CANDOI";10208,46;10208,46
"410445 CANTAGALO";2892,85;2892,85
"410450 CAPANEMA";8528,02;8528,02
"410460 CAPITAO LEONIDAS MARQUES";6312,13;6312,13
"410480 CASCAVEL";1444577,75;1444577,75
"410490 CASTRO";18216,07;18216,07
"410510 CENTENARIO DO SUL";1171,46;1171,46
"410520 CERRO AZUL";2197,63;2197,63
"410530 CEU AZUL";5356,11;5356,11
"410540 CHOPINZINHO";13648,94;13648,94
"410550 CIANORTE";105162,86;105162,86
"410560 CIDADE GAUCHA";2301,77;2301,77
"410570 CLEVELANDIA";6750,40;6750,40
"410580 COLOMBO";62693,21;62693,21
"410590 COLORADO";32649,40;32649,40
"410620 CONTENDA";869,06;869,06
"410630 CORBELIA";12849,90;12849,90
"410640 CORNELIO PROCOPIO";65484,49;65484,49
"410650 CORONEL VIVIDA";8634,66;8634,66
"410660 CRUZEIRO DO OESTE";7074,25;7074,25
"410670 CRUZEIRO DO SUL";1088,65;1088,65
"410680 CRUZ MACHADO";7211,44;7211,44
"410690 CURITIBA";4933792,41;4933792,41
"410710 DIAMANTE DO NORTE";481,70;481,70
"410715 DIAMANTE D'OESTE";709,51;709,51
"410720 DOIS VIZINHOS";27608,73;27608,73
"410750 ENGENHEIRO BELTRAO";8543,92;8543,92
"410753 ENTRE RIOS DO OESTE";4377,52;4377,52
"410760 FAXINAL";4881,92;4881,92
"410775 FIGUEIRA";659,44;659,44
"410780 FLORAI";541,47;541,47
"410790 FLORESTA";513,15;513,15
"410800 FLORESTOPOLIS";39,65;39,65
"410820 FORMOSA DO OESTE";3761,17;3761,17
"410830 FOZ DO IGUACU";408674,78;408674,78
"410840 FRANCISCO BELTRAO";321316,27;321316,27
"410860 GOIOERE";21772,01;21772,01
"410870 GRANDES RIOS";1923,24;1923,24
"410880 GUAIRA";15836,68;15836,68
"410890 GUAIRACA";488,94;488,94
"410930 GUARANIACU";10901,34;10901,34
"410940 GUARAPUAVA";424771,33;424771,33
"410960 GUARATUBA";11408,58;11408,58
"410970 IBAITI";12749,61;12749,61
"410975 IBEMA";1699,94;1699,94
"410980 IBIPORA";35598,56;35598,56
"411030 INAJA";32,64;32,64
"411040 INDIANOPOLIS";603,26;603,26
"411060 IPORA";3446,57;3446,57
"411070 IRATI";109648,54;109648,54
"411080 IRETAMA";2837,62;2837,62
"411090 ITAGUAJE";779,58;779,58
"411100 ITAMBARACA";1260,18;1260,18
"411110 ITAMBE";692,84;692,84
"411125 ITAPERUCU";4166,53;4166,53
"411130 ITAUNA DO SUL";439,78;439,78
"411140 IVAI";2789,37;2789,37
"411150 IVAIPORA";124808,96;124808,96
"411170 JABOTI";1595,20;1595,20
"411180 JACAREZINHO";48037,65;48037,65
"411190 JAGUAPITA";1442,67;1442,67
"411200 JAGUARIAIVA";17296,09;17296,09
"411210 JANDAIA DO SUL";47574,04;47574,04
"411240 JAPURA";2792,73;2792,73
"411250 JARDIM ALEGRE";3231,43;3231,43
"411270 JATAIZINHO";4598,84;4598,84
"411275 JESUITAS";3007,28;3007,28
"411280 JOAQUIM TAVORA";2592,60;2592,60
"411295 JURANDA";1430,73;1430,73
"411300 JUSSARA";951,79;951,79
"411310 KALORE";963,91;963,91
"411320 LAPA";28620,40;28620,40
"411330 LARANJEIRAS DO SUL";39128,99;39128,99
"411345 LINDOESTE";780,62;780,62
"411350 LOANDA";17156,79;17156,79
"411370 LONDRINA";1757356,90;1757356,90
"411375 LUNARDELLI";1600,69;1600,69
"411380 LUPIONOPOLIS";177,60;177,60
"411390 MALLET";4117,60;4117,60
"411410 MANDAGUACU";23819,20;23819,20
"411420 MANDAGUARI";14617,74;14617,74
"411430 MANDIRITUBA";1437,11;1437,11
"411440 MANGUEIRINHA";8444,64;8444,64
"411450 MANOEL RIBAS";1512,81;1512,81
"411460 MARECHAL CANDIDO RONDON";13457,54;13457,54
"411500 MARILENA";1069,73;1069,73
"411520 MARINGA";1113292,03;1113292,03
"411540 MARMELEIRO";5828,91;5828,91
"411550 MARUMBI";654,08;654,08
"411560 MATELANDIA";15529,53;15529,53
"411570 MATINHOS";5722,54;5722,54
"411580 MEDIANEIRA";41066,44;41066,44
"411600 MIRASELVA";89,23;89,23
"411605 MISSAL";6401,92;6401,92
"411620 MORRETES";1505,61;1505,61
"411670 NOVA AURORA";24240,83;24240,83
"411680 NOVA CANTU";3250,52;3250,52
"411690 NOVA ESPERANCA";15702,04;15702,04
"411695 NOVA ESPERANCA DO SUDOESTE";1357,66;1357,66
"411700 NOVA FATIMA";1834,71;1834,71
"411710 NOVA LONDRINA";4344,43;4344,43
"411720 NOVA OLIMPIA";338,93;338,93
"411722 NOVA SANTA ROSA";1080,67;1080,67
"411727 NOVA TEBAS";5065,19;5065,19
"411740 OURIZONA";117,85;117,85
"411750 PAICANDU";2357,28;2357,28
"411760 PALMAS";44792,72;44792,72
"411770 PALMEIRA";11041,64;11041,64
"411790 PALOTINA";12108,54;12108,54
"411800 PARAISO DO NORTE";6820,26;6820,26
"411820 PARANAGUA";139243,75;139243,75
"411840 PARANAVAI";160818,63;160818,63
"411845 PATO BRAGADO";682,93;682,93
"411850 PATO BRANCO";445561,13;445561,13
"411870 PAULO FRONTIN";1078,18;1078,18
"411890 PEROLA";1065,20;1065,20
"411910 PIEN";5395,18;5395,18
"411915 PINHAIS";56186,17;56186,17
"411920 PINHALAO";2350,95;2350,95
"411930 PINHAO";14687,21;14687,21
"411950 PIRAQUARA";51309,84;51309,84
"411960 PITANGA";31804,92;31804,92
"411970 PLANALTINA DO PARANA";309,55;309,55
"411980 PLANALTO";4081,09;4081,09
"411990 PONTA GROSSA";627475,89;627475,89
"412000 PORECATU";397,57;397,57
"412020 PORTO RICO";336,37;336,37
"412033 PRADO FERREIRA";295,63;295,63
"412035 PRANCHITA";15830,01;15830,01
"412040 PRESIDENTE CASTELO BRANCO";341,83;341,83
"412060 PRUDENTOPOLIS";19426,26;19426,26
"412090 QUEDAS DO IGUACU";9577,26;9577,26
"412100 QUERENCIA DO NORTE";3490,64;3490,64
"412120 QUITANDINHA";3623,98;3623,98
"412150 REBOUCAS";5367,62;5367,62
"412170 RESERVA";8099,80;8099,80
"412180 RIBEIRAO CLARO";3199,96;3199,96
"412190 RIBEIRAO DO PINHAL";9507,87;9507,87
"412200 RIO AZUL";4169,92;4169,92
"412220 RIO BRANCO DO SUL";5431,69;5431,69
"412230 RIO NEGRO";6393,91;6393,91
"412240 ROLANDIA";69836,70;69836,70
"412250 RONCADOR";4415,11;4415,11
"412260 RONDON";2317,47;2317,47
"412265 ROSARIO DO IVAI";2077,83;2077,83
"412290 SALTO DO ITARARE";204,07;204,07
"412300 SALTO DO LONTRA";4709,90;4709,90
"412310 SANTA AMELIA";636,78;636,78
"412370 SANTA ISABEL DO IVAI";1961,51;1961,51
"412380 SANTA IZABEL DO OESTE";4989,26;4989,26
"412385 SANTA MARIA DO OESTE";5464,24;5464,24
"412390 SANTA MARIANA";21593,12;21593,12
"412400 SANTANA DO ITARARE";972,86;972,86
"412410 SANTO ANTONIO DA PLATINA";99878,98;99878,98
"412420 SANTO ANTONIO DO CAIUA";140,77;140,77
"412430 SANTO ANTONIO DO PARAISO";87,22;87,22
"412440 SANTO ANTONIO DO SUDOESTE";10092,77;10092,77
"412460 SAO CARLOS DO IVAI";1236,27;1236,27
"412490 SAO JOAO DO CAIUA";227,60;227,60
"412500 SAO JOAO DO IVAI";4401,81;4401,81
"412520 SAO JORGE D'OESTE";2469,61;2469,61
"412530 SAO JORGE DO IVAI";1205,49;1205,49
"412535 SAO JORGE DO PATROCINIO";3758,78;3758,78
"412540 SAO JOSE DA BOA VISTA";977,34;977,34
"412545 SAO JOSE DAS PALMEIRAS";954,45;954,45
"412550 SAO JOSE DOS PINHAIS";256770,29;256770,29
"412560 SAO MATEUS DO SUL";16951,27;16951,27
"412580 SAO PEDRO DO IVAI";2797,75;2797,75
"412600 SAO SEBASTIAO DA AMOREIRA";667,10;667,10
"412620 SAPOPEMA";188,07;188,07
"412625 SARANDI";220265,55;220265,55
"412650 SERTANOPOLIS";1024,26;1024,26
"412660 SIQUEIRA CAMPOS";2544,16;2544,16
"412667 TAMARANA";548,22;548,22
"412670 TAMBOARA";854,88;854,88
"412700 TEIXEIRA SOARES";1462,12;1462,12
"412710 TELEMACO BORBA";67466,57;67466,57
"412720 TERRA BOA";8469,94;8469,94
"412730 TERRA RICA";3040,91;3040,91
"412750 TIBAGI";2268,90;2268,90
"412760 TIJUCAS DO SUL";928,10;928,10
"412770 TOLEDO";184205,19;184205,19
"412780 TOMAZINA";2845,95;2845,95
"412785 TRES BARRAS DO PARANA";5004,26;5004,26
"412790 TUNEIRAS DO OESTE";709,65;709,65
"412795 TUPASSI";1159,69;1159,69
"412796 TURVO";5368,35;5368,35
"412800 UBIRATA";14614,81;14614,81
"412810 UMUARAMA";378498,51;378498,51
"412820 UNIAO DA VITORIA";96729,47;96729,47
"412840 URAI";724,30;724,30
"412850 WENCESLAU BRAZ";4599,67;4599,67
"412855 VERA CRUZ DO OESTE";1602,52;1602,52
"412860 VERE";1725,31;1725,31
"420010 ABELARDO LUZ";12306,80;12306,80
"420020 AGROLANDIA";3608,28;3608,28
"420040 AGUA DOCE";2501,62;2501,62
"420070 ALFREDO WAGNER";5034,28;5034,28
"420090 ANGELINA";6405,36;6405,36
"420100 ANITA GARIBALDI";5895,78;5895,78
"420110 ANITAPOLIS";2242,97;2242,97
"420127 ARABUTA";836,84;836,84
"420140 ARARANGUA";83824,24;83824,24
"420150 ARMAZEM";4649,72;4649,72
"420160 ARROIO TRINTA";1095,07;1095,07
"420200 BALNEARIO CAMBORIU";182986,67;182986,67
"420230 BIGUACU";23688,11;23688,11
"420240 BLUMENAU";1256988,90;1256988,90
"420260 BOM RETIRO";2681,12;2681,12
"420280 BRACO DO NORTE";23853,04;23853,04
"420290 BRUSQUE";92107,10;92107,10
"420300 CACADOR";103415,84;103415,84
"420310 CAIBI";1926,44;1926,44
"420320 CAMBORIU";2551,61;2551,61
"420330 CAMPO ALEGRE";2399,67;2399,67
"420340 CAMPO BELO DO SUL";1814,31;1814,31
"420350 CAMPO ERE";4945,30;4945,30
"420360 CAMPOS NOVOS";17064,33;17064,33
"420370 CANELINHA";601,27;601,27
"420380 CANOINHAS";63494,71;63494,71
"420390 CAPINZAL";11178,98;11178,98
"420400 CATANDUVAS";127,62;127,62
"420410 CAXAMBU DO SUL";4993,05;4993,05
"420420 CHAPECO";584481,54;584481,54
"420430 CONCORDIA";109990,64;109990,64
"420440 CORONEL FREITAS";1543,84;1543,84
"420455 CORREIA PINTO";962,71;962,71
"420460 CRICIUMA";573248,10;573248,10
"420470 CUNHA PORA";17222,45;17222,45
"420480 CURITIBANOS";110368,42;110368,42
"420490 DESCANSO";1213,45;1213,45
"420530 FAXINAL DOS GUEDES";13915,37;13915,37
"420540 FLORIANOPOLIS";1040551,62;1040551,62
"420550 FRAIBURGO";16425,56;16425,56
"420590 GASPAR";27256,93;27256,93
"420640 GUARACIABA";2315,13;2315,13
"420650 GUARAMIRIM";1964,97;1964,97
"420660 GUARUJA DO SUL";4455,89;4455,89
"420680 IBICARE";1857,90;1857,90
"420690 IBIRAMA";61573,45;61573,45
"420700 ICARA";43817,87;43817,87
